Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.026061946902654867,0.682,0.25,0.0,0.7880886426592797,0.8355167394468705,0.8740740740740741,0.2950819672131148,0.29276226619680135,0.10395136778115502,0.45806451612903226,0.8833819241982507
PAN,0.012632228853673594,0.525,0.3333333333333333,0.0,0.7797783933518004,0.8136826783114993,0.84,0.3524590163934426,0.3496882624017349,0.06018237082066869,0.267741935483871,0.7959183673469388
PNG,0.05989675516224188,0.75,0.41666666666666663,0.0,0.7742382271468143,0.7962154294032023,0.8118518518518518,0.2950819672131148,0.29276226619680135,0.23890577507598784,0.7580645161290323,0.7259475218658892
PRY,0.01396621078037007,0.51,0.46354166666666663,0.0,0.7534626038781163,0.7685589519650654,0.7762962962962963,0.27049180327868855,0.2683654106804012,0.05106382978723404,0.24193548387096775,0.6122448979591837
PER,0.026745329400196655,0.745,0.4791666666666666,0.1,0.7146814404432132,0.7263464337700146,0.7318518518518519,0.2540983606557377,0.25210084033613445,0.09186085781830462,0.4064516129032258,0.5481049562682215
PHL,0.011771784426651681,0.537,0.3697916666666666,0.0,0.7894736842105263,0.8195050946142648,0.8414814814814814,0.34426229508196726,0.3415559772296015,0.05477879094900371,0.33225806451612905,0.7959183673469388
POL,0.011989511635529334,0.682,0.31770833333333326,0.3967741935483871,0.4986149584487534,0.5211062590975255,0.5451851851851851,0.1475409836065574,0.14638113309840067,0.023910840932117528,0.4096774193548387,0.2011661807580175
PRT,0.010802753195673549,0.6679999999999999,0.26041666666666663,0.04516129032258064,0.5734072022160664,0.6084425036390101,0.6414814814814814,0.20491803278688525,0.20330712930333425,0.029922323539344813,0.3129032258064516,0.31486880466472306
QAT,0.00031846666373149,0.424,0.48958333333333326,0.0,0.8019390581717452,0.8165938864628821,0.8207407407407408,0.5491803278688525,0.5448631065329358,0.002364066193853428,0.035483870967741936,0.4956268221574344
ROU,0.020843751463220487,0.696,0.39583333333333326,0.27741935483870966,0.5415512465373962,0.5560407569141194,0.5688888888888889,0.17213114754098363,0.17077798861480076,0.048497129348193176,0.47096774193548385,0.23906705539358605
RUS,0.011633890527695836,0.639,0.4583333333333332,0.8419354838709678,0.3462603878116343,0.3435225618631732,0.3437037037037036,0.09836065573770492,0.09758742206560043,0.015467747382641,0.3419354838709677,0.08746355685131196
RWA,0.027172355667930886,0.89,0.4322916666666666,0.0,0.670360110803324,0.6855895196506551,0.6962962962962963,0.17213114754098363,0.17077798861480076,0.06322188449848024,0.5838709677419355,0.5160349854227405
KNA,0.014746605012091737,0.55,0.28125,0.0,0.706371191135734,0.745269286754003,0.7777777777777778,0.3032786885245902,0.30089455136893467,0.060452549814251945,0.33225806451612905,0.6180758017492711
LCA,,0.5379999999999999,0.23437499999999997,0.0,0.7285318559556787,0.7743813682678311,0.8148148148148148,,,0.07429922323539345,0.36774193548387096,0.6793002915451894
VCT,0.0033459102238686503,0.5379999999999999,0.2552083333333333,0.0,0.7548476454293629,0.7991266375545852,0.837037037037037,0.3524590163934426,0.3496882624017349,0.015940560621411685,0.267741935483871,0.7259475218658892
WSM,0.026545301306363255,0.66,0.13020833333333334,0.0,0.7700831024930748,0.8326055312954876,0.8888888888888888,0.2868852459016394,0.28462998102466797,0.10293819655521784,0.3290322580645161,0.9096209912536444
SMR,0.023332439438634132,0.647,0.30729166666666663,0.15161290322580645,0.5415512465373962,0.5676855895196506,0.594074074074074,0.18032786885245905,0.17891027378693414,0.056872678149273895,0.5580645161290323,0.25072886297376096
STP,0.0510922018001664,0.875,0.26041666666666663,0.0,0.7506925207756233,0.7947598253275109,0.831111111111111,0.21311475409836067,0.21143941447546763,0.14718000675447485,0.5032258064516129,0.7900874635568513
SAU,0.0014686689907928846,0.311,0.5520833333333333,0.0,0.7811634349030471,0.7860262008733624,0.7807407407407406,0.5409836065573771,0.5367308213608024,0.010739614994934144,0.1,0.3411078717201167
SEN,3.048180924287118e-05,0.218,0.7499999999999999,0.0,0.85595567867036,0.8369723435225618,0.8044444444444444,0.49180327868852464,0.4879371103280022,0.00020263424518743666,0.016129032258064516,0.3935860058309038
SRB,0.02072763028515241,0.6709999999999999,0.3802083333333332,0.18064516129032257,0.556786703601108,0.5735080058224163,0.5881481481481481,0.20491803278688525,0.20330712930333425,0.057413036136440394,0.46774193548387094,0.23032069970845484
SYC,0.013136208268951632,0.525,0.19791666666666666,0.0,0.7922437673130194,0.8471615720524017,0.8948148148148148,0.34426229508196726,0.3415559772296015,0.061127997298210064,0.4129032258064516,0.8950437317784257
SLE,0.01547438230925333,0.564,0.4583333333333332,0.0,0.7991689750692521,0.8180494905385736,0.8281481481481481,0.3852459016393443,0.3822174030902684,0.08058088483620399,0.3064516129032258,0.7434402332361517
SGP,0.04040225261464199,0.688,0.30208333333333326,0.0,0.7797783933518004,0.8195050946142648,0.8503703703703703,0.27049180327868855,0.2683654106804012,0.14772036474164132,0.6129032258064516,0.8658892128279884
SVK,0.022861356932153392,0.659,0.3697916666666666,0.48709677419354835,0.4972299168975069,0.512372634643377,0.5288888888888889,0.1639344262295082,0.1626457034426674,0.05065856129685917,0.5,0.18367346938775514
SVN,0.051557803062227826,0.621,0.4010416666666666,0.3548387096774194,0.5277008310249307,0.5400291120815138,0.5525925925925925,0.17213114754098363,0.17077798861480076,0.1199594731509625,0.6000000000000001,0.2186588921282799
SLB,0.05606475628599523,0.7490000000000001,0.28125,0.0,0.7631578947368421,0.8049490538573507,0.8385185185185184,0.22950819672131148,0.22770398481973436,0.17392772711921647,0.6290322580645161,0.8104956268221574
SOM,0.006172566371681416,0.376,0.48958333333333326,0.0,0.835180055401662,0.8500727802037846,0.8562962962962962,0.45901639344262296,0.4554079696394687,0.03829787234042553,0.1903225806451613,0.7784256559766765
ZAF,0.002819567354965585,0.37799999999999995,0.6093749999999999,0.00967741935483871,0.7049861495844875,0.6972343522561864,0.6829629629629629,0.26229508196721313,0.2602331255082678,0.00999662276258021,0.1064516129032258,0.370262390670554
SSD,0.010655932481153721,0.652,0.6093749999999999,0.0,0.850415512465374,0.8500727802037846,0.8385185185185184,0.39344262295081966,0.39034968826240174,0.05667004390408646,0.22580645161290322,0.5772594752186588
ESP,0.009167121890819039,0.58,0.34895833333333326,0.14838709677419354,0.5623268698060941,0.5851528384279476,0.6044444444444445,0.2213114754098361,0.21957169964760098,0.027423167848699765,0.3032258064516129,0.2623906705539359
LKA,0.02725944655148195,0.56,0.29687499999999994,0.0,0.7894736842105263,0.8296943231441047,0.8622222222222221,0.34426229508196726,0.3415559772296015,0.12684903748733536,0.36774193548387096,0.8192419825072886
SDN,0.00016787083351146452,0.327,0.8177083333333333,0.0,0.8781163434903047,0.8500727802037846,0.8074074074074075,0.5655737704918034,0.5611276768772026,0.0012833502195204322,0.0064516129032258064,0.2448979591836735
SUR,0.05208579154375614,0.78,0.29166666666666663,0.0,0.7576177285318559,0.7976710334788937,0.8296296296296296,0.26229508196721313,0.2602331255082678,0.18466734211415062,0.6580645161290322,0.6647230320699709
SWZ,0.00782694198623402,0.475,0.5364583333333331,0.0,0.7368421052631579,0.7409024745269287,0.7362962962962962,0.2540983606557377,0.25210084033613445,0.026882809861533265,0.23548387096774193,0.521865889212828
SWE,0.01894952474598492,0.67,0.3749999999999999,0.8064516129032258,0.41274238227146814,0.42212518195050946,0.43555555555555553,0.09836065573770492,0.09758742206560043,0.025194191151637957,0.4225806451612903,0.13119533527696794
CHE,0.0913311209439528,0.71,0.28125,0.5903225806451613,0.44459833795013853,0.4701601164483261,0.4977777777777777,0.13114754098360656,0.1301165627541339,0.16190476190476188,0.7645161290322581,0.15743440233236153
SYR,0.002875892437262195,0.37200000000000005,0.6406249999999999,0.02903225806451613,0.6772853185595568,0.6637554585152838,0.6444444444444445,0.3770491803278688,0.37408511791813503,0.014657210401891253,0.2161290322580645,0.2623906705539359
TJK,0.01245399634780166,0.5820000000000001,0.47395833333333326,0.6516129032258065,0.46952908587257614,0.4701601164483261,0.46962962962962956,0.22950819672131148,0.22770398481973436,0.0386355960824046,0.34516129032258064,0.06997084548104957
TZA,0.01786234021632252,0.738,0.38541666666666663,0.0,0.7313019390581716,0.7569141193595341,0.7762962962962963,0.24590163934426232,0.2439685551640011,0.05937183383991895,0.4258064516129032,0.6443148688046647
THA,0.009740323589881111,0.5379999999999999,0.4843749999999999,0.0,0.8324099722991689,0.8486171761280931,0.8548148148148148,0.3606557377049181,0.3578205475738683,0.04748395812225599,0.23548387096774193,0.793002915451895
MKD,0.012460963618485742,0.633,0.43749999999999994,0.23870967741935484,0.5595567867036011,0.5676855895196506,0.5762962962962963,0.20491803278688525,0.20330712930333425,0.03451536643026005,0.39354838709677414,0.23032069970845484
TLS,0.004045767408599267,0.475,0.3802083333333332,0.0,0.7839335180055401,0.8122270742358078,0.8325925925925926,0.3606557377049181,0.3578205475738683,0.01972306653157717,0.25161290322580643,0.7026239067055393
TGO,0.01367524805577903,0.6970000000000001,0.44270833333333326,0.0,0.8337950138504155,0.8558951965065501,0.8666666666666667,0.3606557377049181,0.3578205475738683,0.06666666666666667,0.264516129032258,0.7871720116618076
TON,0.03835165817466702,0.659,0.12499999999999997,0.0,0.7520775623268697,0.8151382823871907,0.8711111111111111,0.27049180327868855,0.2683654106804012,0.14022289766970616,0.41935483870967744,0.8483965014577259
TTO,0.0047704031465093414,0.575,0.3541666666666666,0.0,0.7631578947368421,0.7947598253275109,0.8177777777777777,0.3278688524590164,0.3252914068853348,0.021141506247889227,0.21935483870967742,0.7434402332361517
TUN,0.0011049655850540806,0.488,0.5572916666666665,0.0064516129032258064,0.6994459833795014,0.6986899563318777,0.6903703703703703,0.39344262295081966,0.39034968826240174,0.005876393110435663,0.1,0.3206997084548105
TUR,0.01171372383761764,0.519,0.4791666666666666,0.23870967741935484,0.5761772853185596,0.5807860262008734,0.5822222222222222,0.22950819672131148,0.22770398481973436,0.03633907463694697,0.3548387096774194,0.22740524781341112
TKM,0.004386406695925366,0.547,0.5781249999999999,0.012903225806451613,0.670360110803324,0.6652110625909753,0.6548148148148147,0.3360655737704918,0.3334236920574682,0.019925700776764605,0.24516129032258063,0.2623906705539359
TUV,,0.703,0.22395833333333334,0.0,0.7950138504155124,0.8457059679767103,0.8888888888888888,,,0.18385680513340086,0.6387096774193549,0.8250728862973761
UGA,0.02077706024608679,0.64,0.4791666666666666,0.0,0.7493074792243767,0.7627365356622999,0.7674074074074073,0.3032786885245902,0.30089455136893467,0.08517392772711921,0.5258064516129033,0.5860058309037901
UKR,0.018106194690265486,0.7040000000000001,0.3281249999999999,0.26129032258064516,0.5249307479224377,0.5473071324599709,0.5703703703703704,0.1639344262295082,0.1626457034426674,0.04012158054711246,0.4419354838709677,0.22740524781341112
ARE,0.00036197148475909527,0.326,0.5312499999999999,0.0,0.8088642659279778,0.8165938864628821,0.8162962962962962,0.5245901639344263,0.5204662510165357,0.0025667004390408643,0.03225806451612903,0.5306122448979592
GBR,0.043846910218591634,0.7440000000000001,0.2760416666666667,0.4774193548387097,0.4736842105263158,0.5007278020378456,0.5303703703703704,0.10655737704918034,0.10571970723773381,0.06315433975008443,0.5838709677419355,0.2186588921282799
USA,0.014369995785924988,0.652,0.5208333333333333,0.45806451612903226,0.5415512465373962,0.5385735080058224,0.5318518518518518,0.22950819672131148,0.22770398481973436,0.044579533941236066,0.2870967741935484,0.2157434402332362
URY,0.033419147224456956,0.534,0.42708333333333326,0.0,0.6565096952908587,0.6710334788937409,0.6814814814814815,0.18032786885245905,0.17891027378693414,0.08145896656534954,0.31935483870967746,0.44606413994169103
UZB,0.005623893805309734,0.524,0.5520833333333333,0.06774193548387097,0.6412742382271468,0.6390101892285299,0.6311111111111111,0.3278688524590164,0.3252914068853348,0.02492401215805471,0.264516129032258,0.23323615160349856
VUT,0.05204260898066209,0.6890000000000001,0.2447916666666666,0.0,0.7437673130193906,0.7889374090247453,0.8281481481481481,0.24590163934426232,0.2439685551640011,0.17298210064167513,0.5387096774193548,0.7463556851311953
VEN,0.008081587373622773,0.675,0.41666666666666663,0.0,0.7770083102493075,0.8005822416302766,0.8148148148148148,0.319672131147541,0.31715912171320143,0.03492063492063492,0.17096774193548386,0.7026239067055393
VNM,0.00863116493298142,0.679,0.28125,0.0,0.7659279778393351,0.8078602620087336,0.8414814814814814,0.3114754098360656,0.30902683654106805,0.03633907463694697,0.267741935483871,0.7201166180758017
YEM,0.002151657123026201,0.298,0.42708333333333326,0.0,0.7617728531855955,0.7831149927219796,0.797037037037037,0.4180327868852459,0.4147465437788019,0.0121580547112462,0.08064516129032258,0.6209912536443148
ZMB,0.003122076219421352,0.555,0.5416666666666666,0.0,0.7520775623268697,0.7554585152838429,0.7525925925925926,0.27049180327868855,0.2683654106804012,0.011415062478892265,0.1064516129032258,0.5451895043731778
ZWE,0.0008965238012609172,0.49700000000000005,0.5885416666666665,0.0,0.7493074792243767,0.7467248908296943,0.7362962962962962,0.27868852459016397,0.2764976958525346,0.003377237419790611,0.035483870967741936,0.5335276967930028
