Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.010827138643067847,0.6609999999999999,0.43749999999999994,0.25806451612903225,0.5554016620498615,0.5647743813682677,0.5718518518518517,0.20491803278688525,0.20330712930333425,0.029989868287740626,0.29354838709677417,0.22157434402332365
BHS,0.009025266127997948,0.51,0.44270833333333326,0.0,0.7714681440443213,0.7903930131004366,0.8,0.3770491803278688,0.37408511791813503,0.045997973657548125,0.2032258064516129,0.6355685131195336
BHR,0.0,0.40700000000000003,0.5624999999999999,0.0,0.8227146814404431,0.8282387190684134,0.8222222222222222,0.5901639344262296,0.5855245323936027,0.0,0.0,0.478134110787172
BGD,0.024438459236458467,0.49200000000000005,0.4010416666666666,0.0,0.8005540166204985,0.826783114992722,0.8444444444444444,0.3770491803278688,0.37408511791813503,0.12455251604187775,0.21935483870967742,0.6997084548104957
BRB,0.014815577050604833,0.557,0.28125,0.0,0.7493074792243767,0.7903930131004366,0.8251851851851851,0.3524590163934426,0.3496882624017349,0.07058426207362378,0.35161290322580646,0.6967930029154519
BLR,0.0231661750245821,0.693,0.31249999999999994,0.7580645161290323,0.4265927977839335,0.4468704512372635,0.46962962962962956,0.09016393442622953,0.08945513689346707,0.028233704829449507,0.4258064516129032,0.1720116618075802
BEL,0.022597181252048508,0.696,0.3541666666666666,0.43870967741935485,0.5,0.5181950509461426,0.5377777777777777,0.12295081967213116,0.12198427758200055,0.0375548801080716,0.5387096774193548,0.23032069970845484
BLZ,0.001343687917644934,0.491,0.3802083333333332,0.0,0.7977839335180056,0.826783114992722,0.8474074074074074,0.40163934426229514,0.3984819734345351,0.007294832826747721,0.1064516129032258,0.8075801749271138
BEN,0.007530799930591705,0.71,0.5937499999999999,0.0,0.85595567867036,0.858806404657933,0.8488888888888888,0.4180327868852459,0.4147465437788019,0.0425531914893617,0.19677419354838707,0.629737609329446
BTN,0.026033723005207763,0.54,0.5052083333333333,0.43870967741935485,0.5373961218836565,0.5371179039301309,0.5333333333333333,0.2213114754098361,0.21957169964760098,0.0778790949003715,0.18387096774193548,0.20699708454810498
BOL,0.01634163662187261,0.608,0.5052083333333333,0.06774193548387097,0.745152354570637,0.7540029112081513,0.7555555555555555,0.2950819672131148,0.29276226619680135,0.0651806822019588,0.2709677419354839,0.5830903790087464
BIH,0.03349950835791544,0.657,0.39062499999999994,0.4419354838709677,0.5110803324099723,0.5240174672489083,0.5377777777777777,0.1639344262295082,0.1626457034426674,0.07423167848699765,0.5032258064516129,0.19533527696793004
BWA,0.0018098574237954768,0.44,0.6874999999999999,0.0,0.7493074792243767,0.7336244541484717,0.7081481481481481,0.26229508196721313,0.2602331255082678,0.006416751097602162,0.06451612903225806,0.4868804664723032
BRA,0.039495715690405955,0.759,0.38541666666666663,0.0,0.7576177285318559,0.784570596797671,0.8029629629629629,0.22950819672131148,0.22770398481973436,0.12252617359000338,0.6225806451612903,0.7346938775510204
BRN,0.049308809069350444,0.619,0.2552083333333333,0.0,0.7700831024930748,0.8151382823871907,0.8533333333333333,0.27868852459016397,0.2764976958525346,0.18574805808848363,0.6000000000000001,0.8950437317784257
BGR,0.02331858407079646,0.708,0.4791666666666666,0.42903225806451617,0.53601108033241,0.5385735080058224,0.5392592592592592,0.1639344262295082,0.1626457034426674,0.05167173252279635,0.3419354838709677,0.23032069970845484
BFA,0.0015966661984361098,0.426,0.6354166666666665,0.0,0.8961218836565097,0.8951965065502183,0.88,0.5163934426229508,0.5123339658444023,0.011144883485309016,0.08064516129032258,0.4752186588921282
BDI,0.04964180362410451,0.856,0.5208333333333333,0.0,0.6800554016620498,0.6841339155749636,0.6814814814814815,0.17213114754098363,0.17077798861480076,0.11550151975683891,0.7387096774193548,0.5510204081632654
CPV,0.0015102350943058908,0.371,0.29687499999999994,0.0,0.7036011080332409,0.7394468704512371,0.7703703703703704,0.3606557377049181,0.3578205475738683,0.0073623775751435324,0.06129032258064516,0.5131195335276968
KHM,0.012526572084094207,0.605,0.4114583333333333,0.0,0.8130193905817175,0.8398835516739447,0.8562962962962962,0.34426229508196726,0.3415559772296015,0.05829111786558595,0.25483870967741934,0.8192419825072886
CMR,0.021291543756145524,0.6609999999999999,0.5416666666666666,0.0,0.8088642659279778,0.8165938864628821,0.8133333333333334,0.3278688524590164,0.3252914068853348,0.09436001350894967,0.3967741935483871,0.6588921282798834
CAN,0.02025346880804108,0.565,0.44270833333333326,0.9096774193548387,0.31024930747922436,0.30713245997088795,0.3081481481481481,0.0737704918032787,0.07319056654920034,0.020195879770347855,0.2161290322580645,0.08454810495626823
CAF,0.011181281844998657,0.452,0.5520833333333333,0.0,0.8185595567867036,0.8253275109170306,0.8207407407407408,0.3606557377049181,0.3578205475738683,0.05450861195542047,0.23870967741935484,0.6501457725947521
TCD,0.00037255544630175895,0.284,0.8229166666666665,0.0,0.8891966759002771,0.8602620087336245,0.8192592592592592,0.5901639344262296,0.5855245323936027,0.002971968929415738,0.025806451612903226,0.2915451895043732
CHL,0.01376761717469682,0.474,0.39583333333333326,0.23870967741935484,0.5595567867036011,0.5735080058224163,0.5866666666666666,0.19672131147540983,0.19517484413120087,0.03660925363053023,0.13548387096774195,0.22157434402332365
CHN,0.005911623610738656,0.581,0.5520833333333333,0.41935483870967744,0.5637119113573408,0.5574963609898107,0.5481481481481482,0.27049180327868855,0.2683654106804012,0.021614319486659914,0.21935483870967742,0.1807580174927114
COL,0.05216199606686332,0.7759999999999999,0.3697916666666666,0.0,0.7617728531855955,0.7903930131004366,0.8118518518518518,0.26229508196721313,0.2602331255082678,0.18493752110773387,0.635483870967742,0.7492711370262392
COM,0.023291228600963113,0.546,0.27083333333333326,0.0,0.7839335180055401,0.826783114992722,0.8622222222222221,0.319672131147541,0.31715912171320143,0.10064167510976021,0.3548387096774194,0.8134110787172012
COG,0.03441291153833113,0.7440000000000001,0.4010416666666666,0.0,0.7659279778393351,0.7918486171761281,0.8088888888888888,0.2377049180327869,0.23583626999186774,0.11057075312394461,0.43870967741935485,0.7580174927113703
COD,0.03164011799410029,0.7290000000000001,0.4479166666666666,0.0,0.7590027700831025,0.777292576419214,0.7866666666666666,0.24590163934426232,0.2439685551640011,0.10516717325227963,0.4483870967741936,0.6967930029154519
CRI,0.004413235859946132,0.474,0.46874999999999994,0.0,0.7977839335180056,0.8136826783114993,0.8207407407407408,0.3770491803278688,0.37408511791813503,0.02249240121580547,0.13870967741935483,0.7813411078717201
CIV,0.015147114439149838,0.6459999999999999,0.43749999999999994,0.0,0.8130193905817175,0.834061135371179,0.8474074074074074,0.319672131147541,0.31715912171320143,0.06545086119554205,0.2870967741935484,0.7696793002915452
HRV,0.030510839537388205,0.637,0.38541666666666663,0.3419354838709677,0.5277008310249307,0.5414847161572053,0.5555555555555556,0.17213114754098363,0.17077798861480076,0.07098953056399865,0.4838709677419355,0.22157434402332365
CUB,0.007406431096884871,0.493,0.42708333333333326,0.0,0.7825484764542936,0.8034934497816594,0.8177777777777777,0.3852459016393443,0.3822174030902684,0.038568051334008785,0.17096774193548386,0.7026239067055393
CYP,0.002294157221963463,0.45,0.47395833333333326,0.00967741935483871,0.6523545706371191,0.660844250363901,0.6651851851851852,0.3114754098360656,0.30902683654106805,0.00965889902060115,0.13870967741935483,0.32944606413994176
CZE,0.012013418936896291,0.727,0.34895833333333326,0.6096774193548387,0.4709141274238227,0.487627365356623,0.5066666666666666,0.13934426229508198,0.1382488479262673,0.022627490712597096,0.4096774193548387,0.17492711370262393
DNK,0.022404129793510325,0.665,0.26041666666666663,0.6225806451612903,0.44459833795013853,0.47307132459970885,0.5037037037037037,0.09836065573770492,0.09758742206560043,0.029787234042553193,0.432258064516129,0.18950437317784258
DJI,0.0005636259067549767,0.39299999999999996,0.3697916666666666,0.0,0.8157894736842105,0.8486171761280931,0.8696296296296295,0.43442622950819676,0.4310111141230686,0.0033096926713947995,0.016129032258064516,0.793002915451895
DMA,0.041509051998380474,0.557,0.28125,0.0,0.6869806094182825,0.7234352256186317,0.757037037037037,0.27868852459016397,0.2764976958525346,0.1563660925363053,0.43548387096774194,0.5743440233236152
DOM,0.009464601769911504,0.5539999999999999,0.38541666666666663,0.0,0.7382271468144044,0.7627365356622999,0.7822222222222222,0.3278688524590164,0.3252914068853348,0.041945288753799395,0.22903225806451613,0.6122448979591837
ECU,0.05924555287387146,0.8009999999999999,0.48958333333333326,0.02258064516129032,0.7493074792243767,0.759825327510917,0.7644444444444444,0.27049180327868855,0.2683654106804012,0.2166160081053698,0.7419354838709677,0.641399416909621
EGY,0.0006190152030859995,0.355,0.7395833333333333,0.0,0.7756232686980609,0.7540029112081513,0.7214814814814814,0.5327868852459017,0.528598536188669,0.004457953394123607,0.041935483870967745,0.25364431486880473
SLV,0.002753523434939364,0.327,0.5729166666666666,0.0,0.8227146814404431,0.826783114992722,0.8192592592592592,0.49180327868852464,0.4879371103280022,0.018304626815265113,0.16774193548387098,0.6355685131195336
GNQ,0.05600524418223533,0.76,0.34374999999999994,0.0,0.760387811634349,0.7933042212518194,0.8177777777777777,0.24590163934426232,0.2439685551640011,0.1861533265788585,0.6129032258064516,0.793002915451895
ERI,0.003967801609919504,0.25,0.5833333333333333,0.0,0.8268698060941828,0.8296943231441047,0.8207407407407408,0.4836065573770492,0.4798048251558688,0.025937183383991893,0.1903225806451613,0.5685131195335278
EST,0.019020648967551623,0.698,0.2447916666666666,0.7741935483870968,0.40166204986149584,0.4294032023289665,0.46222222222222215,0.0819672131147541,0.0813228517213337,0.021073961499493414,0.3838709677419355,0.15160349854227406
ETH,0.012400554214713505,0.433,0.5572916666666665,0.0032258064516129032,0.760387811634349,0.7641921397379913,0.757037037037037,0.3606557377049181,0.3578205475738683,0.060452549814251945,0.26129032258064516,0.5160349854227405
FJI,0.05696288102261553,0.701,0.18749999999999997,0.0,0.7506925207756233,0.8034934497816594,0.8503703703703703,0.26229508196721313,0.2602331255082678,0.20195879770347855,0.5645161290322581,0.7696793002915452
FIN,0.017814924068611383,0.66,0.3333333333333333,0.8903225806451613,0.36149584487534625,0.37554585152838427,0.39259259259259255,0.0737704918032787,0.07319056654920034,0.017764268828098617,0.4,0.11078717201166181
FRA,0.013744524894967374,0.634,0.41666666666666663,0.35161290322580646,0.5332409972299169,0.5429403202328967,0.554074074074074,0.18032786885245905,0.17891027378693414,0.03350219520432286,0.432258064516129,0.22740524781341112
GAB,0.04567755562839142,0.8270000000000001,0.35937499999999994,0.0,0.7659279778393351,0.7962154294032023,0.8192592592592592,0.2213114754098361,0.21957169964760098,0.13664302600472814,0.47096774193548385,0.8075801749271138
GMB,0.0,0.184,0.7916666666666666,0.0,0.8698060941828254,0.8457059679767103,0.8074074074074075,0.5163934426229508,0.5123339658444023,0.0,0.0032258064516129032,0.42857142857142866
GEO,0.026934835076428,0.6579999999999999,0.46354166666666663,0.6000000000000001,0.48614958448753465,0.487627365356623,0.4888888888888889,0.18032786885245905,0.17891027378693414,0.06565349544072949,0.47419354838709676,0.14285714285714288
DEU,0.017031710914454278,0.7190000000000001,0.3229166666666666,0.5193548387096775,0.4792243767313019,0.5007278020378456,0.522962962962963,0.13114754098360656,0.1301165627541339,0.030192502532928066,0.4483870967741936,0.19241982507288632
GHA,0.016579130393073842,0.642,0.42708333333333326,0.0,0.817174515235457,0.8398835516739447,0.8533333333333333,0.3360655737704918,0.3334236920574682,0.07531239446133063,0.3741935483870968,0.7201166180758017
GRC,0.007903497682258743,0.523,0.42187499999999994,0.11935483870967742,0.5955678670360111,0.6084425036390101,0.6177777777777778,0.22950819672131148,0.22770398481973436,0.024518743667679838,0.2709677419354839,0.2886297376093295
GRD,0.006223960119823466,0.55,0.30729166666666663,0.0,0.7659279778393351,0.8034934497816594,0.8340740740740741,0.3524590163934426,0.3496882624017349,0.029652144545761566,0.34516129032258064,0.7317784256559767
GTM,0.00211506431481147,0.442,0.5104166666666665,0.0,0.7950138504155124,0.8049490538573507,0.8059259259259259,0.40163934426229514,0.3984819734345351,0.011482607227288078,0.11290322580645161,0.7055393586005831
GIN,0.009273504273504273,0.469,0.5624999999999999,0.0,0.8379501385041551,0.8442503639010189,0.8385185185185184,0.42622950819672134,0.42287882895093526,0.053427895981087464,0.21935483870967742,0.5918367346938775
GNB,5.255484352219171e-05,0.20600000000000002,0.6145833333333331,0.0,0.8407202216066482,0.8384279475982532,0.8251851851851851,0.4754098360655738,0.4716725399837355,0.00033772374197906115,0.02903225806451613,0.5685131195335278
GUY,0.042938159398336395,0.664,0.31249999999999994,0.0,0.7617728531855955,0.7991266375545852,0.8296296296296296,0.3032786885245902,0.30089455136893467,0.17602161431948668,0.6225806451612903,0.6967930029154519
HTI,0.010278749628410052,0.532,0.39583333333333326,0.0,0.7520775623268697,0.777292576419214,0.794074074074074,0.3524590163934426,0.3496882624017349,0.04896994258696386,0.19677419354838707,0.6151603498542274
HND,0.004797137192320712,0.35600000000000004,0.4322916666666666,0.0,0.7811634349030471,0.8020378457059679,0.8133333333333334,0.5,0.49606939550013557,0.03242147922998987,0.2129032258064516,0.641399416909621
HKG,0.019051130776794493,0.696,0.22395833333333334,0.0,0.7091412742382271,0.7554585152838429,0.797037037037037,0.26229508196721313,0.2602331255082678,0.06754474839581223,0.3838709677419355,0.641399416909621
HUN,0.01643114669663342,0.639,0.44270833333333326,0.4419354838709677,0.523545706371191,0.5298398835516739,0.5362962962962963,0.17213114754098363,0.17077798861480076,0.03823032759202972,0.43548387096774194,0.20699708454810498
ISL,0.010585501027978905,0.742,0.171875,0.6580645161290322,0.41274238227146814,0.4512372634643377,0.4933333333333333,0.09016393442622953,0.08945513689346707,0.012901046943600137,0.2838709677419355,0.15743440233236153
IND,0.0042777861106944644,0.302,0.5937499999999999,0.04838709677419355,0.8227146814404431,0.8238719068413392,0.8133333333333334,0.4836065573770492,0.4798048251558688,0.02796352583586626,0.08387096774193549,0.47230320699708456
IDN,0.03896446130074447,0.614,0.36458333333333326,0.0,0.7770083102493075,0.8078602620087336,0.8296296296296296,0.2868852459016394,0.28462998102466797,0.15109760216143195,0.5161290322580645,0.8192419825072886
IRN,0.0010999957248514385,0.552,0.5989583333333333,0.07741935483870968,0.6911357340720221,0.6841339155749636,0.6711111111111111,0.3770491803278688,0.37408511791813503,0.005606214116852415,0.1064516129032258,0.25072886297376096
IRQ,0.002555782467286892,0.451,0.6145833333333331,0.01935483870967742,0.7313019390581716,0.7248908296943231,0.7096296296296296,0.42622950819672134,0.42287882895093526,0.014724755150287065,0.16451612903225804,0.31486880466472306
IRL,0.012981664642258084,0.6920000000000001,0.29166666666666663,0.27741935483870966,0.5124653739612188,0.5400291120815138,0.5674074074074074,0.13934426229508198,0.1382488479262673,0.024451198919284028,0.4032258064516129,0.24198250728862977
ISR,0.005860820595333869,0.40700000000000003,0.6354166666666665,0.0032258064516129032,0.6980609418282548,0.6870451237263464,0.668148148148148,0.3606557377049181,0.3578205475738683,0.02857142857142857,0.24516129032258063,0.32361516034985427
ITA,0.014402654867256639,0.607,0.29687499999999994,0.16129032258064516,0.5498614958448753,0.5793304221251819,0.6074074074074074,0.19672131147540983,0.19517484413120087,0.03829787234042553,0.3645161290322581,0.2711370262390671
JAM,0.002912706216541025,0.5,0.34895833333333326,0.0,0.7686980609418282,0.8005822416302766,0.8251851851851851,0.36885245901639346,0.36595283274600166,0.014522120905099628,0.08387096774193549,0.7084548104956268
JPN,0.03073120586394923,0.638,0.38541666666666663,0.33548387096774196,0.5332409972299169,0.5487627365356623,0.562962962962963,0.18032786885245905,0.17891027378693414,0.07490712597095577,0.535483870967742,0.2448979591836735
JOR,0.0021283789611689003,0.34299999999999997,0.7447916666666665,0.012903225806451613,0.7091412742382271,0.6826783114992723,0.6488888888888888,0.4672131147540984,0.4635402548116021,0.013441404930766633,0.15161290322580645,0.20991253644314872
KAZ,0.0030112332767200023,0.483,0.5572916666666665,0.36129032258064514,0.5734072022160664,0.5662299854439593,0.5555555555555556,0.27049180327868855,0.2683654106804012,0.011009793988517393,0.2064516129032258,0.1807580174927114
KEN,0.013646471522577718,0.688,0.4999999999999999,0.0064516129032258064,0.7590027700831025,0.770014556040757,0.7718518518518518,0.319672131147541,0.31715912171320143,0.05896656534954407,0.35161290322580646,0.60932944606414
KIR,,0.708,0.18229166666666666,0.0,0.7894736842105263,0.8457059679767103,0.8948148148148148,,,0.05106382978723404,0.4129032258064516,0.8658892128279884
PRK,0.009013906447534765,0.488,0.5104166666666665,0.5870967741935483,0.5110803324099723,0.5065502183406114,0.5022222222222222,0.22950819672131148,0.22770398481973436,0.02796352583586626,0.264516129032258,0.13994169096209916
KOR,0.015940857278123746,0.518,0.4583333333333332,0.23870967741935484,0.5664819944598337,0.5735080058224163,0.5777777777777777,0.2213114754098361,0.21957169964760098,0.04768659236744343,0.27419354838709675,0.23615160349854228
KWT,9.676764839006727e-06,0.48,0.5468749999999999,0.0,0.7825484764542936,0.7874818049490538,0.7837037037037037,0.5163934426229508,0.5123339658444023,6.754474839581223e-05,0.0032258064516129032,0.3935860058309038
KGZ,0.004169124877089478,0.507,0.5729166666666666,0.5612903225806452,0.5332409972299169,0.5225618631732168,0.5096296296296297,0.2540983606557377,0.25210084033613445,0.014319486659912192,0.24193548387096775,0.09329446064139942
LAO,0.016895631408905747,0.677,0.3697916666666666,0.0,0.7506925207756233,0.7787481804949054,0.8,0.2868852459016394,0.28462998102466797,0.06551840594393786,0.3709677419354839,0.6559766763848397
LVA,0.018959685349065877,0.711,0.2447916666666666,0.7580645161290323,0.4085872576177285,0.43668122270742354,0.4681481481481481,0.0819672131147541,0.0813228517213337,0.021006416751097604,0.3903225806451613,0.15743440233236153
LBN,0.010600895881131868,0.457,0.5520833333333333,0.08064516129032258,0.6412742382271468,0.6390101892285299,0.6311111111111111,0.2950819672131148,0.29276226619680135,0.042283012495778455,0.267741935483871,0.31195335276967934
LSO,0.006604392002622091,0.42100000000000004,0.5833333333333333,0.25806451612903225,0.5955678670360111,0.586608442503639,0.5733333333333333,0.19672131147540983,0.19517484413120087,0.017561634582911177,0.21935483870967742,0.23032069970845484
LBR,0.02394057774588748,0.6759999999999999,0.4791666666666666,0.0,0.7991689750692521,0.8136826783114993,0.8192592592592592,0.3032786885245902,0.30089455136893467,0.09814251941911517,0.3419354838709677,0.7376093294460642
LBY,0.0001081612586037365,0.353,0.6927083333333331,0.0,0.7645429362880887,0.7496360989810771,0.7229629629629629,0.5081967213114754,0.5042016806722689,0.0007429922323539345,0.016129032258064516,0.2623906705539359
LIE,0.04770403146509341,0.7090000000000001,0.30208333333333326,0.7096774193548387,0.4404432132963989,0.46288209606986896,0.4874074074074074,0.13114754098360656,0.1301165627541339,0.08456602499155691,0.5612903225806452,0.14868804664723034
LTU,0.021946902654867255,0.72,0.2760416666666667,0.7483870967741936,0.42105263157894735,0.44541484716157204,0.47259259259259256,0.0819672131147541,0.0813228517213337,0.0243161094224924,0.4032258064516129,0.1720116618075802
LUX,0.01854011221007577,0.684,0.38541666666666663,0.4967741935483871,0.5,0.5138282387190685,0.5274074074074073,0.13934426229508198,0.1382488479262673,0.03492063492063492,0.5,0.20699708454810498
MDG,0.01355978665713179,0.526,0.33854166666666663,0.0,0.7576177285318559,0.7903930131004366,0.8148148148148148,0.27049180327868855,0.2683654106804012,0.049577845322526175,0.3096774193548387,0.717201166180758
MWI,0.023048180924287117,0.621,0.3749999999999999,0.0,0.7202216066481995,0.7467248908296943,0.7659259259259259,0.2540983606557377,0.25210084033613445,0.07916244511989193,0.3064516129032258,0.5947521865889213
MYS,0.045597200532130254,0.647,0.3281249999999999,0.0,0.7714681440443213,0.8078602620087336,0.8355555555555555,0.27868852459016397,0.2764976958525346,0.1717662951705505,0.567741935483871,0.8425655976676385
MDV,,0.581,0.17708333333333331,0.0,0.7742382271468143,0.8311499272197962,0.8814814814814815,,,0.09861533265788584,0.35161290322580646,0.8542274052478134
MLI,0.00037991820215752496,0.474,0.7083333333333333,0.0,0.8864265927977839,0.8748180494905385,0.8488888888888888,0.5655737704918034,0.5611276768772026,0.0029044241810199257,0.01935483870967742,0.28279883381924203
MLT,,0.55,0.26041666666666663,0.0,0.6371191135734072,0.6754002911208152,0.7096296296296296,,,0.010469436001350895,0.13870967741935483,0.3935860058309038
MHL,,0.6579999999999999,0.13541666666666666,0.0,0.7700831024930748,0.8326055312954876,0.8874074074074074,,,0.14393785883147586,0.5870967741935483,0.8513119533527698
MRT,1.7418176710212108e-05,0.233,0.7031249999999999,0.0,0.8545706371191136,0.841339155749636,0.8162962962962962,0.5737704918032788,0.5692599620493359,0.00013508949679162446,0.0032258064516129032,0.2623906705539359
MUS,0.0414183129227377,0.635,0.23437499999999997,0.0,0.7479224376731302,0.7947598253275109,0.8355555555555555,0.27049180327868855,0.2683654106804012,0.151435325903411,0.6967741935483871,0.717201166180758
MEX,0.0005306092720055356,0.565,0.8177083333333333,0.025806451612903226,0.7839335180055401,0.7510917030567685,0.7081481481481481,0.4426229508196722,0.43914339929520196,0.0031746031746031746,0.02903225806451613,0.41399416909620995
MDA,0.017603244837758113,0.672,0.35937499999999994,0.4774193548387097,0.49445983379501385,0.512372634643377,0.5303703703703704,0.13114754098360656,0.1301165627541339,0.03120567375886525,0.3838709677419355,0.22157434402332365
MCO,0.0134588911580062,0.5379999999999999,0.29166666666666663,0.1,0.5498614958448753,0.5793304221251819,0.6074074074074074,0.21311475409836067,0.21143941447546763,0.03877068557919622,0.39354838709677414,0.2478134110787172
MNG,0.0023124131149764348,0.424,0.6249999999999999,0.7612903225806452,0.49445983379501385,0.4745269286754003,0.4533333333333333,0.2377049180327869,0.23583626999186774,0.007429922323539345,0.16129032258064516,0.0903790087463557
MNE,0.04395186589876855,0.6679999999999999,0.31770833333333326,0.5419354838709678,0.4736842105263158,0.49490538573508003,0.5185185185185185,0.17213114754098363,0.17077798861480076,0.1022627490712597,0.5870967741935483,0.15743440233236153
MAR,0.005064669843430904,0.493,0.4843749999999999,0.025806451612903226,0.6551246537396122,0.6622998544395924,0.6651851851851852,0.319672131147541,0.31715912171320143,0.02188449848024316,0.2,0.32944606413994176
MOZ,0.00942165012961473,0.557,0.42187499999999994,0.0,0.7548476454293629,0.777292576419214,0.7911111111111111,0.27049180327868855,0.2683654106804012,0.034447821681864235,0.24193548387096775,0.653061224489796
MMR,0.013037901135246268,0.49200000000000005,0.5208333333333333,0.012903225806451613,0.7894736842105263,0.7976710334788937,0.7985185185185185,0.3606557377049181,0.3578205475738683,0.0635596082404593,0.27419354838709675,0.5976676384839651
NAM,0.0004248979470218408,0.387,0.5833333333333333,0.0,0.7202216066481995,0.717612809315866,0.7081481481481481,0.27049180327868855,0.2683654106804012,0.001553529213103681,0.02903225806451613,0.38775510204081637
NRU,,0.731,0.20312499999999997,0.0,0.7853185595567868,0.8384279475982532,0.8844444444444444,,,0.021141506247889227,0.3129032258064516,0.9096209912536444
NPL,0.012093863775279705,0.369,0.6249999999999999,0.432258064516129,0.5831024930747922,0.5676855895196506,0.5481481481481482,0.3032786885245902,0.30089455136893467,0.049577845322526175,0.2032258064516129,0.15160349854227406
NLD,0.020768272697476237,0.736,0.2864583333333333,0.45161290322580644,0.4806094182825485,0.5065502183406114,0.5348148148148147,0.12295081967213116,0.12198427758200055,0.03451536643026005,0.47419354838709676,0.21282798833819247
NZL,0.05316027531956735,0.579,0.33854166666666663,0.15161290322580645,0.5609418282548476,0.5836972343522562,0.6059259259259259,0.12295081967213116,0.12198427758200055,0.0883485309017224,0.4129032258064516,0.2973760932944607
NIC,0.002765135552746172,0.359,0.42187499999999994,0.0,0.8005540166204985,0.8238719068413392,0.8385185185185184,0.45901639344262296,0.4554079696394687,0.017156366092536304,0.15806451612903227,0.7142857142857143
NER,7.125617745086772e-05,0.317,0.7968749999999998,0.0,0.8891966759002771,0.86608442503639,0.8281481481481481,0.6311475409836066,0.6261859582542695,0.0006079027355623101,0.0032258064516129032,0.22448979591836737
NGA,0.006357634499227419,0.629,0.6197916666666666,0.0,0.8587257617728532,0.8573508005822417,0.8444444444444444,0.45901639344262296,0.4554079696394687,0.03944613306315434,0.15483870967741936,0.6034985422740525
NOR,0.031701081612586036,0.6729999999999999,0.25,0.832258064516129,0.35872576177285315,0.38427947598253276,0.41481481481481475,0.0819672131147541,0.0813228517213337,0.035123269165822354,0.45161290322580644,0.11078717201166181
OMN,0.0008093445902417524,0.368,0.41666666666666663,0.0,0.8060941828254847,0.8311499272197962,0.8459259259259259,0.4754098360655738,0.4716725399837355,0.005200945626477541,0.025806451612903226,0.6588921282798834
PAK,0.0013803083430734124,0.28800000000000003,0.6666666666666665,0.0935483870967742,0.7756232686980609,0.7641921397379913,0.7422222222222221,0.43442622950819676,0.4310111141230686,0.008105369807497468,0.11612903225806452,0.35276967930029157
