Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.023205506391347098,0.706,0.26041666666666663,0.6387096774193549,0.42797783933518,0.4556040756914119,0.4859259259259259,0.04918032786885246,0.0504201680672269,0.015940560621411685,0.23548387096774193,0.16034985422740525
BHS,0.009810990931934882,0.48700000000000004,0.42187499999999994,0.0,0.7022160664819944,0.7205240174672489,0.7333333333333333,0.2213114754098361,0.22689075630252103,0.03032759202971969,0.22580645161290322,0.5014577259475219
BHR,0.0030312277489573797,0.363,0.46354166666666663,0.0,0.6634349030470914,0.6739446870451237,0.6799999999999999,0.2377049180327869,0.24369747899159666,0.010064167510976023,0.15161290322580645,0.3615160349854228
BGD,2.6816840976133013e-05,0.226,0.4843749999999999,0.0,0.6966759002770082,0.7059679767103347,0.7096296296296296,0.18032786885245905,0.18487394957983194,6.754474839581223e-05,0.0,0.4868804664723032
BRB,0.033370206489675515,0.525,0.23437499999999997,0.0,0.7423822714681441,0.7903930131004366,0.831111111111111,0.26229508196721313,0.26890756302521013,0.12225599459642013,0.567741935483871,0.7434402332361517
BLR,0.21061946902654866,0.902,0.12499999999999997,0.9161290322580645,0.31717451523545703,0.35807860262008734,0.4059259259259259,0.00819672131147541,0.008403361344537816,0.024113475177304968,0.567741935483871,0.11078717201166181
BEL,,0.8320000000000001,0.15625,0.7548387096774193,0.3933518005540166,0.43377001455604075,0.47851851851851845,0.0,0.0,0.026274907125970956,0.4645161290322581,0.2011661807580175
BLZ,0.032186168469354313,0.585,0.28125,0.0,0.6966759002770082,0.7336244541484717,0.7674074074074073,0.1475409836065574,0.15126050420168066,0.0663289429246876,0.4129032258064516,0.717201166180758
BEN,0.0018418591265558677,0.581,0.7343749999999999,0.0,0.8213296398891966,0.8020378457059679,0.7718518518518518,0.3360655737704918,0.3445378151260504,0.008645727794663965,0.041935483870967745,0.41982507288629745
BTN,0.0,0.22699999999999998,0.6927083333333331,0.7903225806451613,0.46537396121883656,0.43377001455604075,0.4029629629629629,0.10655737704918034,0.1092436974789916,0.0,0.0,0.13119533527696794
BOL,0.019060585432266845,0.746,0.42708333333333326,0.041935483870967745,0.7396121883656509,0.7583697234352256,0.7703703703703704,0.319672131147541,0.32773109243697485,0.0851063829787234,0.4,0.6122448979591837
BIH,0.13002949852507376,0.8059999999999999,0.19791666666666666,0.7903225806451613,0.38781163434903043,0.42066957787481807,0.4592592592592592,0.04098360655737705,0.04201680672268908,0.07443431273218508,0.5064516129032258,0.13119533527696794
BWA,0.013945898449758362,0.5670000000000001,0.5885416666666665,0.0,0.7908587257617729,0.7903930131004366,0.7792592592592592,0.3852459016393443,0.3949579831932773,0.07504221546774738,0.3645161290322581,0.5860058309037901
BRA,0.036846339501206755,0.809,0.4010416666666666,0.0,0.7700831024930748,0.7947598253275109,0.8118518518518518,0.27049180327868855,0.2773109243697479,0.139209726443769,0.732258064516129,0.7317784256559767
BRN,0.049577865934289485,0.713,0.30208333333333326,0.0,0.7700831024930748,0.8078602620087336,0.8385185185185184,0.2377049180327869,0.24369747899159666,0.1646065518405944,0.635483870967742,0.8279883381924199
BGR,0.07876106194690266,0.8420000000000001,0.14583333333333331,0.7903225806451613,0.37534626038781166,0.4163027656477438,0.46074074074074073,0.01639344262295082,0.016806722689075633,0.018034447821681863,0.2161290322580645,0.16326530612244902
BFA,0.000461716044632551,0.243,0.8124999999999999,0.0,0.8157894736842105,0.7860262008733624,0.7437037037037036,0.3770491803278688,0.3865546218487395,0.0024316109422492403,0.0032258064516129032,0.2623906705539359
BDI,0.029351032448377577,0.8390000000000001,0.4479166666666666,0.0,0.6648199445983379,0.6783114992721979,0.6859259259259259,0.1639344262295082,0.16806722689075632,0.06720702465383316,0.6322580645161291,0.5626822157434402
CPV,0.0014421501147164864,0.413,0.2552083333333333,0.0,0.7036011080332409,0.7467248908296943,0.7822222222222222,0.2950819672131148,0.3025210084033613,0.005943937858831476,0.035483870967741936,0.5276967930029154
KHM,0.010344149459193706,0.452,0.3802083333333332,0.0,0.7423822714681441,0.7685589519650654,0.7866666666666666,0.24590163934426232,0.25210084033613445,0.035528537656197234,0.15161290322580645,0.6793002915451894
CMR,0.0050063211125158024,0.557,0.47395833333333326,0.0,0.760387811634349,0.7743813682678311,0.7807407407407406,0.2868852459016394,0.29411764705882354,0.02006079027355623,0.1032258064516129,0.5539358600583091
CAN,,0.5820000000000001,0.33854166666666663,0.996774193548387,0.06232686980609418,0.06113537117903934,0.07259259259259257,0.0,0.0,0.025329280648429583,0.2806451612903226,0.03206997084548105
CAF,0.0019562179785747556,0.316,0.7291666666666665,0.0,0.7853185595567868,0.7641921397379913,0.7333333333333333,0.3114754098360656,0.319327731092437,0.00851063829787234,0.06774193548387097,0.45189504373177847
TCD,2.4582104228121925e-05,0.13699999999999998,0.7552083333333331,0.016129032258064516,0.7576177285318559,0.7321688500727801,0.6977777777777777,0.39344262295081966,0.4033613445378152,0.00013508949679162446,0.0,0.22448979591836737
CHL,0.00635693215339233,0.55,0.4010416666666666,0.15483870967741936,0.5872576177285318,0.6026200873362446,0.6148148148148148,0.3278688524590164,0.33613445378151263,0.02911178655859507,0.14838709677419354,0.2478134110787172
CHN,0.006858407079646018,0.42,0.5104166666666665,0.8387096774193549,0.3310249307479224,0.31877729257641924,0.31111111111111106,0.06557377049180328,0.06722689075630253,0.006281661600810538,0.132258064516129,0.07871720116618075
COL,0.029516961651917396,0.642,0.39583333333333326,0.0032258064516129032,0.760387811634349,0.7860262008733624,0.8044444444444444,0.26229508196721313,0.26890756302521013,0.10813914218169537,0.4838709677419355,0.728862973760933
COM,0.041192042961954466,0.635,0.25,0.0,0.7631578947368421,0.8093158660844251,0.8488888888888888,0.319672131147541,0.32773109243697485,0.1839243498817967,0.529032258064516,0.7988338192419825
COG,0.02624276193597727,0.79,0.3541666666666666,0.0,0.7562326869806094,0.7874818049490538,0.8103703703703703,0.2213114754098361,0.22689075630252103,0.08112124282337048,0.34516129032258064,0.7405247813411079
COD,0.027159713442899285,0.7829999999999999,0.41666666666666663,0.0,0.7465373961218836,0.7685589519650654,0.7822222222222222,0.22950819672131148,0.23529411764705882,0.08706518068220197,0.4032258064516129,0.6705539358600584
CRI,0.04238848663627426,0.542,0.4062499999999999,0.0,0.7562326869806094,0.7787481804949054,0.794074074074074,0.27049180327868855,0.2773109243697479,0.16014859844647078,0.532258064516129,0.7113702623906706
CIV,0.0055862831858407075,0.623,0.6041666666666665,0.0,0.8088642659279778,0.8064046579330423,0.794074074074074,0.26229508196721313,0.26890756302521013,0.020466058763931105,0.132258064516129,0.5860058309037901
HRV,0.11693215339233036,0.763,0.21874999999999994,0.7387096774193548,0.4044321329639889,0.43668122270742354,0.47259259259259256,0.04098360655737705,0.04201680672268908,0.0669368456602499,0.4806451612903226,0.1457725947521866
CUB,0.007261175402768323,0.46299999999999997,0.4010416666666666,0.0,0.7132963988919667,0.735080058224163,0.7496296296296295,0.21311475409836067,0.2184873949579832,0.021614319486659914,0.2,0.5801749271137027
CYP,0.05120101137800252,0.508,0.31770833333333326,0.1064516129032258,0.5595567867036011,0.586608442503639,0.6103703703703703,0.11475409836065574,0.11764705882352941,0.08206686930091185,0.41935483870967744,0.28279883381924203
CZE,0.09734513274336282,0.856,0.13541666666666666,0.8838709677419354,0.335180055401662,0.3770014556040757,0.42222222222222217,0.02459016393442623,0.02521008403361345,0.03343465045592705,0.5193548387096775,0.11661807580174927
DNK,0.18171091445427728,0.762,0.10937499999999999,0.7548387096774193,0.3781163434903047,0.42358078602620086,0.47407407407407404,0.00819672131147541,0.008403361344537816,0.020803782505910164,0.4,0.16618075801749274
DJI,0.0016457071883247943,0.33299999999999996,0.42708333333333326,0.0,0.7617728531855955,0.7831149927219796,0.7955555555555555,0.3114754098360656,0.319327731092437,0.007159743329956096,0.012903225806451613,0.6326530612244898
DMA,0.07915437561455259,0.5379999999999999,0.23437499999999997,0.0,0.6842105263157894,0.7292576419213974,0.7688888888888888,0.19672131147540983,0.2016806722689076,0.21749408983451538,0.5967741935483871,0.6122448979591837
DOM,0.021763356276630612,0.53,0.35937499999999994,0.0,0.7160664819944599,0.745269286754003,0.7674074074074073,0.2213114754098361,0.22689075630252103,0.06727456940222898,0.3903225806451613,0.6034985422740525
ECU,0.025202802359882003,0.777,0.5468749999999999,0.04516129032258064,0.7409972299168974,0.745269286754003,0.7407407407407407,0.26229508196721313,0.26890756302521013,0.09233367105707531,0.529032258064516,0.6151603498542274
EGY,0.0019733496083816494,0.29600000000000004,0.6041666666666665,0.08064516129032258,0.6495844875346259,0.6404657933042213,0.6251851851851852,0.2377049180327869,0.24369747899159666,0.006551840594393786,0.06129032258064516,0.25364431486880473
SLV,0.0019363134407382194,0.344,0.5260416666666665,0.0,0.7520775623268697,0.7583697234352256,0.757037037037037,0.319672131147541,0.32773109243697485,0.008645727794663965,0.15806451612903227,0.5568513119533528
GNQ,0.05121817983174915,0.77,0.2760416666666667,0.0,0.7479224376731302,0.7889374090247453,0.8237037037037036,0.2213114754098361,0.22689075630252103,0.15832489023978386,0.5064516129032258,0.793002915451895
ERI,0.0014283496351498214,0.18600000000000003,0.6614583333333331,0.0064516129032258064,0.7645429362880887,0.7540029112081513,0.7318518518518519,0.3114754098360656,0.319327731092437,0.006214116852414724,0.07096774193548387,0.49271137026239065
EST,0.14660766961651917,0.8590000000000001,0.14062499999999997,0.8774193548387097,0.3407202216066482,0.3799126637554585,0.42666666666666664,0.01639344262295082,0.016806722689075633,0.033569739952718676,0.6387096774193549,0.11953352769679303
ETH,0.002905604719764012,0.266,0.7239583333333333,0.03870967741935484,0.7437673130193906,0.7219796215429403,0.6918518518518518,0.3278688524590164,0.33613445378151263,0.013306315433975008,0.14193548387096774,0.3935860058309038
FJI,0.05061946902654867,0.72,0.22395833333333334,0.0,0.7506925207756233,0.7991266375545852,0.8414814814814814,0.3278688524590164,0.33613445378151263,0.23181357649442755,0.5709677419354838,0.7230320699708455
FIN,0.24011799410029497,0.752,0.23437499999999997,0.964516129032258,0.2853185595567867,0.31004366812227074,0.3407407407407407,0.00819672131147541,0.008403361344537816,0.02749071259709558,0.6709677419354839,0.07871720116618075
FRA,0.18200589970501477,0.765,0.18749999999999997,0.6967741935483871,0.40720221606648194,0.44395924308588064,0.4844444444444444,0.01639344262295082,0.016806722689075633,0.04167510976021614,0.41935483870967744,0.18950437317784258
GAB,0.029277286135693213,0.8859999999999999,0.2864583333333333,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.19672131147540983,0.2016806722689076,0.08044579533941236,0.34838709677419355,0.7900874635568513
GMB,0.0,0.373,0.7395833333333333,0.0,0.7991689750692521,0.7787481804949054,0.7481481481481481,0.319672131147541,0.32773109243697485,0.0,0.0,0.3906705539358601
GEO,0.04997892962494732,0.748,0.2760416666666667,0.8419354838709678,0.34349030470914127,0.3653566229985444,0.39259259259259255,0.05737704918032787,0.058823529411764705,0.04005403579871665,0.3548387096774194,0.0903790087463557
DEU,0.22477876106194694,0.85,0.12499999999999997,0.8258064516129032,0.3573407202216066,0.4002911208151383,0.44888888888888884,0.00819672131147541,0.008403361344537816,0.02573454913880446,0.4645161290322581,0.1545189504373178
GHA,0.0038001041124414367,0.5820000000000001,0.5937499999999999,0.0,0.8060941828254847,0.8064046579330423,0.7955555555555555,0.27868852459016397,0.28571428571428575,0.014792299898682876,0.15483870967741936,0.5510204081632654
GRC,0.13788453434471132,0.613,0.25,0.3709677419354839,0.48753462603878117,0.519650655021834,0.554074074074074,0.05737704918032787,0.058823529411764705,0.11050320837554879,0.4838709677419355,0.2448979591836735
GRD,0.02359882005899705,0.5379999999999999,0.2552083333333333,0.0,0.7534626038781163,0.7976710334788937,0.8355555555555555,0.26229508196721313,0.26890756302521013,0.08645727794663965,0.529032258064516,0.760932944606414
GTM,0.02398358342952418,0.5,0.4062499999999999,0.012903225806451613,0.6939058171745153,0.7147016011644832,0.7288888888888888,0.1885245901639344,0.19327731092436976,0.06315433975008443,0.33225806451612905,0.6064139941690961
GIN,0.0007866273352999018,0.425,0.6718749999999999,0.0,0.7936288088642659,0.7816593886462883,0.7585185185185185,0.2950819672131148,0.3025210084033613,0.0032421479229989866,0.02258064516129032,0.45189504373177847
GNB,0.0,0.35,0.5989583333333333,0.0,0.7867036011080332,0.784570596797671,0.7718518518518518,0.2950819672131148,0.3025210084033613,0.0,0.0,0.5189504373177842
GUY,0.04113703405738804,0.637,0.3229166666666666,0.0,0.7645429362880887,0.7991266375545852,0.8281481481481481,0.27049180327868855,0.2773109243697479,0.15542046605876392,0.6709677419354839,0.6909620991253644
HTI,0.009395826504971047,0.503,0.3697916666666666,0.0,0.7174515235457063,0.745269286754003,0.7644444444444444,0.2213114754098361,0.22689075630252103,0.029044241810199257,0.24516129032258063,0.5947521865889213
HND,0.035064768500705404,0.491,0.31249999999999994,0.0,0.6869806094182825,0.7190684133915576,0.7466666666666667,0.1885245901639344,0.19327731092436976,0.09233367105707531,0.5129032258064516,0.6209912536443148
HKG,0.015205148833467418,0.51,0.28125,0.0,0.613573407202216,0.6477438136826783,0.6785185185185185,0.18032786885245905,0.18487394957983194,0.03829787234042553,0.5612903225806452,0.35568513119533535
HUN,0.10521140609636183,0.816,0.16666666666666663,0.8483870967741935,0.3628808864265928,0.3988355167394469,0.4414814814814814,0.02459016393442623,0.02521008403361345,0.03613644039175954,0.4967741935483871,0.1253644314868805
ISL,0.447787610619469,0.738,0.18229166666666666,0.9387096774193548,0.31717451523545703,0.34934497816593885,0.3881481481481481,0.00819672131147541,0.008403361344537816,0.05126646403242148,0.5580645161290323,0.10495626822157436
IND,0.0015883821193555707,0.231,0.5885416666666665,0.09032258064516129,0.6800554016620498,0.6739446870451237,0.6622222222222222,0.21311475409836067,0.2184873949579832,0.004728132387706856,0.02258064516129032,0.3644314868804665
IDN,0.051674475099774415,0.703,0.34895833333333326,0.0,0.7756232686980609,0.8078602620087336,0.8325925925925926,0.27868852459016397,0.28571428571428575,0.20114826072272882,0.6838709677419355,0.8075801749271138
IRN,0.01171512852928782,0.45399999999999996,0.5416666666666666,0.6032258064516128,0.5193905817174514,0.512372634643377,0.5037037037037037,0.11475409836065574,0.11764705882352941,0.0187774400540358,0.18064516129032257,0.16326530612244902
IRQ,0.01144542772861357,0.415,0.46354166666666663,0.24193548387096775,0.5664819944598337,0.5720524017467248,0.5762962962962963,0.12295081967213116,0.12605042016806722,0.01965552178318136,0.19677419354838707,0.2478134110787172
IRL,,0.765,0.16145833333333331,0.47096774193548385,0.44598337950138506,0.4890829694323144,0.5348148148148147,0.0,0.0,0.050388382303275914,0.5612903225806452,0.23323615160349856
ISR,0.04147145583897276,0.456,0.39062499999999994,0.04838709677419355,0.5969529085872576,0.6157205240174671,0.6311111111111111,0.13934426229508198,0.14285714285714288,0.08071597433299561,0.4161290322580645,0.2886297376093295
ITA,0.07399915718499786,0.617,0.19791666666666666,0.4258064516129032,0.4598337950138504,0.4978165938864629,0.5377777777777777,0.05737704918032787,0.058823529411764705,0.05930428909152313,0.4032258064516129,0.2157434402332362
JAM,0.015079646017699112,0.49200000000000005,0.34895833333333326,0.0,0.7202216066481995,0.7496360989810771,0.7733333333333333,0.20491803278688525,0.21008403361344538,0.043161094224924014,0.16774193548387098,0.6705539358600584
JPN,0.050906026127265074,0.653,0.29166666666666663,0.7419354838709677,0.42105263157894735,0.44395924308588064,0.46962962962962956,0.05737704918032787,0.058823529411764705,0.04079702803107058,0.5548387096774193,0.16034985422740525
JOR,0.0068622884645241425,0.39,0.46874999999999994,0.26129032258064516,0.5650969529085872,0.5705967976710336,0.5733333333333333,0.1557377049180328,0.1596638655462185,0.014927389395474503,0.16451612903225804,0.20991253644314872
KAZ,0.03215339233038348,0.621,0.3333333333333333,0.9741935483870967,0.27008310249307477,0.27947598253275113,0.2962962962962962,0.01639344262295082,0.016806722689075633,0.0073623775751435324,0.25161290322580643,0.07871720116618075
KEN,0.0006882989183874142,0.573,0.5052083333333333,0.00967741935483871,0.7534626038781163,0.7627365356622999,0.7644444444444444,0.34426229508196726,0.3529411764705882,0.0033096926713947995,0.07419354838709677,0.5364431486880467
KIR,,0.733,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.13238770685579196,0.5967741935483871,0.8338192419825073
PRK,0.03162241887905604,0.5,0.36458333333333326,0.996774193548387,0.2368421052631579,0.2416302765647744,0.2533333333333333,0.04098360655737705,0.04201680672268908,0.018101992570077677,0.2903225806451613,0.03790087463556851
KOR,0.025722713864306784,0.467,0.34895833333333326,0.9032258064516129,0.36980609418282545,0.3828238719068413,0.3985185185185185,0.04098360655737705,0.04201680672268908,0.014724755150287065,0.25806451612903225,0.1253644314868805
KWT,0.006053610362960113,0.396,0.4583333333333332,0.03870967741935484,0.6177285318559557,0.6259097525473071,0.6325925925925925,0.1885245901639344,0.19327731092436976,0.015940560621411685,0.2032258064516129,0.28279883381924203
KGZ,0.013765978367748278,0.621,0.4531249999999999,0.9903225806451613,0.23961218836565096,0.2314410480349345,0.22962962962962957,0.04918032786885246,0.0504201680672269,0.009456264775413711,0.19677419354838707,0.008746355685131197
LAO,0.0015134025907400284,0.44799999999999995,0.4322916666666666,0.0,0.6675900277008311,0.6826783114992723,0.6933333333333332,0.1885245901639344,0.19327731092436976,0.003985140155352921,0.1032258064516129,0.45189504373177847
LVA,0.3339233038348082,0.899,0.13541666666666666,0.8870967741935484,0.33379501385041555,0.37409024745269287,0.4207407407407407,0.00819672131147541,0.008403361344537816,0.03823032759202972,0.6935483870967742,0.11953352769679303
LBN,0.07619695938280009,0.5429999999999999,0.31770833333333326,0.24516129032258063,0.5318559556786703,0.5560407569141194,0.5807407407407407,0.10655737704918034,0.1092436974789916,0.11340763255656873,0.47419354838709676,0.2478134110787172
LSO,0.01931074177998417,0.536,0.5989583333333333,0.06451612903225806,0.6537396121883656,0.6448326055312954,0.6311111111111111,0.3360655737704918,0.3445378151260504,0.09064505234718,0.6064516129032258,0.31195335276967934
LBR,0.011685222190503379,0.713,0.4843749999999999,0.0,0.7922437673130194,0.8064046579330423,0.8103703703703703,0.2540983606557377,0.2605042016806723,0.04147247551502871,0.1903225806451613,0.6909620991253644
LBY,0.0031767642387111415,0.295,0.5572916666666665,0.12580645161290321,0.6177285318559557,0.6128093158660844,0.6044444444444445,0.21311475409836067,0.2184873949579832,0.009456264775413711,0.08064516129032258,0.21282798833819247
LIE,0.04943952802359883,0.725,0.14583333333333331,0.932258064516129,0.31301939058171746,0.3508005822416303,0.3955555555555555,0.04098360655737705,0.04201680672268908,0.02830124957784532,0.36129032258064514,0.0816326530612245
LTU,0.3616519174041297,0.9059999999999999,0.13020833333333334,0.8870967741935484,0.33379501385041555,0.37554585152838427,0.42222222222222217,0.00819672131147541,0.008403361344537816,0.041404930766632896,0.7032258064516129,0.12244897959183675
LUX,,0.8190000000000001,0.14583333333333331,0.8290322580645161,0.36426592797783935,0.40465793304221254,0.45037037037037037,0.0,0.0,0.026815265113137456,0.4,0.17492711370262393
MDG,0.05832945194845521,0.6509999999999999,0.31249999999999994,0.0,0.7423822714681441,0.777292576419214,0.8059259259259259,0.3114754098360656,0.319327731092437,0.25376561972306655,0.767741935483871,0.6997084548104957
MWI,0.032503687315634223,0.758,0.31770833333333326,0.0,0.724376731301939,0.759825327510917,0.788148148148148,0.26229508196721313,0.26890756302521013,0.11908139142181697,0.45806451612903226,0.6676384839650146
MYS,0.06951116729877792,0.74,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.22950819672131148,0.23529411764705882,0.2228301249577845,0.7612903225806452,0.7959183673469388
MDV,,0.581,0.19791666666666666,0.0,0.7631578947368421,0.8165938864628821,0.8622222222222221,,,0.11691995947315095,0.4161290322580645,0.8075801749271138
MLI,2.8093833403567918e-05,0.374,0.6979166666666666,0.0,0.7506925207756233,0.7321688500727801,0.7066666666666666,0.34426229508196726,0.3529411764705882,0.00013508949679162446,0.0,0.21282798833819247
MLT,,0.55,0.20312499999999997,0.02258064516129032,0.5554016620498615,0.5967976710334789,0.6385185185185185,,,0.02492401215805471,0.2129032258064516,0.34985422740524785
MHL,,0.659,0.15104166666666663,0.0,0.7700831024930748,0.8296943231441047,0.8829629629629628,,,0.14765281999324553,0.6580645161290322,0.8338192419825073
MRT,0.00010589214129037134,0.239,0.6145833333333331,0.0,0.7326869806094183,0.7263464337700146,0.7111111111111111,0.319672131147541,0.32773109243697485,0.00047281323877068556,0.00967741935483871,0.20991253644314872
MUS,0.0325281033245635,0.682,0.25,0.0,0.7285318559556787,0.7729257641921398,0.8103703703703703,0.3032786885245902,0.31092436974789917,0.13779128672745694,0.6193548387096774,0.7055393586005831
MEX,0.0012206286237412267,0.428,0.7187499999999999,0.1774193548387097,0.685595567867036,0.660844250363901,0.6311111111111111,0.2377049180327869,0.24369747899159666,0.004052684903748734,0.025806451612903226,0.3352769679300292
MDA,0.0991150442477876,0.853,0.11979166666666666,0.8483870967741935,0.3490304709141274,0.3930131004366812,0.4414814814814814,0.00819672131147541,0.008403361344537816,0.011347517730496455,0.24838709677419354,0.1457725947521866
MCO,0.060294985250737454,0.525,0.2447916666666666,0.43870967741935485,0.4736842105263158,0.50509461426492,0.5392592592592592,0.0819672131147541,0.08403361344537816,0.0690307328605201,0.3258064516129032,0.1807580174927114
MNG,0.01710914454277286,0.34299999999999997,0.5156249999999999,1.0,0.11634349030470911,0.0931586608442504,0.07999999999999997,0.00819672131147541,0.008403361344537816,0.0019587977034785545,0.07096774193548387,0.023323615160349857
MNE,0.11984829329962071,0.7809999999999999,0.16666666666666663,0.8064516129032258,0.3684210526315789,0.40611353711790393,0.44888888888888884,0.05737704918032787,0.058823529411764705,0.09604863221884498,0.48709677419354835,0.11078717201166181
MAR,0.026666666666666665,0.395,0.43749999999999994,0.36129032258064514,0.5443213296398891,0.5531295487627366,0.5599999999999999,0.12295081967213116,0.12605042016806722,0.045795339412360685,0.2838709677419355,0.22448979591836737
MOZ,0.03335602450646698,0.6659999999999999,0.33854166666666663,0.0,0.760387811634349,0.7933042212518194,0.8192592592592592,0.319672131147541,0.32773109243697485,0.14893617021276595,0.432258064516129,0.7376093294460642
MMR,0.0024827925270403148,0.273,0.5833333333333333,0.05806451612903226,0.7022160664819944,0.6972343522561864,0.6874074074074074,0.19672131147540983,0.2016806722689076,0.006822019587977035,0.09032258064516129,0.4693877551020408
NAM,0.004664106417320643,0.442,0.6041666666666665,0.0,0.7714681440443213,0.7671033478893741,0.7555555555555555,0.43442622950819676,0.4453781512605043,0.02830124957784532,0.24838709677419354,0.40524781341107874
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.07031408308004053,0.49354838709677423,0.8513119533527698
NPL,0.004946675743135922,0.396,0.6770833333333333,0.6935483870967742,0.46398891966759,0.4352256186317322,0.4059259259259259,0.10655737704918034,0.1092436974789916,0.0073623775751435324,0.05161290322580645,0.12244897959183675
NLD,,0.873,0.11979166666666666,0.6967741935483871,0.3988919667590028,0.44395924308588064,0.4933333333333333,0.0,0.0,0.03404255319148936,0.5161290322580645,0.1982507288629738
NZL,0.028373893805309736,0.69,0.42708333333333326,0.08387096774193549,0.6066481994459834,0.6200873362445415,0.6296296296296297,0.26229508196721313,0.26890756302521013,0.10395136778115502,0.43870967741935485,0.32361516034985427
NIC,0.03569321533923304,0.45899999999999996,0.3333333333333333,0.0,0.7285318559556787,0.7612809315866084,0.7866666666666666,0.24590163934426232,0.25210084033613445,0.12259371833839919,0.5129032258064516,0.673469387755102
NER,0.0,0.14300000000000002,0.7499999999999999,0.0064516129032258064,0.7409972299168974,0.7161572052401747,0.6814814814814815,0.4098360655737705,0.42016806722689076,0.0,0.0,0.17784256559766767
NGA,0.0009875593176862899,0.49,0.6562499999999999,0.0,0.796398891966759,0.7874818049490538,0.7674074074074073,0.3770491803278688,0.3865546218487395,0.005200945626477541,0.02258064516129032,0.42274052478134116
NOR,0.3578171091445427,0.6859999999999999,0.18749999999999997,0.9258064516129032,0.2950138504155125,0.32751091703056767,0.3644444444444444,0.01639344262295082,0.016806722689075633,0.08193177980412022,0.6935483870967742,0.0903790087463557
OMN,0.0019911504424778756,0.3,0.36458333333333326,0.0,0.7036011080332409,0.7307132459970888,0.7511111111111111,0.26229508196721313,0.26890756302521013,0.007294832826747721,0.06451612903225806,0.5014577259475219
PAK,0.005932481153720093,0.266,0.6614583333333331,0.33548387096774196,0.5955678670360111,0.5749636098981077,0.5496296296296296,0.1475409836065574,0.15126050420168066,0.012225599459642014,0.0967741935483871,0.18658892128279886
PLW,0.05789577187807276,0.753,0.2395833333333333,0.0,0.7853185595567868,0.834061135371179,0.8740740740740741,0.24590163934426232,0.25210084033613445,0.19885173927727118,0.6548387096774194,0.8833819241982507
