Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GEO,0.04907571288102261,0.746,0.34374999999999994,0.6806451612903226,0.42382271468144045,0.43959243085880645,0.4577777777777778,0.09836065573770492,0.09758742206560043,0.06524822695035461,0.3741935483870968,0.10495626822157436
DEU,0.09083579154375615,0.8,0.15104166666666663,0.45483870967741935,0.44459833795013853,0.487627365356623,0.5333333333333333,0.02459016393442623,0.02439685551640011,0.030192502532928066,0.4419354838709677,0.2157434402332362
GHA,0.009255385715562708,0.62,0.4479166666666666,0.0,0.8102493074792243,0.8311499272197962,0.8414814814814814,0.27049180327868855,0.2683654106804012,0.03383991894630193,0.3709677419354839,0.7142857142857143
GRC,0.0322294329727958,0.5529999999999999,0.28125,0.06129032258064516,0.5844875346260388,0.6171761280931587,0.6474074074074073,0.12295081967213116,0.12198427758200055,0.05356298547787909,0.2806451612903226,0.30612244897959184
GRD,0.04306248323947439,0.544,0.20833333333333331,0.0,0.7756232686980609,0.8282387190684134,0.8725925925925926,0.27049180327868855,0.2683654106804012,0.1574468085106383,0.5580645161290323,0.8892128279883382
GTM,0.03603887754330232,0.536,0.3697916666666666,0.0032258064516129032,0.7146814404432132,0.74235807860262,0.7614814814814814,0.21311475409836067,0.21143941447546763,0.10381627828436338,0.43870967741935485,0.6647230320699709
GIN,0.0052725291663344755,0.505,0.4999999999999999,0.0,0.7908587257617729,0.8034934497816594,0.8059259259259259,0.3032786885245902,0.30089455136893467,0.021614319486659914,0.20967741935483872,0.6239067055393586
GNB,0.003939187656001815,0.32899999999999996,0.4583333333333332,0.0,0.8130193905817175,0.8326055312954876,0.8414814814814814,0.319672131147541,0.31715912171320143,0.01702127659574468,0.29354838709677417,0.7259475218658892
GUY,0.007471951188765346,0.565,0.39062499999999994,0.0,0.8005540166204985,0.8296943231441047,0.8488888888888888,0.319672131147541,0.31715912171320143,0.032286389733198244,0.3032258064516129,0.7259475218658892
HTI,0.01013257383107856,0.551,0.29687499999999994,0.0,0.7534626038781163,0.7933042212518194,0.8251851851851851,0.2377049180327869,0.23583626999186774,0.0325565687267815,0.23225806451612904,0.7346938775510204
HND,0.048063716814159295,0.512,0.2760416666666667,0.0,0.7091412742382271,0.7496360989810771,0.7837037037037037,0.20491803278688525,0.20330712930333425,0.1331306990881459,0.5870967741935483,0.7084548104956268
HKG,0.0054664044575549004,0.484,0.2447916666666666,0.0,0.6994459833795014,0.74235807860262,0.7807407407407406,0.24590163934426232,0.2439685551640011,0.018169537318473487,0.30000000000000004,0.5247813411078718
HUN,0.09217699115044248,0.833,0.2395833333333333,0.5774193548387097,0.44598337950138506,0.47743813682678315,0.5125925925925925,0.04098360655737705,0.04066142586066685,0.05106382978723404,0.432258064516129,0.18950437317784258
ISL,0.20890199934447723,0.74,0.18229166666666666,0.767741935483871,0.38365650969529086,0.42066957787481807,0.46074074074074073,0.02459016393442623,0.02439685551640011,0.06943600135089496,0.5967741935483871,0.13994169096209916
IND,0.003185840707964601,0.251,0.5885416666666665,0.06129032258064516,0.745152354570637,0.7438136826783115,0.7333333333333333,0.2540983606557377,0.25210084033613445,0.01094224924012158,0.035483870967741936,0.44606413994169103
IDN,0.0439267586170241,0.645,0.3697916666666666,0.0,0.7880886426592797,0.8180494905385736,0.8385185185185184,0.3032786885245902,0.30089455136893467,0.1800742992232354,0.6451612903225806,0.8163265306122449
IRN,0.004295164029677305,0.42700000000000005,0.5624999999999999,0.23870967741935484,0.6204986149584487,0.6157205240174671,0.6059259259259259,0.18032786885245905,0.17891027378693414,0.010469436001350895,0.15161290322580645,0.22157434402332365
IRQ,0.0024141592920353984,0.381,0.5937499999999999,0.04838709677419355,0.6717451523545707,0.6652110625909753,0.6533333333333332,0.20491803278688525,0.20330712930333425,0.006686930091185411,0.0967741935483871,0.2973760932944607
IRL,0.13789970501474927,0.7490000000000001,0.18229166666666666,0.18387096774193548,0.5013850415512465,0.5443959243085881,0.5866666666666666,0.04098360655737705,0.04066142586066685,0.07639311043566362,0.5612903225806452,0.2740524781341108
ISR,0.002368202102715377,0.251,0.5156249999999999,0.0032258064516129032,0.6897506925207756,0.6943231441048036,0.6933333333333332,0.21311475409836067,0.21143941447546763,0.006822019587977035,0.1,0.3731778425655977
ITA,0.0577630285152409,0.595,0.20833333333333331,0.15161290322580645,0.5401662049861495,0.5807860262008734,0.6207407407407407,0.09836065573770492,0.09758742206560043,0.0767983789260385,0.48709677419354835,0.2886297376093295
JAM,0.07349502895225608,0.605,0.2447916666666666,0.0,0.7506925207756233,0.7976710334788937,0.8355555555555555,0.2213114754098361,0.21957169964760098,0.2198581560283688,0.5806451612903226,0.8046647230320699
JPN,0.040192442758814444,0.595,0.3229166666666666,0.25483870967741934,0.5373961218836565,0.5604075691411936,0.5851851851851851,0.11475409836065574,0.11385199240986718,0.06234380276933468,0.5258064516129033,0.25655976676384845
JOR,0.00017418176710212106,0.245,0.5885416666666665,0.025806451612903226,0.6620498614958448,0.6550218340611353,0.642962962962963,0.22950819672131148,0.22770398481973436,0.0005403579871664978,0.016129032258064516,0.2682215743440234
KAZ,0.05014257620452311,0.722,0.31249999999999994,0.8741935483870968,0.36149584487534625,0.37845705967976706,0.39999999999999997,0.03278688524590164,0.03252914068853348,0.02222222222222222,0.33225806451612905,0.11953352769679303
KEN,0.014333539136996637,0.644,0.4531249999999999,0.0,0.7728531855955678,0.7918486171761281,0.8,0.3524590163934426,0.3496882624017349,0.06828774062816616,0.49354838709677423,0.6122448979591837
KIR,,0.7240000000000001,0.12499999999999997,0.0,0.7797783933518004,0.8442503639010189,0.9007407407407407,,,0.07213779128672745,0.5419354838709678,0.8513119533527698
PRK,0.012091117666338904,0.41600000000000004,0.4531249999999999,0.7838709677419355,0.4349030470914127,0.4352256186317322,0.437037037037037,0.09836065573770492,0.09758742206560043,0.01607565011820331,0.25161290322580643,0.11661807580174927
KOR,0.011800814721168704,0.444,0.41666666666666663,0.3645161290322581,0.5332409972299169,0.5443959243085881,0.554074074074074,0.11475409836065574,0.11385199240986718,0.018304626815265113,0.23225806451612904,0.20699708454810498
KWT,0.0009144542772861357,0.342,0.5260416666666665,0.0,0.7313019390581716,0.7365356622998545,0.7348148148148147,0.2950819672131148,0.29276226619680135,0.0036474164133738604,0.09032258064516129,0.3819241982507289
KGZ,0.036984595214683696,0.606,0.38541666666666663,0.8967741935483872,0.3559556786703601,0.3624454148471616,0.3718518518518518,0.0737704918032787,0.07319056654920034,0.03687943262411347,0.30000000000000004,0.03790087463556851
LAO,0.056720550639134705,0.5760000000000001,0.30208333333333326,0.0,0.706371191135734,0.7409024745269287,0.7703703703703704,0.20491803278688525,0.20330712930333425,0.15710908476865923,0.33548387096774196,0.5860058309037901
LVA,0.04917731891183218,0.879,0.13541666666666666,0.6225806451612903,0.4099722991689751,0.45414847161572053,0.5022222222222222,0.02459016393442623,0.02439685551640011,0.01634582911178656,0.3903225806451613,0.17784256559766767
LBN,0.00481902888982535,0.38299999999999995,0.4791666666666666,0.07096774193548387,0.631578947368421,0.6390101892285299,0.6414814814814814,0.17213114754098363,0.17077798861480076,0.01121242823370483,0.14193548387096774,0.31486880466472306
LSO,0.009274252599426765,0.493,0.6145833333333331,0.025806451612903226,0.6772853185595568,0.6666666666666666,0.6503703703703704,0.3852459016393443,0.3822174030902684,0.04829449510300574,0.36129032258064514,0.28279883381924203
LBR,0.02853490658800393,0.7140000000000001,0.3333333333333333,0.0,0.7714681440443213,0.8064046579330423,0.8325925925925926,0.2540983606557377,0.25210084033613445,0.09800742992232353,0.4129032258064516,0.7521865889212828
LBY,0.0005573816547267876,0.22399999999999998,0.5833333333333333,0.0,0.7146814404432132,0.710334788937409,0.6992592592592592,0.2868852459016394,0.28462998102466797,0.0021614319486659914,0.025806451612903226,0.3177842565597668
LIE,0.2641756801048836,0.662,0.13020833333333334,0.7354838709677419,0.38781163434903043,0.43085880640465796,0.47851851851851845,0.02459016393442623,0.02439685551640011,0.0878081729145559,0.5838709677419355,0.16618075801749274
LTU,0.06197967879383808,0.889,0.11979166666666666,0.6387096774193549,0.40581717451523547,0.4512372634643377,0.5007407407407407,0.02459016393442623,0.02439685551640011,0.020601148260722728,0.3838709677419355,0.17492711370262393
LUX,0.1087184529662406,0.738,0.16145833333333331,0.4483870967741936,0.4473684210526315,0.49053857350800584,0.5362962962962963,0.02459016393442623,0.02439685551640011,0.03613644039175954,0.44516129032258067,0.2186588921282799
MDG,0.008138643067846608,0.632,0.35937499999999994,0.0,0.7506925207756233,0.7816593886462883,0.8029629629629629,0.3278688524590164,0.3252914068853348,0.03606889564336373,0.22580645161290322,0.6880466472303207
MWI,0.0075569485414618155,0.62,0.4531249999999999,0.0,0.7797783933518004,0.7991266375545852,0.8074074074074075,0.39344262295081966,0.39034968826240174,0.04018912529550828,0.21935483870967742,0.5743440233236152
MYS,0.08885447394296951,0.743,0.30208333333333326,0.0,0.7659279778393351,0.8034934497816594,0.8355555555555555,0.22950819672131148,0.22770398481973436,0.2756501182033097,0.7903225806451613,0.8425655976676385
MDV,,0.5670000000000001,0.19791666666666666,0.0,0.7839335180055401,0.8384279475982532,0.8844444444444444,,,0.08206686930091185,0.3645161290322581,0.8775510204081632
MLI,0.00010837976619687537,0.429,0.6354166666666665,0.0,0.817174515235457,0.8122270742358078,0.7955555555555555,0.36885245901639346,0.36595283274600166,0.0005403579871664978,0.0032258064516129032,0.31486880466472306
MLT,,0.612,0.2447916666666666,0.0,0.6509695290858726,0.6928675400291121,0.7303703703703703,,,0.05322526173590003,0.2967741935483871,0.4548104956268222
MHL,,0.654,0.14062499999999997,0.0,0.7673130193905817,0.8282387190684134,0.8829629629629628,,,0.18459979736575483,0.6064516129032258,0.8629737609329446
MRT,4.253275708307608e-05,0.273,0.6093749999999999,0.0,0.8060941828254847,0.8034934497816594,0.7911111111111111,0.3524590163934426,0.3496882624017349,0.00020263424518743666,0.00967741935483871,0.2973760932944607
MUS,0.005049038146383278,0.685,0.2760416666666667,0.0,0.7271468144044321,0.7671033478893741,0.8,0.319672131147541,0.31715912171320143,0.021816953731847347,0.33548387096774196,0.6355685131195336
MEX,0.003065599100997331,0.436,0.7395833333333333,0.07741935483870968,0.7313019390581716,0.7074235807860262,0.674074074074074,0.2868852459016394,0.28462998102466797,0.011887875717662953,0.05806451612903226,0.3935860058309038
MDA,0.04399541134054408,0.6829999999999999,0.26562499999999994,0.6516129032258065,0.4418282548476454,0.46870451237263466,0.4977777777777777,0.04918032786885246,0.04879371103280022,0.029246876055386693,0.1870967741935484,0.17492711370262393
MCO,0.038494170529568765,0.446,0.20312499999999997,0.06774193548387097,0.53601108033241,0.5764192139737991,0.6177777777777778,0.11475409836065574,0.11385199240986718,0.05970955758189801,0.3419354838709677,0.25072886297376096
MNG,0.0044706653556211085,0.14800000000000002,0.5416666666666666,0.9548387096774194,0.3268698060941828,0.31004366812227074,0.29777777777777775,0.04918032786885246,0.04879371103280022,0.002971968929415738,0.10967741935483871,0.052478134110787174
MNE,0.06218289085545723,0.7340000000000001,0.22916666666666666,0.5064516129032258,0.4584487534626039,0.49053857350800584,0.5259259259259259,0.09836065573770492,0.09758742206560043,0.08267477203647416,0.49354838709677423,0.15743440233236153
MAR,0.008313220702601232,0.457,0.4531249999999999,0.0967741935483871,0.6149584487534625,0.6244541484716157,0.6311111111111111,0.18032786885245905,0.17891027378693414,0.020263424518743668,0.17096774193548386,0.28571428571428575
MOZ,0.010414618157980988,0.595,0.43749999999999994,0.0,0.7977839335180056,0.8195050946142648,0.831111111111111,0.39344262295081966,0.39034968826240174,0.05538669368456602,0.267741935483871,0.6793002915451894
MMR,0.019679056047197635,0.485,0.4010416666666666,0.016129032258064516,0.7299168975069252,0.75254730713246,0.7688888888888888,0.20491803278688525,0.20330712930333425,0.05450861195542047,0.3032258064516129,0.6034985422740525
NAM,0.0033474568695807637,0.446,0.6145833333333331,0.0,0.7797783933518004,0.7743813682678311,0.7614814814814814,0.45081967213114754,0.44727568446733534,0.02039851401553529,0.19677419354838707,0.35860058309037907
NRU,,0.7440000000000001,0.18229166666666666,0.0,0.778393351800554,0.8355167394468705,0.8844444444444444,,,0.12191827085444107,0.6096774193548387,0.8629737609329446
NPL,0.00030481809242871187,0.626,0.6145833333333331,0.4967741935483871,0.5346260387811634,0.5181950509461426,0.4992592592592592,0.13114754098360656,0.1301165627541339,0.0005403579871664978,0.0032258064516129032,0.16034985422740525
NLD,0.07559488692232055,0.7809999999999999,0.18229166666666666,0.267741935483871,0.48476454293628807,0.5254730713245997,0.5688888888888889,0.04098360655737705,0.04066142586066685,0.04187774400540358,0.5193548387096775,0.25364431486880473
NZL,0.05224807895407699,0.7170000000000001,0.31770833333333326,0.07096774193548387,0.5872576177285318,0.6142649199417759,0.6385185185185185,0.2213114754098361,0.21957169964760098,0.1562985477879095,0.5612903225806452,0.3352769679300292
NIC,0.0222923631596198,0.466,0.31249999999999994,0.0,0.7409972299168974,0.7758369723435224,0.8044444444444444,0.24590163934426232,0.2439685551640011,0.07409658899020602,0.43548387096774194,0.7492711370262392
NER,0.0,0.16,0.7552083333333331,0.0,0.8130193905817175,0.7903930131004366,0.757037037037037,0.4672131147540984,0.4635402548116021,0.0,0.0,0.25364431486880473
NGA,0.002133726647000983,0.562,0.6197916666666666,0.0,0.8227146814404431,0.8195050946142648,0.8059259259259259,0.3770491803278688,0.37408511791813503,0.01087470449172577,0.054838709677419356,0.521865889212828
NOR,0.14031792854801706,0.687,0.1145833333333333,0.5870967741935483,0.40166204986149584,0.4483260553129549,0.4992592592592592,0.04918032786885246,0.04879371103280022,0.09327929753461668,0.6967741935483871,0.1457725947521866
OMN,4.689509114287875e-05,0.23600000000000002,0.3541666666666666,0.0,0.7590027700831025,0.7889374090247453,0.8118518518518518,0.319672131147541,0.31715912171320143,0.00020263424518743666,0.0032258064516129032,0.629737609329446
