Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,0.006336720201026986,0.593,0.46354166666666663,0.132258064516129,0.6925207756232686,0.7045123726346434,0.7111111111111111,0.2213114754098361,0.22689075630252103,0.019587977034785545,0.11612903225806452,0.5131195335276968
BIH,0.007017543859649123,0.58,0.5156249999999999,0.00967741935483871,0.6662049861495845,0.6695778748180494,0.668148148148148,0.3114754098360656,0.319327731092437,0.03053022627490713,0.3290322580645161,0.32653061224489804
BWA,0.0005899705014749264,0.24600000000000002,0.7760416666666665,0.041935483870967745,0.7105263157894736,0.6797671033478894,0.6414814814814814,0.21311475409836067,0.2184873949579832,0.001756163458291118,0.01935483870967742,0.37609329446064144
BRA,0.03421828908554572,0.695,0.42708333333333326,0.0,0.7520775623268697,0.7714701601164483,0.7851851851851852,0.21311475409836067,0.2184873949579832,0.10185748058088484,0.6580645161290322,0.6909620991253644
BRN,0.017699115044247784,0.669,0.30729166666666663,0.0,0.7922437673130194,0.8326055312954876,0.8622222222222221,0.27868852459016397,0.28571428571428575,0.06889564336372847,0.3741935483870968,0.8979591836734694
BGR,0.00215339233038348,0.5710000000000001,0.5781249999999999,0.0064516129032258064,0.6842105263157894,0.6797671033478894,0.6696296296296296,0.3278688524590164,0.33613445378151263,0.009861533265788584,0.1774193548387097,0.32361516034985427
BFA,0.006828183181004884,0.379,0.5208333333333333,0.0,0.8795013850415512,0.893740902474527,0.8948148148148148,0.5,0.5126050420168068,0.04768659236744343,0.22903225806451613,0.6472303206997085
BDI,0.04040015390534821,0.7759999999999999,0.34374999999999994,0.0,0.6800554016620498,0.7088791848617176,0.7318518518518519,0.1885245901639344,0.19327731092436976,0.10638297872340426,0.5709677419354838,0.5539358600583091
CPV,0.0,0.419,0.27083333333333326,0.0,0.7257617728531855,0.7671033478893741,0.8014814814814814,0.39344262295081966,0.4033613445378152,0.0,0.0935483870967742,0.5772594752186588
KHM,0.037413962635201574,0.693,0.42187499999999994,0.0,0.8144044321329639,0.8398835516739447,0.8548148148148148,0.2950819672131148,0.3025210084033613,0.15420466058763932,0.5516129032258065,0.9154518950437318
CMR,0.028975979772439948,0.6940000000000001,0.4114583333333333,0.0,0.778393351800554,0.8020378457059679,0.8177777777777777,0.2868852459016394,0.29411764705882354,0.11610942249240122,0.5,0.7055393586005831
CAN,0.011832186168469355,0.633,0.4062499999999999,0.7612903225806452,0.425207756232687,0.43085880640465796,0.43999999999999995,0.1475409836065574,0.15126050420168066,0.024383654170888214,0.25161290322580643,0.1370262390670554
CAF,0.025323349217154525,0.48,0.43749999999999994,0.0,0.7811634349030471,0.8020378457059679,0.8133333333333334,0.319672131147541,0.32773109243697485,0.11306990881458967,0.4225806451612903,0.6967930029154519
TCD,0.002009319823863879,0.263,0.6562499999999999,0.0,0.8642659279778393,0.8573508005822417,0.8385185185185184,0.5655737704918034,0.5798319327731093,0.015873015873015872,0.1032258064516129,0.42274052478134116
CHL,0.04701327433628317,0.48,0.36458333333333326,0.3806451612903226,0.5193905817174514,0.5371179039301309,0.554074074074074,0.13114754098360656,0.13445378151260506,0.08611955420466058,0.2032258064516129,0.1982507288629738
CHN,0.007065256493272898,0.5920000000000001,0.5989583333333333,0.26129032258064516,0.6412742382271468,0.6317321688500729,0.6162962962962962,0.3360655737704918,0.3445378151260504,0.0331644714623438,0.2806451612903226,0.2448979591836735
COL,0.08749716360335831,0.821,0.31249999999999994,0.0032258064516129032,0.7326869806094183,0.7685589519650654,0.7985185185185185,0.21311475409836067,0.2184873949579832,0.260452549814252,0.7903225806451613,0.7346938775510204
COM,0.029591678310821302,0.45899999999999996,0.29166666666666663,0.0,0.7700831024930748,0.8093158660844251,0.8429629629629629,0.3114754098360656,0.319327731092437,0.1287402904424181,0.25806451612903225,0.7580174927113703
COG,0.039003605375286785,0.765,0.3697916666666666,0.0,0.7686980609418282,0.7976710334788937,0.8192592592592592,0.2213114754098361,0.22689075630252103,0.12056737588652482,0.43870967741935485,0.7580174927113703
COD,0.02835791543756145,0.669,0.44270833333333326,0.0,0.7617728531855955,0.7802037845705968,0.7911111111111111,0.24590163934426232,0.25210084033613445,0.09739952718676122,0.3838709677419355,0.6705539358600584
CRI,0.06124531611257275,0.54,0.4114583333333333,0.0,0.7673130193905817,0.7918486171761281,0.8059259259259259,0.3032786885245902,0.31092436974789917,0.2594393785883148,0.5935483870967742,0.7842565597667639
CIV,0.02931825630940675,0.6809999999999999,0.4062499999999999,0.0,0.8074792243767313,0.834061135371179,0.8503703703703703,0.2950819672131148,0.3025210084033613,0.12083755488010807,0.45806451612903226,0.8046647230320699
HRV,0.008546599697042174,0.5770000000000001,0.4999999999999999,0.0064516129032258064,0.6717451523545707,0.6783114992721979,0.6785185185185185,0.3032786885245902,0.31092436974789917,0.036203985140155354,0.33225806451612905,0.35860058309037907
CUB,0.016697537216162444,0.5870000000000001,0.43749999999999994,0.0,0.7811634349030471,0.8020378457059679,0.8133333333333334,0.3524590163934426,0.3613445378151261,0.08220195879770348,0.2870967741935484,0.728862973760933
CYP,0.0015215028722248098,0.363,0.5364583333333331,0.0,0.7520775623268697,0.7569141193595341,0.754074074074074,0.4672131147540984,0.4789915966386555,0.009929078014184396,0.11612903225806452,0.4110787172011662
CZE,0.013143231727302524,0.639,0.4479166666666666,0.02903225806451613,0.6177285318559557,0.62882096069869,0.6355555555555555,0.2950819672131148,0.3025210084033613,0.054170888213441404,0.47096774193548385,0.2711370262390671
DNK,0.011636659546333028,0.575,0.35937499999999994,0.1064516129032258,0.5678670360110804,0.5880640465793305,0.6074074074074074,0.2377049180327869,0.24369747899159666,0.0386355960824046,0.4129032258064516,0.2711370262390671
DJI,0.0007012856904324595,0.35600000000000004,0.4114583333333333,0.0,0.8240997229916898,0.851528384279476,0.8666666666666667,0.43442622950819676,0.4453781512605043,0.00425531914893617,0.06451612903225806,0.8571428571428572
DMA,0.05061231786895504,0.628,0.20312499999999997,0.0,0.6994459833795014,0.7481804949053857,0.7925925925925926,0.27049180327868855,0.2773109243697479,0.19121918270854443,0.5774193548387097,0.6501457725947521
DOM,0.05372102823430257,0.6709999999999999,0.30729166666666663,0.0,0.7409972299168974,0.777292576419214,0.8059259259259259,0.2868852459016394,0.29411764705882354,0.21526511313745356,0.4967741935483871,0.7084548104956268
ECU,0.04483775811209439,0.78,0.5260416666666665,0.04516129032258064,0.7313019390581716,0.7365356622998545,0.7333333333333333,0.2213114754098361,0.22689075630252103,0.13860182370820667,0.5193548387096775,0.6443148688046647
EGY,0.0005593226832164885,0.315,0.7239583333333333,0.0,0.8407202216066482,0.8253275109170306,0.797037037037037,0.6311475409836066,0.6470588235294118,0.004930766632894292,0.17419354838709677,0.3206997084548105
SLV,0.02198543134067786,0.424,0.5416666666666666,0.0,0.7867036011080332,0.7933042212518194,0.7911111111111111,0.40163934426229514,0.411764705882353,0.12333671057075311,0.535483870967742,0.6355685131195336
GNQ,0.053792667509481674,0.8109999999999999,0.30729166666666663,0.0,0.7645429362880887,0.8034934497816594,0.8325925925925926,0.22950819672131148,0.23529411764705882,0.17244174265450862,0.6000000000000001,0.8017492711370263
ERI,0.0043088916982722296,0.27899999999999997,0.5572916666666665,0.0,0.8116343490304709,0.8165938864628821,0.8103703703703703,0.45901639344262296,0.47058823529411764,0.027625802093887198,0.2,0.5976676384839651
EST,0.009002512837321097,0.618,0.34374999999999994,0.24193548387096775,0.5332409972299169,0.5545851528384279,0.5762962962962963,0.2213114754098361,0.22689075630252103,0.027828436339074638,0.3548387096774194,0.21282798833819247
ETH,0.019715990944638814,0.48700000000000004,0.5208333333333333,0.0032258064516129032,0.760387811634349,0.7671033478893741,0.7674074074074073,0.3524590163934426,0.3613445378151261,0.09706180344478216,0.31935483870967746,0.5393586005830904
FJI,0.07446270543615675,0.636,0.19791666666666666,0.0,0.7188365650969528,0.7685589519650654,0.8133333333333334,0.22950819672131148,0.23529411764705882,0.23870314083080038,0.832258064516129,0.6501457725947521
FIN,0.00725920225727844,0.6779999999999999,0.33854166666666663,0.45806451612903226,0.4958448753462603,0.5152838427947598,0.5362962962962963,0.1885245901639344,0.19327731092436976,0.01911516379601486,0.35161290322580646,0.1690962099125365
FRA,0.01263520157325467,0.624,0.47395833333333326,0.01935483870967742,0.6398891966759003,0.6491994177583698,0.6533333333333332,0.2950819672131148,0.3025210084033613,0.05207700101317122,0.49032258064516127,0.32361516034985427
GAB,0.04508357915437561,0.878,0.31770833333333326,0.0,0.7728531855955678,0.8093158660844251,0.8385185185185184,0.19672131147540983,0.2016806722689076,0.12387706855791962,0.4612903225806452,0.8046647230320699
GMB,0.0001966568338249754,0.271,0.7031249999999999,0.0,0.8878116343490303,0.87627365356623,0.8518518518518519,0.5163934426229508,0.5294117647058825,0.0014184397163120568,0.03870967741935484,0.5947521865889213
GEO,0.013198482932996206,0.53,0.5885416666666665,0.3709677419354839,0.5858725761772853,0.5749636098981077,0.5599999999999999,0.2868852459016394,0.29411764705882354,0.05288753799392097,0.432258064516129,0.19533527696793004
DEU,0.011227317422007688,0.642,0.4322916666666666,0.02258064516129032,0.6177285318559557,0.6302765647743813,0.6399999999999999,0.27049180327868855,0.2773109243697479,0.042418101992570074,0.49354838709677423,0.2886297376093295
GHA,0.020152150287222483,0.6659999999999999,0.38541666666666663,0.0,0.817174515235457,0.8471615720524017,0.8666666666666667,0.3114754098360656,0.319327731092437,0.08767308341776428,0.432258064516129,0.7988338192419825
GRC,0.0005514941644222137,0.419,0.5520833333333333,0.0,0.7271468144044321,0.7292576419213974,0.7229629629629629,0.3770491803278688,0.3865546218487395,0.0029044241810199257,0.08709677419354839,0.38483965014577265
GRD,0.011054923444303977,0.629,0.28125,0.0,0.7839335180055401,0.826783114992722,0.8607407407407407,0.34426229508196726,0.3529411764705882,0.053157716987504225,0.44516129032258067,0.8192419825072886
GTM,0.02686332350049164,0.49,0.48958333333333326,0.0,0.7742382271468143,0.7874818049490538,0.7911111111111111,0.36885245901639346,0.3781512605042017,0.13839918946301927,0.4096774193548387,0.685131195335277
GIN,0.016403745030139798,0.581,0.4791666666666666,0.0,0.8227146814404431,0.8398835516739447,0.8459259259259259,0.3770491803278688,0.3865546218487395,0.08638973319824383,0.3419354838709677,0.6880466472303207
GNB,0.0009481668773704173,0.312,0.5156249999999999,0.0,0.8462603878116344,0.858806404657933,0.8607407407407407,0.45901639344262296,0.47058823529411764,0.0060790273556231,0.08387096774193549,0.6880466472303207
GUY,0.07696433360150175,0.7240000000000001,0.28125,0.0,0.7673130193905817,0.8093158660844251,0.8429629629629629,0.27049180327868855,0.2773109243697479,0.2907801418439716,0.8774193548387097,0.7580174927113703
HTI,0.034777208507995656,0.652,0.31249999999999994,0.0,0.7493074792243767,0.784570596797671,0.8148148148148148,0.3114754098360656,0.319327731092437,0.15130023640661938,0.4161290322580645,0.7084548104956268
HND,0.02182890855457227,0.389,0.4999999999999999,0.0,0.7756232686980609,0.7874818049490538,0.7896296296296296,0.45901639344262296,0.47058823529411764,0.1399527186761229,0.5129032258064516,0.6326530612244898
HKG,0.028571428571428574,0.7020000000000001,0.36458333333333326,0.0,0.7506925207756233,0.7802037845705968,0.8014814814814814,0.2868852459016394,0.29411764705882354,0.11448834853090173,0.45161290322580644,0.7230320699708455
HUN,0.007964601769911503,0.5820000000000001,0.5104166666666665,0.0,0.6717451523545707,0.6754002911208152,0.6755555555555555,0.3278688524590164,0.33613445378151263,0.0364741641337386,0.4064516129032258,0.32361516034985427
ISL,0.013165657506598354,0.745,0.2552083333333333,0.535483870967742,0.46260387811634346,0.4919941775836973,0.522962962962963,0.1557377049180328,0.1596638655462185,0.028638973319824384,0.3709677419354839,0.17492711370262393
IND,0.004220558202859088,0.345,0.5468749999999999,0.04516129032258064,0.8462603878116344,0.8544395924308588,0.8518518518518519,0.5327868852459017,0.546218487394958,0.031408308004052685,0.0967741935483871,0.565597667638484
IDN,0.039313488871011,0.597,0.3749999999999999,0.0,0.7770083102493075,0.8064046579330423,0.8266666666666667,0.27049180327868855,0.2773109243697479,0.14853090172239108,0.4806451612903226,0.8163265306122449
IRN,0.00208042229467474,0.457,0.6822916666666665,0.02903225806451613,0.7506925207756233,0.7365356622998545,0.7125925925925926,0.4672131147540984,0.4789915966386555,0.013576494427558258,0.16451612903225804,0.28279883381924203
IRQ,0.0012808570097810898,0.258,0.7343749999999999,0.0064516129032258064,0.8337950138504155,0.8151382823871907,0.7851851851851852,0.6229508196721312,0.638655462184874,0.011144883485309016,0.12580645161290321,0.32361516034985427
IRL,0.024235988200589975,0.7070000000000001,0.29687499999999994,0.06451612903225806,0.5637119113573408,0.5924308588064047,0.6207407407407407,0.20491803278688525,0.21008403361344538,0.06936845660249916,0.6741935483870968,0.2973760932944607
ISR,0.0012291052114060963,0.284,0.6197916666666666,0.0,0.7700831024930748,0.7656477438136826,0.7511111111111111,0.49180327868852464,0.5042016806722689,0.008443093549476529,0.1064516129032258,0.3819241982507289
ITA,0.005461009000832009,0.557,0.39583333333333326,0.02903225806451613,0.6689750692520775,0.6885007278020377,0.7051851851851851,0.319672131147541,0.32773109243697485,0.024383654170888214,0.26129032258064516,0.37900874635568516
JAM,0.04459193706981318,0.623,0.29687499999999994,0.0,0.7493074792243767,0.7874818049490538,0.8177777777777777,0.2950819672131148,0.3025210084033613,0.1837892603850051,0.47419354838709676,0.7580174927113703
JPN,0.030247333787156803,0.731,0.35937499999999994,0.13870967741935483,0.5803324099722992,0.601164483260553,0.6207407407407407,0.21311475409836067,0.2184873949579832,0.0900371496116177,0.5258064516129033,0.31486880466472306
JOR,0.0014594007141748176,0.20199999999999999,0.7499999999999999,0.0,0.7977839335180056,0.7743813682678311,0.7407407407407407,0.6229508196721312,0.638655462184874,0.012698412698412698,0.16451612903225804,0.24198250728862977
KAZ,0.003762700753851196,0.49,0.5624999999999999,0.05161290322580645,0.6509695290858726,0.6477438136826783,0.6385185185185185,0.36885245901639346,0.3781512605042017,0.01938534278959811,0.29354838709677417,0.25364431486880473
KEN,0.02040434563637672,0.6629999999999999,0.39583333333333326,0.0,0.7714681440443213,0.7976710334788937,0.8148148148148148,0.3360655737704918,0.3445378151260504,0.09577845322526174,0.41935483870967744,0.6618075801749271
KIR,,0.674,0.12499999999999997,0.0,0.7659279778393351,0.8296943231441047,0.8859259259259259,,,0.09300911854103343,0.5838709677419355,0.8804664723032071
PRK,0.023284169124877085,0.573,0.4843749999999999,0.25806451612903225,0.5720221606648199,0.5764192139737991,0.5777777777777777,0.24590163934426232,0.25210084033613445,0.07997298210064167,0.4806451612903226,0.2478134110787172
KOR,0.016842706251784186,0.5529999999999999,0.4531249999999999,0.04516129032258064,0.6191135734072022,0.6302765647743813,0.6355555555555555,0.2540983606557377,0.2605042016806723,0.05977710233029382,0.30000000000000004,0.3440233236151604
KWT,4.916420845624386e-05,0.37799999999999995,0.6302083333333333,0.0,0.868421052631579,0.86608442503639,0.8518518518518519,0.6885245901639345,0.7058823529411764,0.00047281323877068556,0.016129032258064516,0.4373177842565598
KGZ,0.008079318256309406,0.526,0.5624999999999999,0.45161290322580644,0.5581717451523545,0.5502183406113537,0.5392592592592592,0.2950819672131148,0.3025210084033613,0.03329956095913542,0.35806451612903223,0.10787172011661808
LAO,0.029329962073324903,0.682,0.42708333333333326,0.0,0.7700831024930748,0.7918486171761281,0.8044444444444444,0.2868852459016394,0.29411764705882354,0.11752786220871327,0.5774193548387097,0.7521865889212828
LVA,0.00922882427307206,0.583,0.3697916666666666,0.1935483870967742,0.5498614958448753,0.5676855895196506,0.5851851851851851,0.22950819672131148,0.23529411764705882,0.029584599797365753,0.3838709677419355,0.23032069970845484
LBN,0.0031289506953223766,0.316,0.5937499999999999,0.0032258064516129032,0.7326869806094183,0.7292576419213974,0.717037037037037,0.45901639344262296,0.47058823529411764,0.02006079027355623,0.15806451612903227,0.3615160349854228
LSO,0.010136765888978277,0.174,0.6614583333333331,0.5645161290322581,0.5637119113573408,0.5414847161572053,0.517037037037037,0.18032786885245905,0.18487394957983194,0.02553191489361702,0.14516129032258066,0.12827988338192423
LBR,0.04542772861356932,0.7559999999999999,0.43749999999999994,0.0,0.7950138504155124,0.8151382823871907,0.8281481481481481,0.27868852459016397,0.28571428571428575,0.1768321513002364,0.5838709677419355,0.7551020408163266
LBY,0.0005286748649580508,0.25,0.7083333333333333,0.0,0.8434903047091412,0.8296943231441047,0.8029629629629629,0.6311475409836066,0.6470588235294118,0.004660587639311044,0.05806451612903226,0.32944606413994176
LIE,0.02756977535738598,0.718,0.39583333333333326,0.1032258064516129,0.5775623268698061,0.593886462882096,0.6074074074074074,0.21311475409836067,0.2184873949579832,0.08206686930091185,0.5838709677419355,0.27696793002915454
LTU,0.00921574610924626,0.5660000000000001,0.41666666666666663,0.15806451612903227,0.5706371191135734,0.5836972343522562,0.594074074074074,0.2377049180327869,0.24369747899159666,0.030597771023302935,0.4032258064516129,0.2478134110787172
LUX,0.014323172730252378,0.65,0.5312499999999999,0.02903225806451613,0.6398891966759003,0.6404657933042213,0.6355555555555555,0.2950819672131148,0.3025210084033613,0.059034110097939886,0.635483870967742,0.2915451895043732
MDG,0.012178676780446691,0.467,0.3802083333333332,0.0,0.724376731301939,0.7510917030567685,0.7688888888888888,0.22950819672131148,0.23529411764705882,0.039040864572779464,0.24193548387096775,0.6034985422740525
MWI,0.007405146984030107,0.5479999999999999,0.4114583333333333,0.0,0.7036011080332409,0.7248908296943231,0.7377777777777778,0.2377049180327869,0.24369747899159666,0.024586288416075647,0.12580645161290321,0.5102040816326531
MYS,0.035207917023503656,0.6859999999999999,0.3333333333333333,0.0,0.7728531855955678,0.8078602620087336,0.8340740740740741,0.2540983606557377,0.2605042016806723,0.12495778453225262,0.5064516129032258,0.8542274052478134
MDV,,0.657,0.15104166666666663,0.0,0.7867036011080332,0.8471615720524017,0.9007407407407407,,,0.10509962850388382,0.41935483870967744,0.9241982507288631
MLI,0.001508638853771597,0.509,0.6510416666666665,0.0,0.909972299168975,0.908296943231441,0.8918518518518518,0.5737704918032788,0.5882352941176471,0.012090509962850387,0.07741935483870968,0.38483965014577265
MLT,,0.488,0.34374999999999994,0.0,0.7257617728531855,0.7554585152838429,0.7807407407407406,,,0.004120229652144545,0.1032258064516129,0.49854227405247814
MHL,,0.621,0.15104166666666663,0.0,0.7659279778393351,0.826783114992722,0.8785185185185185,,,0.1545423843296184,0.5741935483870968,0.8804664723032071
MRT,0.00010364346647532489,0.309,0.6458333333333333,0.0,0.894736842105263,0.8922852983988354,0.8755555555555554,0.6065573770491804,0.6218487394957983,0.000878081729145559,0.02258064516129032,0.32944606413994176
MUS,0.03101559207753898,0.5720000000000001,0.2447916666666666,0.0,0.7105263157894736,0.7540029112081513,0.7925925925925926,0.22950819672131148,0.23529411764705882,0.09942586963863559,0.6064516129032258,0.629737609329446
MEX,0.002695554877428542,0.512,0.7552083333333331,0.0064516129032258064,0.8019390581717452,0.7787481804949054,0.7451851851851852,0.4754098360655738,0.4873949579831933,0.01789935832489024,0.08387096774193549,0.4548104956268222
MDA,0.0063913470993117024,0.451,0.47395833333333326,0.0,0.6481994459833794,0.6579330422125182,0.6607407407407406,0.34426229508196726,0.3529411764705882,0.030732860520094562,0.3741935483870968,0.3002915451895044
MCO,0.00968414993884452,0.516,0.34374999999999994,0.0,0.6592797783933518,0.6870451237263464,0.7096296296296296,0.3360655737704918,0.3445378151260504,0.045457615670381625,0.3806451612903226,0.35860058309037907
MNG,0.001893393702407903,0.43799999999999994,0.6979166666666666,0.34838709677419355,0.6121883656509696,0.5880640465793305,0.5585185185185184,0.3524590163934426,0.3613445378151261,0.009321175278622088,0.1935483870967742,0.16618075801749274
MNE,0.006846762925011645,0.575,0.4843749999999999,0.035483870967741936,0.6398891966759003,0.6477438136826783,0.6488888888888888,0.3114754098360656,0.319327731092437,0.029787234042553193,0.2838709677419355,0.27988338192419826
MAR,0.0025722713864306784,0.495,0.5052083333333333,0.0,0.7174515235457063,0.7248908296943231,0.725925925925926,0.4098360655737705,0.42016806722689076,0.014724755150287065,0.132258064516129,0.3819241982507289
MOZ,0.006794832672159494,0.48200000000000004,0.4791666666666666,0.0,0.7368421052631579,0.7496360989810771,0.754074074074074,0.2377049180327869,0.24369747899159666,0.022559945964201283,0.17419354838709677,0.5685131195335278
MMR,0.031694526384791866,0.703,0.39583333333333326,0.0064516129032258064,0.7742382271468143,0.7991266375545852,0.8162962962962962,0.2950819672131148,0.3025210084033613,0.13063154339750085,0.4806451612903226,0.7142857142857143
NAM,0.00022378191435255826,0.212,0.6874999999999999,0.02903225806451613,0.6966759002770082,0.6783114992721979,0.6518518518518519,0.2377049180327869,0.24369747899159666,0.0007429922323539345,0.025806451612903226,0.28571428571428575
NRU,,0.706,0.171875,0.0,0.7659279778393351,0.8224163027656477,0.8725925925925926,,,0.15008443093549476,0.7612903225806452,0.8862973760932945
NPL,0.009348763331064214,0.537,0.5624999999999999,0.3806451612903226,0.613573407202216,0.6069868995633187,0.597037037037037,0.319672131147541,0.32773109243697485,0.041742654508611955,0.19677419354838707,0.2157434402332362
NLD,0.015892330383480823,0.6759999999999999,0.39583333333333326,0.016129032258064516,0.6094182825484764,0.6273653566229985,0.6414814814814814,0.26229508196721313,0.26890756302521013,0.05822357311719014,0.5870967741935483,0.3032069970845481
NZL,0.1052769583743035,0.606,0.2760416666666667,0.33548387096774196,0.5041551246537396,0.5327510917030568,0.562962962962963,0.0737704918032787,0.07563025210084033,0.10847686592367443,0.4645161290322581,0.2448979591836735
NIC,0.033345624385447394,0.41100000000000003,0.3697916666666666,0.0,0.7714681440443213,0.8005822416302766,0.8222222222222222,0.39344262295081966,0.4033613445378152,0.1832489023978386,0.5580645161290323,0.7142857142857143
NER,0.00045554684291101896,0.257,0.7083333333333333,0.0,0.8933518005540166,0.8806404657933042,0.8562962962962962,0.6475409836065574,0.6638655462184875,0.004120229652144545,0.041935483870967745,0.3615160349854228
NGA,0.011701081612586036,0.639,0.44270833333333326,0.0,0.8227146814404431,0.8442503639010189,0.8562962962962962,0.39344262295081966,0.4033613445378152,0.06430260047281323,0.264516129032258,0.7142857142857143
NOR,0.021651917404129795,0.672,0.26562499999999994,0.4967741935483871,0.46952908587257614,0.49927219796215433,0.5288888888888889,0.1639344262295082,0.16806722689075632,0.049577845322526175,0.5387096774193548,0.1807580174927114
OMN,0.0,0.331,0.42187499999999994,0.0,0.8310249307479224,0.8573508005822417,0.8725925925925926,0.5245901639344263,0.5378151260504203,0.0,0.0,0.7696793002915452
PAK,0.0010416666666666667,0.23199999999999998,0.6354166666666665,0.08064516129032258,0.8130193905817175,0.8078602620087336,0.7911111111111111,0.5245901639344263,0.5378151260504203,0.007632556568726782,0.07741935483870968,0.40524781341107874
