Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GAB,0.08556932153392331,0.92,0.30208333333333326,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.20491803278688525,0.21008403361344538,0.24491725768321515,0.7161290322580645,0.7755102040816326
GMB,0.012740553448518049,0.34,0.4791666666666666,0.0,0.8185595567867036,0.8355167394468705,0.8414814814814814,0.34426229508196726,0.3529411764705882,0.06126308679500169,0.37741935483870964,0.7696793002915452
GEO,0.01873156342182891,0.506,0.5416666666666666,0.3709677419354839,0.5775623268698061,0.5735080058224163,0.5659259259259258,0.1639344262295082,0.16806722689075632,0.04289091523134076,0.3064516129032258,0.20699708454810498
DEU,0.057227138643067846,0.746,0.22916666666666666,0.14193548387096774,0.5249307479224377,0.5604075691411936,0.5985185185185184,0.0737704918032787,0.07563025210084033,0.05896656534954407,0.5838709677419355,0.2886297376093295
GHA,0.02156862745098039,0.6709999999999999,0.41666666666666663,0.0,0.796398891966759,0.8209606986899564,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.0839581222559946,0.5645161290322581,0.7463556851311953
GRC,0.014202993554026001,0.44,0.4843749999999999,0.0064516129032258064,0.6925207756232686,0.7030567685589519,0.7051851851851851,0.2213114754098361,0.22689075630252103,0.04390408645727795,0.24193548387096775,0.38483965014577265
GRD,0.029929044088336118,0.5379999999999999,0.2864583333333333,0.0,0.7797783933518004,0.8209606986899564,0.8548148148148148,0.3032786885245902,0.31092436974789917,0.12678149273893954,0.4838709677419355,0.8279883381924199
GTM,0.09269911504424777,0.604,0.35937499999999994,0.0,0.7437673130193906,0.7743813682678311,0.7955555555555555,0.26229508196721313,0.26890756302521013,0.3396149949341439,0.8129032258064516,0.7142857142857143
GIN,0.02897796286656255,0.595,0.42708333333333326,0.0,0.7742382271468143,0.7962154294032023,0.8088888888888888,0.27868852459016397,0.28571428571428575,0.11279972982100642,0.4838709677419355,0.6938775510204082
GNB,0.03141971106572876,0.41100000000000003,0.36458333333333326,0.0,0.7880886426592797,0.8195050946142648,0.8429629629629629,0.319672131147541,0.32773109243697485,0.14029044241810198,0.49032258064516127,0.7842565597667639
GUY,0.02294985250737463,0.5720000000000001,0.4062499999999999,0.0,0.7894736842105263,0.8151382823871907,0.831111111111111,0.3278688524590164,0.33613445378151263,0.10509962850388382,0.5,0.6822157434402333
HTI,0.055955014749262545,0.639,0.36458333333333326,0.0,0.7659279778393351,0.7962154294032023,0.8192592592592592,0.26229508196721313,0.26890756302521013,0.2049983113812901,0.6258064516129032,0.7317784256559767
HND,0.06840380203212061,0.5489999999999999,0.31770833333333326,0.0,0.7409972299168974,0.7758369723435224,0.8044444444444444,0.2950819672131148,0.3025210084033613,0.2819317798041202,0.8870967741935484,0.7084548104956268
HKG,0.02925559604372722,0.546,0.26562499999999994,0.0,0.7645429362880887,0.8078602620087336,0.8444444444444444,0.27868852459016397,0.28571428571428575,0.1138804457953394,0.4612903225806452,0.7813411078717201
HUN,0.02175024582104228,0.598,0.3802083333333332,0.03225806451612903,0.5983379501385042,0.6171761280931587,0.6355555555555555,0.12295081967213116,0.12605042016806722,0.03735224586288416,0.3838709677419355,0.31195335276967934
ISL,0.1415929203539823,0.76,0.14583333333333331,0.7,0.40166204986149584,0.44250363901018924,0.4888888888888889,0.04098360655737705,0.04201680672268908,0.08105369807497467,0.6548387096774194,0.16034985422740525
IND,0.00824406148113647,0.306,0.4947916666666666,0.05161290322580645,0.7686980609418282,0.7802037845705968,0.7837037037037037,0.3114754098360656,0.319327731092437,0.035866261398176294,0.0967741935483871,0.5422740524781341
IDN,0.04312994876571961,0.625,0.39062499999999994,0.0,0.7825484764542936,0.8093158660844251,0.8281481481481481,0.3114754098360656,0.319327731092437,0.18763931104356638,0.6161290322580646,0.7900874635568513
IRN,0.0009832841691248771,0.389,0.6770833333333333,0.035483870967741936,0.724376731301939,0.7088791848617176,0.6844444444444444,0.2950819672131148,0.3025210084033613,0.004052684903748734,0.06451612903225806,0.25947521865889217
IRQ,0.0017197012489801038,0.258,0.6927083333333331,0.0032258064516129032,0.8033240997229917,0.7889374090247453,0.7644444444444444,0.3852459016393443,0.3949579831932773,0.009253630530226275,0.12580645161290321,0.32944606413994176
IRL,0.07289413307112422,0.75,0.18229166666666666,0.09032258064516129,0.5263157894736842,0.5691411935953421,0.6133333333333333,0.0737704918032787,0.07563025210084033,0.0751097602161432,0.6451612903225806,0.30612244897959184
ISR,0.005883759866060751,0.271,0.48958333333333326,0.0,0.7506925207756233,0.7627365356622999,0.7659259259259259,0.3032786885245902,0.31092436974789917,0.02492401215805471,0.1935483870967742,0.45772594752186596
ITA,0.0447756559540444,0.527,0.25,0.041935483870967745,0.6191135734072022,0.6579330422125182,0.6948148148148148,0.1557377049180328,0.1596638655462185,0.09739952718676122,0.4419354838709677,0.3906705539358601
JAM,0.12275319567354964,0.634,0.29166666666666663,0.0,0.760387811634349,0.8005822416302766,0.8340740740740741,0.24590163934426232,0.25210084033613445,0.42161431948665995,0.8129032258064516,0.8163265306122449
JPN,0.04174041297935103,0.612,0.36458333333333326,0.04516129032258064,0.6108033240997229,0.6317321688500729,0.6518518518518519,0.1639344262295082,0.16806722689075632,0.09557581898007429,0.5612903225806452,0.35276967930029157
JOR,0.001273799946366318,0.207,0.6302083333333333,0.0,0.7534626038781163,0.745269286754003,0.7288888888888888,0.3606557377049181,0.3697478991596639,0.006416751097602162,0.10967741935483871,0.30903790087463556
KAZ,0.004950622034115686,0.506,0.5260416666666665,0.33225806451612905,0.5692520775623269,0.5676855895196506,0.562962962962963,0.1885245901639344,0.19327731092436976,0.01303613644039176,0.24516129032258063,0.17784256559766767
KEN,0.00518420887466265,0.633,0.4999999999999999,0.0032258064516129032,0.7700831024930748,0.7816593886462883,0.7837037037037037,0.3852459016393443,0.3949579831932773,0.027895981087470448,0.25483870967741934,0.5481049562682215
KIR,,0.669,0.18229166666666666,0.0,0.8005540166204985,0.8573508005822417,0.9066666666666666,,,0.015873015873015872,0.25806451612903225,0.8367346938775511
PRK,0.02949852507374631,0.415,0.5104166666666665,0.3032258064516129,0.5720221606648199,0.5720524017467248,0.5688888888888889,0.1557377049180328,0.1596638655462185,0.06416751097602161,0.3709677419354839,0.2448979591836735
KOR,0.018260991712319145,0.43,0.4583333333333332,0.054838709677419356,0.6274238227146813,0.636098981077147,0.642962962962963,0.17213114754098363,0.1764705882352941,0.04390408645727795,0.26129032258064516,0.3352769679300292
KWT,0.0,0.289,0.6614583333333331,0.0,0.8490304709141273,0.841339155749636,0.8207407407407408,0.4672131147540984,0.4789915966386555,0.0,0.0,0.44023323615160354
KGZ,0.010060549604098742,0.428,0.5572916666666665,0.7483870967741936,0.48614958448753465,0.4745269286754003,0.46222222222222215,0.1557377049180328,0.1596638655462185,0.02188449848024316,0.24516129032258063,0.052478134110787174
LAO,0.03661750245821042,0.604,0.30208333333333326,0.0,0.7479224376731302,0.784570596797671,0.8148148148148148,0.24590163934426232,0.25210084033613445,0.12576832151300235,0.432258064516129,0.7026239067055393
LVA,0.05191740412979351,0.833,0.13020833333333334,0.11935483870967742,0.5041551246537396,0.5531295487627366,0.6044444444444445,0.0737704918032787,0.07563025210084033,0.053495440729483285,0.6096774193548387,0.25947521865889217
LBN,0.007044941870553532,0.327,0.5052083333333333,0.0032258064516129032,0.7119113573407202,0.7205240174672489,0.7214814814814814,0.27868852459016397,0.28571428571428575,0.027423167848699765,0.1774193548387097,0.3935860058309038
LSO,0.008554572271386432,0.484,0.6927083333333331,0.15483870967741936,0.6481994459833794,0.6273653566229985,0.6,0.34426229508196726,0.3529411764705882,0.04113475177304964,0.34516129032258064,0.22448979591836737
LBR,0.06583702064896756,0.758,0.4062499999999999,0.0,0.7686980609418282,0.7933042212518194,0.8088888888888888,0.26229508196721313,0.26890756302521013,0.24120229652144548,0.7354838709677419,0.7084548104956268
LBY,0.00023136098097055932,0.24600000000000002,0.6302083333333333,0.0,0.7922437673130194,0.7860262008733624,0.7703703703703704,0.4180327868852459,0.4285714285714286,0.0013508949679162446,0.016129032258064516,0.3411078717201167
LIE,0.15319567354965585,0.636,0.14062499999999997,0.25161290322580643,0.4778393351800554,0.5240174672489083,0.5733333333333333,0.0737704918032787,0.07563025210084033,0.15785207700101317,0.6612903225806451,0.22448979591836737
LTU,0.04867256637168141,0.826,0.16145833333333331,0.1,0.5166204986149584,0.5618631732168851,0.6088888888888888,0.0819672131147541,0.08403361344537816,0.05572441742654509,0.6032258064516128,0.2653061224489796
LUX,0.06207800721075059,0.769,0.28125,0.17096774193548386,0.5304709141274238,0.5604075691411936,0.5911111111111111,0.0737704918032787,0.07563025210084033,0.06396487673083417,0.5806451612903226,0.2915451895043732
MDG,0.004500240104273855,0.512,0.39583333333333326,0.0,0.7576177285318559,0.7831149927219796,0.8,0.3524590163934426,0.3613445378151261,0.02215467747382641,0.23870967741935484,0.6588921282798834
MWI,9.83284169124877e-05,0.506,0.4999999999999999,0.0,0.7825484764542936,0.7947598253275109,0.797037037037037,0.4426229508196722,0.45378151260504207,0.0006079027355623101,0.016129032258064516,0.5014577259475219
MYS,0.07771335571152475,0.782,0.29166666666666663,0.0,0.7659279778393351,0.8049490538573507,0.837037037037037,0.2377049180327869,0.24369747899159666,0.2580209388720027,0.8419354838709678,0.8309037900874636
MDV,,0.639,0.16666666666666663,0.0,0.7673130193905817,0.8253275109170306,0.8755555555555554,,,0.1608240459304289,0.5193548387096775,0.8425655976676385
MLI,0.001234567901234568,0.429,0.6614583333333331,0.0,0.8753462603878116,0.868995633187773,0.8503703703703703,0.4426229508196722,0.45378151260504207,0.007632556568726782,0.054838709677419356,0.38483965014577265
MLT,,0.494,0.27083333333333326,0.0,0.7146814404432132,0.7554585152838429,0.7896296296296296,,,0.014116852414724754,0.12903225806451613,0.5597667638483965
MHL,,0.613,0.18749999999999997,0.0,0.7880886426592797,0.8427947598253276,0.8918518518518518,,,0.1761567038162783,0.6032258064516128,0.8600583090379009
MRT,0.0008328995314940137,0.293,0.6093749999999999,0.0,0.8518005540166205,0.851528384279476,0.8385185185185184,0.4180327868852459,0.4285714285714286,0.004863221884498481,0.06774193548387097,0.35568513119533535
MUS,0.009974617548192358,0.613,0.2552083333333333,0.0,0.7229916897506925,0.7656477438136826,0.8029629629629629,0.3524590163934426,0.3613445378151261,0.04910503208375549,0.5193548387096775,0.5743440233236152
MEX,0.009423582874910307,0.5429999999999999,0.5677083333333333,0.0064516129032258064,0.7493074792243767,0.7496360989810771,0.7422222222222221,0.3032786885245902,0.31092436974789917,0.03991894630192502,0.15483870967741936,0.5160349854227405
MDA,0.0031465093411996072,0.531,0.4322916666666666,0.01935483870967742,0.6177285318559557,0.6302765647743813,0.6399999999999999,0.17213114754098363,0.1764705882352941,0.007565011820330969,0.15806451612903227,0.2711370262390671
MCO,0.058259587020648956,0.46299999999999997,0.20833333333333331,0.0,0.5997229916897506,0.6433770014556041,0.6844444444444444,0.1639344262295082,0.16806722689075632,0.13340087808172915,0.4161290322580645,0.34985422740524785
MNG,0.0036135693215339237,0.33399999999999996,0.5885416666666665,0.8064516129032258,0.4736842105263158,0.4570596797671034,0.4414814814814814,0.13114754098360656,0.13445378151260506,0.006619385342789599,0.17096774193548386,0.10204081632653061
MNE,0.038997050147492614,0.58,0.3802083333333332,0.10967741935483871,0.5831024930747922,0.6026200873362446,0.6192592592592592,0.1639344262295082,0.16806722689075632,0.08929415737926376,0.3967741935483871,0.25655976676384845
MAR,0.008338249754178956,0.419,0.4947916666666666,0.01935483870967742,0.6662049861495845,0.6739446870451237,0.674074074074074,0.24590163934426232,0.25210084033613445,0.028638973319824384,0.24838709677419354,0.3411078717201167
MOZ,0.001353461738677772,0.521,0.5052083333333333,0.0,0.7950138504155124,0.8064046579330423,0.8074074074074075,0.4180327868852459,0.4285714285714286,0.00790273556231003,0.08387096774193549,0.5889212827988338
MMR,0.043721028234302566,0.623,0.34374999999999994,0.0064516129032258064,0.7590027700831025,0.7918486171761281,0.8177777777777777,0.22950819672131148,0.23529411764705882,0.14015535292131037,0.45483870967741935,0.717201166180758
NAM,0.0002671564534980798,0.40399999999999997,0.6770833333333333,0.0,0.7797783933518004,0.7656477438136826,0.7437037037037036,0.43442622950819676,0.4453781512605043,0.0016210739614994933,0.041935483870967745,0.31195335276967934
NRU,,0.6940000000000001,0.21874999999999994,0.0,0.8005540166204985,0.8529839883551674,0.8962962962962963,,,0.03579871664978048,0.45161290322580644,0.8892128279883382
NPL,0.0002821598050532256,0.38799999999999996,0.5989583333333333,0.4645161290322581,0.5664819944598337,0.5545851528384279,0.5377777777777777,0.1885245901639344,0.19327731092436976,0.0007429922323539345,0.00967741935483871,0.21282798833819247
NLD,0.05775155686660111,0.787,0.2447916666666666,0.0967741935483871,0.538781163434903,0.5749636098981077,0.6103703703703703,0.0737704918032787,0.07563025210084033,0.059506923336710565,0.6161290322580646,0.31486880466472306
NZL,0.04429695181907571,0.6459999999999999,0.35937499999999994,0.1774193548387097,0.556786703601108,0.5764192139737991,0.5955555555555555,0.19672131147540983,0.2016806722689076,0.12171563660925362,0.5387096774193548,0.27696793002915454
NIC,0.06272774596564289,0.568,0.3229166666666666,0.0,0.7576177285318559,0.7933042212518194,0.8207407407407408,0.27868852459016397,0.28571428571428575,0.24417426545086118,0.7290322580645162,0.7813411078717201
NER,0.00014522350805536646,0.187,0.7239583333333333,0.0,0.8698060941828254,0.8558951965065501,0.8266666666666667,0.5327868852459017,0.546218487394958,0.0010807159743329957,0.0064516129032258064,0.3440233236151604
NGA,0.012066301446832422,0.622,0.47395833333333326,0.0,0.8116343490304709,0.8282387190684134,0.8355555555555555,0.34426229508196726,0.3529411764705882,0.05802093887200271,0.22903225806451613,0.6763848396501458
NOR,0.1751032448377581,0.759,0.09895833333333331,0.567741935483871,0.41135734072022156,0.45997088791848617,0.5125925925925925,0.04098360655737705,0.04201680672268908,0.10023640661938535,0.7483870967741936,0.1720116618075802
OMN,0.0005637495902982627,0.275,0.4322916666666666,0.0,0.7867036011080332,0.8093158660844251,0.8222222222222222,0.36885245901639346,0.3781512605042017,0.0029044241810199257,0.025806451612903226,0.6880466472303207
PAK,0.0012618813503769257,0.094,0.6979166666666666,0.11290322580645161,0.7423822714681441,0.7248908296943231,0.6977777777777777,0.2950819672131148,0.3025210084033613,0.005200945626477541,0.05161290322580645,0.3323615160349855
