Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.010992081974848626,0.46799999999999997,0.3802083333333332,0.14193548387096774,0.5844875346260388,0.6026200873362446,0.6192592592592592,0.1557377049180328,0.1596638655462185,0.023910840932117528,0.2161290322580645,0.2682215743440234
BHS,0.023200191341784263,0.595,0.31770833333333326,0.0,0.7908587257617729,0.8296943231441047,0.8592592592592593,0.3032786885245902,0.31092436974789917,0.09827760891590678,0.4161290322580645,0.7842565597667639
BHR,0.0,0.23800000000000002,0.5937499999999999,0.0,0.8476454293628809,0.8500727802037846,0.84,0.5163934426229508,0.5294117647058825,0.0,0.0,0.4956268221574344
BGD,0.015081120943952801,0.499,0.29166666666666663,0.0,0.7867036011080332,0.8282387190684134,0.8607407407407407,0.26229508196721313,0.26890756302521013,0.055251604187774396,0.15806451612903227,0.7900874635568513
BRB,0.04375348800127561,0.563,0.26041666666666663,0.0,0.7797783933518004,0.8238719068413392,0.8607407407407407,0.3032786885245902,0.31092436974789917,0.18534278959810874,0.5870967741935483,0.8309037900874636
BLR,0.013462054170018771,0.609,0.34895833333333326,0.27419354838709675,0.5290858725761773,0.5502183406113537,0.5703703703703704,0.09016393442622953,0.09243697478991597,0.01695373184734887,0.3032258064516129,0.2478134110787172
BEL,0.011996066863323497,0.718,0.30729166666666663,0.0064516129032258064,0.5969529085872576,0.6273653566229985,0.6533333333333332,0.09836065573770492,0.1008403361344538,0.01648091860857818,0.2967741935483871,0.3819241982507289
BLZ,0.0727433628318584,0.62,0.22916666666666666,0.0,0.7617728531855955,0.8107714701601164,0.8518518518518519,0.24590163934426232,0.25210084033613445,0.24984802431610942,0.7290322580645162,0.8746355685131196
BEN,0.017039736248481693,0.71,0.4479166666666666,0.0,0.8074792243767313,0.8282387190684134,0.8385185185185184,0.27868852459016397,0.28571428571428575,0.0663289429246876,0.2967741935483871,0.8046647230320699
BTN,0.003898935488008208,0.43,0.5937499999999999,0.4,0.5803324099722992,0.5691411935953421,0.554074074074074,0.1885245901639344,0.19327731092436976,0.010266801756163457,0.07096774193548387,0.22448979591836737
BOL,0.007224128589488894,0.607,0.5572916666666665,0.06451612903225806,0.7700831024930748,0.7729257641921398,0.7674074074074073,0.40163934426229514,0.411764705882353,0.040526849037487336,0.2161290322580645,0.5510204081632654
BIH,0.0026375151830643757,0.392,0.4479166666666666,0.11290322580645161,0.5927977839335179,0.6026200873362446,0.6103703703703703,0.13934426229508198,0.14285714285714288,0.005133400878081729,0.03870967741935484,0.2944606413994169
BWA,0.002490986561783022,0.42700000000000005,0.7135416666666666,0.0,0.8240997229916898,0.8078602620087336,0.7792592592592592,0.4426229508196722,0.45378151260504207,0.015400202634245188,0.14516129032258066,0.4693877551020408
BRA,0.01706256792423537,0.703,0.4583333333333332,0.0,0.7936288088642659,0.8122270742358078,0.8207407407407408,0.3114754098360656,0.319327731092437,0.07423167848699765,0.43548387096774194,0.7492711370262392
BRN,0.053725378247216696,0.7609999999999999,0.28125,0.0,0.7853185595567868,0.826783114992722,0.8607407407407407,0.2540983606557377,0.2605042016806723,0.19067882472137793,0.6741935483870968,0.8746355685131196
BGR,0.008185840707964602,0.501,0.42708333333333326,0.15161290322580645,0.5803324099722992,0.5924308588064047,0.6014814814814814,0.13114754098360656,0.13445378151260506,0.014994934143870313,0.14193548387096774,0.28571428571428575
BFA,0.003380039331366764,0.298,0.5677083333333333,0.0,0.8518005540166205,0.8573508005822417,0.8518518518518519,0.39344262295081966,0.4033613445378152,0.018574805808848363,0.15483870967741936,0.7463556851311953
BDI,0.021255794353139484,0.7440000000000001,0.5572916666666665,0.0,0.7396121883656509,0.7409024745269287,0.7348148148148147,0.2868852459016394,0.29411764705882354,0.08517392772711921,0.6064516129032258,0.5102040816326531
CPV,0.003959357587676172,0.435,0.26562499999999994,0.0,0.7645429362880887,0.8093158660844251,0.8459259259259259,0.36885245901639346,0.3781512605042017,0.02039851401553529,0.16774193548387098,0.6938775510204082
KHM,0.048488200589970505,0.677,0.27083333333333326,0.0,0.778393351800554,0.8224163027656477,0.8577777777777778,0.26229508196721313,0.26890756302521013,0.17764268828098614,0.5580645161290323,0.8658892128279884
CMR,0.04772657918828196,0.8290000000000001,0.4114583333333333,0.0,0.7659279778393351,0.7889374090247453,0.8029629629629629,0.2377049180327869,0.24369747899159666,0.15845997973657547,0.6064516129032258,0.685131195335277
CAN,0.06725663716814159,0.7240000000000001,0.2395833333333333,0.7516129032258064,0.3767313019390581,0.40465793304221254,0.437037037037037,0.04098360655737705,0.04201680672268908,0.03850050658561297,0.3967741935483871,0.14868804664723034
CAF,0.03163283012319972,0.579,0.4843749999999999,0.0,0.7811634349030471,0.7962154294032023,0.8,0.27868852459016397,0.28571428571428575,0.1231340763255657,0.4419354838709677,0.685131195335277
TCD,0.0015732546705998034,0.242,0.6770833333333333,0.0,0.853185595567867,0.8427947598253276,0.8222222222222222,0.49180327868852464,0.5042016806722689,0.010807159743329957,0.07096774193548387,0.4344023323615161
CHL,0.007821866971167572,0.473,0.4114583333333333,0.3290322580645161,0.5429362880886427,0.5545851528384279,0.5659259259259258,0.2540983606557377,0.2605042016806723,0.027760891590678825,0.1,0.2011661807580175
CHN,0.013185840707964603,0.488,0.47395833333333326,0.4258064516129032,0.5540166204986149,0.5574963609898107,0.5599999999999999,0.1639344262295082,0.16806722689075632,0.030192502532928066,0.267741935483871,0.23615160349854228
COL,0.04658863831001998,0.747,0.3802083333333332,0.0,0.760387811634349,0.7889374090247453,0.8088888888888888,0.2540983606557377,0.2605042016806723,0.16534954407294833,0.6000000000000001,0.7551020408163266
COM,0.0025319567354965583,0.43700000000000006,0.3333333333333333,0.0,0.7728531855955678,0.8078602620087336,0.8355555555555555,0.39344262295081966,0.4033613445378152,0.013914218169537319,0.13870967741935483,0.728862973760933
COG,0.042281219272369705,0.841,0.34895833333333326,0.0,0.7590027700831025,0.7918486171761281,0.8148148148148148,0.2213114754098361,0.22689075630252103,0.13069908814589665,0.5193548387096775,0.7405247813411079
COD,0.0340931438276571,0.732,0.4583333333333332,0.0,0.7756232686980609,0.7933042212518194,0.8014814814814814,0.27049180327868855,0.2773109243697479,0.1288078351908139,0.45161290322580644,0.6705539358600584
CRI,0.10324483775811208,0.621,0.3697916666666666,0.0,0.7631578947368421,0.7918486171761281,0.8133333333333334,0.26229508196721313,0.26890756302521013,0.37825059101654845,0.7774193548387097,0.7900874635568513
CIV,0.023285398230088492,0.7,0.4010416666666666,0.0,0.7867036011080332,0.8136826783114993,0.831111111111111,0.26229508196721313,0.26890756302521013,0.08530901722391084,0.44516129032258067,0.7842565597667639
HRV,0.008918965816415061,0.431,0.42187499999999994,0.05806451612903226,0.6108033240997229,0.6259097525473071,0.6355555555555555,0.13934426229508198,0.14285714285714288,0.01735900033772374,0.07419354838709677,0.32653061224489804
CUB,0.03355457227138643,0.59,0.27083333333333326,0.0,0.7825484764542936,0.826783114992722,0.8622222222222221,0.26229508196721313,0.26890756302521013,0.12293144208037825,0.49032258064516127,0.8775510204081632
CYP,0.0012618813503769257,0.193,0.46874999999999994,0.0,0.7105263157894736,0.7234352256186317,0.7288888888888888,0.2950819672131148,0.3025210084033613,0.005200945626477541,0.08064516129032258,0.3965014577259475
CZE,0.004340497260851244,0.674,0.31770833333333326,0.0967741935483871,0.5595567867036011,0.5851528384279476,0.6103703703703703,0.11475409836065574,0.11764705882352941,0.0069571090847686595,0.18064516129032257,0.2915451895043732
DNK,0.03343166175024582,0.672,0.16666666666666663,0.025806451612903226,0.5457063711911357,0.5924308588064047,0.6399999999999999,0.0737704918032787,0.07563025210084033,0.034447821681864235,0.3838709677419355,0.3381924198250729
DJI,0.0018180723616880378,0.335,0.39583333333333326,0.0,0.8130193905817175,0.841339155749636,0.8607407407407407,0.40163934426229514,0.411764705882353,0.010199257007767646,0.08387096774193549,0.7696793002915452
DMA,0.10222764723832774,0.575,0.25,0.0,0.7285318559556787,0.7729257641921398,0.8103703703703703,0.2377049180327869,0.24369747899159666,0.3394123606889564,0.6000000000000001,0.7521865889212828
DOM,0.041619737194958435,0.6459999999999999,0.35937499999999994,0.0,0.7714681440443213,0.8034934497816594,0.8251851851851851,0.27049180327868855,0.2773109243697479,0.15724417426545087,0.6322580645161291,0.7551020408163266
ECU,0.012709650231774127,0.799,0.5468749999999999,0.02903225806451613,0.7534626038781163,0.7569141193595341,0.7525925925925926,0.2868852459016394,0.29411764705882354,0.05092874029044242,0.3709677419354839,0.6151603498542274
EGY,0.00011131518895753324,0.26,0.6406249999999999,0.0,0.7950138504155124,0.7874818049490538,0.7688888888888888,0.43442622950819676,0.4453781512605043,0.0006754474839581223,0.00967741935483871,0.38483965014577265
SLV,0.04052918566192902,0.5670000000000001,0.35937499999999994,0.0,0.7534626038781163,0.784570596797671,0.8074074074074075,0.27049180327868855,0.2773109243697479,0.1531239446133063,0.6967741935483871,0.7580174927113703
GNQ,0.09555063913470992,0.9620000000000001,0.2760416666666667,0.0,0.7493074792243767,0.7903930131004366,0.8251851851851851,0.19672131147540983,0.2016806722689076,0.2625464370145221,0.7387096774193548,0.7696793002915452
ERI,0.0005073746312684366,0.214,0.5156249999999999,0.0,0.8033240997229917,0.8136826783114993,0.8148148148148148,0.4098360655737705,0.42016806722689076,0.0029044241810199257,0.05806451612903226,0.6064139941690961
EST,0.04181415929203539,0.763,0.18229166666666666,0.12580645161290321,0.5166204986149584,0.5589519650655023,0.6014814814814814,0.06557377049180328,0.06722689075630253,0.03829787234042553,0.532258064516129,0.27988338192419826
ETH,0.007079646017699115,0.45399999999999996,0.46874999999999994,0.0032258064516129032,0.745152354570637,0.7583697234352256,0.7644444444444444,0.3278688524590164,0.33613445378151263,0.03242147922998987,0.16129032258064516,0.5335276967930028
FJI,0.004115403985898266,0.679,0.31249999999999994,0.0,0.7465373961218836,0.7831149927219796,0.8118518518518518,0.3360655737704918,0.3445378151260504,0.0193177980412023,0.22903225806451613,0.6355685131195336
FIN,0.10029498525073743,0.765,0.18229166666666666,0.43548387096774194,0.4556786703601108,0.49490538573508003,0.5377777777777777,0.03278688524590164,0.033613445378151266,0.04593042890915231,0.6645161290322581,0.2186588921282799
FRA,0.016224188790560472,0.594,0.31770833333333326,0.00967741935483871,0.6163434903047091,0.646288209606987,0.6725925925925925,0.13114754098360656,0.13445378151260506,0.02971968929415738,0.3096774193548387,0.38775510204081637
GAB,0.06897935103244837,0.953,0.30208333333333326,0.0,0.7645429362880887,0.8034934497816594,0.8340740740740741,0.20491803278688525,0.21008403361344538,0.19743329956095915,0.6483870967741936,0.7755102040816326
GMB,0.011222847948511664,0.335,0.5312499999999999,0.0,0.8407202216066482,0.851528384279476,0.8518518518518519,0.3606557377049181,0.3697478991596639,0.056534954407294835,0.27419354838709675,0.7667638483965015
GEO,0.04000737463126843,0.509,0.42187499999999994,0.4806451612903226,0.5152354570637119,0.5240174672489083,0.5318518518518518,0.13114754098360656,0.13445378151260506,0.07328605200945626,0.36129032258064514,0.18950437317784258
DEU,0.01142397425583266,0.7340000000000001,0.27083333333333326,0.02258064516129032,0.574792243767313,0.6084425036390101,0.6399999999999999,0.09016393442622953,0.09243697478991597,0.014387031408308005,0.27419354838709675,0.34693877551020413
GHA,0.02009475283811567,0.675,0.39062499999999994,0.0,0.7936288088642659,0.8209606986899564,0.84,0.27049180327868855,0.2773109243697479,0.07592029719689294,0.5096774193548387,0.8104956268221574
GRC,0.004129793510324484,0.335,0.4062499999999999,0.02903225806451613,0.6398891966759003,0.6564774381368268,0.6711111111111111,0.1885245901639344,0.19327731092436976,0.01087470449172577,0.11935483870967742,0.3615160349854228
GRD,0.03501009160068313,0.5379999999999999,0.28125,0.0,0.7853185595567868,0.8282387190684134,0.8622222222222221,0.3114754098360656,0.319327731092437,0.15231340763255657,0.5129032258064516,0.8513119533527698
GTM,0.07193833856694262,0.597,0.30729166666666663,0.0,0.7396121883656509,0.7758369723435224,0.8059259259259259,0.2540983606557377,0.2605042016806723,0.2553191489361702,0.667741935483871,0.7434402332361517
GIN,0.02813316477033291,0.584,0.47395833333333326,0.0,0.7825484764542936,0.7991266375545852,0.8044444444444444,0.2868852459016394,0.29411764705882354,0.11273218507261061,0.48709677419354835,0.7026239067055393
GNB,0.022015972372113102,0.405,0.41666666666666663,0.0,0.8088642659279778,0.834061135371179,0.8488888888888888,0.3360655737704918,0.3445378151260504,0.1033434650455927,0.3645161290322581,0.7755102040816326
GUY,0.011166270954744944,0.5720000000000001,0.4010416666666666,0.0,0.8019390581717452,0.8282387190684134,0.8459259259259259,0.3360655737704918,0.3445378151260504,0.052414724755150285,0.36774193548387096,0.7346938775510204
HTI,0.04628586752480558,0.634,0.34374999999999994,0.0,0.7742382271468143,0.8078602620087336,0.8325925925925926,0.27049180327868855,0.2773109243697479,0.17487335359675785,0.5967741935483871,0.7667638483965015
HND,0.05558628318584069,0.547,0.2552083333333333,0.0,0.7368421052631579,0.7802037845705968,0.8177777777777777,0.26229508196721313,0.26890756302521013,0.20364741641337386,0.7096774193548387,0.772594752186589
HKG,0.07001561686621552,0.588,0.18229166666666666,0.0,0.7423822714681441,0.7962154294032023,0.8444444444444444,0.27868852459016397,0.28571428571428575,0.2725430597771023,0.6935483870967742,0.7084548104956268
HUN,0.0013765978367748278,0.445,0.5052083333333333,0.12903225806451613,0.6011080332409972,0.6026200873362446,0.6014814814814814,0.12295081967213116,0.12605042016806722,0.002364066193853428,0.03225806451612903,0.3002915451895044
ISL,0.2869223205506391,0.76,0.09895833333333331,0.6483870967741936,0.3988919667590028,0.4483260553129549,0.5007407407407407,0.02459016393442623,0.02521008403361345,0.09854778790949004,0.6870967741935484,0.17784256559766767
IND,0.012653314702685919,0.36,0.47395833333333326,0.04838709677419355,0.778393351800554,0.7933042212518194,0.8,0.3114754098360656,0.319327731092437,0.05504896994258696,0.12903225806451613,0.5743440233236152
IDN,0.03331780779382084,0.63,0.38541666666666663,0.0,0.7880886426592797,0.8151382823871907,0.8355555555555555,0.3114754098360656,0.319327731092437,0.14495103005741303,0.5516129032258065,0.8163265306122449
IRN,0.001078803202697008,0.348,0.7031249999999999,0.08387096774193549,0.7174515235457063,0.6972343522561864,0.668148148148148,0.2868852459016394,0.29411764705882354,0.004322863897331983,0.06451612903225806,0.25947521865889217
IRQ,0.00012552563861168646,0.183,0.7760416666666665,0.00967741935483871,0.8005540166204985,0.7743813682678311,0.7377777777777778,0.3852459016393443,0.3949579831932773,0.0006754474839581223,0.01935483870967742,0.31486880466472306
IRL,0.09663716814159294,0.779,0.19791666666666666,0.00967741935483871,0.5650969529085872,0.6069868995633187,0.6503703703703704,0.0819672131147541,0.08403361344537816,0.11063829787234043,0.6967741935483871,0.3644314868804665
ISR,0.00012756118950809216,0.18899999999999997,0.5364583333333331,0.0,0.7437673130193906,0.7496360989810771,0.7466666666666667,0.3032786885245902,0.31092436974789917,0.0005403579871664978,0.016129032258064516,0.4431486880466473
ITA,0.007463126843657817,0.348,0.31770833333333326,0.02903225806451613,0.628808864265928,0.6579330422125182,0.6844444444444444,0.1639344262295082,0.16806722689075632,0.017088821344140494,0.0967741935483871,0.3935860058309038
JAM,0.08935001525785778,0.633,0.21874999999999994,0.0,0.7562326869806094,0.8049490538573507,0.8488888888888888,0.2377049180327869,0.24369747899159666,0.2966565349544073,0.7,0.8513119533527698
JPN,0.027026267734232338,0.623,0.3229166666666666,0.025806451612903226,0.6232686980609418,0.6521106259097524,0.677037037037037,0.17213114754098363,0.1764705882352941,0.06497804795677137,0.45806451612903226,0.37609329446064144
JOR,2.6816840976133013e-05,0.151,0.6822916666666665,0.0,0.7493074792243767,0.7336244541484717,0.7096296296296296,0.3606557377049181,0.3697478991596639,0.00013508949679162446,0.00967741935483871,0.2886297376093295
KAZ,0.007700667598199038,0.526,0.47395833333333326,0.3967741935483871,0.5429362880886427,0.5458515283842794,0.5466666666666666,0.1557377049180328,0.1596638655462185,0.01675109760216143,0.27419354838709675,0.18658892128279886
KEN,0.011132486853918174,0.674,0.39062499999999994,0.0,0.778393351800554,0.8049490538573507,0.8222222222222222,0.3770491803278688,0.3865546218487395,0.05862884160756501,0.33225806451612905,0.6209912536443148
KIR,,0.669,0.18229166666666666,0.0,0.7839335180055401,0.8398835516739447,0.8888888888888888,,,0.03397500844309355,0.7064516129032258,0.8250728862973761
PRK,0.020288430022943296,0.473,0.4583333333333332,0.27741935483870966,0.5637119113573408,0.5705967976710336,0.5748148148148148,0.1475409836065574,0.15126050420168066,0.04181019925700777,0.30000000000000004,0.25655976676384845
KOR,0.010465563678337822,0.44799999999999995,0.4947916666666666,0.04516129032258064,0.6412742382271468,0.646288209606987,0.6474074074074073,0.1885245901639344,0.19327731092436976,0.027558257345491385,0.1903225806451613,0.32653061224489804
KWT,1.0535187526337969e-05,0.263,0.7135416666666666,0.0,0.8407202216066482,0.826783114992722,0.8,0.45901639344262296,0.47058823529411764,6.754474839581223e-05,0.0,0.41982507288629745
KGZ,0.012047818661698493,0.442,0.5364583333333331,0.7580645161290323,0.4778393351800554,0.46870451237263466,0.4592592592592592,0.1557377049180328,0.1596638655462185,0.026207362377575143,0.24516129032258063,0.05830903790087464
LAO,0.029681619367307496,0.625,0.30729166666666663,0.0,0.7396121883656509,0.777292576419214,0.8059259259259259,0.2377049180327869,0.24369747899159666,0.09854778790949004,0.4,0.6822157434402333
LVA,0.03908554572271387,0.7659999999999999,0.22916666666666666,0.15483870967741936,0.5221606648199446,0.5589519650655023,0.5955555555555555,0.06557377049180328,0.06722689075630253,0.03579871664978048,0.4774193548387097,0.27988338192419826
LBN,0.0011799410029498525,0.193,0.5520833333333333,0.00967741935483871,0.706371191135734,0.7074235807860262,0.7007407407407407,0.2868852459016394,0.29411764705882354,0.004728132387706856,0.08387096774193549,0.3615160349854228
LSO,0.014446713561757809,0.486,0.5624999999999999,0.1,0.628808864265928,0.6244541484716157,0.6148148148148148,0.319672131147541,0.32773109243697485,0.06450523471800068,0.4096774193548387,0.23615160349854228
LBR,0.051585545722713864,0.752,0.4010416666666666,0.0,0.7756232686980609,0.8020378457059679,0.8192592592592592,0.26229508196721313,0.26890756302521013,0.18899020601148261,0.6548387096774194,0.728862973760933
LBY,0.0014309922801732254,0.293,0.5989583333333333,0.0,0.7686980609418282,0.7656477438136826,0.754074074074074,0.3852459016393443,0.3949579831932773,0.007700101317122594,0.05806451612903226,0.34693877551020413
LIE,0.007138643067846608,0.589,0.21874999999999994,0.07096774193548387,0.5401662049861495,0.5793304221251819,0.6177777777777778,0.0819672131147541,0.08403361344537816,0.00817291455589328,0.14516129032258066,0.3032069970845481
LTU,0.025958702064896755,0.73,0.27083333333333326,0.16774193548387098,0.5304709141274238,0.5618631732168851,0.5925925925925926,0.0737704918032787,0.07563025210084033,0.026747720364741642,0.4,0.27988338192419826
LUX,0.022955215875569854,0.779,0.30208333333333326,0.016129032258064516,0.5858725761772853,0.6157205240174671,0.642962962962963,0.09016393442622953,0.09243697478991597,0.02890915231340763,0.3741935483870968,0.3644314868804665
MDG,0.004486519860053509,0.484,0.39583333333333326,0.0,0.745152354570637,0.770014556040757,0.7866666666666666,0.3524590163934426,0.3613445378151261,0.0220871327254306,0.1935483870967742,0.6268221574344024
MWI,0.0003055204382638011,0.46,0.5468749999999999,0.0,0.7991689750692521,0.8049490538573507,0.8014814814814814,0.45901639344262296,0.47058823529411764,0.0019587977034785545,0.01935483870967742,0.521865889212828
MYS,0.06947411250127149,0.782,0.31249999999999994,0.0,0.7700831024930748,0.8078602620087336,0.8385185185185184,0.2377049180327869,0.24369747899159666,0.23066531577169874,0.767741935483871,0.8483965014577259
MDV,,0.6409999999999999,0.18229166666666666,0.0,0.7825484764542936,0.8398835516739447,0.8874074074074074,,,0.15602836879432624,0.5225806451612903,0.8688046647230321
MLI,0.0010664851372815974,0.429,0.6249999999999999,0.0,0.8698060941828254,0.868995633187773,0.8548148148148148,0.42622950819672134,0.4369747899159664,0.006349206349206349,0.04516129032258064,0.4635568513119534
MLT,,0.452,0.29166666666666663,0.0,0.7049861495844875,0.7409024745269287,0.7733333333333333,,,0.06882809861533266,0.24838709677419354,0.5364431486880467
MHL,,0.613,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.20742992232353935,0.6032258064516128,0.8688046647230321
MRT,4.45260755830133e-05,0.29100000000000004,0.6093749999999999,0.0,0.8670360110803323,0.8675400291120815,0.8548148148148148,0.43442622950819676,0.4453781512605043,0.0002701789935832489,0.0064516129032258064,0.3819241982507289
MUS,0.003343166175024582,0.596,0.26562499999999994,0.0,0.7036011080332409,0.7438136826783115,0.7792592592592592,0.319672131147541,0.32773109243697485,0.014927389395474503,0.3258064516129032,0.5772594752186588
MEX,0.010533131879991366,0.49,0.6979166666666666,0.012903225806451613,0.7700831024930748,0.7540029112081513,0.7288888888888888,0.3360655737704918,0.3445378151260504,0.04944275582573455,0.15483870967741936,0.48396501457725943
MDA,0.003854473942969518,0.47100000000000003,0.35937499999999994,0.12903225806451613,0.5609418282548476,0.5822416302765647,0.6,0.12295081967213116,0.12605042016806722,0.006619385342789599,0.17096774193548386,0.2711370262390671
MCO,0.019440932715269,0.32899999999999996,0.25,0.0,0.6343490304709141,0.6739446870451237,0.7096296296296296,0.17213114754098363,0.1764705882352941,0.046740965889902064,0.2,0.41399416909620995
MNG,0.0037364798426745326,0.307,0.5937499999999999,0.7870967741935483,0.4806094182825485,0.46288209606986896,0.4459259259259259,0.12295081967213116,0.12605042016806722,0.006416751097602162,0.17419354838709677,0.11661807580174927
MNE,0.0028515240904621437,0.282,0.4062499999999999,0.22580645161290322,0.5595567867036011,0.5735080058224163,0.5866666666666666,0.1475409836065574,0.15126050420168066,0.005876393110435663,0.07096774193548387,0.2448979591836735
MAR,0.0030713170223841744,0.42100000000000004,0.4947916666666666,0.0032258064516129032,0.7119113573407202,0.7205240174672489,0.7229629629629629,0.27868852459016397,0.28571428571428575,0.011955420466058764,0.14838709677419354,0.40524781341107874
MOZ,0.0015695441643012189,0.483,0.5052083333333333,0.0,0.8074792243767313,0.8195050946142648,0.8222222222222222,0.43442622950819676,0.4453781512605043,0.009523809523809523,0.07419354838709677,0.6239067055393586
MMR,0.028508217446270544,0.59,0.33854166666666663,0.0064516129032258064,0.7562326869806094,0.7889374090247453,0.8148148148148148,0.22950819672131148,0.23529411764705882,0.09138804457953395,0.3806451612903226,0.7376093294460642
NAM,0.00113623948432208,0.302,0.7187499999999999,0.0,0.7714681440443213,0.7510917030567685,0.7229629629629629,0.4426229508196722,0.45378151260504207,0.007024653833164472,0.08387096774193549,0.31195335276967934
NRU,,0.6940000000000001,0.21874999999999994,0.0,0.7853185595567868,0.8369723435225618,0.88,,,0.00911854103343465,0.24516129032258063,0.8396501457725948
NPL,0.0029498525073746312,0.48100000000000004,0.5885416666666665,0.432258064516129,0.5858725761772853,0.5749636098981077,0.5614814814814815,0.1885245901639344,0.19327731092436976,0.007767646065518406,0.03870967741935484,0.23323615160349856
NLD,0.012035398230088493,0.767,0.29687499999999994,0.012903225806451613,0.5872576177285318,0.61863173216885,0.6474074074074073,0.0819672131147541,0.08403361344537816,0.013779128672745692,0.3548387096774194,0.37900874635568516
NZL,0.04242424242424242,0.6459999999999999,0.31249999999999994,0.18387096774193548,0.5470914127423823,0.5720524017467248,0.5985185185185184,0.18032786885245905,0.18487394957983194,0.10685579196217493,0.4967741935483871,0.27988338192419826
NIC,0.08589601769911503,0.5710000000000001,0.2864583333333333,0.0,0.7576177285318559,0.7991266375545852,0.831111111111111,0.26229508196721313,0.26890756302521013,0.31469098277608915,0.8419354838709678,0.8338192419825073
NER,2.7654867256637168e-05,0.20600000000000002,0.6562499999999999,0.0,0.8656509695290858,0.8602620087336245,0.8414814814814814,0.5245901639344263,0.5378151260504203,0.00020263424518743666,0.0032258064516129032,0.38775510204081637
NGA,0.016327433628318583,0.647,0.46874999999999994,0.0,0.8088642659279778,0.826783114992722,0.8340740740740741,0.3278688524590164,0.33613445378151263,0.07477203647416414,0.24193548387096775,0.7142857142857143
NOR,0.17984267453293998,0.733,0.16666666666666663,0.48709677419354835,0.4404432132963989,0.48180494905385735,0.5259259259259259,0.04918032786885246,0.0504201680672269,0.12353934481594056,0.8129032258064516,0.18950437317784258
OMN,0.0,0.272,0.3541666666666666,0.0,0.7894736842105263,0.8224163027656477,0.8459259259259259,0.36885245901639346,0.3781512605042017,0.0,0.012903225806451613,0.7492711370262392
PAK,0.002228777450016388,0.191,0.6302083333333333,0.0967741935483871,0.7576177285318559,0.7496360989810771,0.7333333333333333,0.2950819672131148,0.3025210084033613,0.009186085781830463,0.1064516129032258,0.370262390670554
PLW,0.06148598820058997,0.7490000000000001,0.2395833333333333,0.0,0.7811634349030471,0.8296943231441047,0.8696296296296295,0.26229508196721313,0.26890756302521013,0.22526173590003376,0.6258064516129032,0.8804664723032071
