Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COM,0.0006909210095050803,0.428,0.33854166666666663,0.0,0.760387811634349,0.7933042212518194,0.8177777777777777,0.36885245901639346,0.36595283274600166,0.003444782168186423,0.12258064516129032,0.685131195335277
COG,0.027896110941579358,0.7959999999999999,0.34895833333333326,0.0,0.760387811634349,0.7918486171761281,0.8162962962962962,0.2377049180327869,0.23583626999186774,0.08963188112124282,0.3419354838709677,0.7142857142857143
COD,0.022208175305520435,0.664,0.4791666666666666,0.0,0.7770083102493075,0.7918486171761281,0.797037037037037,0.2868852459016394,0.28462998102466797,0.08611955420466058,0.33225806451612905,0.6472303206997085
CRI,0.08050681275460035,0.642,0.3749999999999999,0.0,0.7714681440443213,0.8005822416302766,0.8207407407407408,0.2868852459016394,0.28462998102466797,0.3121918270854441,0.7741935483870968,0.7900874635568513
CIV,0.04406798707683663,0.8490000000000001,0.29166666666666663,0.0,0.7686980609418282,0.8093158660844251,0.8414814814814814,0.22950819672131148,0.22770398481973436,0.13671057075312396,0.5838709677419355,0.8046647230320699
HRV,0.017301054487505508,0.371,0.47395833333333326,0.0,0.6939058171745153,0.7045123726346434,0.7096296296296296,0.2377049180327869,0.23583626999186774,0.05558932792975346,0.35806451612903223,0.44606413994169103
CUB,0.03097610885221504,0.602,0.3229166666666666,0.0,0.7991689750692521,0.8369723435225618,0.8651851851851852,0.3032786885245902,0.30089455136893467,0.12698412698412698,0.48709677419354835,0.9067055393586005
CYP,0.0006345192944434411,0.231,0.4322916666666666,0.0,0.7825484764542936,0.8034934497816594,0.8162962962962962,0.40163934426229514,0.3984819734345351,0.003444782168186423,0.041935483870967745,0.5772594752186588
CZE,0.00983284169124877,0.41100000000000003,0.4531249999999999,0.0,0.6634349030470914,0.6754002911208152,0.6829629629629629,0.2540983606557377,0.25210084033613445,0.033772374197906116,0.2129032258064516,0.3731778425655977
DNK,0.007214028187479514,0.47200000000000003,0.27083333333333326,0.0,0.628808864265928,0.6637554585152838,0.6977777777777777,0.19672131147540983,0.19517484413120087,0.019182708544410672,0.2709677419354839,0.4110787172011662
DJI,0.0016256964929531302,0.341,0.4583333333333332,0.0,0.8670360110803323,0.8893740902474527,0.9007407407407407,0.49180327868852464,0.4879371103280022,0.010807159743329957,0.11935483870967742,0.8950437317784257
DMA,0.09628441494591937,0.61,0.2395833333333333,0.0,0.7354570637119113,0.7816593886462883,0.8207407407407408,0.26229508196721313,0.2602331255082678,0.341371158392435,0.8129032258064516,0.772594752186589
DOM,0.02655304271823446,0.6609999999999999,0.31249999999999994,0.0,0.7811634349030471,0.8195050946142648,0.8488888888888888,0.2950819672131148,0.29276226619680135,0.10591016548463358,0.5193548387096775,0.8367346938775511
ECU,0.03685686191880883,0.7959999999999999,0.5520833333333333,0.02903225806451613,0.7520775623268697,0.7554585152838429,0.7496296296296295,0.2868852459016394,0.28462998102466797,0.14292468760553867,0.5935483870967742,0.5918367346938775
EGY,8.313220702601233e-05,0.25,0.5624999999999999,0.0,0.8434903047091412,0.8500727802037846,0.8444444444444444,0.5409836065573771,0.5367308213608024,0.0006079027355623101,0.0,0.5102040816326531
SLV,0.0536479842674533,0.83,0.39583333333333326,0.0,0.7728531855955678,0.7991266375545852,0.8162962962962962,0.2540983606557377,0.25210084033613445,0.18426207362377575,0.7774193548387097,0.7580174927113703
GNQ,0.048990363815142574,0.917,0.28125,0.0,0.7534626038781163,0.7933042212518194,0.8281481481481481,0.20491803278688525,0.20330712930333425,0.13569739952718676,0.5838709677419355,0.7900874635568513
ERI,0.005267256637168142,0.374,0.4843749999999999,0.0,0.817174515235457,0.8326055312954876,0.8385185185185184,0.4098360655737705,0.4066142586066685,0.029179331306990883,0.16129032258064516,0.7113702623906706
EST,0.009601769911504425,0.6970000000000001,0.2760416666666667,0.0064516129032258064,0.5886426592797783,0.6215429403202329,0.6533333333333332,0.13114754098360656,0.1301165627541339,0.01702127659574468,0.25806451612903225,0.3615160349854228
ETH,0.011993929289042794,0.461,0.5468749999999999,0.0,0.7686980609418282,0.7729257641921398,0.7688888888888888,0.3770491803278688,0.37408511791813503,0.061127997298210064,0.2129032258064516,0.5539358600583091
FJI,0.0016653476269275962,0.49,0.26562499999999994,0.0,0.7285318559556787,0.770014556040757,0.8059259259259259,0.3360655737704918,0.3334236920574682,0.007565011820330969,0.2,0.6005830903790087
FIN,0.02543845534995977,0.752,0.25,0.0967741935483871,0.5443213296398891,0.5778748180494906,0.6133333333333333,0.09016393442622953,0.08945513689346707,0.03100303951367781,0.3967741935483871,0.3032069970845481
FRA,0.00871779744346116,0.49700000000000005,0.42187499999999994,0.0,0.6828254847645429,0.7001455604075691,0.7125925925925926,0.24590163934426232,0.2439685551640011,0.028976697061803443,0.267741935483871,0.42857142857142866
GAB,0.02063384010286665,0.922,0.29166666666666663,0.0,0.7617728531855955,0.8020378457059679,0.8340740740740741,0.21311475409836067,0.21143941447546763,0.05943937858831476,0.2967741935483871,0.7463556851311953
GMB,0.04569435869291807,0.41700000000000004,0.36458333333333326,0.0,0.8033240997229917,0.8355167394468705,0.8577777777777778,0.3524590163934426,0.3496882624017349,0.2176967240797028,0.5806451612903226,0.8600583090379009
GEO,0.02375549000327762,0.449,0.4999999999999999,0.18064516129032257,0.6177285318559557,0.6215429403202329,0.6207407407407407,0.24590163934426232,0.2439685551640011,0.0789598108747045,0.35806451612903223,0.24198250728862977
DEU,0.008715539531665394,0.475,0.43749999999999994,0.0,0.670360110803324,0.6855895196506551,0.6962962962962963,0.2213114754098361,0.21957169964760098,0.02607227288078352,0.23225806451612904,0.40816326530612246
GHA,0.04441935374495644,0.821,0.26562499999999994,0.0,0.7728531855955678,0.8165938864628821,0.8533333333333333,0.2377049180327869,0.23583626999186774,0.14272205336035124,0.8032258064516129,0.8250728862973761
GRC,0.008019060585432268,0.267,0.4114583333333333,0.0,0.7285318559556787,0.7496360989810771,0.7644444444444444,0.319672131147541,0.31715912171320143,0.03465045592705167,0.3032258064516129,0.4635568513119534
GRD,0.03034798666570736,0.512,0.2447916666666666,0.0,0.7908587257617729,0.8384279475982532,0.8785185185185185,0.3360655737704918,0.3334236920574682,0.13785883147585276,0.5419354838709678,0.9096209912536444
GTM,0.06740544083906914,0.818,0.3697916666666666,0.0,0.7714681440443213,0.8005822416302766,0.8207407407407408,0.24590163934426232,0.2439685551640011,0.22404593042890913,0.6612903225806451,0.8075801749271138
GIN,0.06743652033084621,0.667,0.3541666666666666,0.0,0.7673130193905817,0.7991266375545852,0.8222222222222222,0.27868852459016397,0.2764976958525346,0.2540357987166498,0.7225806451612903,0.7463556851311953
GNB,0.07326864358536456,0.516,0.28125,0.0,0.7811634349030471,0.8224163027656477,0.8562962962962962,0.3114754098360656,0.30902683654106805,0.3084768659236744,0.6967741935483871,0.8425655976676385
GUY,0.018066047917116336,0.55,0.36458333333333326,0.0,0.7936288088642659,0.8253275109170306,0.8488888888888888,0.3360655737704918,0.3334236920574682,0.08206686930091185,0.4645161290322581,0.7346938775510204
HTI,0.03203638151425762,0.5329999999999999,0.31770833333333326,0.0,0.7880886426592797,0.8253275109170306,0.8548148148148148,0.3278688524590164,0.3252914068853348,0.1419790611279973,0.535483870967742,0.8425655976676385
HND,0.03237662441202264,0.718,0.3229166666666666,0.0,0.7659279778393351,0.8020378457059679,0.8296296296296296,0.3032786885245902,0.30089455136893467,0.13272543059777103,0.6000000000000001,0.7784256559766765
HKG,0.044147820386758435,0.725,0.20833333333333331,0.0,0.7839335180055401,0.8369723435225618,0.8814814814814815,0.2950819672131148,0.29276226619680135,0.17608915906788247,0.5064516129032258,0.8396501457725948
HUN,0.008738118649623074,0.28600000000000003,0.5937499999999999,0.0,0.7008310249307479,0.6957787481804948,0.6829629629629629,0.24590163934426232,0.2439685551640011,0.029044241810199257,0.24193548387096775,0.4256559766763849
ISL,0.08169124877089479,0.743,0.171875,0.26129032258064516,0.48476454293628807,0.5269286754002911,0.5718518518518517,0.10655737704918034,0.10571970723773381,0.11766295170550489,0.7387096774193548,0.21282798833819247
IND,0.026468371025893153,0.6609999999999999,0.3333333333333333,0.02258064516129032,0.778393351800554,0.8136826783114993,0.8414814814814814,0.2950819672131148,0.29276226619680135,0.10557244174265451,0.25806451612903225,0.7492711370262392
IDN,0.03832686435853647,0.647,0.3541666666666666,0.0,0.7867036011080332,0.8195050946142648,0.8429629629629629,0.3114754098360656,0.30902683654106805,0.1613644039175954,0.5935483870967742,0.8134110787172012
IRN,0.00027710735675337447,0.361,0.6979166666666666,0.0,0.8254847645429363,0.8122270742358078,0.7866666666666666,0.45081967213114754,0.44727568446733534,0.0016886187098953055,0.016129032258064516,0.34693877551020413
IRQ,5.225453013063632e-05,0.092,0.7916666666666666,0.0,0.8905817174515235,0.8675400291120815,0.8296296296296296,0.5737704918032788,0.5692599620493359,0.0004052684903748733,0.00967741935483871,0.3644314868804665
IRL,0.047132497541789574,0.809,0.23437499999999997,0.0,0.5927977839335179,0.6317321688500729,0.6696296296296296,0.13114754098360656,0.1301165627541339,0.08355285376561973,0.8,0.3965014577259475
ISR,0.0,0.171,0.46354166666666663,0.0,0.7894736842105263,0.8078602620087336,0.8148148148148148,0.4098360655737705,0.4066142586066685,0.0,0.0,0.5976676384839651
ITA,0.012935717797443463,0.41200000000000003,0.31249999999999994,0.00967741935483871,0.6952908587257618,0.7292576419213974,0.757037037037037,0.26229508196721313,0.2602331255082678,0.045862884160756505,0.3096774193548387,0.49854227405247814
JAM,0.02451379185426694,0.47100000000000003,0.27083333333333326,0.0,0.7770083102493075,0.8209606986899564,0.8562962962962962,0.3114754098360656,0.30902683654106805,0.10320837554880109,0.4419354838709677,0.8979591836734694
JPN,0.07175925925925926,0.813,0.23437499999999997,0.0,0.6939058171745153,0.7379912663755459,0.7777777777777778,0.19672131147540983,0.19517484413120087,0.19081391421816954,0.7645161290322581,0.6005830903790087
JOR,0.0,0.023,0.6874999999999999,0.0,0.817174515235457,0.8049490538573507,0.7807407407407406,0.5081967213114754,0.5042016806722689,0.0,0.0,0.40816326530612246
KAZ,0.0035483952298111586,0.385,0.5885416666666665,0.016129032258064516,0.685595567867036,0.6797671033478894,0.668148148148148,0.319672131147541,0.31715912171320143,0.015332657885849374,0.2064516129032258,0.27696793002915454
KEN,0.0017332793491044401,0.586,0.5104166666666665,0.0032258064516129032,0.7811634349030471,0.7918486171761281,0.7925925925925926,0.4180327868852459,0.4147465437788019,0.009793988517392773,0.15161290322580645,0.5626822157434402
KIR,,0.636,0.16145833333333331,0.0,0.7825484764542936,0.8427947598253276,0.8933333333333333,,,0.0795677136102668,0.5870967741935483,0.8629737609329446
PRK,0.020016388069485413,0.605,0.3802083333333332,0.025806451612903226,0.6481994459833794,0.6695778748180494,0.6874074074074074,0.19672131147540983,0.19517484413120087,0.05322526173590003,0.2903225806451613,0.4431486880466473
KOR,0.04362556538839724,0.7020000000000001,0.30208333333333326,0.0,0.7008310249307479,0.735080058224163,0.7644444444444444,0.20491803278688525,0.20330712930333425,0.12083755488010807,0.33225806451612905,0.5889212827988338
KWT,0.0,0.259,0.6718749999999999,0.0,0.9404432132963989,0.935953420669578,0.917037037037037,0.6639344262295082,0.658715098942803,0.0,0.0,0.5102040816326531
KGZ,0.0018637449079926954,0.33,0.6718749999999999,0.24838709677419354,0.6301939058171745,0.6098981077147017,0.5851851851851851,0.2868852459016394,0.28462998102466797,0.0072272880783519075,0.18387096774193548,0.12244897959183675
LAO,0.06727019970840538,0.797,0.25,0.0,0.7548476454293629,0.8005822416302766,0.84,0.2377049180327869,0.23583626999186774,0.2161431948665991,0.7064516129032258,0.7638483965014577
LVA,0.008068714211348256,0.644,0.31770833333333326,0.0064516129032258064,0.5997229916897506,0.6273653566229985,0.6533333333333332,0.13934426229508198,0.1382488479262673,0.015197568389057751,0.2903225806451613,0.3644314868804665
LBN,0.0002983326011004414,0.192,0.5312499999999999,0.0,0.7645429362880887,0.7714701601164483,0.7688888888888888,0.3852459016393443,0.3822174030902684,0.001553529213103681,0.02903225806451613,0.5102040816326531
LSO,0.001062955399238585,0.342,0.6874999999999999,0.2,0.6343490304709141,0.6128093158660844,0.5866666666666666,0.319672131147541,0.31715912171320143,0.004593042890915232,0.025806451612903226,0.17784256559766767
LBR,0.09420911176663391,0.875,0.34374999999999994,0.0,0.7659279778393351,0.7976710334788937,0.8222222222222222,0.24590163934426232,0.2439685551640011,0.3131374535629855,0.8290322580645161,0.7434402332361517
LBY,0.00012192723697148477,0.179,0.6354166666666665,0.0,0.8476454293628809,0.8442503639010189,0.8281481481481481,0.5327868852459017,0.528598536188669,0.000878081729145559,0.012903225806451613,0.4256559766763849
LIE,0.026940113311794727,0.436,0.29687499999999994,0.0,0.6011080332409972,0.6317321688500729,0.6607407407407406,0.17213114754098363,0.17077798861480076,0.06268152651131374,0.33548387096774196,0.35568513119533535
LTU,0.007251461988304094,0.626,0.3541666666666666,0.0032258064516129032,0.6108033240997229,0.6346433770014556,0.6548148148148147,0.1557377049180328,0.15451341827053403,0.015265113137453564,0.2870967741935484,0.3673469387755102
LUX,0.007630963279422235,0.439,0.4843749999999999,0.0,0.6772853185595568,0.6855895196506551,0.6888888888888889,0.2377049180327869,0.23583626999186774,0.024518743667679838,0.3129032258064516,0.41399416909620995
MDG,0.0015162746136197463,0.428,0.4322916666666666,0.0,0.7313019390581716,0.7496360989810771,0.7614814814814814,0.319672131147541,0.31715912171320143,0.006551840594393786,0.1,0.565597667638484
MWI,0.00013685710272309513,0.45299999999999996,0.5468749999999999,0.0,0.7617728531855955,0.7671033478893741,0.7614814814814814,0.40163934426229514,0.3984819734345351,0.0007429922323539345,0.01935483870967742,0.44897959183673475
MYS,0.04799868895444116,0.792,0.3229166666666666,0.0,0.778393351800554,0.8151382823871907,0.8429629629629629,0.24590163934426232,0.2439685551640011,0.15954069571090848,0.6483870967741936,0.8542274052478134
MDV,,0.604,0.15104166666666663,0.0,0.7825484764542936,0.8442503639010189,0.8962962962962963,,,0.08875379939209727,0.4161290322580645,0.9096209912536444
MLI,0.0056086529006882995,0.502,0.5260416666666665,0.0,0.8739612188365651,0.8864628820960699,0.8874074074074074,0.45081967213114754,0.44727568446733534,0.03417764268828099,0.1935483870967742,0.6326530612244898
MLT,,0.498,0.27083333333333326,0.0,0.7645429362880887,0.8078602620087336,0.8444444444444444,,,0.019452887537993922,0.14838709677419354,0.6997084548104957
MHL,,0.603,0.1145833333333333,0.0,0.7742382271468143,0.8398835516739447,0.8977777777777777,,,0.2005403579871665,0.567741935483871,0.9650145772594754
MRT,0.00221781439663649,0.32899999999999996,0.5677083333333333,0.0,0.8836565096952907,0.8922852983988354,0.8874074074074074,0.4754098360655738,0.4716725399837355,0.01425194191151638,0.11935483870967742,0.6151603498542274
MUS,0.005467674532940019,0.665,0.20312499999999997,0.0,0.6869806094182825,0.735080058224163,0.7792592592592592,0.26229508196721313,0.2602331255082678,0.01938534278959811,0.4064516129032258,0.5743440233236152
MEX,0.01921805497026736,0.606,0.5468749999999999,0.0,0.7880886426592797,0.7933042212518194,0.7896296296296296,0.34426229508196726,0.3415559772296015,0.08942924687605538,0.31612903225806455,0.6239067055393586
MDA,0.0059645486194158754,0.22699999999999998,0.5156249999999999,0.0,0.6952908587257618,0.7001455604075691,0.6992592592592592,0.3032786885245902,0.30089455136893467,0.024451198919284028,0.13870967741935483,0.3323615160349855
MCO,0.0110723112493024,0.337,0.26562499999999994,0.0,0.7036011080332409,0.7438136826783115,0.7792592592592592,0.3032786885245902,0.30089455136893467,0.04539007092198582,0.1935483870967742,0.478134110787172
MNG,0.007990588565809807,0.33799999999999997,0.5833333333333333,0.2161290322580645,0.6108033240997229,0.601164483260553,0.5896296296296296,0.22950819672131148,0.22770398481973436,0.024788922661263087,0.2967741935483871,0.23032069970845484
MNE,0.019061291379875448,0.39399999999999996,0.39583333333333326,0.0064516129032258064,0.6440443213296398,0.6622998544395924,0.6785185185185185,0.24590163934426232,0.2439685551640011,0.06335697399527186,0.3870967741935484,0.3323615160349855
MAR,0.0010247076298667338,0.456,0.5572916666666665,0.0,0.7700831024930748,0.7743813682678311,0.7674074074074073,0.3852459016393443,0.3822174030902684,0.005336035123269166,0.1032258064516129,0.44897959183673475
MOZ,0.0007180159510542992,0.479,0.5260416666666665,0.0,0.7770083102493075,0.7860262008733624,0.7851851851851852,0.36885245901639346,0.36595283274600166,0.003579871664978048,0.07741935483870968,0.5597667638483965
MMR,0.06857355982775573,0.754,0.2760416666666667,0.0032258064516129032,0.760387811634349,0.8020378457059679,0.8355555555555555,0.2377049180327869,0.23583626999186774,0.22033096926713946,0.6580645161290322,0.7900874635568513
NAM,0.00035223424013984485,0.298,0.7343749999999999,0.0032258064516129032,0.7354570637119113,0.7117903930131005,0.6785185185185185,0.36885245901639346,0.36595283274600166,0.001756163458291118,0.035483870967741936,0.2478134110787172
NRU,,0.6559999999999999,0.22395833333333334,0.0,0.7770083102493075,0.826783114992722,0.8681481481481481,,,0.11279972982100642,0.6161290322580646,0.8367346938775511
NPL,0.05254160748752686,0.765,0.38541666666666663,0.25806451612903225,0.6163434903047091,0.6346433770014556,0.6503703703703704,0.2213114754098361,0.21957169964760098,0.15717662951705505,0.45806451612903226,0.3323615160349855
NLD,0.011485545722713864,0.562,0.4062499999999999,0.0,0.6675900277008311,0.6870451237263464,0.7022222222222222,0.20491803278688525,0.20330712930333425,0.03181357649442756,0.43548387096774194,0.44897959183673475
NZL,0.048914338596795656,0.672,0.31770833333333326,0.2064516129032258,0.5415512465373962,0.5662299854439593,0.5896296296296296,0.13934426229508198,0.1382488479262673,0.09213103681188788,0.4774193548387097,0.2740524781341108
NIC,0.06426581448705342,0.613,0.3229166666666666,0.0,0.7728531855955678,0.8093158660844251,0.837037037037037,0.2950819672131148,0.29276226619680135,0.2563323201621074,0.7806451612903226,0.8279883381924199
NER,0.0023236857480797455,0.218,0.6197916666666666,0.0,0.8836565096952907,0.883551673944687,0.8711111111111111,0.5655737704918034,0.5611276768772026,0.017764268828098617,0.11290322580645161,0.5276967930029154
NGA,0.04032307908414103,0.736,0.3541666666666666,0.0,0.7867036011080332,0.8180494905385736,0.8429629629629629,0.2868852459016394,0.28462998102466797,0.1563660925363053,0.5225806451612903,0.793002915451895
NOR,0.040357915437561453,0.703,0.21874999999999994,0.12258064516129032,0.5346260387811634,0.5735080058224163,0.6118518518518518,0.12295081967213116,0.12198427758200055,0.06707193515704153,0.529032258064516,0.2740524781341108
OMN,0.00024385447394296953,0.42,0.3541666666666666,0.0,0.8102493074792243,0.8442503639010189,0.8681481481481481,0.4098360655737705,0.4066142586066685,0.0013508949679162446,0.035483870967741936,0.8250728862973761
PAK,0.0015898355409026935,0.23399999999999999,0.5468749999999999,0.03870967741935484,0.8144044321329639,0.8224163027656477,0.8177777777777777,0.4180327868852459,0.4147465437788019,0.008983451536643027,0.09032258064516129,0.5422740524781341
PLW,0.05927815373937186,0.703,0.22395833333333334,0.0,0.7853185595567868,0.8369723435225618,0.8785185185185185,0.27868852459016397,0.2764976958525346,0.22330293819655522,0.8451612903225806,0.9416909620991254
PAN,0.05439696586599241,0.64,0.2552083333333333,0.0,0.7631578947368421,0.8078602620087336,0.8459259259259259,0.2868852459016394,0.28462998102466797,0.2109422492401216,0.6612903225806451,0.8134110787172012
