Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.035845815934311506,0.741,0.22916666666666666,0.0,0.7700831024930748,0.8195050946142648,0.8622222222222221,0.27049180327868855,0.2504743833017078,0.12232353934481593,0.5387096774193548,0.8192419825072886
PAN,0.006463060305631334,0.491,0.3541666666666666,0.0,0.7548476454293629,0.784570596797671,0.8088888888888888,0.3114754098360656,0.2884250474383302,0.025396825396825397,0.15806451612903227,0.7434402332361517
PNG,0.05121297023951892,0.8079999999999999,0.39583333333333326,0.0,0.7853185595567868,0.8122270742358078,0.8296296296296296,0.3032786885245902,0.2808349146110057,0.1959473150962513,0.6161290322580646,0.760932944606414
PRY,0.011191178536311278,0.59,0.4479166666666666,0.0,0.8047091412742382,0.8253275109170306,0.8355555555555555,0.36885245901639346,0.3415559772296015,0.05207700101317122,0.264516129032258,0.7463556851311953
PER,0.042562157606405394,0.8,0.4479166666666666,0.08387096774193549,0.7022160664819944,0.717612809315866,0.7274074074074073,0.2540983606557377,0.23529411764705882,0.1364403917595407,0.6096774193548387,0.5597667638483965
PHL,0.047387273493468184,0.645,0.26562499999999994,0.0,0.7409972299168974,0.7831149927219796,0.8192592592592592,0.2540983606557377,0.23529411764705882,0.1519081391421817,0.5645161290322581,0.7463556851311953
POL,0.021963232195533082,0.845,0.15104166666666663,0.4612903225806452,0.4376731301939058,0.4803493449781659,0.5274074074074073,0.06557377049180328,0.06072106261859583,0.018169537318473487,0.47096774193548385,0.17492711370262393
PRT,0.06134882816298745,0.7090000000000001,0.27083333333333326,0.2,0.523545706371191,0.5545851528384279,0.5851851851851851,0.10655737704918034,0.09867172675521822,0.08247213779128672,0.5032258064516129,0.2623906705539359
QAT,0.0024775854803318945,0.39299999999999996,0.4062499999999999,0.0,0.6357340720221606,0.653566229985444,0.6666666666666666,0.2377049180327869,0.22011385199240988,0.007429922323539345,0.12580645161290321,0.3819241982507289
ROU,0.015458631830313244,0.809,0.2447916666666666,0.4838709677419355,0.4570637119113573,0.487627365356623,0.5214814814814814,0.09836065573770492,0.09108159392789375,0.019182708544410672,0.3548387096774194,0.16034985422740525
RUS,0.052254530130636315,0.6409999999999999,0.35937499999999994,0.8870967741935484,0.09972299168975068,0.0960698689956332,0.1066666666666666,0.01639344262295082,0.015180265654648957,0.010807159743329957,0.3548387096774194,0.03498542274052478
RWA,0.02628402865571007,0.821,0.4999999999999999,0.0,0.6800554016620498,0.6870451237263464,0.6874074074074074,0.20491803278688525,0.18975332068311196,0.0679500168861871,0.5612903225806452,0.4868804664723032
KNA,0.02689920698770256,0.5,0.2760416666666667,0.0,0.6994459833795014,0.7379912663755459,0.7718518518518518,0.27049180327868855,0.2504743833017078,0.09179331306990882,0.4645161290322581,0.5918367346938775
LCA,,0.475,0.22916666666666666,0.0,0.7119113573407202,0.7583697234352256,0.7985185185185185,,,0.06754474839581223,0.39354838709677414,0.6355685131195336
VCT,0.002646223000205301,0.475,0.2395833333333333,0.0,0.7326869806094183,0.7787481804949054,0.8177777777777777,0.319672131147541,0.29601518026565465,0.010672070246538332,0.22580645161290322,0.6618075801749271
WSM,0.02818994388626433,0.715,0.18749999999999997,0.0,0.7673130193905817,0.8224163027656477,0.8711111111111111,0.3114754098360656,0.2884250474383302,0.11077338736913205,0.4032258064516129,0.8746355685131196
SMR,0.05312543896614692,0.6409999999999999,0.20312499999999997,0.30000000000000004,0.4806094182825485,0.5181950509461426,0.5585185185185184,0.09836065573770492,0.09108159392789375,0.06592367443431273,0.529032258064516,0.1982507288629738
STP,0.030176991150442475,0.8420000000000001,0.26041666666666663,0.0,0.7465373961218836,0.7903930131004366,0.8266666666666667,0.20491803278688525,0.18975332068311196,0.07801418439716312,0.33225806451612905,0.8075801749271138
SAU,0.0010062527761642809,0.34299999999999997,0.4947916666666666,0.05161290322580645,0.6426592797783933,0.6477438136826783,0.6488888888888888,0.3032786885245902,0.2808349146110057,0.003850050658561297,0.06451612903225806,0.2682215743440234
SEN,0.0,0.233,0.7812499999999998,0.0,0.8365650969529085,0.8122270742358078,0.7748148148148147,0.4180327868852459,0.38709677419354843,0.0,0.0,0.3177842565597668
SRB,0.019896917242049988,0.8029999999999999,0.28125,0.4225806451612903,0.4792243767313019,0.5065502183406114,0.5348148148148147,0.10655737704918034,0.09867172675521822,0.026747720364741642,0.3548387096774194,0.1690962099125365
SYC,0.04140534262485481,0.613,0.16666666666666663,0.0,0.7562326869806094,0.8136826783114993,0.8637037037037036,0.3360655737704918,0.3111954459203036,0.17554880108071597,0.47419354838709676,0.7696793002915452
SLE,0.002189368044825272,0.36200000000000004,0.5572916666666665,0.0,0.817174515235457,0.8224163027656477,0.8177777777777777,0.4426229508196722,0.4098671726755218,0.012225599459642014,0.054838709677419356,0.6763848396501458
SGP,0.06444103305038829,0.664,0.27083333333333326,0.0,0.7631578947368421,0.8064046579330423,0.8414814814814814,0.2868852459016394,0.26565464895635676,0.23323201621073963,0.6870967741935484,0.8046647230320699
SVK,0.023187947745469867,0.7659999999999999,0.2760416666666667,0.635483870967742,0.4349030470914127,0.45997088791848617,0.4888888888888889,0.0819672131147541,0.07590132827324479,0.02397838568051334,0.44516129032258067,0.1457725947521866
SVN,0.0698904340497261,0.6579999999999999,0.29166666666666663,0.5838709677419355,0.4542936288088642,0.47743813682678315,0.5037037037037037,0.0737704918032787,0.0683111954459203,0.06504559270516717,0.4419354838709677,0.16618075801749274
SLB,0.06997752493327714,0.8270000000000001,0.2760416666666667,0.0,0.7700831024930748,0.8122270742358078,0.8474074074074074,0.24590163934426232,0.22770398481973436,0.21708882134414048,0.6741935483870968,0.8221574344023324
SOM,0.00028502470980347087,0.237,0.5364583333333331,0.0,0.7991689750692521,0.8064046579330423,0.8044444444444444,0.45081967213114754,0.4174573055028463,0.0016210739614994933,0.01935483870967742,0.6443148688046647
ZAF,0.00867425200168563,0.442,0.5520833333333333,0.0,0.7631578947368421,0.7671033478893741,0.762962962962963,0.4098360655737705,0.3795066413662239,0.04484971293481932,0.2709677419354839,0.48396501457725943
SSD,0.0007044115581335778,0.55,0.8020833333333333,0.0,0.8296398891966759,0.8020378457059679,0.7614814814814814,0.4180327868852459,0.38709677419354843,0.0037149611617696724,0.054838709677419356,0.370262390670554
ESP,0.029393173198482933,0.596,0.3802083333333332,0.432258064516129,0.502770083102493,0.5181950509461426,0.5318518518518518,0.12295081967213116,0.11385199240986718,0.04559270516717325,0.41935483870967744,0.19533527696793004
LKA,0.014830191931961842,0.426,0.3333333333333333,0.0,0.7631578947368421,0.7976710334788937,0.8237037037037036,0.3606557377049181,0.33396584440227706,0.06747720364741641,0.1903225806451613,0.685131195335277
SDN,6.40374143757798e-05,0.3,0.7968749999999998,0.016129032258064516,0.7506925207756233,0.7190684133915576,0.6785185185185185,0.4180327868852459,0.38709677419354843,0.00033772374197906115,0.0,0.19241982507288632
SUR,0.03296526021913189,0.7390000000000001,0.29687499999999994,0.0,0.7437673130193906,0.7816593886462883,0.8133333333333334,0.26229508196721313,0.2428842504743833,0.10908476865923675,0.529032258064516,0.6122448979591837
SWZ,0.030715467710935012,0.605,0.38541666666666663,0.0,0.7673130193905817,0.7947598253275109,0.8133333333333334,0.3360655737704918,0.3111954459203036,0.130226274907126,0.3709677419354839,0.6880466472303207
SWE,0.08534906588003933,0.735,0.22916666666666666,0.7806451612903226,0.335180055401662,0.36098981077147013,0.394074074074074,0.02459016393442623,0.022770398481973438,0.026477541371158396,0.5193548387096775,0.11078717201166181
CHE,0.10404250195653482,0.723,0.1927083333333333,0.6838709677419355,0.39058171745152354,0.4264919941775837,0.46518518518518515,0.05737704918032787,0.053130929791271354,0.07531239446133063,0.5161290322580645,0.13994169096209916
SYR,0.007322509814358906,0.46,0.5208333333333333,0.45161290322580644,0.538781163434903,0.5342066957787482,0.5288888888888889,0.1557377049180328,0.1442125237191651,0.014387031408308005,0.22903225806451613,0.19533527696793004
TJK,0.008654656552886643,0.657,0.4791666666666666,0.8870967741935484,0.24238227146814403,0.22998544395924309,0.22518518518518513,0.06557377049180328,0.06072106261859583,0.007159743329956096,0.13870967741935483,0.020408163265306128
TZA,0.027079044006983317,0.7170000000000001,0.4322916666666666,0.0,0.7423822714681441,0.7612809315866084,0.7733333333333333,0.2868852459016394,0.26565464895635676,0.09800742992232353,0.4967741935483871,0.629737609329446
THA,0.002267991759142202,0.40700000000000003,0.5572916666666665,0.0,0.7770083102493075,0.7802037845705968,0.7748148148148147,0.2950819672131148,0.2732447817836812,0.008443093549476529,0.05161290322580645,0.6355685131195336
MKD,0.01807135833684506,0.7440000000000001,0.29687499999999994,0.4806451612903226,0.4736842105263158,0.4978165938864629,0.522962962962963,0.09836065573770492,0.09108159392789375,0.02242485646740966,0.3032258064516129,0.17492711370262393
TLS,0.039171104215352005,0.728,0.3281249999999999,0.0,0.7617728531855955,0.7962154294032023,0.8237037037037036,0.27049180327868855,0.2504743833017078,0.1336710570753124,0.6129032258064516,0.8017492711370263
TGO,0.0015785222643629722,0.589,0.5833333333333333,0.0,0.8310249307479224,0.834061135371179,0.8251851851851851,0.39344262295081966,0.364326375711575,0.007835190813914218,0.04838709677419355,0.5335276967930028
TON,0.02507580195903097,0.711,0.17708333333333331,0.0,0.7617728531855955,0.8180494905385736,0.8666666666666667,0.3360655737704918,0.3111954459203036,0.10631543397500845,0.45806451612903226,0.8425655976676385
TTO,0.0023042796272884766,0.509,0.3541666666666666,0.0,0.7437673130193906,0.7743813682678311,0.797037037037037,0.2950819672131148,0.2732447817836812,0.008578183046268152,0.15483870967741936,0.6880466472303207
TUN,0.006607183377094882,0.43700000000000006,0.5052083333333333,0.13870967741935483,0.5983379501385042,0.5997088791848617,0.5985185185185184,0.21311475409836067,0.19734345351043645,0.017764268828098617,0.17419354838709677,0.23323615160349856
TUR,0.014822198450517033,0.605,0.35937499999999994,0.5451612903225806,0.4556786703601108,0.4701601164483261,0.4874074074074074,0.10655737704918034,0.09867172675521822,0.019925700776764605,0.23225806451612904,0.1457725947521866
TKM,0.0015240904621435594,0.5920000000000001,0.46874999999999994,0.7741935483870968,0.4362880886426593,0.4352256186317322,0.43407407407407406,0.09836065573770492,0.09108159392789375,0.0018912529550827422,0.07096774193548387,0.12827988338192423
TUV,,0.7859999999999999,0.20833333333333331,0.0,0.7908587257617729,0.8442503639010189,0.8903703703703703,,,0.24883485309017223,0.635483870967742,0.8367346938775511
UGA,0.0043400290302945165,0.532,0.6249999999999999,0.0,0.7756232686980609,0.7685589519650654,0.7525925925925926,0.36885245901639346,0.3415559772296015,0.020195879770347855,0.264516129032258,0.4868804664723032
UKR,0.016460176991150443,0.821,0.1145833333333333,0.5709677419354838,0.40720221606648194,0.45414847161572053,0.5051851851851851,0.0819672131147541,0.07590132827324479,0.01702127659574468,0.3290322580645161,0.14285714285714288
ARE,0.0018919743667989014,0.336,0.42708333333333326,0.0032258064516129032,0.6509695290858726,0.6652110625909753,0.677037037037037,0.2377049180327869,0.22011385199240988,0.005673758865248227,0.07419354838709677,0.41399416909620995
GBR,0.16764995083579154,0.813,0.16145833333333331,0.4419354838709677,0.44459833795013853,0.48617176128093154,0.5303703703703704,0.04918032786885246,0.045540796963946875,0.10401891252955082,0.6903225806451613,0.2011661807580175
USA,0.016574483775811208,0.624,0.5312499999999999,0.6419354838709677,0.43213296398891965,0.42212518195050946,0.41333333333333333,0.13114754098360656,0.12144212523719165,0.027423167848699765,0.22258064516129034,0.13994169096209916
URY,0.01504930467762326,0.5529999999999999,0.44270833333333326,0.0,0.7742382271468143,0.7933042212518194,0.8044444444444444,0.4098360655737705,0.3795066413662239,0.07781155015197569,0.3741935483870968,0.5801749271137027
UZB,0.0010614201432785507,0.5920000000000001,0.42187499999999994,0.8580645161290323,0.36426592797783935,0.3653566229985444,0.3703703703703703,0.06557377049180328,0.06072106261859583,0.000878081729145559,0.06129032258064516,0.09329446064139942
VUT,0.06151783319924914,0.762,0.23437499999999997,0.0,0.7548476454293629,0.8020378457059679,0.8429629629629629,0.27049180327868855,0.2504743833017078,0.2099290780141844,0.5967741935483871,0.7988338192419825
VEN,0.0046033752734132,0.511,0.4791666666666666,0.0,0.7714681440443213,0.7860262008733624,0.7925925925925926,0.34426229508196726,0.3187855787476281,0.01999324552516042,0.132258064516129,0.641399416909621
VNM,0.0014273228137534923,0.627,0.26562499999999994,0.0032258064516129032,0.6731301939058172,0.7117903930131005,0.7466666666666667,0.2213114754098361,0.2049335863377609,0.003985140155352921,0.08709677419354839,0.5451895043731778
YEM,0.0025582947043124036,0.355,0.4114583333333333,0.0064516129032258064,0.6925207756232686,0.7132459970887918,0.7274074074074073,0.2950819672131148,0.2732447817836812,0.009523809523809523,0.06129032258064516,0.48979591836734687
ZMB,0.044046214355948875,0.768,0.3749999999999999,0.0,0.724376731301939,0.7496360989810771,0.7688888888888888,0.24590163934426232,0.22770398481973436,0.13664302600472814,0.5741935483870968,0.641399416909621
ZWE,0.039246884594545776,0.65,0.3749999999999999,0.0,0.7382271468144044,0.7656477438136826,0.7851851851851852,0.2868852459016394,0.26565464895635676,0.14204660587639312,0.5032258064516129,0.6705539358600584
