Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,0.00373664937442783,0.462,0.42187499999999994,0.0,0.6939058171745153,0.7117903930131005,0.7244444444444444,0.3278688524590164,0.314448359989157,0.016008105369807495,0.21935483870967742,0.3994169096209913
BGD,0.005635235479605329,0.304,0.5624999999999999,0.0,0.7354570637119113,0.735080058224163,0.7274074074074073,0.2540983606557377,0.24369747899159666,0.018709895305639986,0.07419354838709677,0.48396501457725943
BRB,0.0078115608326166765,0.418,0.2395833333333333,0.0,0.760387811634349,0.8093158660844251,0.8488888888888888,0.3606557377049181,0.34589319598807267,0.03681188787571766,0.27741935483870966,0.7463556851311953
BLR,0.07694029091648867,0.7240000000000001,0.26562499999999994,0.9290322580645162,0.2839335180055402,0.3042212518195051,0.3303703703703703,0.02459016393442623,0.02358362699918677,0.024721377912867274,0.5161290322580645,0.07871720116618075
BEL,0.08135489777235273,0.846,0.17708333333333331,0.6935483870967742,0.4044321329639889,0.4410480349344978,0.48296296296296287,0.04098360655737705,0.039306044998644624,0.04356636271529889,0.6096774193548387,0.16326530612244902
BLZ,0.010232936629030616,0.61,0.38541666666666663,0.0,0.7423822714681441,0.7671033478893741,0.7866666666666666,0.2540983606557377,0.24369747899159666,0.03397500844309355,0.23225806451612904,0.6909620991253644
BEN,0.0023560435511080662,0.515,0.6406249999999999,0.0,0.8628808864265928,0.858806404657933,0.8429629629629629,0.43442622950819676,0.41664407698563294,0.013373860182370821,0.07419354838709677,0.5102040816326531
BTN,0.002522632489065202,0.381,0.6562499999999999,0.7290322580645162,0.4584487534626039,0.43231441048034935,0.4059259259259259,0.12295081967213116,0.11791813499593387,0.004052684903748734,0.02903225806451613,0.1457725947521866
BOL,0.02183440688170624,0.7340000000000001,0.4062499999999999,0.03225806451612903,0.7409972299168974,0.7641921397379913,0.7792592592592592,0.3032786885245902,0.2908647329899702,0.08652482269503546,0.3967741935483871,0.6501457725947521
BIH,0.06621910283796155,0.95,0.28125,0.7838709677419355,0.389196675900277,0.4119359534206696,0.4385185185185185,0.06557377049180328,0.0628896719978314,0.05673758865248227,0.39354838709677414,0.11953352769679303
BWA,0.017243115977085922,0.585,0.4583333333333332,0.0,0.7811634349030471,0.7976710334788937,0.8059259259259259,0.3360655737704918,0.3223095689888859,0.0757176629517055,0.37741935483870964,0.6938775510204082
BRA,0.042589131319296106,0.8079999999999999,0.3697916666666666,0.0,0.7811634349030471,0.8122270742358078,0.8325925925925926,0.26229508196721313,0.2515586879913256,0.14596420128335022,0.7064516129032258,0.8075801749271138
BRN,0.03726795341267419,0.7,0.20833333333333331,0.0,0.7590027700831025,0.8093158660844251,0.8548148148148148,0.26229508196721313,0.2515586879913256,0.12772711921648092,0.5193548387096775,0.8367346938775511
BGR,0.05675923100396704,0.961,0.19791666666666666,0.7709677419354838,0.3781163434903047,0.4119359534206696,0.45037037037037037,0.06557377049180328,0.0628896719978314,0.0486322188449848,0.33548387096774196,0.12244897959183675
BFA,0.0001710259314620476,0.203,0.7552083333333331,0.0,0.868421052631579,0.8486171761280931,0.8162962962962962,0.4836065573770492,0.4638113309840065,0.0010807159743329957,0.02903225806451613,0.2944606413994169
BDI,0.031619893440524176,0.818,0.5208333333333333,0.0,0.7202216066481995,0.7263464337700146,0.7244444444444444,0.2377049180327869,0.2279750609921388,0.09821006416751098,0.6483870967741936,0.5539358600583091
CPV,0.0,0.344,0.33854166666666663,0.0,0.7188365650969528,0.7496360989810771,0.7748148148148147,0.3770491803278688,0.36161561398753056,0.0,0.0,0.4868804664723032
KHM,0.0020611753264313235,0.424,0.4791666666666666,0.0,0.7853185595567868,0.8005822416302766,0.8074074074074075,0.3360655737704918,0.3223095689888859,0.009050996285038838,0.07096774193548387,0.6355685131195336
CMR,0.00395994634911398,0.5379999999999999,0.6197916666666666,0.0,0.8130193905817175,0.8093158660844251,0.7955555555555555,0.3524590163934426,0.33803198698834375,0.0182370820668693,0.11935483870967742,0.5014577259475219
CAN,0.2346048214830638,0.556,0.41666666666666663,0.9290322580645162,0.15650969529085873,0.14847161572052406,0.15111111111111106,0.00819672131147541,0.007861208999728924,0.02512664640324215,0.2967741935483871,0.04373177842565598
CAF,0.0016256964929531302,0.307,0.7916666666666666,0.0,0.8407202216066482,0.8151382823871907,0.7762962962962963,0.36885245901639346,0.3537544049878016,0.007835190813914218,0.08387096774193549,0.4314868804664724
TCD,0.00012810243108534228,0.131,0.8802083333333333,0.00967741935483871,0.8254847645429363,0.7860262008733624,0.7333333333333333,0.5245901639344263,0.5031173759826512,0.000878081729145559,0.0032258064516129032,0.20408163265306123
CHL,0.009622041065434413,0.513,0.4062499999999999,0.15483870967741936,0.5858725761772853,0.601164483260553,0.6133333333333333,0.2868852459016394,0.27514231499051234,0.03606889564336373,0.14516129032258066,0.2623906705539359
CHN,0.00523931363113542,0.505,0.5416666666666666,0.7612903225806452,0.37950138504155123,0.3653566229985444,0.35407407407407404,0.10655737704918034,0.10219571699647602,0.007294832826747721,0.13870967741935483,0.07871720116618075
COL,0.030797138304004337,0.642,0.3281249999999999,0.0,0.7645429362880887,0.7991266375545852,0.8266666666666667,0.2950819672131148,0.2830035239902413,0.1187436676798379,0.4258064516129032,0.7434402332361517
COM,0.06753297392601633,0.6829999999999999,0.2447916666666666,0.0,0.7714681440443213,0.8180494905385736,0.8562962962962962,0.2950819672131148,0.2830035239902413,0.26038500506585616,0.6419354838709677,0.8542274052478134
COG,0.02743362831858407,0.742,0.42187499999999994,0.0,0.7728531855955678,0.7947598253275109,0.8074074074074075,0.24590163934426232,0.23583626999186774,0.08814589665653495,0.3258064516129032,0.7376093294460642
COD,0.019588623494635093,0.718,0.4791666666666666,0.0,0.7714681440443213,0.7860262008733624,0.7911111111111111,0.27049180327868855,0.2594198969910545,0.06923336710570753,0.33548387096774196,0.673469387755102
CRI,0.006021283500685393,0.442,0.4791666666666666,0.0,0.778393351800554,0.7933042212518194,0.7985185185185185,0.34426229508196726,0.3301707779886148,0.027085444106720702,0.15161290322580645,0.728862973760933
CIV,0.007906299386460449,0.5429999999999999,0.5156249999999999,0.0,0.8310249307479224,0.8427947598253276,0.8444444444444444,0.3360655737704918,0.3223095689888859,0.03471800067544748,0.15161290322580645,0.653061224489796
HRV,0.05865120537076595,0.893,0.2864583333333333,0.7161290322580645,0.41412742382271467,0.43668122270742354,0.46222222222222215,0.06557377049180328,0.0628896719978314,0.0502532928064843,0.3387096774193548,0.13994169096209916
CUB,0.0049861407791679385,0.545,0.4010416666666666,0.0,0.7257617728531855,0.7481804949053857,0.7644444444444444,0.26229508196721313,0.2515586879913256,0.017088821344140494,0.11290322580645161,0.5889212827988338
CYP,0.018559367598122555,0.6579999999999999,0.30729166666666663,0.054838709677419356,0.5734072022160664,0.601164483260553,0.6281481481481481,0.17213114754098363,0.1650853889943074,0.041742654508611955,0.3064516129032258,0.2682215743440234
CZE,0.03607364459363239,0.81,0.2395833333333333,0.8709677419354839,0.3379501385041551,0.363901018922853,0.3955555555555555,0.04098360655737705,0.039306044998644624,0.0193177980412023,0.3741935483870968,0.10204081632653061
DNK,0.06642932221205032,0.696,0.13541666666666666,0.8258064516129032,0.335180055401662,0.37554585152838427,0.42222222222222217,0.02459016393442623,0.02358362699918677,0.021344140493076664,0.4032258064516129,0.12244897959183675
DJI,0.00018633080885140698,0.402,0.41666666666666663,0.0,0.7770083102493075,0.8005822416302766,0.8148148148148148,0.3606557377049181,0.34589319598807267,0.000878081729145559,0.0064516129032258064,0.6618075801749271
DMA,0.021652595531142984,0.43200000000000005,0.2395833333333333,0.0,0.7049861495844875,0.7481804949053857,0.788148148148148,0.27049180327868855,0.2594198969910545,0.07652819993245524,0.4838709677419355,0.6443148688046647
DOM,0.010653008822065886,0.47100000000000003,0.41666666666666663,0.0,0.7479224376731302,0.7685589519650654,0.7822222222222222,0.3032786885245902,0.2908647329899702,0.04221546774738264,0.3096774193548387,0.6005830903790087
ECU,0.05694232529752821,0.877,0.44270833333333326,0.02258064516129032,0.7368421052631579,0.7540029112081513,0.7644444444444444,0.2540983606557377,0.24369747899159666,0.1890577507598784,0.7387096774193548,0.641399416909621
EGY,0.0002821365283822923,0.51,0.6145833333333331,0.03225806451612903,0.6689750692520775,0.6579330422125182,0.6414814814814814,0.3114754098360656,0.29872594198969915,0.001148260722728808,0.02903225806451613,0.23906705539358605
SLV,0.00022258521962340014,0.307,0.6770833333333333,0.0,0.7908587257617729,0.7787481804949054,0.7555555555555555,0.4180327868852459,0.40092165898617516,0.0012158054711246201,0.04838709677419355,0.5422740524781341
GNQ,0.023238796262903674,0.716,0.33854166666666663,0.0,0.7742382271468143,0.8078602620087336,0.8340740740740741,0.27049180327868855,0.2594198969910545,0.08213441404930766,0.33548387096774196,0.7784256559766765
ERI,0.00017443735296727457,0.235,0.6145833333333331,0.0,0.7894736842105263,0.7860262008733624,0.7718518518518518,0.3852459016393443,0.3694768229872595,0.000878081729145559,0.01935483870967742,0.49271137026239065
EST,0.0930220730342793,0.742,0.28125,0.932258064516129,0.27146814404432135,0.28820960698689957,0.3125925925925926,0.01639344262295082,0.01572241799945785,0.019925700776764605,0.3870967741935484,0.0728862973760933
ETH,0.0011197399313707783,0.27399999999999997,0.7031249999999999,0.0032258064516129032,0.7825484764542936,0.7671033478893741,0.7407407407407407,0.40163934426229514,0.38519924098671726,0.005876393110435663,0.06451612903225806,0.42857142857142866
FJI,0.044902858305360595,0.732,0.31249999999999994,0.0,0.7797783933518004,0.8180494905385736,0.8474074074074074,0.3278688524590164,0.314448359989157,0.19236744343127324,0.46774193548387094,0.7900874635568513
FIN,0.15388058183297731,0.662,0.35937499999999994,0.9354838709677419,0.23268698060941828,0.23726346433770015,0.24888888888888885,0.00819672131147541,0.007861208999728924,0.01648091860857818,0.5193548387096775,0.05539358600583091
FRA,0.053185501644458004,0.81,0.18749999999999997,0.5193548387096775,0.4376731301939058,0.4759825327510917,0.517037037037037,0.0737704918032787,0.07075088099756033,0.05126646403242148,0.5161290322580645,0.17492711370262393
GAB,0.031465335600215055,0.8290000000000001,0.3541666666666666,0.0,0.7770083102493075,0.8093158660844251,0.8325925925925926,0.22950819672131148,0.22011385199240988,0.09436001350894967,0.35161290322580646,0.7784256559766765
GMB,0.0,0.081,0.8281249999999999,0.0,0.8670360110803323,0.8369723435225618,0.7925925925925926,0.4672131147540984,0.4480889129845487,0.0,0.0,0.3935860058309038
GEO,0.044286214808033554,0.7759999999999999,0.36458333333333326,0.8064516129032258,0.3476454293628809,0.3566229985443959,0.3703703703703703,0.0737704918032787,0.07075088099756033,0.04268828098615333,0.3838709677419355,0.0816326530612245
DEU,0.047299359169972535,0.7709999999999999,0.20312499999999997,0.8,0.3670360110803324,0.3988355167394469,0.437037037037037,0.04098360655737705,0.039306044998644624,0.025329280648429583,0.4645161290322581,0.12827988338192423
GHA,0.0054565637535214685,0.45,0.48958333333333326,0.0,0.8407202216066482,0.8558951965065501,0.8607407407407407,0.3770491803278688,0.36161561398753056,0.026882809861533265,0.24193548387096775,0.6268221574344024
GRC,0.053741081418835455,0.792,0.1927083333333333,0.24516129032258063,0.4972299168975069,0.5371179039301309,0.5777777777777777,0.11475409836065574,0.11005692599620494,0.08058088483620399,0.4161290322580645,0.20699708454810498
GRD,0.004549747882064025,0.40299999999999997,0.26041666666666663,0.0,0.7645429362880887,0.8093158660844251,0.8459259259259259,0.34426229508196726,0.3301707779886148,0.020466058763931105,0.2709677419354839,0.7580174927113703
GTM,0.0019583594323006174,0.439,0.5468749999999999,0.0064516129032258064,0.7437673130193906,0.7467248908296943,0.7422222222222221,0.3114754098360656,0.29872594198969915,0.007970280310705843,0.07741935483870968,0.5714285714285714
GIN,0.0009757352080346534,0.35,0.6458333333333333,0.0,0.8365650969529085,0.8311499272197962,0.8133333333333334,0.43442622950819676,0.41664407698563294,0.0055386693684566024,0.03225806451612903,0.4664723032069971
GNB,0.0,0.196,0.6979166666666666,0.0,0.8462603878116344,0.8326055312954876,0.8074074074074075,0.4180327868852459,0.40092165898617516,0.0,0.0032258064516129032,0.5276967930029154
GUY,0.047382340501849675,0.636,0.3281249999999999,0.0,0.7728531855955678,0.8078602620087336,0.8355555555555555,0.3114754098360656,0.29872594198969915,0.1928402566700439,0.6612903225806451,0.7026239067055393
HTI,0.017956238203415496,0.46399999999999997,0.39583333333333326,0.0,0.745152354570637,0.770014556040757,0.7866666666666666,0.2950819672131148,0.2830035239902413,0.06923336710570753,0.31935483870967746,0.6005830903790087
HND,0.005518258569830129,0.47200000000000003,0.43749999999999994,0.0,0.7313019390581716,0.7496360989810771,0.76,0.3278688524590164,0.314448359989157,0.02364066193853428,0.22580645161290322,0.5976676384839651
HKG,0.010663855521957444,0.769,0.20833333333333331,0.0,0.5941828254847645,0.6375545851528384,0.6785185185185185,0.18032786885245905,0.17294659799403633,0.02512664640324215,0.3806451612903226,0.35276967930029157
HUN,0.03342488048011393,0.858,0.30208333333333326,0.8451612903225806,0.36980609418282545,0.388646288209607,0.4118518518518518,0.04098360655737705,0.039306044998644624,0.01789935832489024,0.3387096774193548,0.11953352769679303
ISL,0.22009968467093885,0.757,0.20833333333333331,0.8258064516129032,0.3545706371191136,0.38573508005822416,0.42222222222222217,0.02459016393442623,0.02358362699918677,0.0707193515704154,0.6451612903225806,0.1253644314868805
IND,0.002041340764177762,0.21,0.6145833333333331,0.06774193548387097,0.724376731301939,0.717612809315866,0.7022222222222222,0.3114754098360656,0.29872594198969915,0.008308004052684904,0.05161290322580645,0.38483965014577265
IDN,0.05614712165000269,0.706,0.31249999999999994,0.0,0.7700831024930748,0.8078602620087336,0.837037037037037,0.27868852459016397,0.2672811059907834,0.2044579533941236,0.6516129032258065,0.8309037900874636
IRN,0.013616482185295124,0.519,0.4583333333333332,0.3903225806451613,0.5443213296398891,0.5502183406113537,0.5525925925925925,0.18032786885245905,0.17294659799403633,0.032083755488010804,0.2903225806451613,0.18367346938775514
IRQ,0.00871242517056778,0.46299999999999997,0.4531249999999999,0.1,0.6094182825484764,0.61863173216885,0.6251851851851852,0.2213114754098361,0.21225264299268096,0.025194191151637957,0.25161290322580643,0.2478134110787172
IRL,0.09483521513579492,0.609,0.23437499999999997,0.48709677419354835,0.4570637119113573,0.49053857350800584,0.5244444444444444,0.06557377049180328,0.0628896719978314,0.0812563323201621,0.6387096774193549,0.19533527696793004
ISR,0.009170820194622453,0.56,0.4062499999999999,0.025806451612903226,0.6121883656509696,0.62882096069869,0.6414814814814814,0.19672131147540983,0.18866901599349417,0.023573117190138465,0.2967741935483871,0.2973760932944607
ITA,0.047194249482928156,0.789,0.20833333333333331,0.34838709677419355,0.4750692520775623,0.5109170305676856,0.551111111111111,0.09836065573770492,0.09433450799674709,0.06065518405943938,0.4483870967741936,0.20408163265306123
JAM,0.04026656556409378,0.493,0.2864583333333333,0.0,0.7326869806094183,0.7714701601164483,0.8044444444444444,0.27049180327868855,0.2594198969910545,0.14231678486997634,0.27741935483870966,0.6880466472303207
JPN,0.026028980682627312,0.698,0.30208333333333326,0.7,0.4099722991689751,0.43085880640465796,0.4548148148148147,0.09016393442622953,0.08647329899701817,0.03066531577169875,0.5193548387096775,0.1341107871720117
JOR,0.0024759170726010317,0.523,0.4843749999999999,0.14516129032258066,0.590027700831025,0.593886462882096,0.5955555555555555,0.2213114754098361,0.21225264299268096,0.007159743329956096,0.16774193548387098,0.2186588921282799
KAZ,0.022073034279320516,0.498,0.4322916666666666,0.9290322580645162,0.26038781163434904,0.25473071324599705,0.2577777777777778,0.03278688524590164,0.0314448359989157,0.009456264775413711,0.26129032258064516,0.06122448979591837
KEN,0.0027211730090379257,0.529,0.5312499999999999,0.0,0.8116343490304709,0.8209606986899564,0.8207407407407408,0.4426229508196722,0.4245052859853619,0.01573792637622425,0.25806451612903225,0.6209912536443148
KIR,,0.746,0.13541666666666666,0.0,0.7880886426592797,0.851528384279476,0.9066666666666666,,,0.03931104356636272,0.2806451612903226,0.8804664723032071
PRK,0.0029812929416225117,0.41700000000000004,0.4791666666666666,0.9225806451612903,0.3185595567867036,0.30858806404657935,0.30518518518518517,0.09016393442622953,0.08647329899701817,0.003512326916582236,0.132258064516129,0.04373177842565598
KOR,0.005966996079904227,0.51,0.43749999999999994,0.8064516129032258,0.41828254847645424,0.4192139737991266,0.4237037037037037,0.10655737704918034,0.10219571699647602,0.008308004052684904,0.19677419354838707,0.09912536443148688
KWT,0.006574133153321435,0.484,0.3749999999999999,0.0,0.6523545706371191,0.6754002911208152,0.6933333333333332,0.27049180327868855,0.2594198969910545,0.023235393448159405,0.25161290322580643,0.32361516034985427
KGZ,0.034866384759579754,0.8170000000000001,0.42187499999999994,0.9258064516129032,0.2562326869806094,0.2532751091703057,0.25629629629629624,0.05737704918032787,0.05502846299810247,0.026139817629179333,0.3806451612903226,0.023323615160349857
LAO,0.0047299359169972535,0.495,0.44270833333333326,0.0,0.6828254847645429,0.6972343522561864,0.7066666666666666,0.24590163934426232,0.23583626999186774,0.015197568389057751,0.22258064516129034,0.4344023323615161
LVA,0.08072423965008647,0.764,0.28125,0.9258064516129032,0.2853185595567867,0.3027656477438137,0.3259259259259259,0.02459016393442623,0.02358362699918677,0.025937183383991893,0.46774193548387094,0.0728862973760933
LBN,0.021409183624303357,0.6459999999999999,0.34374999999999994,0.1935483870967742,0.5470914127423823,0.5691411935953421,0.5911111111111111,0.1557377049180328,0.14936297099484958,0.04356636271529889,0.35806451612903223,0.2478134110787172
LSO,0.03181956889616334,0.585,0.4010416666666666,0.0032258064516129032,0.6426592797783933,0.660844250363901,0.6755555555555555,0.27049180327868855,0.2594198969910545,0.11246200607902736,0.6290322580645161,0.37900874635568516
LBR,0.014305981615619762,0.584,0.4947916666666666,0.0,0.7977839335180056,0.8107714701601164,0.8148148148148148,0.3114754098360656,0.29872594198969915,0.05822357311719014,0.132258064516129,0.6880466472303207
LBY,0.001960153623260123,0.313,0.6145833333333331,0.03225806451612903,0.6620498614958448,0.6521106259097524,0.6355555555555555,0.3032786885245902,0.2908647329899702,0.007767646065518406,0.07419354838709677,0.22448979591836737
LIE,0.06001763130234293,0.7090000000000001,0.171875,0.832258064516129,0.34349030470914127,0.3799126637554585,0.4207407407407407,0.04918032786885246,0.04716725399837354,0.038568051334008785,0.4612903225806452,0.10204081632653061
LTU,0.07946292340555386,0.742,0.25,0.9225806451612903,0.29085872576177285,0.31295487627365354,0.3422222222222222,0.02459016393442623,0.02358362699918677,0.02553191489361702,0.529032258064516,0.07871720116618075
LUX,0.07736072966466619,0.8,0.18229166666666666,0.7387096774193548,0.39058171745152354,0.4264919941775837,0.4666666666666666,0.04918032786885246,0.04716725399837354,0.049712934819317794,0.567741935483871,0.14868804664723034
MDG,0.05606039362523953,0.65,0.29166666666666663,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.3032786885245902,0.2908647329899702,0.2221546774738264,0.7387096774193548,0.7667638483965015
MWI,0.0577052181873665,0.774,0.2760416666666667,0.0,0.7313019390581716,0.7714701601164483,0.8044444444444444,0.24590163934426232,0.23583626999186774,0.18541033434650456,0.6032258064516128,0.7142857142857143
MYS,0.05575017800834096,0.706,0.2447916666666666,0.0,0.7479224376731302,0.7933042212518194,0.8325925925925926,0.24590163934426232,0.23583626999186774,0.17912867274569402,0.6064516129032258,0.8163265306122449
MDV,,0.486,0.20833333333333331,0.0,0.7880886426592797,0.841339155749636,0.8859259259259259,,,0.04437689969604863,0.1903225806451613,0.8338192419825073
MLI,0.0,0.368,0.7083333333333333,0.0,0.8157894736842105,0.7991266375545852,0.7718518518518518,0.45901639344262296,0.44022770398481975,0.0,0.0,0.23615160349854228
MLT,,0.84,0.21874999999999994,0.0032258064516129032,0.574792243767313,0.6157205240174671,0.6548148148148147,,,0.07794663964876732,0.3870967741935484,0.32653061224489804
MHL,,0.66,0.17708333333333331,0.0,0.7811634349030471,0.8384279475982532,0.8874074074074074,,,0.19723066531577169,0.5709677419354838,0.8221574344023324
MRT,0.00012365845534633343,0.203,0.6354166666666665,0.0,0.7880886426592797,0.7816593886462883,0.7644444444444444,0.4180327868852459,0.40092165898617516,0.0006754474839581223,0.016129032258064516,0.25072886297376096
MUS,0.02703744565203216,0.664,0.23437499999999997,0.0,0.7506925207756233,0.7976710334788937,0.8385185185185184,0.319672131147541,0.306587150989428,0.11293481931779803,0.5612903225806452,0.7755102040816326
MEX,0.0011351846200793408,0.47200000000000003,0.7656249999999999,0.07741935483870968,0.7257617728531855,0.6972343522561864,0.6592592592592592,0.3278688524590164,0.314448359989157,0.004863221884498481,0.04516129032258064,0.34693877551020413
MDA,0.06331807547553657,0.903,0.16145833333333331,0.8677419354838709,0.31994459833795014,0.3566229985443959,0.39999999999999997,0.04098360655737705,0.039306044998644624,0.03390746369469774,0.3741935483870968,0.09912536443148688
MCO,0.024301359644661444,0.6970000000000001,0.20312499999999997,0.29354838709677417,0.4833795013850415,0.5211062590975255,0.5614814814814815,0.12295081967213116,0.11791813499593387,0.039040864572779464,0.3709677419354839,0.18367346938775514
MNG,0.0022703692401586815,0.29,0.6510416666666665,0.9354838709677419,0.2146814404432133,0.1775836972343523,0.14666666666666664,0.04098360655737705,0.039306044998644624,0.0012158054711246201,0.05161290322580645,0.023323615160349857
MNE,0.06958261282338184,0.946,0.20312499999999997,0.7612903225806452,0.37119113573407203,0.40320232896652114,0.4414814814814814,0.09836065573770492,0.09433450799674709,0.08942924687605538,0.4806451612903226,0.0903790087463557
MAR,0.016616470525799048,0.561,0.44270833333333326,0.2032258064516129,0.574792243767313,0.5836972343522562,0.5911111111111111,0.1885245901639344,0.18080780699376528,0.04093211752786221,0.27741935483870966,0.23615160349854228
MOZ,0.0365117860259437,0.6579999999999999,0.28125,0.0,0.7700831024930748,0.8122270742358078,0.8459259259259259,0.3114754098360656,0.29872594198969915,0.1485984464707869,0.5096774193548387,0.8046647230320699
MMR,0.005757298341979452,0.364,0.5989583333333333,0.035483870967741936,0.724376731301939,0.7190684133915576,0.7066666666666666,0.2540983606557377,0.24369747899159666,0.01911516379601486,0.16129032258064516,0.45189504373177847
NAM,0.005360594039263553,0.524,0.5208333333333333,0.0,0.7686980609418282,0.777292576419214,0.7777777777777778,0.3770491803278688,0.36161561398753056,0.026409996622762583,0.21935483870967742,0.48979591836734687
NRU,,0.7809999999999999,0.171875,0.0,0.7853185595567868,0.8442503639010189,0.8933333333333333,,,0.013711583924349883,0.25161290322580643,0.8658892128279884
NPL,0.01550677030043021,0.44799999999999995,0.6249999999999999,0.6096774193548387,0.46814404432132956,0.4468704512372635,0.4251851851851851,0.13934426229508198,0.1336405529953917,0.028233704829449507,0.15483870967741936,0.14285714285714288
NLD,0.06672362933577458,0.877,0.16145833333333331,0.7225806451612903,0.39058171745152354,0.4294032023289665,0.47259259259259256,0.04098360655737705,0.039306044998644624,0.03573117190138467,0.5032258064516129,0.15743440233236153
NZL,0.020038653239751805,0.612,0.39062499999999994,0.01935483870967742,0.6412742382271468,0.660844250363901,0.677037037037037,0.2540983606557377,0.24369747899159666,0.06653157716987504,0.36774193548387096,0.3994169096209913
NIC,0.006497245306138862,0.4,0.42187499999999994,0.0,0.760387811634349,0.7831149927219796,0.7955555555555555,0.3524590163934426,0.33803198698834375,0.029922323539344813,0.1870967741935484,0.6676384839650146
NER,5.912419896246567e-05,0.139,0.8281249999999999,0.0,0.8060941828254847,0.7729257641921398,0.7288888888888888,0.5245901639344263,0.5031173759826512,0.0004052684903748733,0.0,0.18367346938775514
NGA,0.0019133526082316574,0.44799999999999995,0.6822916666666665,0.0,0.850415512465374,0.8398835516739447,0.8177777777777777,0.4836065573770492,0.4638113309840065,0.012090509962850387,0.04516129032258064,0.45189504373177847
NOR,0.13285864442410064,0.637,0.2447916666666666,0.9032258064516129,0.27285318559556787,0.2954876273653566,0.3244444444444444,0.02459016393442623,0.02358362699918677,0.04268828098615333,0.6806451612903226,0.06997084548104957
OMN,0.0010123722489011665,0.42,0.31249999999999994,0.0,0.7132963988919667,0.7481804949053857,0.7762962962962963,0.3114754098360656,0.29872594198969915,0.004120229652144545,0.02903225806451613,0.521865889212828
PAK,0.009581152242122642,0.381,0.5572916666666665,0.1903225806451613,0.6121883656509696,0.6084425036390101,0.6,0.21311475409836067,0.20439143399295204,0.02668017561634583,0.11935483870967742,0.22448979591836737
