Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.03324988705519679,0.682,0.25,0.0,0.7977839335180056,0.8457059679767103,0.8844444444444444,0.3032786885245902,0.30089455136893467,0.1363053022627491,0.0,0.9154518950437318
PAN,0.017963001074752467,0.565,0.2864583333333333,0.0,0.7908587257617729,0.834061135371179,0.8666666666666667,0.3524590163934426,0.3496882624017349,0.08557919621749409,0.35161290322580646,0.8542274052478134
PNG,0.06820957999719061,0.767,0.4114583333333333,0.0,0.7853185595567868,0.8107714701601164,0.8266666666666667,0.2868852459016394,0.28462998102466797,0.2645052347180007,0.7483870967741936,0.7871720116618076
PRY,0.010102542491923024,0.38799999999999996,0.4843749999999999,0.0,0.7562326869806094,0.770014556040757,0.7748148148148147,0.2868852459016394,0.28462998102466797,0.03917595406957109,0.1774193548387097,0.6151603498542274
PER,0.02525925925925926,0.764,0.46354166666666663,0.08387096774193549,0.7229916897506925,0.7365356622998545,0.7437037037037036,0.24590163934426232,0.2439685551640011,0.0839581222559946,0.3870967741935484,0.5947521865889213
PHL,0.017098843470524885,0.49,0.33854166666666663,0.0,0.7867036011080332,0.8209606986899564,0.8474074074074074,0.34426229508196726,0.3415559772296015,0.0795677136102668,0.34838709677419355,0.8279883381924199
POL,0.008052277941658472,0.495,0.41666666666666663,0.2870967741935484,0.5443213296398891,0.5545851528384279,0.5644444444444444,0.19672131147540983,0.19517484413120087,0.021411685241472474,0.39354838709677414,0.2157434402332362
PRT,0.016109174339262834,0.637,0.34374999999999994,0.00967741935483871,0.6274238227146813,0.6521106259097524,0.674074074074074,0.27049180327868855,0.2683654106804012,0.05889902060114826,0.4612903225806452,0.3352769679300292
QAT,0.0008216835535034846,0.446,0.42187499999999994,0.0,0.8227146814404431,0.8471615720524017,0.8622222222222221,0.5655737704918034,0.5611276768772026,0.006281661600810538,0.14516129032258066,0.5685131195335278
ROU,0.012263066333862793,0.614,0.4322916666666666,0.1935483870967742,0.5692520775623269,0.5793304221251819,0.5881481481481481,0.21311475409836067,0.21143941447546763,0.035325903411009794,0.3709677419354839,0.25072886297376096
RUS,0.009472808410861507,0.595,0.47395833333333326,0.8161290322580645,0.37119113573407203,0.36681222707423583,0.3644444444444444,0.10655737704918034,0.10571970723773381,0.01364403917595407,0.25806451612903225,0.09620991253644315
RWA,0.019312403427447673,0.784,0.4999999999999999,0.0,0.706371191135734,0.7147016011644832,0.7155555555555555,0.22950819672131148,0.22770398481973436,0.059912191827085445,0.5870967741935483,0.5014577259475219
KNA,0.01792330383480826,0.546,0.28125,0.0,0.7562326869806094,0.7976710334788937,0.831111111111111,0.36885245901639346,0.36595283274600166,0.08936170212765958,0.4096774193548387,0.7142857142857143
LCA,,0.6459999999999999,0.23437499999999997,0.0,0.7714681440443213,0.8195050946142648,0.8607407407407407,,,0.12516041877744005,0.6451612903225806,0.8250728862973761
VCT,0.01387985639477716,0.652,0.2552083333333333,0.0,0.7950138504155124,0.841339155749636,0.88,0.3524590163934426,0.3496882624017349,0.06612630867950017,0.5645161290322581,0.8775510204081632
WSM,0.034300056926978205,0.675,0.16145833333333331,0.0,0.7853185595567868,0.8442503639010189,0.8962962962962963,0.3114754098360656,0.30902683654106805,0.14441067207024655,0.3870967741935484,0.9241982507288631
SMR,0.013290068829891838,0.5589999999999999,0.29687499999999994,0.04516129032258064,0.5692520775623269,0.5982532751091703,0.6266666666666666,0.20491803278688525,0.20330712930333425,0.03681188787571766,0.4064516129032258,0.27696793002915454
STP,0.021359845587967514,0.875,0.26041666666666663,0.0,0.7590027700831025,0.8034934497816594,0.84,0.2213114754098361,0.21957169964760098,0.06389733198243837,0.33548387096774196,0.8046647230320699
SAU,0.0009054890392735266,0.348,0.5104166666666665,0.0,0.8019390581717452,0.8122270742358078,0.8148148148148148,0.5573770491803279,0.5529953917050692,0.006822019587977035,0.0967741935483871,0.3906705539358601
SEN,0.00015482823742410764,0.302,0.7083333333333333,0.0,0.9030470914127424,0.8922852983988354,0.8666666666666667,0.5163934426229508,0.5123339658444023,0.0010807159743329957,0.035483870967741936,0.4548104956268222
SRB,0.014066790487636111,0.655,0.38541666666666663,0.09032258064516129,0.5803324099722992,0.5982532751091703,0.6133333333333333,0.2213114754098361,0.21957169964760098,0.042080378250591015,0.4838709677419355,0.25655976676384845
SYC,0.05310923601106767,0.525,0.22916666666666666,0.0,0.8033240997229917,0.8529839883551674,0.8948148148148148,0.3524590163934426,0.3496882624017349,0.25302262749071264,0.7838709677419355,0.9037900874635569
SLE,0.03328613569321534,0.618,0.46354166666666663,0.0,0.8337950138504155,0.8529839883551674,0.8622222222222221,0.4098360655737705,0.4066142586066685,0.18439716312056736,0.5709677419354838,0.8075801749271138
SGP,0.038220801922866816,0.63,0.27083333333333326,0.0,0.7991689750692521,0.8442503639010189,0.88,0.2950819672131148,0.29276226619680135,0.1524484971293482,0.6290322580645161,0.9737609329446064
SVK,0.021093411996066857,0.494,0.4791666666666666,0.3870967741935484,0.5429362880886427,0.5458515283842794,0.5466666666666666,0.20491803278688525,0.20330712930333425,0.05842620736237757,0.5580645161290323,0.20991253644314872
SVN,0.015076771802435518,0.526,0.4947916666666666,0.22258064516129034,0.5775623268698061,0.5793304221251819,0.5792592592592591,0.21311475409836067,0.21143941447546763,0.04343127321850726,0.49354838709677423,0.2478134110787172
SLB,0.054131488827857455,0.753,0.28125,0.0,0.7714681440443213,0.8136826783114993,0.8474074074074074,0.2377049180327869,0.23583626999186774,0.17392772711921647,0.6290322580645161,0.8163265306122449
SOM,0.006010798875260915,0.37,0.4843749999999999,0.0,0.8434903047091412,0.8602620087336245,0.8666666666666667,0.4672131147540984,0.4635402548116021,0.03796014859844647,0.19677419354838707,0.7842565597667639
ZAF,0.006591691248770895,0.39899999999999997,0.5781249999999999,0.0032258064516129032,0.7105263157894736,0.7074235807860262,0.6977777777777777,0.26229508196721313,0.2602331255082678,0.023370482944951032,0.24516129032258063,0.3994169096209913
SSD,0.005272224043118832,0.5529999999999999,0.6354166666666665,0.0,0.8933518005540166,0.8922852983988354,0.8785185185185185,0.4426229508196722,0.43914339929520196,0.03154339750084431,0.1774193548387097,0.6647230320699709
ESP,0.0088935161085083,0.563,0.42187499999999994,0.08387096774193549,0.6011080332409972,0.6157205240174671,0.6266666666666666,0.27868852459016397,0.2764976958525346,0.03350219520432286,0.3741935483870968,0.25072886297376096
LKA,0.003907213730222579,0.563,0.29687499999999994,0.0,0.8157894736842105,0.8573508005822417,0.8903703703703703,0.3606557377049181,0.3578205475738683,0.019047619047619046,0.19677419354838707,0.9125364431486881
SDN,0.00011854036927783239,0.285,0.7604166666666665,0.0,0.9044321329639888,0.8864628820960699,0.8533333333333333,0.5901639344262296,0.5855245323936027,0.0009456264775413711,0.02258064516129032,0.3032069970845481
SUR,0.062340216322517204,0.816,0.29166666666666663,0.0,0.778393351800554,0.8195050946142648,0.8518518518518519,0.2540983606557377,0.25210084033613445,0.21411685241472475,0.7258064516129032,0.7376093294460642
SWZ,0.0030264082033993537,0.5770000000000001,0.34895833333333326,0.0,0.7326869806094183,0.7627365356622999,0.7866666666666666,0.22950819672131148,0.22770398481973436,0.0093887200270179,0.4,0.6326530612244898
SWE,0.010755724118555977,0.598,0.3697916666666666,0.6967741935483871,0.4487534626038781,0.4614264919941776,0.477037037037037,0.11475409836065574,0.11385199240986718,0.016683552853765618,0.3258064516129032,0.16326530612244902
CHE,0.01310717797443461,0.586,0.3541666666666666,0.43548387096774194,0.4986149584487534,0.5167394468704513,0.5348148148148147,0.18032786885245905,0.17891027378693414,0.031948665991219184,0.4129032258064516,0.16618075801749274
SYR,0.0018786747737443057,0.355,0.6354166666666665,0.0032258064516129032,0.7049861495844875,0.6943231441048036,0.6755555555555555,0.40163934426229514,0.3984819734345351,0.010199257007767646,0.15161290322580645,0.3032069970845481
TJK,0.011695983102079463,0.5489999999999999,0.42187499999999994,0.5838709677419355,0.4833795013850415,0.49053857350800584,0.4992592592592592,0.2213114754098361,0.21957169964760098,0.03498817966903073,0.264516129032258,0.11078717201166181
TZA,0.02562265024003702,0.6679999999999999,0.4010416666666666,0.0,0.7520775623268697,0.7758369723435224,0.7925925925925926,0.27868852459016397,0.2764976958525346,0.09652144545761568,0.5,0.6763848396501458
THA,0.006929946019705819,0.445,0.4999999999999999,0.0,0.853185595567867,0.868995633187773,0.8740740740740741,0.40163934426229514,0.3984819734345351,0.03762242485646741,0.21935483870967742,0.8513119533527698
MKD,0.008051402027599767,0.593,0.4062499999999999,0.14516129032258066,0.5706371191135734,0.5851528384279476,0.597037037037037,0.2377049180327869,0.23583626999186774,0.02586963863559608,0.3064516129032258,0.2157434402332362
TLS,0.04167410432897159,0.49,0.34374999999999994,0.0,0.7756232686980609,0.8093158660844251,0.8340740740740741,0.319672131147541,0.31715912171320143,0.1800742992232354,0.6774193548387096,0.7784256559766765
TGO,0.011236703316349333,0.6859999999999999,0.42708333333333326,0.0,0.8476454293628809,0.8733624454148471,0.8874074074074074,0.3606557377049181,0.3578205475738683,0.05477879094900371,0.2709677419354839,0.8629737609329446
TON,0.035437561455260565,0.664,0.14583333333333331,0.0,0.7631578947368421,0.8224163027656477,0.877037037037037,0.2540983606557377,0.25210084033613445,0.12171563660925362,0.4129032258064516,0.8804664723032071
TTO,0.016375505298809132,0.67,0.22395833333333334,0.0,0.778393351800554,0.8282387190684134,0.8711111111111111,0.2950819672131148,0.29276226619680135,0.06531577169875043,0.39354838709677414,0.9037900874635569
TUN,0.0053241560144215005,0.537,0.43749999999999994,0.0,0.6925207756232686,0.7088791848617176,0.7199999999999999,0.36885245901639346,0.36595283274600166,0.026545086119554202,0.19677419354838707,0.3673469387755102
TUR,0.01261316244532601,0.49,0.47395833333333326,0.2064516129032258,0.5844875346260388,0.5895196506550218,0.5911111111111111,0.2377049180327869,0.23583626999186774,0.040526849037487336,0.3967741935483871,0.24198250728862977
TKM,0.003702424634865817,0.56,0.5260416666666665,0.0064516129032258064,0.6759002770083102,0.6783114992721979,0.6755555555555555,0.3360655737704918,0.3334236920574682,0.016818642350557245,0.17096774193548386,0.2915451895043732
TUV,,0.701,0.20833333333333331,0.0,0.8019390581717452,0.8558951965065501,0.9007407407407407,,,0.08537656197230666,0.4,0.9008746355685131
UGA,0.019761133894524788,0.5670000000000001,0.4947916666666666,0.0,0.7853185595567868,0.7976710334788937,0.8014814814814814,0.3360655737704918,0.3334236920574682,0.08976697061803446,0.5612903225806452,0.6618075801749271
UKR,0.005617361989043406,0.596,0.4062499999999999,0.16774193548387098,0.5650969529085872,0.5793304221251819,0.5911111111111111,0.22950819672131148,0.22770398481973436,0.017426545086119554,0.29354838709677417,0.22448979591836737
ARE,0.0004314348385144845,0.377,0.47395833333333326,0.0,0.8324099722991689,0.8500727802037846,0.8562962962962962,0.5327868852459017,0.528598536188669,0.003107058426207362,0.06451612903225806,0.6151603498542274
GBR,0.01623557418620297,0.6709999999999999,0.3333333333333333,0.27741935483870966,0.5221606648199446,0.5443959243085881,0.5674074074074074,0.1557377049180328,0.15451341827053403,0.03417764268828099,0.3548387096774194,0.23906705539358605
USA,0.009532493072316081,0.625,0.5624999999999999,0.3806451612903226,0.5706371191135734,0.5633187772925764,0.5525925925925925,0.27049180327868855,0.2683654106804012,0.03485309017223911,0.2709677419354839,0.22157434402332365
URY,0.016121490221785207,0.428,0.4479166666666666,0.0,0.6772853185595568,0.6914119359534207,0.6992592592592592,0.2213114754098361,0.21957169964760098,0.048226950354609936,0.23548387096774193,0.4431486880466473
UZB,0.0045793601792778575,0.467,0.5364583333333331,0.04516129032258064,0.6551246537396122,0.6564774381368268,0.6503703703703704,0.3524590163934426,0.3496882624017349,0.021816953731847347,0.1903225806451613,0.24198250728862977
VUT,0.031327433628318586,0.696,0.23437499999999997,0.0,0.7548476454293629,0.8034934497816594,0.8429629629629629,0.2540983606557377,0.25210084033613445,0.10759878419452888,0.45483870967741935,0.7638483965014577
VEN,0.03633801138225917,0.8370000000000001,0.3229166666666666,0.0,0.7867036011080332,0.8238719068413392,0.8518518518518519,0.27049180327868855,0.2683654106804012,0.13286052009456265,0.43870967741935485,0.8338192419825073
VNM,0.011317348662481406,0.65,0.2760416666666667,0.0,0.7700831024930748,0.8122270742358078,0.8459259259259259,0.319672131147541,0.31715912171320143,0.048902397838568055,0.3387096774193548,0.7201166180758017
YEM,0.00225096437485818,0.377,0.41666666666666663,0.0,0.7825484764542936,0.8064046579330423,0.8222222222222222,0.42622950819672134,0.42287882895093526,0.012968591691995946,0.08387096774193549,0.6559766763848397
ZMB,0.007059980334316617,0.654,0.4583333333333332,0.0,0.7520775623268697,0.7685589519650654,0.7762962962962963,0.2540983606557377,0.25210084033613445,0.024248564674096588,0.16774193548387098,0.6034985422740525
ZWE,0.011150442477876107,0.614,0.47395833333333326,0.0,0.7479224376731302,0.7612809315866084,0.7674074074074073,0.2540983606557377,0.25210084033613445,0.03829787234042553,0.2161290322580645,0.6151603498542274
