Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.03113605295344989,0.552,0.2552083333333333,0.0,0.7839335180055401,0.8311499272197962,0.8696296296296295,0.3360655737704918,0.3334236920574682,0.1414387031408308,0.6709677419354839,0.8600583090379009
BLR,0.010851524090462144,0.6759999999999999,0.44270833333333326,0.05806451612903226,0.6038781163434903,0.6142649199417759,0.6222222222222222,0.1639344262295082,0.1626457034426674,0.024045930428909155,0.36129032258064514,0.3032069970845481
BEL,0.01061321176365424,0.595,0.35937499999999994,0.0032258064516129032,0.6204986149584487,0.6448326055312954,0.6651851851851852,0.18032786885245905,0.17891027378693414,0.02586963863559608,0.3709677419354839,0.37609329446064144
BLZ,0.03503615015327665,0.7120000000000001,0.28125,0.0,0.7867036011080332,0.8296943231441047,0.8637037037037036,0.27868852459016397,0.2764976958525346,0.1319824383654171,0.5451612903225806,0.9067055393586005
BEN,0.028191055093709956,0.726,0.33854166666666663,0.0,0.7825484764542936,0.8165938864628821,0.8414814814814814,0.27049180327868855,0.2683654106804012,0.10307328605200945,0.49354838709677423,0.8104956268221574
BTN,0.04705282917672298,0.763,0.33854166666666663,0.1774193548387097,0.5844875346260388,0.6084425036390101,0.6311111111111111,0.18032786885245905,0.17891027378693414,0.11469098277608916,0.4161290322580645,0.32361516034985427
BOL,0.0038653528316491977,0.551,0.6406249999999999,0.11290322580645161,0.7534626038781163,0.7438136826783115,0.725925925925926,0.3852459016393443,0.3822174030902684,0.020128335021952045,0.13870967741935483,0.48396501457725943
BIH,0.03857777777777777,0.493,0.42708333333333326,0.012903225806451613,0.6385041551246537,0.6521106259097524,0.6622222222222222,0.20491803278688525,0.20330712930333425,0.10685579196217493,0.4612903225806452,0.34985422740524785
BWA,0.0011515350158418003,0.364,0.7916666666666666,0.0,0.7825484764542936,0.7540029112081513,0.714074074074074,0.36885245901639346,0.36595283274600166,0.005741303613644039,0.07096774193548387,0.3673469387755102
BRA,0.01175503617981494,0.657,0.4947916666666666,0.0,0.7908587257617729,0.8049490538573507,0.8074074074074075,0.319672131147541,0.31715912171320143,0.050793650793650794,0.4161290322580645,0.7026239067055393
BRN,0.04100699866967436,0.726,0.30729166666666663,0.0,0.7908587257617729,0.8296943231441047,0.8607407407407407,0.27868852459016397,0.2764976958525346,0.15447483958122254,0.5967741935483871,0.8629737609329446
BGR,0.01843623910758485,0.475,0.4322916666666666,0.0032258064516129032,0.6648199445983379,0.6797671033478894,0.6888888888888889,0.2377049180327869,0.23583626999186774,0.059236744343127326,0.27741935483870966,0.3673469387755102
BFA,0.01639391218844855,0.386,0.4114583333333333,0.0,0.8130193905817175,0.8384279475982532,0.8548148148148148,0.3770491803278688,0.37408511791813503,0.08355285376561973,0.42903225806451617,0.7988338192419825
BDI,0.0024995083579154374,0.6679999999999999,0.6249999999999999,0.0,0.7562326869806094,0.7481804949053857,0.7333333333333333,0.3278688524590164,0.3252914068853348,0.011077338736913205,0.13870967741935483,0.47230320699708456
CPV,0.014604173495028952,0.48100000000000004,0.22395833333333334,0.0,0.7714681440443213,0.8209606986899564,0.8637037037037036,0.36885245901639346,0.36595283274600166,0.07281323877068557,0.2,0.7871720116618076
KHM,0.06147799901671583,0.721,0.25,0.0,0.7825484764542936,0.8296943231441047,0.8681481481481481,0.26229508196721313,0.2602331255082678,0.21796690307328603,0.6516129032258065,0.9096209912536444
CMR,0.07042426891001127,0.848,0.36458333333333326,0.0,0.7493074792243767,0.7787481804949054,0.8014814814814814,0.2213114754098361,0.21957169964760098,0.2106720702465383,0.7258064516129032,0.6997084548104957
CAN,0.027714998865441338,0.703,0.31249999999999994,0.4,0.4972299168975069,0.5211062590975255,0.5451851851851851,0.10655737704918034,0.10571970723773381,0.03991894630192502,0.3709677419354839,0.23615160349854228
CAF,0.04256368999731831,0.61,0.4062499999999999,0.0,0.760387811634349,0.784570596797671,0.8,0.27049180327868855,0.2683654106804012,0.15562310030395138,0.535483870967742,0.7230320699708455
TCD,0.007549328089151097,0.322,0.5885416666666665,0.0,0.85595567867036,0.858806404657933,0.8503703703703703,0.49180327868852464,0.4879371103280022,0.05018574805808848,0.2064516129032258,0.5801749271137027
CHL,0.02072763028515241,0.516,0.34895833333333326,0.3806451612903226,0.5124653739612188,0.5312954876273653,0.551111111111111,0.1885245901639344,0.18704255895906752,0.052819993245525165,0.14838709677419354,0.18950437317784258
CHN,0.011257948213700426,0.5920000000000001,0.4843749999999999,0.19677419354838707,0.6371191135734072,0.6433770014556041,0.6459259259259258,0.24590163934426232,0.2439685551640011,0.03741979061127997,0.31612903225806455,0.30612244897959184
COL,0.04145526057030482,0.693,0.38541666666666663,0.0,0.7673130193905817,0.7933042212518194,0.8118518518518518,0.27868852459016397,0.2764976958525346,0.15616345829111786,0.5935483870967742,0.760932944606414
COM,0.010770239265814488,0.428,0.2447916666666666,0.0,0.7409972299168974,0.7860262008733624,0.8251851851851851,0.34426229508196726,0.3415559772296015,0.050118203309692674,0.2032258064516129,0.6938775510204082
COG,0.0336606264924849,0.7959999999999999,0.34895833333333326,0.0,0.7548476454293629,0.7860262008733624,0.8088888888888888,0.22950819672131148,0.22770398481973436,0.10442418101992569,0.4032258064516129,0.6997084548104957
COD,0.022870066020508496,0.6609999999999999,0.4947916666666666,0.0,0.7797783933518004,0.7918486171761281,0.7955555555555555,0.2868852459016394,0.28462998102466797,0.08868625464370146,0.3225806451612903,0.6355685131195336
CRI,0.050150597733271234,0.537,0.3749999999999999,0.0,0.7714681440443213,0.8005822416302766,0.8207407407407408,0.3114754098360656,0.30902683654106805,0.21114488348530902,0.6258064516129032,0.7959183673469388
CIV,0.02985185185185185,0.795,0.31249999999999994,0.0,0.7714681440443213,0.8078602620087336,0.837037037037037,0.24590163934426232,0.2439685551640011,0.09922323539344817,0.47419354838709676,0.7784256559766765
HRV,0.03985496558505408,0.479,0.4062499999999999,0.00967741935483871,0.6454293628808864,0.6622998544395924,0.6755555555555555,0.19672131147540983,0.19517484413120087,0.10597771023302939,0.48709677419354835,0.3906705539358601
CUB,0.05719821852044652,0.708,0.3229166666666666,0.0,0.796398891966759,0.834061135371179,0.8637037037037036,0.27868852459016397,0.2764976958525346,0.215467747382641,0.6580645161290322,0.8892128279883382
CYP,0.00046033752734132003,0.22699999999999998,0.44270833333333326,0.0,0.7797783933518004,0.7991266375545852,0.8103703703703703,0.40163934426229514,0.3984819734345351,0.0024991556906450523,0.03870967741935484,0.5801749271137027
CZE,0.015905962277643692,0.609,0.3749999999999999,0.03225806451612903,0.5969529085872576,0.6171761280931587,0.634074074074074,0.18032786885245905,0.17891027378693414,0.03877068557919622,0.4774193548387097,0.32361516034985427
DNK,0.010490822681088167,0.433,0.30208333333333326,0.0,0.613573407202216,0.6433770014556041,0.6725925925925925,0.19672131147540983,0.19517484413120087,0.027895981087470448,0.2064516129032258,0.3673469387755102
DJI,0.001959544879898862,0.425,0.44270833333333326,0.0,0.8601108033240997,0.883551673944687,0.8948148148148148,0.45901639344262296,0.4554079696394687,0.0121580547112462,0.12580645161290321,0.8862973760932945
DMA,0.04631387622538064,0.599,0.2395833333333333,0.0,0.7340720221606648,0.7802037845705968,0.8207407407407408,0.27049180327868855,0.2683654106804012,0.16933468422830125,0.8096774193548387,0.7696793002915452
DOM,0.03265672752398416,0.6579999999999999,0.3333333333333333,0.0,0.7811634349030471,0.8151382823871907,0.8414814814814814,0.3032786885245902,0.30089455136893467,0.1338736913204998,0.567741935483871,0.793002915451895
ECU,0.008179285480170434,0.754,0.5624999999999999,0.03225806451612903,0.7493074792243767,0.7496360989810771,0.7437037037037036,0.2950819672131148,0.29276226619680135,0.032624113475177303,0.2709677419354839,0.5743440233236152
EGY,7.06824562153535e-05,0.247,0.6145833333333331,0.0,0.8601108033240997,0.8602620087336245,0.8474074074074074,0.5655737704918034,0.5611276768772026,0.0005403579871664978,0.0,0.49854227405247814
SLV,0.045688845187370264,0.59,0.3749999999999999,0.0,0.7631578947368421,0.7918486171761281,0.8118518518518518,0.2950819672131148,0.29276226619680135,0.1822357311719014,0.7806451612903226,0.7696793002915452
GNQ,0.09461553588987216,0.927,0.28125,0.0,0.7465373961218836,0.7874818049490538,0.8207407407407408,0.20491803278688525,0.20330712930333425,0.26207362377575144,0.7903225806451613,0.760932944606414
ERI,0.002035954806033283,0.29100000000000004,0.5729166666666666,0.0,0.8240997229916898,0.8282387190684134,0.8207407407407408,0.43442622950819676,0.4310111141230686,0.011955420466058764,0.1032258064516129,0.685131195335277
EST,0.011439643704089305,0.743,0.33854166666666663,0.06129032258064516,0.5761772853185596,0.601164483260553,0.6222222222222222,0.13934426229508198,0.1382488479262673,0.0215467747382641,0.27741935483870966,0.30612244897959184
ETH,0.00884649841581995,0.502,0.5677083333333333,0.0032258064516129032,0.7673130193905817,0.7685589519650654,0.7614814814814814,0.36885245901639346,0.36595283274600166,0.04410672070246538,0.23548387096774193,0.5335276967930028
FJI,0.0331609998447446,0.6629999999999999,0.21354166666666663,0.0,0.724376731301939,0.7729257641921398,0.8162962962962962,0.3114754098360656,0.30902683654106805,0.13961499493414387,0.9258064516129032,0.6064139941690961
FIN,0.01854310062274664,0.747,0.30208333333333326,0.23548387096774193,0.5249307479224377,0.5516739446870452,0.5777777777777777,0.09836065573770492,0.09758742206560043,0.02465383316447146,0.45161290322580644,0.25655976676384845
FRA,0.014563531082705123,0.501,0.3749999999999999,0.0064516129032258064,0.6371191135734072,0.6579330422125182,0.6755555555555555,0.2213114754098361,0.21957169964760098,0.04356636271529889,0.3290322580645161,0.370262390670554
GAB,0.04166628848044777,0.9279999999999999,0.29166666666666663,0.0,0.7548476454293629,0.7947598253275109,0.8266666666666667,0.21311475409836067,0.21143941447546763,0.12002701789935832,0.4838709677419355,0.728862973760933
GMB,0.023831232680790203,0.39899999999999997,0.36458333333333326,0.0,0.8102493074792243,0.8427947598253276,0.8651851851851852,0.3606557377049181,0.3578205475738683,0.11617696724079703,0.44516129032258067,0.8746355685131196
GEO,0.015997694368155152,0.494,0.5885416666666665,0.14516129032258066,0.6537396121883656,0.646288209606987,0.634074074074074,0.2377049180327869,0.23583626999186774,0.0514015535292131,0.3064516129032258,0.3206997084548105
DEU,0.015066722854333473,0.573,0.3541666666666666,0.012903225806451613,0.6108033240997229,0.6346433770014556,0.6548148148148147,0.17213114754098363,0.17077798861480076,0.03505572441742654,0.37741935483870964,0.35860058309037907
GHA,0.021946902654867255,0.758,0.28125,0.0,0.7700831024930748,0.8122270742358078,0.8459259259259259,0.2540983606557377,0.25210084033613445,0.07537993920972644,0.5483870967741935,0.7988338192419825
GRC,0.015257838959903855,0.35100000000000003,0.39062499999999994,0.0,0.7091412742382271,0.7321688500727801,0.7496296296296295,0.2950819672131148,0.29276226619680135,0.06085781830462681,0.3064516129032258,0.44023323615160354
GRD,0.025024821929635226,0.532,0.28125,0.0,0.796398891966759,0.8398835516739447,0.8740740740740741,0.3360655737704918,0.3334236920574682,0.11367781155015198,0.47096774193548385,0.9008746355685131
GTM,0.07729828214471629,0.6759999999999999,0.3541666666666666,0.0,0.760387811634349,0.7918486171761281,0.8162962962962962,0.27868852459016397,0.2764976958525346,0.29118541033434653,0.7193548387096774,0.772594752186589
GIN,0.042239078522264356,0.636,0.3697916666666666,0.0,0.7742382271468143,0.8034934497816594,0.8237037037037036,0.2868852459016394,0.28462998102466797,0.16379601485984466,0.5967741935483871,0.7405247813411079
GNB,0.045616027531956725,0.485,0.28125,0.0,0.7867036011080332,0.8296943231441047,0.8637037037037036,0.3278688524590164,0.3252914068853348,0.202161431948666,0.6000000000000001,0.8513119533527698
GUY,0.008970361005759236,0.537,0.39583333333333326,0.0,0.7922437673130194,0.8195050946142648,0.837037037037037,0.34426229508196726,0.3415559772296015,0.041742654508611955,0.31612903225806455,0.7113702623906706
HTI,0.07272794918812617,0.695,0.34374999999999994,0.0,0.7853185595567868,0.8195050946142648,0.8459259259259259,0.3032786885245902,0.30089455136893467,0.2981425194191151,0.7451612903225807,0.7900874635568513
HND,0.0291823215856751,0.5589999999999999,0.30729166666666663,0.0,0.7576177285318559,0.7962154294032023,0.8266666666666667,0.3114754098360656,0.30902683654106805,0.12286389733198244,0.5870967741935483,0.7871720116618076
HKG,0.09639218991431381,0.703,0.1927083333333333,0.0,0.7645429362880887,0.8180494905385736,0.8651851851851852,0.2868852459016394,0.28462998102466797,0.3737926376224248,0.7096774193548387,0.7842565597667639
HUN,0.014275647328744673,0.532,0.44270833333333326,0.0032258064516129032,0.6412742382271468,0.6550218340611353,0.6622222222222222,0.19672131147540983,0.19517484413120087,0.03796014859844647,0.4258064516129032,0.3673469387755102
ISL,0.048901531113920496,0.763,0.17708333333333331,0.22258064516129034,0.49445983379501385,0.5356622998544396,0.5792592592592591,0.11475409836065574,0.11385199240986718,0.07585275244849712,0.6290322580645161,0.2157434402332362
IND,0.018414139122103722,0.512,0.30729166666666663,0.03225806451612903,0.7700831024930748,0.8078602620087336,0.837037037037037,0.319672131147541,0.31715912171320143,0.0795677136102668,0.2064516129032258,0.7463556851311953
IDN,0.023470993117010817,0.612,0.39062499999999994,0.0,0.7839335180055401,0.8122270742358078,0.831111111111111,0.3114754098360656,0.30902683654106805,0.09881796690307329,0.4032258064516129,0.7900874635568513
IRN,3.386867693652354e-05,0.34,0.7604166666666665,0.0032258064516129032,0.8199445983379502,0.7976710334788937,0.762962962962963,0.4426229508196722,0.43914339929520196,0.00020263424518743666,0.0064516129032258064,0.32653061224489804
IRQ,8.709088355106054e-06,0.092,0.8385416666666666,0.0,0.9002770083102493,0.8719068413391557,0.8266666666666667,0.5737704918032788,0.5692599620493359,6.754474839581223e-05,0.0032258064516129032,0.37900874635568516
IRL,0.012294329727958044,0.674,0.29166666666666663,0.0064516129032258064,0.5955678670360111,0.6273653566229985,0.6562962962962963,0.1475409836065574,0.14638113309840067,0.024518743667679838,0.3064516129032258,0.370262390670554
ISR,3.586095205043668e-05,0.183,0.4791666666666666,0.0,0.7991689750692521,0.8151382823871907,0.8207407407407408,0.4180327868852459,0.4147465437788019,0.00020263424518743666,0.0,0.6034985422740525
ITA,0.019445292103210932,0.442,0.28125,0.02258064516129032,0.6634349030470914,0.7001455604075691,0.7318518518518519,0.2377049180327869,0.23583626999186774,0.06247889226612631,0.3741935483870968,0.45772594752186596
JAM,0.08446614450886651,0.831,0.30208333333333326,0.0,0.7770083102493075,0.8165938864628821,0.8474074074074074,0.2377049180327869,0.23583626999186774,0.2713947990543735,0.9161290322580645,0.8600583090379009
JPN,0.029714119232309984,0.647,0.30208333333333326,0.0,0.6869806094182825,0.7219796215429403,0.7511111111111111,0.2213114754098361,0.21957169964760098,0.08888888888888888,0.5129032258064516,0.5364431486880467
JOR,0.0,0.022000000000000002,0.6979166666666666,0.0,0.8268698060941828,0.8136826783114993,0.788148148148148,0.5163934426229508,0.5123339658444023,0.0,0.0,0.402332361516035
KAZ,0.0010207861699938257,0.3,0.6770833333333333,0.03870967741935484,0.6980609418282548,0.6812227074235807,0.6562962962962963,0.3524590163934426,0.3496882624017349,0.004863221884498481,0.08709677419354839,0.2448979591836735
KEN,0.005052946070645186,0.593,0.4947916666666666,0.0,0.7867036011080332,0.7991266375545852,0.8029629629629629,0.42622950819672134,0.42287882895093526,0.02911178655859507,0.24193548387096775,0.5714285714285714
KIR,,0.633,0.18749999999999997,0.0,0.7950138504155124,0.851528384279476,0.8992592592592592,,,0.11428571428571428,0.7032258064516129,0.8309037900874636
PRK,0.009880310582172041,0.561,0.5208333333333333,0.06129032258064516,0.6592797783933518,0.660844250363901,0.6592592592592592,0.2377049180327869,0.23583626999186774,0.031746031746031744,0.2032258064516129,0.35860058309037907
KOR,0.019443039752774262,0.621,0.3749999999999999,0.0,0.6952908587257618,0.7205240174672489,0.7392592592592593,0.22950819672131148,0.22770398481973436,0.06031746031746032,0.23870967741935484,0.5014577259475219
KWT,0.0,0.242,0.7552083333333331,0.0,0.9445983379501385,0.9286754002911208,0.8977777777777777,0.6721311475409836,0.6668473841149364,0.0,0.0,0.4752186588921282
KGZ,0.0027792237839088436,0.27899999999999997,0.6354166666666665,0.35806451612903223,0.5955678670360111,0.5793304221251819,0.5585185185185184,0.27868852459016397,0.2764976958525346,0.010469436001350895,0.15806451612903227,0.06705539358600583
LAO,0.06734302570585757,0.804,0.2760416666666667,0.0,0.7479224376731302,0.7889374090247453,0.8237037037037036,0.22950819672131148,0.22770398481973436,0.20891590678824723,0.6709677419354839,0.728862973760933
LVA,0.013636598871810795,0.722,0.3802083333333332,0.05161290322580645,0.5914127423822715,0.6098981077147017,0.6266666666666666,0.1557377049180328,0.15451341827053403,0.028706518068220197,0.3258064516129032,0.30903790087463556
LBN,0.0004478959725483114,0.193,0.5312499999999999,0.0,0.7756232686980609,0.7831149927219796,0.7807407407407406,0.40163934426229514,0.3984819734345351,0.0024316109422492403,0.054838709677419356,0.5247813411078718
LSO,0.003996503878509778,0.48700000000000004,0.6458333333333333,0.23548387096774193,0.6163434903047091,0.5997088791848617,0.5777777777777777,0.2950819672131148,0.29276226619680135,0.015940560621411685,0.1774193548387097,0.17492711370262393
LBR,0.07278269419862342,0.8590000000000001,0.35937499999999994,0.0,0.7686980609418282,0.7991266375545852,0.8222222222222222,0.2540983606557377,0.25210084033613445,0.24998311381290106,0.7290322580645162,0.7230320699708455
LBY,0.0002813705468572725,0.217,0.6249999999999999,0.0,0.8614958448753463,0.8602620087336245,0.8459259259259259,0.5327868852459017,0.528598536188669,0.002026342451874367,0.025806451612903226,0.478134110787172
LIE,0.06378318584070797,0.569,0.21874999999999994,0.08709677419354839,0.5346260387811634,0.5735080058224163,0.6118518518518518,0.13114754098360656,0.1301165627541339,0.11306990881458967,0.532258064516129,0.2915451895043732
LTU,0.012924287118977385,0.653,0.42187499999999994,0.04516129032258064,0.6038781163434903,0.6171761280931587,0.6281481481481481,0.1639344262295082,0.1626457034426674,0.028638973319824384,0.3129032258064516,0.31195335276967934
LUX,0.01194332707607044,0.511,0.39583333333333326,0.016129032258064516,0.6121883656509696,0.6302765647743813,0.6444444444444445,0.18032786885245905,0.17891027378693414,0.02911178655859507,0.4225806451612903,0.34693877551020413
MDG,0.008090036939594461,0.46799999999999997,0.4322916666666666,0.0,0.7257617728531855,0.7438136826783115,0.7555555555555555,0.3032786885245902,0.30089455136893467,0.0331644714623438,0.27741935483870966,0.5626822157434402
MWI,7.782589593924558e-05,0.45,0.5260416666666665,0.0,0.7493074792243767,0.7569141193595341,0.754074074074074,0.3852459016393443,0.3822174030902684,0.0004052684903748733,0.025806451612903226,0.44897959183673475
MYS,0.05118911832186168,0.774,0.3281249999999999,0.0,0.7742382271468143,0.8093158660844251,0.837037037037037,0.24590163934426232,0.2439685551640011,0.170145221209051,0.6774193548387096,0.8396501457725948
MDV,,0.66,0.15104166666666663,0.0,0.7853185595567868,0.8471615720524017,0.8992592592592592,,,0.07990543735224587,0.3096774193548387,0.9271137026239067
MLI,0.004866394107195225,0.455,0.5416666666666666,0.0,0.8822714681440443,0.893740902474527,0.8918518518518518,0.4672131147540984,0.4635402548116021,0.030732860520094562,0.2,0.653061224489796
MLT,,0.355,0.28125,0.0,0.760387811634349,0.8020378457059679,0.837037037037037,,,0.01094224924012158,0.10967741935483871,0.6763848396501458
MHL,,0.584,0.15625,0.0,0.7853185595567868,0.8457059679767103,0.8977777777777777,,,0.17865585950692334,0.6741935483870968,0.9241982507288631
MRT,0.0022835524890422146,0.337,0.5677083333333333,0.0,0.8961218836565097,0.9039301310043668,0.8992592592592592,0.4836065573770492,0.4798048251558688,0.014927389395474503,0.12258064516129032,0.6064139941690961
MUS,0.007036943390925692,0.5710000000000001,0.28125,0.0,0.6925207756232686,0.7292576419213974,0.762962962962963,0.2868852459016394,0.28462998102466797,0.02728807835190814,0.4225806451612903,0.5335276967930028
MEX,0.025054560280116073,0.636,0.5468749999999999,0.0,0.7825484764542936,0.7874818049490538,0.7837037037037037,0.3360655737704918,0.3334236920574682,0.1138129010469436,0.33225806451612905,0.6122448979591837
MDA,0.011629982603433934,0.517,0.34895833333333326,0.0,0.6412742382271468,0.6681222707423581,0.6888888888888889,0.21311475409836067,0.21143941447546763,0.03350219520432286,0.3806451612903226,0.3673469387755102
MCO,0.019193706981317595,0.43700000000000006,0.17708333333333331,0.0,0.6495844875346259,0.7001455604075691,0.7466666666666667,0.2540983606557377,0.25210084033613445,0.06592367443431273,0.4806451612903226,0.41982507288629745
MNG,0.0019914782038675844,0.327,0.6666666666666665,0.3258064516129032,0.6066481994459834,0.586608442503639,0.562962962962963,0.24590163934426232,0.2439685551640011,0.006619385342789599,0.15806451612903227,0.18367346938775514
MNE,0.040281146436505336,0.493,0.35937499999999994,0.03225806451612903,0.6094182825484764,0.6317321688500729,0.6518518518518519,0.2213114754098361,0.21957169964760098,0.12049983113812901,0.43870967741935485,0.2915451895043732
MAR,0.0007686717113419691,0.43799999999999994,0.4999999999999999,0.0,0.7493074792243767,0.759825327510917,0.7614814814814814,0.3770491803278688,0.37408511791813503,0.003917595406957109,0.06129032258064516,0.4314868804664724
MOZ,0.0025236102535958474,0.484,0.5104166666666665,0.0,0.7645429362880887,0.7743813682678311,0.7762962962962963,0.3524590163934426,0.3496882624017349,0.012022965214454577,0.1032258064516129,0.5539358600583091
MMR,0.07055974361775738,0.8079999999999999,0.29166666666666663,0.0032258064516129032,0.7562326869806094,0.7962154294032023,0.8281481481481481,0.2213114754098361,0.21957169964760098,0.2110773387369132,0.6225806451612903,0.7551020408163266
NAM,0.00031807105296909066,0.294,0.7187499999999999,0.0,0.7423822714681441,0.7219796215429403,0.6918518518518518,0.3770491803278688,0.37408511791813503,0.0016210739614994933,0.03870967741935484,0.2448979591836735
NRU,,0.6559999999999999,0.22395833333333334,0.0,0.7894736842105263,0.8398835516739447,0.8814814814814815,,,0.11279972982100642,0.6161290322580646,0.8338192419825073
NPL,0.0412676802057333,0.6940000000000001,0.3541666666666666,0.2870967741935484,0.5941828254847645,0.6171761280931587,0.6370370370370371,0.21311475409836067,0.21143941447546763,0.11887875717662952,0.41935483870967744,0.3323615160349855
NLD,0.012528023598820059,0.66,0.3229166666666666,0.0,0.6163434903047091,0.6433770014556041,0.6696296296296296,0.1639344262295082,0.1626457034426674,0.027760891590678825,0.35161290322580646,0.38775510204081637
NZL,0.07308462027878998,0.657,0.34374999999999994,0.22580645161290322,0.5415512465373962,0.5618631732168851,0.5837037037037037,0.13934426229508198,0.1382488479262673,0.13765619723066533,0.535483870967742,0.2653061224489796
NIC,0.036940657471630924,0.52,0.31770833333333326,0.0,0.7686980609418282,0.8064046579330423,0.8340740740740741,0.3032786885245902,0.30089455136893467,0.151435325903411,0.6129032258064516,0.8367346938775511
NER,0.0020620047429001096,0.257,0.6354166666666665,0.0,0.8878116343490303,0.8864628820960699,0.8725925925925926,0.5573770491803279,0.5529953917050692,0.015535292131036813,0.1064516129032258,0.5306122448979592
NGA,0.035849994537310165,0.7070000000000001,0.3697916666666666,0.0,0.7839335180055401,0.8136826783114993,0.8355555555555555,0.2950819672131148,0.29276226619680135,0.14299223235393446,0.48709677419354835,0.7667638483965015
NOR,0.04543821697803997,0.747,0.2552083333333333,0.24193548387096775,0.5166204986149584,0.5487627365356623,0.5822222222222222,0.12295081967213116,0.12198427758200055,0.07551502870651806,0.6193548387096774,0.23032069970845484
OMN,7.782589593924558e-05,0.387,0.29166666666666663,0.0,0.7922437673130194,0.834061135371179,0.8666666666666667,0.3852459016393443,0.3822174030902684,0.0004052684903748733,0.025806451612903226,0.8338192419825073
PAK,0.0028409046214355953,0.187,0.5260416666666665,0.05806451612903226,0.7853185595567868,0.7947598253275109,0.7925925925925926,0.4098360655737705,0.4066142586066685,0.01573792637622425,0.0967741935483871,0.5043731778425655
PLW,0.041114581525825665,0.725,0.21354166666666663,0.0,0.7908587257617729,0.8427947598253276,0.8859259259259259,0.27868852459016397,0.2764976958525346,0.15488010807159744,0.4645161290322581,0.9416909620991254
