Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,0.007855922993324018,0.657,0.39062499999999994,0.5161290322580645,0.5,0.512372634643377,0.5259259259259259,0.1557377049180328,0.1596638655462185,0.017088821344140494,0.25161290322580643,0.15160349854227406
BWA,0.019351032448377582,0.596,0.4791666666666666,0.0,0.7645429362880887,0.7787481804949054,0.7837037037037037,0.2868852459016394,0.29411764705882354,0.07754137115839244,0.3290322580645161,0.6472303206997085
BRA,0.06005899705014749,0.8009999999999999,0.36458333333333326,0.0,0.7686980609418282,0.7991266375545852,0.8207407407407408,0.24590163934426232,0.25210084033613445,0.20628166160081052,0.8129032258064516,0.7959183673469388
BRN,0.005433938829374321,0.605,0.29687499999999994,0.0,0.7880886426592797,0.8282387190684134,0.8607407407407407,0.3114754098360656,0.319327731092437,0.02364066193853428,0.19677419354838707,0.8629737609329446
BGR,0.02281219272369715,0.785,0.4010416666666666,0.6612903225806451,0.4764542936288088,0.487627365356623,0.4977777777777777,0.12295081967213116,0.12605042016806722,0.03917595406957109,0.23548387096774193,0.16034985422740525
BFA,0.00036381514257620445,0.358,0.5624999999999999,0.0,0.8601108033240997,0.86608442503639,0.8607407407407407,0.49180327868852464,0.5042016806722689,0.0024991556906450523,0.035483870967741936,0.2915451895043732
BDI,0.024820901812052255,0.813,0.5312499999999999,0.0,0.7229916897506925,0.727802037845706,0.7244444444444444,0.22950819672131148,0.23529411764705882,0.0795677136102668,0.6129032258064516,0.5743440233236152
CPV,0.0,0.363,0.31770833333333326,0.0,0.721606648199446,0.7554585152838429,0.7837037037037037,0.3852459016393443,0.3949579831932773,0.0,0.0,0.521865889212828
KHM,0.007595870206489675,0.42200000000000004,0.5208333333333333,0.0,0.8227146814404431,0.834061135371179,0.8340740740740741,0.39344262295081966,0.4033613445378152,0.041742654508611955,0.17419354838709677,0.7317784256559767
CMR,0.009650231774125582,0.615,0.4843749999999999,0.0,0.8005540166204985,0.8151382823871907,0.8207407407407408,0.34426229508196726,0.3529411764705882,0.046403242147923,0.22258064516129034,0.565597667638484
CAN,0.07177974434611602,0.545,0.44270833333333326,0.9903225806451613,0.18421052631578946,0.17467248908296942,0.17333333333333328,0.02459016393442623,0.02521008403361345,0.02465383316447146,0.267741935483871,0.04956268221574344
CAF,0.005372497332580179,0.392,0.6145833333333331,0.0,0.8421052631578947,0.841339155749636,0.8281481481481481,0.3852459016393443,0.3949579831932773,0.02890915231340763,0.2032258064516129,0.5364431486880467
TCD,0.00017611059745520187,0.23600000000000002,0.6979166666666666,0.0,0.8337950138504155,0.8209606986899564,0.7955555555555555,0.5491803278688525,0.5630252100840336,0.0013508949679162446,0.016129032258064516,0.25072886297376096
CHL,0.005506391347099311,0.467,0.39583333333333326,0.15483870967741936,0.5872576177285318,0.6026200873362446,0.6162962962962962,0.24590163934426232,0.25210084033613445,0.018912529550827423,0.16774193548387098,0.2653061224489796
CHN,0.009748560191038069,0.551,0.5104166666666665,0.6000000000000001,0.4806094182825485,0.4759825327510917,0.4711111111111111,0.17213114754098363,0.1764705882352941,0.023438027693346845,0.24838709677419354,0.15160349854227406
COL,0.023680760406424122,0.639,0.30208333333333326,0.0,0.7576177285318559,0.7962154294032023,0.8266666666666667,0.2950819672131148,0.3025210084033613,0.09760216143194866,0.43870967741935485,0.7492711370262392
COM,0.028427262847383946,0.602,0.2447916666666666,0.0,0.7811634349030471,0.8296943231441047,0.8681481481481481,0.3114754098360656,0.319327731092437,0.12367443431273219,0.5193548387096775,0.8688046647230321
COG,0.037092016366923594,0.76,0.41666666666666663,0.0,0.7797783933518004,0.8034934497816594,0.8192592592592592,0.2540983606557377,0.2605042016806723,0.13164471462343802,0.45806451612903226,0.7492711370262392
COD,0.030401917404129793,0.775,0.46354166666666663,0.0,0.7839335180055401,0.8005822416302766,0.8074074074074075,0.26229508196721313,0.26890756302521013,0.11138129010469436,0.4419354838709677,0.6909620991253644
CRI,0.005117352828010773,0.436,0.48958333333333326,0.0,0.7936288088642659,0.8064046579330423,0.8118518518518518,0.3770491803278688,0.3865546218487395,0.02695035460992908,0.12258064516129032,0.7638483965014577
CIV,0.008961932855738165,0.612,0.4583333333333332,0.0,0.8282548476454293,0.8486171761280931,0.8577777777777778,0.34426229508196726,0.3529411764705882,0.0430935494765282,0.2032258064516129,0.653061224489796
HRV,0.009911504424778762,0.633,0.39062499999999994,0.36129032258064514,0.5277008310249307,0.5414847161572053,0.5555555555555556,0.1639344262295082,0.16806722689075632,0.02269503546099291,0.27419354838709675,0.1720116618075802
CUB,0.006119228922274816,0.48700000000000004,0.4114583333333333,0.0,0.7742382271468143,0.7976710334788937,0.8133333333333334,0.3524590163934426,0.3613445378151261,0.030124957784532252,0.1774193548387097,0.6938775510204082
CYP,0.011345586566825506,0.48,0.39062499999999994,0.14516129032258066,0.5678670360110804,0.5836972343522562,0.5985185185185184,0.21311475409836067,0.2184873949579832,0.033772374197906116,0.267741935483871,0.23615160349854228
CZE,0.014471629359708485,0.642,0.3281249999999999,0.6032258064516128,0.46952908587257614,0.4890829694323144,0.5111111111111111,0.13934426229508198,0.14285714285714288,0.0281661600810537,0.43870967741935485,0.1545189504373178
DNK,0.015575221238938052,0.603,0.21354166666666663,0.5580645161290323,0.4473684210526315,0.48180494905385735,0.5185185185185185,0.0819672131147541,0.08403361344537816,0.017831813576494427,0.3419354838709677,0.18950437317784258
DJI,0.00644151465896093,0.387,0.3802083333333332,0.0,0.7908587257617729,0.8195050946142648,0.84,0.40163934426229514,0.411764705882353,0.03613644039175954,0.08709677419354839,0.717201166180758
DMA,0.020266283983098137,0.486,0.25,0.0,0.6966759002770082,0.7394468704512371,0.7762962962962963,0.3032786885245902,0.31092436974789917,0.08584937521107734,0.44516129032258067,0.5830903790087464
DOM,0.001813080077703432,0.48700000000000004,0.3802083333333332,0.0,0.7506925207756233,0.777292576419214,0.797037037037037,0.3360655737704918,0.3445378151260504,0.00851063829787234,0.16129032258064516,0.6355685131195336
ECU,0.0734709931170108,0.818,0.33854166666666663,0.012903225806451613,0.7285318559556787,0.759825327510917,0.7851851851851852,0.24590163934426232,0.25210084033613445,0.2523471800067545,0.8451612903225806,0.6909620991253644
EGY,0.0007823521867384891,0.425,0.6145833333333331,0.01935483870967742,0.6786703601108033,0.6695778748180494,0.6533333333333332,0.3770491803278688,0.3865546218487395,0.004120229652144545,0.04516129032258064,0.2186588921282799
SLV,0.001190291362624851,0.298,0.6093749999999999,0.0,0.8130193905817175,0.8107714701601164,0.7985185185185185,0.4672131147540984,0.4789915966386555,0.007767646065518406,0.12580645161290321,0.629737609329446
GNQ,0.03239128366162337,0.7709999999999999,0.3333333333333333,0.0,0.7631578947368421,0.7976710334788937,0.8251851851851851,0.2540983606557377,0.2605042016806723,0.1149611617696724,0.44516129032258067,0.7696793002915452
ERI,0.0010211027910142956,0.249,0.6249999999999999,0.0,0.7977839335180056,0.7933042212518194,0.7777777777777778,0.42622950819672134,0.4369747899159664,0.0060790273556231,0.054838709677419356,0.5102040816326531
EST,0.017772861356932155,0.6990000000000001,0.26562499999999994,0.8225806451612904,0.3988919667590028,0.4250363901018923,0.4533333333333333,0.06557377049180328,0.06722689075630253,0.01627828436339075,0.3387096774193548,0.1341107871720117
ETH,0.005227138643067846,0.359,0.6302083333333333,0.0,0.7867036011080332,0.7802037845705968,0.762962962962963,0.4098360655737705,0.42016806722689076,0.029922323539344813,0.16774193548387098,0.4635568513119534
FJI,0.08033431661750245,0.769,0.28125,0.0,0.7756232686980609,0.8180494905385736,0.8518518518518519,0.2950819672131148,0.3025210084033613,0.3311043566362715,0.5258064516129033,0.7959183673469388
FIN,0.03313667649950836,0.672,0.30729166666666663,0.9193548387096774,0.3573407202216066,0.37409024745269287,0.3955555555555555,0.04918032786885246,0.0504201680672269,0.022762580209388723,0.535483870967742,0.10495626822157436
FRA,0.003881384878124515,0.648,0.38541666666666663,0.2129032258064516,0.5526315789473684,0.5691411935953421,0.5851851851851851,0.1557377049180328,0.1596638655462185,0.008443093549476529,0.15483870967741936,0.2623906705539359
GAB,0.03893805309734513,0.838,0.36458333333333326,0.0,0.7797783933518004,0.8107714701601164,0.8325925925925926,0.2377049180327869,0.24369747899159666,0.12928064842958462,0.45483870967741935,0.7842565597667639
GMB,0.0,0.196,0.8385416666666666,0.0,0.8781163434903047,0.8471615720524017,0.8029629629629629,0.5,0.5126050420168068,0.0,0.0,0.40524781341107874
GEO,0.03203993646471522,0.695,0.4114583333333333,0.8838709677419354,0.3684210526315789,0.3726346433770015,0.37925925925925924,0.10655737704918034,0.1092436974789916,0.04768659236744343,0.41935483870967744,0.08454810495626823
DEU,0.01865214431586113,0.7040000000000001,0.29166666666666663,0.4032258064516129,0.4930747922437673,0.519650655021834,0.5466666666666666,0.10655737704918034,0.1092436974789916,0.027760891590678825,0.5,0.20991253644314872
GHA,0.011088763743631,0.621,0.42708333333333326,0.0,0.8337950138504155,0.858806404657933,0.8725925925925926,0.3606557377049181,0.3697478991596639,0.055859506923336716,0.3064516129032258,0.6355685131195336
GRC,0.019075712881022618,0.541,0.34895833333333326,0.23870967741935484,0.5401662049861495,0.5618631732168851,0.5807407407407407,0.17213114754098363,0.1764705882352941,0.045862884160756505,0.2709677419354839,0.22740524781341112
GRD,0.005425163524432473,0.49,0.31770833333333326,0.0,0.7673130193905817,0.8034934497816594,0.8325925925925926,0.3770491803278688,0.3865546218487395,0.02857142857142857,0.3032258064516129,0.6793002915451894
GTM,0.010042906945561814,0.42100000000000004,0.4843749999999999,0.0,0.7728531855955678,0.7860262008733624,0.7896296296296296,0.3606557377049181,0.3697478991596639,0.05059101654846336,0.23870967741935484,0.6793002915451894
GIN,0.0007374631268436578,0.371,0.6145833333333331,0.0,0.8379501385041551,0.8369723435225618,0.8237037037037036,0.45901639344262296,0.47058823529411764,0.004728132387706856,0.035483870967741936,0.48979591836734687
GNB,0.0,0.247,0.6770833333333333,0.0,0.853185595567867,0.8442503639010189,0.8222222222222222,0.45081967213114754,0.46218487394957986,0.0,0.0,0.5451895043731778
GUY,0.018954693290976474,0.64,0.31770833333333326,0.0,0.7659279778393351,0.8020378457059679,0.831111111111111,0.319672131147541,0.32773109243697485,0.08463356973995272,0.45483870967741935,0.673469387755102
HTI,0.0036943390925691815,0.505,0.39583333333333326,0.0,0.7617728531855955,0.7874818049490538,0.8044444444444444,0.34426229508196726,0.3529411764705882,0.017764268828098617,0.15806451612903227,0.641399416909621
HND,0.004047197640117994,0.355,0.4062499999999999,0.0,0.7590027700831025,0.7831149927219796,0.7985185185185185,0.4098360655737705,0.42016806722689076,0.023167848699763592,0.2161290322580645,0.6647230320699709
HKG,0.014875684787189212,0.713,0.19791666666666666,0.0,0.6731301939058172,0.7219796215429403,0.7659259259259259,0.22950819672131148,0.23529411764705882,0.04768659236744343,0.4645161290322581,0.5451895043731778
HUN,0.005866928875778433,0.586,0.4322916666666666,0.5838709677419355,0.5,0.5065502183406114,0.514074074074074,0.1475409836065574,0.15126050420168066,0.012090509962850387,0.25806451612903225,0.16034985422740525
ISL,0.12259587020648967,0.777,0.19791666666666666,0.8709677419354839,0.3573407202216066,0.3901018922852984,0.42666666666666664,0.04098360655737705,0.04201680672268908,0.0701789935832489,0.6741935483870968,0.1253644314868805
IND,0.0021140609636184854,0.315,0.6145833333333331,0.06451612903225806,0.778393351800554,0.7743813682678311,0.76,0.39344262295081966,0.4033613445378152,0.011617696724079703,0.06129032258064516,0.402332361516035
IDN,0.033202228777450014,0.657,0.34895833333333326,0.0,0.7825484764542936,0.8151382823871907,0.84,0.2950819672131148,0.3025210084033613,0.13684566024991557,0.529032258064516,0.8425655976676385
IRN,0.012145254806225208,0.584,0.46874999999999994,0.3032258064516129,0.5761772853185596,0.5822416302765647,0.5851851851851851,0.2377049180327869,0.24369747899159666,0.0403242147922999,0.34838709677419355,0.2011661807580175
IRQ,0.009384218289085545,0.46,0.4843749999999999,0.13548387096774195,0.6066481994459834,0.611353711790393,0.6133333333333333,0.26229508196721313,0.26890756302521013,0.03438027693346842,0.2709677419354839,0.24198250728862977
IRL,0.01764995083579154,0.6759999999999999,0.2552083333333333,0.2161290322580645,0.5152354570637119,0.5473071324599709,0.5807407407407407,0.09836065573770492,0.1008403361344538,0.024248564674096588,0.39354838709677414,0.2653061224489796
ISR,0.016580205472484993,0.48700000000000004,0.42708333333333326,0.06774193548387097,0.5997229916897506,0.6128093158660844,0.6222222222222222,0.2377049180327869,0.24369747899159666,0.05504896994258696,0.3548387096774194,0.2682215743440234
ITA,0.00727630285152409,0.609,0.3229166666666666,0.17419354838709677,0.5484764542936288,0.5735080058224163,0.597037037037037,0.17213114754098363,0.1764705882352941,0.017494089834515364,0.1774193548387097,0.2448979591836735
JAM,0.009813655658680481,0.49700000000000005,0.34895833333333326,0.0,0.7645429362880887,0.7962154294032023,0.8192592592592592,0.3360655737704918,0.3445378151260504,0.04606551840594394,0.2838709677419355,0.728862973760933
JPN,0.027761389708292363,0.602,0.34895833333333326,0.5064516129032258,0.48476454293628807,0.5021834061135371,0.5199999999999999,0.1475409836065574,0.15126050420168066,0.057210401891252954,0.6838709677419355,0.18367346938775514
JOR,0.003638151425762045,0.38,0.5208333333333333,0.2032258064516129,0.590027700831025,0.5895196506550218,0.5851851851851851,0.2950819672131148,0.3025210084033613,0.014994934143870313,0.1870967741935484,0.1720116618075802
KAZ,0.010029498525073744,0.718,0.3281249999999999,0.7870967741935483,0.4155124653739612,0.43231441048034935,0.4518518518518518,0.09016393442622953,0.09243697478991597,0.012630867950016885,0.2709677419354839,0.13994169096209916
KEN,0.005026094849103698,0.6,0.5468749999999999,0.0,0.8102493074792243,0.8165938864628821,0.8118518518518518,0.42622950819672134,0.4369747899159664,0.029922323539344813,0.23870967741935484,0.6180758017492711
KIR,,0.731,0.18749999999999997,0.0,0.7977839335180056,0.8529839883551674,0.9022222222222221,,,0.17737250928740292,0.8290322580645161,0.8600583090379009
PRK,0.008290638099673963,0.391,0.4479166666666666,0.832258064516129,0.4293628808864266,0.43085880640465796,0.43407407407407406,0.1557377049180328,0.1596638655462185,0.018034447821681863,0.25806451612903225,0.09912536443148688
KOR,0.013193885760257441,0.467,0.46874999999999994,0.5129032258064516,0.5221606648199446,0.5240174672489083,0.5259259259259259,0.18032786885245905,0.18487394957983194,0.033232016210739616,0.27419354838709675,0.17784256559766767
KWT,0.008863604438825678,0.486,0.4583333333333332,0.0,0.670360110803324,0.6826783114992723,0.6888888888888889,0.34426229508196726,0.3529411764705882,0.042620736237757514,0.34516129032258064,0.30612244897959184
KGZ,0.010344149459193706,0.6729999999999999,0.42708333333333326,0.8903225806451613,0.38781163434903043,0.3901018922852984,0.3955555555555555,0.12295081967213116,0.12605042016806722,0.017764268828098617,0.2967741935483871,0.06122448979591837
LAO,0.012307440183546377,0.518,0.4843749999999999,0.0,0.7423822714681441,0.7540029112081513,0.7585185185185185,0.2950819672131148,0.3025210084033613,0.05072610604525498,0.3258064516129032,0.565597667638484
LVA,0.016584726319239598,0.716,0.26041666666666663,0.7967741935483871,0.40581717451523547,0.43231441048034935,0.46222222222222215,0.0737704918032787,0.07563025210084033,0.017088821344140494,0.35806451612903223,0.13994169096209916
LBN,0.02052071309478004,0.522,0.38541666666666663,0.3064516129032258,0.53601108033241,0.5516739446870452,0.5659259259259258,0.1885245901639344,0.19327731092436976,0.05403579871664978,0.3645161290322581,0.22157434402332365
LSO,0.03933923303834809,0.638,0.3541666666666666,0.016129032258064516,0.6149584487534625,0.6390101892285299,0.6592592592592592,0.20491803278688525,0.21008403361344538,0.11259709557581897,0.5806451612903226,0.3644314868804665
LBR,0.011725663716814159,0.596,0.4999999999999999,0.0,0.8102493074792243,0.8238719068413392,0.8266666666666667,0.3278688524590164,0.33613445378151263,0.05369807497467072,0.2,0.7113702623906706
LBY,0.0007251720747295968,0.3,0.6562499999999999,0.02258064516129032,0.6814404432132964,0.6666666666666666,0.6444444444444445,0.39344262295081966,0.4033613445378152,0.003985140155352921,0.041935483870967745,0.2011661807580175
LIE,0.042527040314650925,0.753,0.25,0.535483870967742,0.4598337950138504,0.49053857350800584,0.522962962962963,0.09836065573770492,0.1008403361344538,0.05842620736237757,0.3903225806451613,0.18950437317784258
LTU,0.014749262536873154,0.722,0.26041666666666663,0.7709677419354838,0.4168975069252078,0.44395924308588064,0.47259259259259256,0.0819672131147541,0.08403361344537816,0.016886187098953058,0.33548387096774196,0.14285714285714288
LUX,0.014709931170108161,0.755,0.3229166666666666,0.30000000000000004,0.5180055401662049,0.5414847161572053,0.5644444444444444,0.12295081967213116,0.12605042016806722,0.02526173590003377,0.47419354838709676,0.23615160349854228
MDG,0.01709319939408435,0.5579999999999999,0.31249999999999994,0.0,0.7590027700831025,0.7962154294032023,0.8251851851851851,0.3032786885245902,0.31092436974789917,0.07240797028031071,0.3225806451612903,0.7405247813411079
MWI,0.0222579780101904,0.67,0.3281249999999999,0.0,0.7479224376731302,0.7816593886462883,0.8088888888888888,0.27049180327868855,0.2773109243697479,0.08409321175278622,0.4096774193548387,0.7142857142857143
MYS,0.016232161364904726,0.5820000000000001,0.30729166666666663,0.0,0.7742382271468143,0.8122270742358078,0.8414814814814814,0.3032786885245902,0.31092436974789917,0.06876055386693684,0.33548387096774196,0.8483965014577259
MDV,,0.496,0.21354166666666663,0.0,0.796398891966759,0.8486171761280931,0.8918518518518518,,,0.03627152988855117,0.2161290322580645,0.8513119533527698
MLI,3.806261299838234e-05,0.39899999999999997,0.6406249999999999,0.0,0.8199445983379502,0.8136826783114993,0.797037037037037,0.5081967213114754,0.5210084033613446,0.0002701789935832489,0.0032258064516129032,0.2157434402332362
MLT,,0.583,0.34895833333333326,0.0,0.613573407202216,0.6375545851528384,0.6592592592592592,,,0.019047619047619046,0.12580645161290321,0.34985422740524785
MHL,,0.648,0.14062499999999997,0.0,0.7742382271468143,0.8369723435225618,0.8918518518518518,,,0.13009118541033435,0.6258064516129032,0.8542274052478134
MRT,9.671647565162725e-06,0.209,0.7031249999999999,0.0,0.8130193905817175,0.7976710334788937,0.7718518518518518,0.5,0.5126050420168068,6.754474839581223e-05,0.0032258064516129032,0.23906705539358605
MUS,0.021440770066759814,0.606,0.27083333333333326,0.0,0.7506925207756233,0.7918486171761281,0.8281481481481481,0.3114754098360656,0.319327731092437,0.09327929753461668,0.6516129032258065,0.7405247813411079
MEX,0.0032576632037963323,0.544,0.7447916666666665,0.04516129032258064,0.745152354570637,0.7205240174672489,0.6874074074074074,0.3770491803278688,0.3865546218487395,0.017156366092536304,0.09032258064516129,0.3965014577259475
MDA,0.00822025565388397,0.645,0.30729166666666663,0.6612903225806451,0.4556786703601108,0.47743813682678315,0.5007407407407407,0.12295081967213116,0.12605042016806722,0.014116852414724754,0.22258064516129034,0.14868804664723034
MCO,0.0005095199785465272,0.536,0.3281249999999999,0.06451612903225806,0.5706371191135734,0.5953420669577876,0.6192592592592592,0.18032786885245905,0.18487394957983194,0.0012833502195204322,0.05161290322580645,0.27988338192419826
MNG,0.000943952802359882,0.33,0.6510416666666665,0.9516129032258065,0.4044321329639889,0.37554585152838427,0.3481481481481481,0.12295081967213116,0.12605042016806722,0.0016210739614994933,0.07419354838709677,0.0728862973760933
MNE,0.008793369855316757,0.618,0.3281249999999999,0.6129032258064516,0.46398891966759,0.4832605531295488,0.5051851851851851,0.17213114754098363,0.1764705882352941,0.021141506247889227,0.22580645161290322,0.11661807580174927
MAR,0.004528422227537272,0.395,0.5781249999999999,0.08387096774193549,0.6537396121883656,0.6477438136826783,0.6355555555555555,0.3032786885245902,0.31092436974789917,0.019182708544410672,0.16451612903225804,0.28571428571428575
MOZ,0.023058013765978366,0.65,0.31770833333333326,0.0,0.7756232686980609,0.8122270742358078,0.8414814814814814,0.2950819672131148,0.3025210084033613,0.0950354609929078,0.4225806451612903,0.793002915451895
MMR,0.005698251672782215,0.321,0.5989583333333333,0.01935483870967742,0.7673130193905817,0.7656477438136826,0.754074074074074,0.3360655737704918,0.3445378151260504,0.026747720364741642,0.17096774193548386,0.49854227405247814
NAM,0.011164057181756296,0.506,0.48958333333333326,0.0,0.7437673130193906,0.7540029112081513,0.7585185185185185,0.319672131147541,0.32773109243697485,0.04984802431610942,0.27741935483870966,0.4752186588921282
NRU,,0.7559999999999999,0.20312499999999997,0.0,0.7880886426592797,0.841339155749636,0.8874074074074074,,,0.3069908814589666,1.0,0.8454810495626823
NPL,0.005696266910792391,0.39399999999999996,0.6406249999999999,0.529032258064516,0.5318559556786703,0.5109170305676856,0.4888888888888889,0.2377049180327869,0.24369747899159666,0.018912529550827423,0.12903225806451613,0.11953352769679303
NLD,0.014306784660766961,0.763,0.26562499999999994,0.26129032258064516,0.5096952908587257,0.5400291120815138,0.5718518518518517,0.09836065573770492,0.1008403361344538,0.01965552178318136,0.5,0.25364431486880473
NZL,0.026629123089300075,0.674,0.35937499999999994,0.07419354838709677,0.5997229916897506,0.6229985443959243,0.6414814814814814,0.18032786885245905,0.18487394957983194,0.06707193515704153,0.3741935483870968,0.34985422740524785
NIC,0.005987572961777444,0.36,0.4010416666666666,0.0,0.778393351800554,0.8034934497816594,0.8192592592592592,0.3852459016393443,0.3949579831932773,0.03221884498480243,0.1774193548387097,0.7405247813411079
NER,4.4694734960221686e-05,0.325,0.6197916666666666,0.0,0.8060941828254847,0.8034934497816594,0.788148148148148,0.5409836065573771,0.5546218487394958,0.00033772374197906115,0.0,0.2011661807580175
NGA,0.0040055891942245,0.637,0.4947916666666666,0.0,0.8365650969529085,0.851528384279476,0.8548148148148148,0.4672131147540984,0.4789915966386555,0.026139817629179333,0.0967741935483871,0.48979591836734687
NOR,0.10181205225453015,0.625,0.2552083333333333,0.8580645161290323,0.3628808864265928,0.38719068413391555,0.4177777777777777,0.05737704918032787,0.058823529411764705,0.08159405606214117,0.7806451612903226,0.11370262390670555
OMN,0.011902654867256638,0.505,0.29687499999999994,0.0,0.7271468144044321,0.7641921397379913,0.7955555555555555,0.3278688524590164,0.33613445378151263,0.05450861195542047,0.26129032258064516,0.5947521865889213
PAK,0.006304256215760641,0.373,0.5156249999999999,0.14516129032258066,0.6592797783933518,0.6622998544395924,0.6607407407407406,0.2868852459016394,0.29411764705882354,0.02526173590003377,0.15483870967741936,0.28279883381924203
PLW,0.03272697476237299,0.725,0.28125,0.0,0.7839335180055401,0.8253275109170306,0.8607407407407407,0.2950819672131148,0.3025210084033613,0.134886862546437,0.5387096774193548,0.8192419825072886
