Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.08023598820058998,0.767,0.22916666666666666,0.0,0.7825484764542936,0.8311499272197962,0.8725925925925926,0.3032786885245902,0.31092436974789917,0.3398851739277271,0.9548387096774194,0.8804664723032071
BLR,0.009828372217752748,0.456,0.4583333333333332,0.0,0.7368421052631579,0.7510917030567685,0.7585185185185185,0.3606557377049181,0.3697478991596639,0.04951030057413036,0.39354838709677414,0.5422740524781341
BEL,0.00783634731306913,0.486,0.4479166666666666,0.0,0.706371191135734,0.7219796215429403,0.7303703703703703,0.3770491803278688,0.3865546218487395,0.04126984126984127,0.4129032258064516,0.4373177842565598
BLZ,0.07952455318410549,0.764,0.20833333333333331,0.0,0.7770083102493075,0.8296943231441047,0.8740740740740741,0.27868852459016397,0.28571428571428575,0.3095575818980074,0.8774193548387097,0.9125364431486881
BEN,0.028281710914454278,0.777,0.28125,0.0,0.7756232686980609,0.8180494905385736,0.8518518518518519,0.26229508196721313,0.26890756302521013,0.10361364403917596,0.5483870967741935,0.8192419825072886
BTN,0.09517404129793512,0.8909999999999999,0.30729166666666663,0.07741935483870968,0.6177285318559557,0.6477438136826783,0.6755555555555555,0.20491803278688525,0.21008403361344538,0.2724079702803107,0.6870967741935484,0.3731778425655977
BOL,0.0052175516224188785,0.445,0.6406249999999999,0.18064516129032257,0.7022160664819944,0.6899563318777293,0.6711111111111111,0.26229508196721313,0.26890756302521013,0.01911516379601486,0.10967741935483871,0.44606413994169103
BIH,0.008460428042427668,0.33799999999999997,0.5052083333333333,0.0,0.7409972299168974,0.7496360989810771,0.7511111111111111,0.3852459016393443,0.3949579831932773,0.045525160418777445,0.24838709677419354,0.5131195335276968
BWA,2.4582104228121925e-05,0.321,0.7968749999999998,0.07741935483870968,0.6980609418282548,0.6637554585152838,0.6207407407407407,0.19672131147540983,0.2016806722689076,6.754474839581223e-05,0.0,0.3381924198250729
BRA,0.013112570177942718,0.564,0.48958333333333326,0.0,0.7728531855955678,0.7860262008733624,0.7896296296296296,0.2540983606557377,0.2605042016806723,0.046538331644714624,0.35161290322580646,0.6822157434402333
BRN,0.06900811209439528,0.7090000000000001,0.30208333333333326,0.0,0.778393351800554,0.8180494905385736,0.8503703703703703,0.26229508196721313,0.26890756302521013,0.2528199932455252,0.6935483870967742,0.8279883381924199
BGR,0.009894296951819074,0.436,0.46354166666666663,0.0,0.7493074792243767,0.7641921397379913,0.7718518518518518,0.39344262295081966,0.4033613445378152,0.054373522458628844,0.3387096774193548,0.5247813411078718
BFA,0.022844206626877955,0.544,0.36458333333333326,0.0,0.8033240997229917,0.8355167394468705,0.8577777777777778,0.3524590163934426,0.3613445378151261,0.11246200607902736,0.43548387096774194,0.8046647230320699
BDI,0.00026393417171246696,0.456,0.6666666666666665,0.0,0.7354570637119113,0.7219796215429403,0.6992592592592592,0.3114754098360656,0.319327731092437,0.001148260722728808,0.34838709677419355,0.45189504373177847
CPV,0.007106462858675247,0.518,0.19791666666666666,0.0,0.7437673130193906,0.7962154294032023,0.8414814814814814,0.3606557377049181,0.3697478991596639,0.03579871664978048,0.12580645161290321,0.7026239067055393
KHM,0.03764749262536873,0.821,0.2760416666666667,0.0,0.7908587257617729,0.834061135371179,0.8696296296296295,0.26229508196721313,0.26890756302521013,0.13792637622424855,0.5225806451612903,0.8775510204081632
CMR,0.06430678466076696,0.8490000000000001,0.26041666666666663,0.0,0.7423822714681441,0.784570596797671,0.8207407407407408,0.2213114754098361,0.22689075630252103,0.19878419452887539,0.6064516129032258,0.717201166180758
CAN,0.01303834808259587,0.643,0.41666666666666663,0.11290322580645161,0.6066481994459834,0.6215429403202329,0.634074074074074,0.24590163934426232,0.25210084033613445,0.044782168186423506,0.36774193548387096,0.3411078717201167
CAF,0.039547054905319255,0.662,0.35937499999999994,0.0,0.7617728531855955,0.7918486171761281,0.8148148148148148,0.2540983606557377,0.2605042016806723,0.1403579871664978,0.4774193548387097,0.7551020408163266
TCD,0.010648483969244161,0.364,0.5416666666666666,0.0,0.8642659279778393,0.8733624454148471,0.8711111111111111,0.5,0.5126050420168068,0.07436676798378926,0.432258064516129,0.60932944606414
CHL,0.039233038348082595,0.37799999999999995,0.3749999999999999,0.6129032258064516,0.46814404432132956,0.48180494905385735,0.4962962962962963,0.09836065573770492,0.1008403361344538,0.05390070921985816,0.14838709677419354,0.16326530612244902
CHN,0.015873015873015872,0.664,0.42708333333333326,0.07096774193548387,0.7174515235457063,0.7365356622998545,0.7481481481481481,0.34426229508196726,0.3529411764705882,0.07632556568726781,0.4419354838709677,0.4664723032069971
COL,0.07500491642084561,0.812,0.35937499999999994,0.0032258064516129032,0.7506925207756233,0.7816593886462883,0.8029629629629629,0.24590163934426232,0.25210084033613445,0.2576156703816278,0.7612903225806452,0.7346938775510204
COM,0.005604719764011801,0.475,0.2864583333333333,0.0,0.7423822714681441,0.7816593886462883,0.8133333333333334,0.2950819672131148,0.3025210084033613,0.023100303951367782,0.03225806451612903,0.6647230320699709
COG,0.009076469253460406,0.78,0.33854166666666663,0.0,0.7479224376731302,0.7802037845705968,0.8059259259259259,0.21311475409836067,0.2184873949579832,0.02701789935832489,0.12903225806451613,0.685131195335277
COD,0.01288716814159292,0.608,0.5208333333333333,0.0,0.7673130193905817,0.7758369723435224,0.7762962962962963,0.26229508196721313,0.26890756302521013,0.04721377912867275,0.1903225806451613,0.60932944606414
CRI,0.06230744018354638,0.555,0.3697916666666666,0.0,0.7686980609418282,0.7991266375545852,0.8192592592592592,0.2950819672131148,0.3025210084033613,0.25680513340087807,0.7258064516129032,0.8163265306122449
CIV,0.03253914227365555,0.893,0.28125,0.0,0.7617728531855955,0.8034934497816594,0.837037037037037,0.21311475409836067,0.2184873949579832,0.09685916919959474,0.4774193548387097,0.7842565597667639
HRV,0.008428150021070375,0.311,0.5052083333333333,0.0,0.7548476454293629,0.7641921397379913,0.7659259259259259,0.40163934426229514,0.411764705882353,0.04728132387706856,0.3096774193548387,0.5597667638483965
CUB,0.032462097825341284,0.631,0.35937499999999994,0.0,0.8074792243767313,0.8398835516739447,0.8637037037037036,0.3524590163934426,0.3613445378151261,0.15981087470449173,0.529032258064516,0.8804664723032071
CYP,5.130178273695011e-05,0.22,0.46354166666666663,0.0,0.8240997229916898,0.8427947598253276,0.8518518518518519,0.5655737704918034,0.5798319327731093,0.0004052684903748733,0.02903225806451613,0.6268221574344024
CZE,0.01650662147743677,0.48,0.5104166666666665,0.0,0.7202216066481995,0.727802037845706,0.7274074074074073,0.3852459016393443,0.3949579831932773,0.08882134414049307,0.5129032258064516,0.4635568513119534
DNK,0.009747921694824349,0.43799999999999994,0.34374999999999994,0.0,0.6842105263157894,0.7132459970887918,0.7377777777777778,0.3606557377049181,0.3697478991596639,0.04910503208375549,0.3806451612903226,0.4664723032069971
DJI,0.0032350049164208456,0.53,0.4479166666666666,0.0,0.8850415512465374,0.9097525473071324,0.9229629629629629,0.49180327868852464,0.5042016806722689,0.02222222222222222,0.1,0.8542274052478134
DMA,0.09053365513542505,0.76,0.21354166666666663,0.0,0.7368421052631579,0.7860262008733624,0.8296296296296296,0.27049180327868855,0.2773109243697479,0.3420466058763931,0.9516129032258065,0.7638483965014577
DOM,0.031137332022287776,0.606,0.39062499999999994,0.0,0.7880886426592797,0.8165938864628821,0.8355555555555555,0.36885245901639346,0.3781512605042017,0.16041877744005403,0.6580645161290322,0.7434402332361517
ECU,0.08485742379547687,0.82,0.4999999999999999,0.03225806451612903,0.7299168975069252,0.7394468704512371,0.7407407407407407,0.24590163934426232,0.25210084033613445,0.29145558932792975,0.6774193548387096,0.5714285714285714
EGY,0.0002539113550651581,0.248,0.6145833333333331,0.0,0.8767313019390581,0.8777292576419213,0.8651851851851852,0.6475409836065574,0.6638655462184875,0.002296521445457616,0.0032258064516129032,0.4868804664723032
SLV,0.05299410029498525,0.633,0.4479166666666666,0.0,0.7839335180055401,0.8020378457059679,0.8118518518518518,0.3278688524590164,0.33613445378151263,0.24268828098615333,0.832258064516129,0.7492711370262392
GNQ,0.04395280235988201,0.905,0.2447916666666666,0.0,0.7382271468144044,0.784570596797671,0.8237037037037036,0.19672131147540983,0.2016806722689076,0.12077001013171226,0.6290322580645161,0.7201166180758017
ERI,0.013974926253687315,0.644,0.4843749999999999,0.0,0.8213296398891966,0.8384279475982532,0.8444444444444444,0.39344262295081966,0.4033613445378152,0.0767983789260385,0.19677419354838707,0.673469387755102
EST,0.008949978033013244,0.32299999999999995,0.42187499999999994,0.0,0.7188365650969528,0.7379912663755459,0.7511111111111111,0.3852459016393443,0.3949579831932773,0.048159405606214116,0.3129032258064516,0.521865889212828
ETH,0.017492625368731564,0.6709999999999999,0.44270833333333326,0.0,0.745152354570637,0.7627365356622999,0.7733333333333333,0.3278688524590164,0.33613445378151263,0.0801080715974333,0.23870967741935484,0.5393586005830904
FJI,0.014140260728899038,0.433,0.22916666666666666,0.0,0.7202216066481995,0.7656477438136826,0.8059259259259259,0.2540983606557377,0.2605042016806723,0.05018574805808848,0.3387096774193548,0.629737609329446
FIN,0.010697096724111163,0.528,0.42187499999999994,0.0032258064516129032,0.6842105263157894,0.7016011644832606,0.714074074074074,0.3114754098360656,0.319327731092437,0.046538331644714624,0.41935483870967744,0.4548104956268222
FRA,0.005113077679449361,0.382,0.46354166666666663,0.0,0.721606648199446,0.735080058224163,0.7422222222222221,0.4180327868852459,0.4285714285714286,0.029854778790949006,0.2870967741935484,0.4373177842565598
GAB,0.006382408152319657,0.9329999999999999,0.26562499999999994,0.0,0.7382271468144044,0.7816593886462883,0.8177777777777777,0.18032786885245905,0.18487394957983194,0.01607565011820331,0.13870967741935483,0.6880466472303207
GMB,0.03190054782975137,0.565,0.3749999999999999,0.0,0.8144044321329639,0.8457059679767103,0.8666666666666667,0.34426229508196726,0.3529411764705882,0.15339412360688956,0.5548387096774193,0.8221574344023324
GEO,0.011039003605375287,0.46,0.5312499999999999,0.01935483870967742,0.7105263157894736,0.7147016011644832,0.7111111111111111,0.36885245901639346,0.3781512605042017,0.056872678149273895,0.30000000000000004,0.4169096209912537
DEU,0.008677482792527039,0.428,0.46874999999999994,0.0,0.7202216066481995,0.7336244541484717,0.7407407407407407,0.39344262295081966,0.4033613445378152,0.04768659236744343,0.42903225806451617,0.4344023323615161
GHA,0.027484487844573285,0.8170000000000001,0.2395833333333333,0.0,0.7659279778393351,0.8136826783114993,0.8533333333333333,0.2377049180327869,0.24369747899159666,0.09125295508274231,0.5483870967741935,0.8104956268221574
GRC,0.0011896126505150154,0.175,0.44270833333333326,0.0,0.7880886426592797,0.8078602620087336,0.8177777777777777,0.5,0.5126050420168068,0.008308004052684904,0.1032258064516129,0.5422740524781341
GRD,0.037627007538511954,0.7040000000000001,0.14583333333333331,0.0,0.7770083102493075,0.8384279475982532,0.8918518518518518,0.2950819672131148,0.3025210084033613,0.15508274231678487,0.7645161290322581,0.9183673469387756
GTM,0.10698693636746734,0.705,0.36458333333333326,0.0,0.7645429362880887,0.7947598253275109,0.8162962962962962,0.2868852459016394,0.29411764705882354,0.42870651806822024,0.9354838709677419,0.7871720116618076
GIN,0.06615044247787612,0.7759999999999999,0.34895833333333326,0.0,0.7659279778393351,0.7976710334788937,0.8222222222222222,0.26229508196721313,0.26890756302521013,0.2423505572441743,0.7129032258064517,0.7376093294460642
GNB,0.07322376738305941,0.6509999999999999,0.27083333333333326,0.0,0.7770083102493075,0.8209606986899564,0.8562962962962962,0.2868852459016394,0.29411764705882354,0.2934143870314083,0.6483870967741936,0.8338192419825073
GUY,0.07877057760015224,0.737,0.30208333333333326,0.0,0.7714681440443213,0.8107714701601164,0.8414814814814814,0.2540983606557377,0.2605042016806723,0.2795677136102668,0.8903225806451613,0.7667638483965015
HTI,0.029921764781326153,0.627,0.4114583333333333,0.0,0.7977839335180056,0.8224163027656477,0.8385185185185184,0.3770491803278688,0.3865546218487395,0.15758189800742994,0.6612903225806451,0.7346938775510204
HND,0.06665072151797816,0.655,0.2760416666666667,0.0,0.7506925207756233,0.7918486171761281,0.8266666666666667,0.3032786885245902,0.31092436974789917,0.28233704829449513,0.8548387096774194,0.7784256559766765
HKG,0.041973942969518195,0.521,0.20312499999999997,0.0,0.8019390581717452,0.8558951965065501,0.9022222222222221,0.39344262295081966,0.4033613445378152,0.23066531577169874,0.5193548387096775,0.8688046647230321
HUN,0.010465563678337822,0.43200000000000005,0.5260416666666665,0.0,0.7520775623268697,0.7583697234352256,0.7555555555555555,0.3770491803278688,0.3865546218487395,0.05511651469098277,0.39354838709677414,0.5597667638483965
ISL,0.018854473942969515,0.753,0.1927083333333333,0.07741935483870968,0.5332409972299169,0.5764192139737991,0.6192592592592592,0.19672131147540983,0.2016806722689076,0.05180682201958798,0.5258064516129033,0.2653061224489796
IND,0.03924060207246047,0.782,0.2760416666666667,0.012903225806451613,0.7839335180055401,0.826783114992722,0.8622222222222221,0.319672131147541,0.32773109243697485,0.1752110773387369,0.4225806451612903,0.8046647230320699
IDN,0.046536158040582816,0.649,0.31770833333333326,0.0,0.7742382271468143,0.8107714701601164,0.8385185185185184,0.27049180327868855,0.2773109243697479,0.17581898007429922,0.6258064516129032,0.8017492711370263
IRN,4.657661853749418e-05,0.42100000000000004,0.6718749999999999,0.0,0.8781163434903047,0.8719068413391557,0.8518518518518519,0.6229508196721312,0.638655462184874,0.0004052684903748733,0.0064516129032258064,0.37900874635568516
IRQ,5.565759447876662e-06,0.067,0.7916666666666666,0.0,0.9584487534626038,0.9374090247452693,0.9022222222222221,0.8688524590163935,0.8907563025210086,6.754474839581223e-05,0.0,0.402332361516035
IRL,0.03221238938053097,0.8059999999999999,0.22916666666666666,0.0,0.6121883656509696,0.6521106259097524,0.6918518518518518,0.20491803278688525,0.21008403361344538,0.09219858156028368,0.6129032258064516,0.41982507288629745
ISR,0.0,0.18899999999999997,0.4999999999999999,0.0,0.8227146814404431,0.8355167394468705,0.8385185185185184,0.5573770491803279,0.5714285714285715,0.0,0.0,0.60932944606414
ITA,0.004172700455886296,0.245,0.3541666666666666,0.0032258064516129032,0.7534626038781163,0.784570596797671,0.8088888888888888,0.45081967213114754,0.46218487394957986,0.026274907125970956,0.13870967741935483,0.5539358600583091
JAM,0.05559695699425555,0.7440000000000001,0.35937499999999994,0.0,0.7867036011080332,0.8180494905385736,0.8414814814814814,0.3114754098360656,0.319327731092437,0.2418777440054036,0.7612903225806452,0.8075801749271138
JPN,0.04583892017520336,0.799,0.2395833333333333,0.0,0.7285318559556787,0.7729257641921398,0.8118518518518518,0.27049180327868855,0.2773109243697479,0.17318473488686253,0.7387096774193548,0.6880466472303207
JOR,1.3257764078088232e-05,0.027999999999999997,0.7343749999999999,0.0,0.8711911357340719,0.8544395924308588,0.8237037037037036,0.7295081967213115,0.7478991596638656,0.00013508949679162446,0.0,0.3965014577259475
KAZ,0.0016466340862061378,0.38299999999999995,0.6041666666666665,0.0032258064516129032,0.7853185595567868,0.7831149927219796,0.7703703703703704,0.5491803278688525,0.5630252100840336,0.012630867950016885,0.15483870967741936,0.3411078717201167
KEN,0.0018771788683293105,0.6559999999999999,0.43749999999999994,0.0,0.760387811634349,0.7802037845705968,0.7911111111111111,0.3606557377049181,0.3697478991596639,0.009456264775413711,0.14193548387096774,0.5597667638483965
KIR,,0.647,0.15625,0.0,0.7825484764542936,0.8427947598253276,0.8948148148148148,,,0.11462343802769334,0.6258064516129032,0.8542274052478134
PRK,0.05456275573318108,0.79,0.25,0.0,0.7022160664819944,0.745269286754003,0.7822222222222222,0.2540983606557377,0.2605042016806723,0.19365079365079366,0.6419354838709677,0.6122448979591837
KOR,0.05067003792667509,0.733,0.2447916666666666,0.0,0.745152354570637,0.7903930131004366,0.8296296296296296,0.2868852459016394,0.29411764705882354,0.20303951367781156,0.4806451612903226,0.7026239067055393
KWT,0.0,0.28,0.6666666666666665,0.0,0.9875346260387811,0.9868995633187774,0.9703703703703703,0.9508196721311476,0.9747899159663866,0.0,0.0,0.49854227405247814
KGZ,0.0026006862922160015,0.38799999999999996,0.5937499999999999,0.11290322580645161,0.6551246537396122,0.6477438136826783,0.634074074074074,0.40163934426229514,0.411764705882353,0.014589665653495442,0.3129032258064516,0.12827988338192423
LAO,0.049110574774291586,0.809,0.2447916666666666,0.0,0.7645429362880887,0.8107714701601164,0.8488888888888888,0.27049180327868855,0.2773109243697479,0.18554542384329617,0.7741935483870968,0.7521865889212828
LVA,0.013280891510980006,0.335,0.42708333333333326,0.0,0.7188365650969528,0.7379912663755459,0.7496296296296295,0.36885245901639346,0.3781512605042017,0.06842283012495778,0.39354838709677414,0.5306122448979592
LBN,0.0,0.19399999999999998,0.5677083333333333,0.0,0.8060941828254847,0.8107714701601164,0.8029629629629629,0.5573770491803279,0.5714285714285715,0.0,0.0,0.5510204081632654
LSO,0.00013408420488066503,0.19899999999999998,0.6666666666666665,0.5838709677419355,0.5609418282548476,0.5385735080058224,0.5125925925925925,0.18032786885245905,0.18487394957983194,0.00033772374197906115,0.0064516129032258064,0.1253644314868805
LBR,0.06316753127860848,0.899,0.34895833333333326,0.0,0.7590027700831025,0.7903930131004366,0.8148148148148148,0.2377049180327869,0.24369747899159666,0.20972644376899696,0.6612903225806451,0.7142857142857143
LBY,3.6417932189810275e-05,0.098,0.6458333333333333,0.0,0.8808864265927978,0.87627365356623,0.8607407407407407,0.6639344262295082,0.680672268907563,0.00033772374197906115,0.00967741935483871,0.45189504373177847
LIE,0.03366020888144782,0.527,0.3541666666666666,0.0,0.6495844875346259,0.6754002911208152,0.6962962962962963,0.3032786885245902,0.31092436974789917,0.1425869638635596,0.5645161290322581,0.3644314868804665
LTU,0.015969428801287204,0.387,0.42187499999999994,0.0,0.7202216066481995,0.7409024745269287,0.754074074074074,0.3606557377049181,0.3697478991596639,0.08044579533941236,0.47096774193548385,0.5335276967930028
LUX,0.007886340376858708,0.38299999999999995,0.5104166666666665,0.0,0.7132963988919667,0.7205240174672489,0.7199999999999999,0.40163934426229514,0.411764705882353,0.044241810199257006,0.47096774193548385,0.40816326530612246
MDG,0.008325139298590627,0.46799999999999997,0.39583333333333326,0.0,0.706371191135734,0.727802037845706,0.7451851851851852,0.2213114754098361,0.22689075630252103,0.02573454913880446,0.14516129032258066,0.5335276967930028
MWI,0.0020648967551622414,0.502,0.4479166666666666,0.0,0.6939058171745153,0.7088791848617176,0.717037037037037,0.24590163934426232,0.25210084033613445,0.0070921985815602835,0.07096774193548387,0.45189504373177847
MYS,0.05734920150544195,0.733,0.30208333333333326,0.0,0.7659279778393351,0.8049490538573507,0.8355555555555555,0.2377049180327869,0.24369747899159666,0.19040864572779465,0.6870967741935484,0.8309037900874636
MDV,,0.841,0.14583333333333331,0.0,0.7756232686980609,0.8369723435225618,0.8918518518518518,,,0.15278622087132723,0.5483870967741935,0.8804664723032071
MLI,0.008132516451100521,0.578,0.5208333333333333,0.0,0.8905817174515235,0.9039301310043668,0.9066666666666666,0.5327868852459017,0.546218487394958,0.06052009456264775,0.2967741935483871,0.6501457725947521
MLT,,0.257,0.3333333333333333,0.0,0.8088642659279778,0.8457059679767103,0.8725925925925926,,,0.0,0.0,0.728862973760933
MHL,,0.585,0.16145833333333331,0.0,0.7742382271468143,0.8326055312954876,0.8844444444444444,,,0.17271192164809185,0.6096774193548387,0.9008746355685131
MRT,0.0015227616997528504,0.39799999999999996,0.6354166666666665,0.0,0.9265927977839336,0.9257641921397379,0.9125925925925925,0.6065573770491804,0.6218487394957983,0.012901046943600137,0.12903225806451613,0.5539358600583091
MUS,0.023511417021741504,0.536,0.21354166666666663,0.0,0.6842105263157894,0.7307132459970888,0.7733333333333333,0.2213114754098361,0.22689075630252103,0.07267814927389395,0.6000000000000001,0.565597667638484
MEX,0.029432972795804653,0.654,0.48958333333333326,0.0,0.7839335180055401,0.7976710334788937,0.8029629629629629,0.36885245901639346,0.3781512605042017,0.15163796014859846,0.4483870967741936,0.653061224489796
MDA,0.007870206489675517,0.409,0.42187499999999994,0.0,0.7534626038781163,0.7743813682678311,0.788148148148148,0.4098360655737705,0.42016806722689076,0.04505234718000676,0.34516129032258064,0.5772594752186588
MCO,0.0014599270036498178,0.198,0.25,0.0,0.7409972299168974,0.7860262008733624,0.8237037037037036,0.4836065573770492,0.49579831932773116,0.009861533265788584,0.05806451612903226,0.5102040816326531
MNG,0.00543952802359882,0.46399999999999997,0.5729166666666666,0.01935483870967742,0.7257617728531855,0.7248908296943231,0.7155555555555555,0.4098360655737705,0.42016806722689076,0.03113812901046944,0.36129032258064514,0.34693877551020413
MNE,0.00571910180001204,0.322,0.42187499999999994,0.0,0.7077562326869806,0.7263464337700146,0.7392592592592593,0.40163934426229514,0.411764705882353,0.032083755488010804,0.23225806451612904,0.4256559766763849
MAR,0.0008531881098252779,0.54,0.5937499999999999,0.0,0.8296398891966759,0.8311499272197962,0.8207407407407408,0.5327868852459017,0.546218487394958,0.006349206349206349,0.13548387096774195,0.48396501457725943
MOZ,0.007079646017699115,0.519,0.4322916666666666,0.0,0.7146814404432132,0.7321688500727801,0.7437037037037036,0.2213114754098361,0.22689075630252103,0.02188449848024316,0.2129032258064516,0.5335276967930028
MMR,0.0937442783033262,0.871,0.21354166666666663,0.0,0.7534626038781163,0.8034934497816594,0.8474074074074074,0.2377049180327869,0.24369747899159666,0.31124620060790276,0.7870967741935483,0.7900874635568513
NAM,4.0687620791374224e-05,0.218,0.7187499999999999,0.041935483870967745,0.7022160664819944,0.6797671033478894,0.6488888888888888,0.2377049180327869,0.24369747899159666,0.00013508949679162446,0.0032258064516129032,0.25072886297376096
NRU,,0.6809999999999999,0.20833333333333331,0.0,0.7811634349030471,0.8326055312954876,0.877037037037037,,,0.1425194191151638,0.6612903225806451,0.8367346938775511
NPL,0.04776973272548493,0.779,0.3697916666666666,0.16451612903225804,0.6454293628808864,0.6681222707423581,0.6874074074074074,0.27049180327868855,0.2773109243697479,0.18047956771361026,0.535483870967742,0.3906705539358601
NLD,0.009768813884887149,0.56,0.42187499999999994,0.0,0.6966759002770082,0.7147016011644832,0.725925925925926,0.3524590163934426,0.3613445378151261,0.04809186085781831,0.4612903225806452,0.44606413994169103
NZL,0.07281921618204805,0.664,0.31770833333333326,0.46774193548387094,0.48753462603878117,0.5094614264919941,0.5333333333333333,0.05737704918032787,0.058823529411764705,0.05835866261398177,0.39354838709677414,0.22157434402332365
NIC,0.08785902810122653,0.565,0.30729166666666663,0.0,0.7673130193905817,0.8064046579330423,0.837037037037037,0.3114754098360656,0.319327731092437,0.38223573117190135,0.8193548387096774,0.8367346938775511
NER,0.00438032892875904,0.271,0.5572916666666665,0.0,0.8836565096952907,0.893740902474527,0.8888888888888888,0.5983606557377049,0.6134453781512605,0.03660925363053023,0.2967741935483871,0.5568513119533528
NGA,0.03647984267453294,0.716,0.29166666666666663,0.0,0.7770083102493075,0.8165938864628821,0.8488888888888888,0.2950819672131148,0.3025210084033613,0.150354609929078,0.5064516129032258,0.7842565597667639
NOR,0.027093260721579308,0.7190000000000001,0.2864583333333333,0.025806451612903226,0.590027700831025,0.6215429403202329,0.6518518518518519,0.21311475409836067,0.2184873949579832,0.0806484295845998,0.635483870967742,0.35276967930029157
OMN,0.0007128810226155359,0.625,0.25,0.0,0.8102493074792243,0.858806404657933,0.8977777777777777,0.39344262295081966,0.4033613445378152,0.003917595406957109,0.11290322580645161,0.9212827988338192
PAK,0.010619469026548672,0.45899999999999996,0.44270833333333326,0.02258064516129032,0.8282548476454293,0.8500727802037846,0.8622222222222221,0.4754098360655738,0.4873949579831933,0.07051671732522796,0.26129032258064516,0.6443148688046647
PLW,0.036595523165018226,0.68,0.22916666666666666,0.0,0.7853185595567868,0.8355167394468705,0.877037037037037,0.27868852459016397,0.28571428571428575,0.14245187436676798,0.49032258064516127,0.9271137026239067
PAN,0.02830172777075432,0.626,0.31249999999999994,0.0,0.7700831024930748,0.8078602620087336,0.837037037037037,0.2868852459016394,0.29411764705882354,0.11340763255656873,0.5903225806451613,0.8425655976676385
