Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.02733529990167158,0.7509999999999999,0.2447916666666666,0.8,0.38088642659279776,0.4090247452692868,0.43999999999999995,0.04918032786885246,0.0504201680672269,0.0187774400540358,0.3032258064516129,0.1253644314868805
BHS,0.004833951850794557,0.478,0.46874999999999994,0.0,0.7202216066481995,0.7336244541484717,0.7392592592592593,0.2540983606557377,0.2605042016806723,0.017156366092536304,0.16774193548387098,0.5072886297376094
BHR,0.004992058089403222,0.41100000000000003,0.3229166666666666,0.0,0.631578947368421,0.660844250363901,0.6859259259259259,0.21311475409836067,0.2184873949579832,0.01485984464707869,0.19677419354838707,0.370262390670554
BGD,9.43952802359882e-05,0.19699999999999998,0.5677083333333333,0.0,0.7077562326869806,0.7059679767103347,0.6977777777777777,0.20491803278688525,0.21008403361344538,0.0002701789935832489,0.0,0.44897959183673475
BRB,0.027441600892928325,0.47,0.2552083333333333,0.0,0.7423822714681441,0.7874818049490538,0.8251851851851851,0.3032786885245902,0.31092436974789917,0.11624451198919283,0.6483870967741936,0.6880466472303207
BLR,0.1430678466076696,0.872,0.1927083333333333,0.9483870967741935,0.31301939058171746,0.34497816593886466,0.3822222222222222,0.01639344262295082,0.016806722689075633,0.03275920297196893,0.532258064516129,0.09912536443148688
BEL,0.12873156342182887,0.823,0.1145833333333333,0.5548387096774193,0.42105263157894735,0.46870451237263466,0.5199999999999999,0.04098360655737705,0.04201680672268908,0.07369132049983114,0.7870967741935483,0.1807580174927114
BLZ,0.024062368310155922,0.475,0.31249999999999994,0.0,0.721606648199446,0.7569141193595341,0.7851851851851852,0.22950819672131148,0.23529411764705882,0.07713610266801757,0.4774193548387097,0.6763848396501458
BEN,0.0006161914126515897,0.625,0.6093749999999999,0.0,0.8254847645429363,0.8238719068413392,0.8118518518518518,0.36885245901639346,0.3781512605042017,0.0031746031746031746,0.03225806451612903,0.4431486880466473
BTN,4.2140750105351876e-05,0.172,0.8124999999999999,0.8709677419354839,0.46260387811634346,0.41484716157205237,0.3659259259259259,0.11475409836065574,0.11764705882352941,6.754474839581223e-05,0.0,0.11370262390670555
BOL,0.03459090203384568,0.7559999999999999,0.42708333333333326,0.04516129032258064,0.7423822714681441,0.7627365356622999,0.7748148148148147,0.3114754098360656,0.319327731092437,0.15048969942586965,0.49032258064516127,0.6355685131195336
BIH,0.07374631268436578,0.8109999999999999,0.22395833333333334,0.732258064516129,0.41274238227146814,0.44395924308588064,0.48,0.04918032786885246,0.0504201680672269,0.05065856129685917,0.4258064516129032,0.14868804664723034
BWA,0.007156598691804541,0.573,0.5520833333333333,0.0,0.7991689750692521,0.8049490538573507,0.8,0.3770491803278688,0.3865546218487395,0.03768996960486322,0.2838709677419355,0.6209912536443148
BRA,0.039885581478501825,0.802,0.3749999999999999,0.0,0.7728531855955678,0.8005822416302766,0.8207407407407408,0.27049180327868855,0.2773109243697479,0.15069233367105708,0.8032258064516129,0.772594752186589
BRN,0.09695860034584476,0.691,0.23437499999999997,0.0,0.7479224376731302,0.7933042212518194,0.8340740740740741,0.2377049180327869,0.24369747899159666,0.3219182708544411,0.7838709677419355,0.7813411078717201
BGR,0.03795476892822025,0.815,0.21354166666666663,0.7548387096774193,0.4044321329639889,0.43668122270742354,0.47407407407407404,0.04918032786885246,0.0504201680672269,0.02607227288078352,0.264516129032258,0.1457725947521866
BFA,0.0003491662151586298,0.23600000000000002,0.7395833333333333,0.0,0.8185595567867036,0.7991266375545852,0.7674074074074073,0.40163934426229514,0.411764705882353,0.0019587977034785545,0.04838709677419355,0.30903790087463556
BDI,0.01658238516645596,0.8109999999999999,0.5052083333333333,0.0,0.7077562326869806,0.7147016011644832,0.7155555555555555,0.22950819672131148,0.23529411764705882,0.053157716987504225,0.5161290322580645,0.5276967930029154
CPV,0.004040404040404041,0.385,0.2864583333333333,0.0,0.6759002770083102,0.7117903930131005,0.7437037037037036,0.27049180327868855,0.2773109243697479,0.015265113137453564,0.06774193548387097,0.48104956268221577
KHM,0.00047525401507702387,0.364,0.5208333333333333,0.0,0.760387811634349,0.7685589519650654,0.7688888888888888,0.2950819672131148,0.3025210084033613,0.0019587977034785545,0.025806451612903226,0.5801749271137027
CMR,0.0029343269678621326,0.5720000000000001,0.5833333333333333,0.0,0.7839335180055401,0.784570596797671,0.7748148148148147,0.3114754098360656,0.319327731092437,0.01276595744680851,0.07419354838709677,0.5014577259475219
CAN,0.22772861356932153,0.5489999999999999,0.3749999999999999,0.9935483870967742,0.09002770083102493,0.0844250363901019,0.09185185185185178,0.00819672131147541,0.008403361344537816,0.02607227288078352,0.3258064516129032,0.03206997084548105
CAF,0.0011799410029498525,0.292,0.8020833333333333,0.0,0.817174515235457,0.7889374090247453,0.7481481481481481,0.3360655737704918,0.3445378151260504,0.0055386693684566024,0.054838709677419356,0.4110787172011662
TCD,3.3394556687259975e-05,0.111,0.8281249999999999,0.016129032258064516,0.778393351800554,0.7438136826783115,0.6992592592592592,0.43442622950819676,0.4453781512605043,0.00020263424518743666,0.0,0.21282798833819247
CHL,0.006696165191740412,0.523,0.4114583333333333,0.11935483870967742,0.6024930747922438,0.6171761280931587,0.6296296296296297,0.3278688524590164,0.33613445378151263,0.03066531577169875,0.13870967741935483,0.2682215743440234
CHN,0.004070796460176992,0.413,0.5833333333333333,0.8193548387096774,0.3545706371191136,0.33333333333333337,0.31555555555555553,0.0819672131147541,0.08403361344537816,0.004660587639311044,0.12258064516129032,0.08746355685131196
COL,0.017443992665231604,0.562,0.47395833333333326,0.0064516129032258064,0.7686980609418282,0.7831149927219796,0.7896296296296296,0.3032786885245902,0.31092436974789917,0.07389395474501857,0.4,0.6909620991253644
COM,0.06533923303834809,0.7,0.21354166666666663,0.0,0.7617728531855955,0.8122270742358078,0.8562962962962962,0.2950819672131148,0.3025210084033613,0.2693009118541033,0.6709677419354839,0.8367346938775511
COG,0.026569742941424355,0.774,0.3749999999999999,0.0,0.7617728531855955,0.7889374090247453,0.8088888888888888,0.22950819672131148,0.23529411764705882,0.08517392772711921,0.2967741935483871,0.717201166180758
COD,0.019213372664700096,0.747,0.44270833333333326,0.0,0.760387811634349,0.7787481804949054,0.7896296296296296,0.24590163934426232,0.25210084033613445,0.06599121918270855,0.3096774193548387,0.6676384839650146
CRI,0.025783305429323125,0.496,0.4531249999999999,0.0,0.7686980609418282,0.7874818049490538,0.797037037037037,0.3032786885245902,0.31092436974789917,0.10921985815602836,0.2709677419354839,0.7230320699708455
CIV,0.00498793242156074,0.59,0.5729166666666666,0.0,0.7977839335180056,0.8005822416302766,0.7925925925925926,0.27049180327868855,0.2773109243697479,0.01884498480243161,0.15483870967741936,0.6034985422740525
HRV,0.10290771175726927,0.831,0.23437499999999997,0.6387096774193549,0.4335180055401662,0.4657933042212518,0.4992592592592592,0.05737704918032787,0.058823529411764705,0.08247213779128672,0.49032258064516127,0.16326530612244902
CUB,0.003235322104862499,0.43,0.4583333333333332,0.0,0.7368421052631579,0.75254730713246,0.76,0.2540983606557377,0.2605042016806723,0.011482607227288078,0.13870967741935483,0.5889212827988338
CYP,0.03761061946902653,0.597,0.2864583333333333,0.11290322580645161,0.5484764542936288,0.5778748180494906,0.6074074074074074,0.13114754098360656,0.13445378151260506,0.06889564336372847,0.4096774193548387,0.25947521865889217
CZE,0.06135693215339233,0.932,0.09895833333333331,0.7838709677419355,0.36980609418282545,0.4163027656477438,0.46962962962962956,0.04098360655737705,0.04201680672268908,0.035123269165822354,0.5451612903225806,0.1370262390670554
DNK,0.10339233038348082,0.857,0.08854166666666664,0.7,0.38781163434903043,0.43668122270742354,0.4903703703703703,0.03278688524590164,0.033613445378151266,0.04734886862546436,0.6322580645161291,0.15743440233236153
DJI,0.000337126000842815,0.251,0.5572916666666665,0.0,0.7659279778393351,0.7685589519650654,0.762962962962963,0.34426229508196726,0.3529411764705882,0.0016210739614994933,0.012903225806451613,0.6005830903790087
DMA,0.0656494761468823,0.45799999999999996,0.26562499999999994,0.0,0.6869806094182825,0.727802037845706,0.762962962962963,0.2377049180327869,0.24369747899159666,0.21796690307328603,0.6516129032258065,0.5743440233236152
DOM,0.010962032543534112,0.485,0.3697916666666666,0.0,0.7174515235457063,0.7438136826783115,0.762962962962963,0.2540983606557377,0.2605042016806723,0.038905775075987845,0.2903225806451613,0.5568513119533528
ECU,0.031071779744346117,0.815,0.5260416666666665,0.02903225806451613,0.7479224376731302,0.7554585152838429,0.754074074074074,0.27049180327868855,0.2773109243697479,0.11739277271192165,0.635483870967742,0.6355685131195336
EGY,0.003028515240904621,0.29600000000000004,0.5729166666666666,0.1064516129032258,0.6301939058171745,0.6244541484716157,0.6133333333333333,0.24590163934426232,0.25210084033613445,0.010401891252955082,0.08709677419354839,0.23032069970845484
SLV,0.0012979351032448377,0.3,0.5520833333333333,0.0,0.7631578947368421,0.7671033478893741,0.762962962962963,0.36885245901639346,0.3781512605042017,0.006686930091185411,0.12258064516129032,0.5335276967930028
GNQ,0.030372555446301755,0.8,0.18749999999999997,0.0,0.7382271468144044,0.7903930131004366,0.837037037037037,0.2213114754098361,0.22689075630252103,0.093887200270179,0.37741935483870964,0.7638483965014577
ERI,0.001135693215339233,0.19699999999999998,0.6093749999999999,0.0032258064516129032,0.7479224376731302,0.74235807860262,0.7274074074074073,0.3278688524590164,0.33613445378151263,0.005200945626477541,0.06129032258064516,0.45772594752186596
EST,0.13480825958702064,0.878,0.12499999999999997,0.8806451612903226,0.335180055401662,0.3770014556040757,0.4237037037037037,0.01639344262295082,0.016806722689075633,0.03086795001688619,0.6612903225806451,0.11661807580174927
ETH,0.0022794314829713063,0.258,0.6927083333333331,0.016129032258064516,0.7465373961218836,0.7292576419213974,0.7037037037037037,0.3606557377049181,0.3697478991596639,0.011482607227288078,0.10967741935483871,0.3731778425655977
FJI,0.055336207548596916,0.727,0.2395833333333333,0.0,0.7576177285318559,0.8049490538573507,0.8459259259259259,0.319672131147541,0.32773109243697485,0.24707868963188112,0.6096774193548387,0.7580174927113703
FIN,0.22890855457227138,0.7659999999999999,0.22916666666666666,0.964516129032258,0.2839335180055402,0.31004366812227074,0.3407407407407407,0.00819672131147541,0.008403361344537816,0.026207362377575143,0.6838709677419355,0.08454810495626823
FRA,0.08428150021070376,0.797,0.17708333333333331,0.5,0.44459833795013853,0.4847161572052402,0.5274074074074073,0.05737704918032787,0.058823529411764705,0.06754474839581223,0.6129032258064516,0.18950437317784258
GAB,0.03660086226457908,0.862,0.29166666666666663,0.0,0.7659279778393351,0.8049490538573507,0.837037037037037,0.21311475409836067,0.2184873949579832,0.10894967916244513,0.3838709677419355,0.772594752186589
GMB,0.0,0.29100000000000004,0.8072916666666664,0.0,0.7867036011080332,0.7569141193595341,0.7155555555555555,0.34426229508196726,0.3529411764705882,0.0,0.0,0.3177842565597668
GEO,0.022123893805309734,0.763,0.3333333333333333,0.9064516129032258,0.30886426592797783,0.32023289665211063,0.33629629629629626,0.06557377049180328,0.06722689075630253,0.020263424518743668,0.29354838709677417,0.05830903790087464
DEU,0.07207472959685349,0.92,0.08854166666666664,0.6548387096774194,0.3961218836565097,0.4468704512372635,0.5007407407407407,0.04918032786885246,0.0504201680672269,0.04951030057413036,0.6645161290322581,0.1545189504373178
GHA,0.0022004305190145897,0.604,0.5208333333333333,0.0,0.8102493074792243,0.8195050946142648,0.8207407407407408,0.3032786885245902,0.31092436974789917,0.009321175278622088,0.15483870967741936,0.5451895043731778
GRC,0.055564494502547586,0.612,0.2552083333333333,0.2838709677419355,0.5083102493074793,0.5400291120815138,0.5733333333333333,0.09016393442622953,0.09243697478991597,0.06997635933806146,0.4,0.22448979591836737
GRD,0.016470009832841692,0.455,0.28125,0.0,0.7493074792243767,0.7903930131004366,0.8237037037037036,0.2950819672131148,0.3025210084033613,0.06788247213779129,0.6516129032258065,0.7084548104956268
GTM,0.018993243886192786,0.395,0.4010416666666666,0.0064516129032258064,0.7105263157894736,0.7321688500727801,0.7481481481481481,0.2540983606557377,0.2605042016806723,0.0674096588990206,0.3806451612903226,0.5685131195335278
GIN,0.0012642225031605564,0.389,0.6927083333333331,0.0,0.7908587257617729,0.777292576419214,0.7525925925925926,0.34426229508196726,0.3529411764705882,0.0060790273556231,0.02903225806451613,0.3994169096209913
GNB,0.0,0.287,0.6562499999999999,0.0,0.7770083102493075,0.7671033478893741,0.7466666666666667,0.3114754098360656,0.319327731092437,0.0,0.0,0.4344023323615161
GUY,0.035701643489254115,0.622,0.31249999999999994,0.0,0.7645429362880887,0.8020378457059679,0.831111111111111,0.2868852459016394,0.29411764705882354,0.1430597771023303,0.6870967741935484,0.7026239067055393
HTI,0.0072087020648967555,0.45,0.41666666666666663,0.0,0.7285318559556787,0.7496360989810771,0.7614814814814814,0.26229508196721313,0.26890756302521013,0.026409996622762583,0.24516129032258063,0.5451895043731778
HND,0.011625889293770605,0.42700000000000005,0.31249999999999994,0.0,0.7022160664819944,0.7365356622998545,0.7659259259259259,0.27868852459016397,0.28571428571428575,0.04525498142519419,0.2838709677419355,0.5801749271137027
HKG,0.0036490768054189882,0.28600000000000003,0.36458333333333326,0.0,0.6440443213296398,0.6681222707423581,0.6874074074074074,0.2213114754098361,0.22689075630252103,0.011279972982100641,0.30000000000000004,0.38483965014577265
HUN,0.05530973451327433,0.8170000000000001,0.16666666666666663,0.7967741935483871,0.38227146814404434,0.42066957787481807,0.46222222222222215,0.03278688524590164,0.033613445378151266,0.025329280648429583,0.4483870967741936,0.13994169096209916
ISL,0.26106194690265483,0.736,0.1927083333333333,0.8806451612903226,0.35180055401662047,0.38573508005822416,0.4237037037037037,0.01639344262295082,0.016806722689075633,0.05977710233029382,0.5741935483870968,0.1253644314868805
IND,0.0014444105380937847,0.225,0.6302083333333333,0.09032258064516129,0.6966759002770082,0.6855895196506551,0.668148148148148,0.2377049180327869,0.24369747899159666,0.004795677136102668,0.02903225806451613,0.35860058309037907
IDN,0.04707617560298455,0.693,0.33854166666666663,0.0,0.7645429362880887,0.7976710334788937,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.1832489023978386,0.635483870967742,0.772594752186589
IRN,0.03236409608091023,0.551,0.35937499999999994,0.5419354838709678,0.4806094182825485,0.4963609898107715,0.514074074074074,0.11475409836065574,0.11764705882352941,0.051874366767983786,0.34516129032258064,0.1690962099125365
IRQ,0.025486725663716812,0.46299999999999997,0.39583333333333326,0.2967741935483871,0.53601108033241,0.5502183406113537,0.562962962962963,0.12295081967213116,0.12605042016806722,0.04376899696048632,0.3419354838709677,0.23032069970845484
IRL,0.2945919370698132,0.69,0.16666666666666663,0.4967741935483871,0.44459833795013853,0.4847161572052402,0.5288888888888889,0.02459016393442623,0.02521008403361345,0.10118203309692672,0.7387096774193548,0.20991253644314872
ISR,0.06437233693870863,0.475,0.33854166666666663,0.08387096774193549,0.5720221606648199,0.593886462882096,0.6162962962962962,0.1475409836065574,0.15126050420168066,0.1326578858493752,0.5870967741935483,0.2711370262390671
ITA,0.05834152736807604,0.6940000000000001,0.1927083333333333,0.33548387096774196,0.4792243767313019,0.519650655021834,0.5599999999999999,0.0737704918032787,0.07563025210084033,0.06011482607227288,0.45483870967741935,0.2186588921282799
JAM,0.011261495748741975,0.387,0.44270833333333326,0.0,0.7409972299168974,0.7583697234352256,0.7688888888888888,0.27868852459016397,0.28571428571428575,0.04383654170888214,0.2161290322580645,0.6034985422740525
JPN,0.05866928875778433,0.6629999999999999,0.29687499999999994,0.7580645161290323,0.4099722991689751,0.43231441048034935,0.45629629629629626,0.0737704918032787,0.07563025210084033,0.060452549814251945,0.7161290322580645,0.1341107871720117
JOR,0.01960013110455588,0.442,0.4010416666666666,0.31935483870967746,0.53601108033241,0.5487627365356623,0.5614814814814815,0.1475409836065574,0.15126050420168066,0.04039175954069571,0.3258064516129032,0.2011661807580175
KAZ,0.04749262536873157,0.62,0.3281249999999999,0.9903225806451613,0.2562326869806094,0.264919941775837,0.2829629629629629,0.01639344262295082,0.016806722689075633,0.01087470449172577,0.3225806451612903,0.06705539358600583
KEN,0.004436578171091446,0.536,0.5572916666666665,0.0032258064516129032,0.7839335180055401,0.7874818049490538,0.7807407407407406,0.4098360655737705,0.42016806722689076,0.025396825396825397,0.2838709677419355,0.5247813411078718
KIR,,0.708,0.18749999999999997,0.0,0.7839335180055401,0.8398835516739447,0.8874074074074074,,,0.10158730158730159,0.45161290322580644,0.8250728862973761
PRK,0.02300884955752212,0.456,0.4531249999999999,0.996774193548387,0.25069252077562326,0.24308588064046582,0.24148148148148144,0.04918032786885246,0.0504201680672269,0.01580547112462006,0.2838709677419355,0.04373177842565598
KOR,0.02868731563421829,0.39,0.3749999999999999,0.8903225806451613,0.3850415512465374,0.3930131004366812,0.4059259259259259,0.06557377049180328,0.06722689075630253,0.026274907125970956,0.3064516129032258,0.11078717201166181
KWT,0.016631549374912208,0.474,0.29687499999999994,0.02258064516129032,0.5844875346260388,0.6142649199417759,0.6414814814814814,0.17213114754098363,0.1764705882352941,0.03998649105032084,0.35161290322580646,0.2915451895043732
KGZ,0.027138643067846607,0.637,0.44270833333333326,0.9903225806451613,0.25346260387811637,0.24745269286754001,0.24740740740740735,0.04098360655737705,0.04201680672268908,0.015535292131036813,0.2129032258064516,0.023323615160349857
LAO,0.0007488087134104833,0.381,0.5208333333333333,0.0032258064516129032,0.6772853185595568,0.6812227074235807,0.6785185185185185,0.21311475409836067,0.2184873949579832,0.0022289766970618034,0.08064516129032258,0.4344023323615161
LVA,0.14100294985250736,0.9209999999999999,0.13020833333333334,0.8870967741935484,0.33240997229916897,0.3726346433770015,0.4207407407407407,0.01639344262295082,0.016806722689075633,0.032286389733198244,0.6419354838709677,0.11953352769679303
LBN,0.07751304742455187,0.606,0.29166666666666663,0.2870967741935484,0.5152354570637119,0.5429403202328967,0.5703703703703704,0.10655737704918034,0.1092436974789916,0.1153664302600473,0.5096774193548387,0.23032069970845484
LSO,0.01578873437280517,0.5429999999999999,0.5416666666666666,0.00967741935483871,0.6759002770083102,0.6754002911208152,0.6696296296296296,0.34426229508196726,0.3529411764705882,0.07592029719689294,0.529032258064516,0.3411078717201167
LBR,0.013477138643067845,0.622,0.5208333333333333,0.0,0.778393351800554,0.7860262008733624,0.7866666666666666,0.26229508196721313,0.26890756302521013,0.049375211077338735,0.16451612903225804,0.6909620991253644
LBY,0.002507374631268437,0.251,0.5729166666666666,0.0935483870967742,0.628808864265928,0.6229985443959243,0.6133333333333333,0.22950819672131148,0.23529411764705882,0.008037825059101654,0.0935483870967742,0.22740524781341112
LIE,0.07600786627335299,0.858,0.13541666666666666,0.832258064516129,0.3601108033240997,0.4017467248908297,0.44888888888888884,0.04918032786885246,0.0504201680672269,0.052212090509962845,0.5387096774193548,0.11078717201166181
LTU,0.15103244837758112,0.945,0.14062499999999997,0.8838709677419354,0.3365650969529086,0.3770014556040757,0.42222222222222217,0.01639344262295082,0.016806722689075633,0.03458291117865586,0.6000000000000001,0.11953352769679303
LUX,0.22551622418879055,0.8320000000000001,0.08854166666666664,0.6580645161290322,0.3975069252077562,0.4483260553129549,0.5022222222222222,0.03278688524590164,0.033613445378151266,0.1032759202971969,0.8258064516129032,0.16618075801749274
MDG,0.055441701599130574,0.66,0.29687499999999994,0.0,0.7437673130193906,0.7816593886462883,0.8118518518518518,0.3114754098360656,0.319327731092437,0.24120229652144548,0.8225806451612904,0.7084548104956268
MWI,0.05229105211406096,0.813,0.29166666666666663,0.0,0.7188365650969528,0.7569141193595341,0.788148148148148,0.24590163934426232,0.25210084033613445,0.17960148598446468,0.6419354838709677,0.6501457725947521
MYS,0.04296951819075713,0.667,0.31249999999999994,0.0,0.7437673130193906,0.7802037845705968,0.8088888888888888,0.24590163934426232,0.25210084033613445,0.1475852752448497,0.5548387096774193,0.7376093294460642
MDV,,0.496,0.21354166666666663,0.0,0.7728531855955678,0.8238719068413392,0.8681481481481481,,,0.049375211077338735,0.12580645161290321,0.7755102040816326
MLI,3.847633705271258e-05,0.369,0.7083333333333333,0.0,0.7534626038781163,0.735080058224163,0.7081481481481481,0.3770491803278688,0.3865546218487395,0.00020263424518743666,0.0,0.20991253644314872
MLT,,0.6,0.20833333333333331,0.00967741935483871,0.5637119113573408,0.6055312954876274,0.6459259259259258,,,0.04998311381290105,0.3225806451612903,0.3323615160349855
MHL,,0.643,0.12499999999999997,0.0,0.7590027700831025,0.8224163027656477,0.8785185185185185,,,0.11793313069908815,0.6935483870967742,0.793002915451895
MRT,0.00014389524426217714,0.243,0.6249999999999999,0.0,0.7174515235457063,0.7074235807860262,0.6918518518518518,0.3360655737704918,0.3445378151260504,0.0006754474839581223,0.025806451612903226,0.1982507288629738
MUS,0.06413822166034557,0.647,0.2552083333333333,0.0,0.7409972299168974,0.784570596797671,0.8222222222222222,0.34426229508196726,0.3529411764705882,0.30840932117527864,0.8838709677419354,0.7113702623906706
MEX,0.0035969169283471304,0.46299999999999997,0.6770833333333333,0.14193548387096774,0.6842105263157894,0.6666666666666666,0.6414814814814814,0.2540983606557377,0.2605042016806723,0.01276595744680851,0.0967741935483871,0.3440233236151604
MDA,0.0790560471976401,0.7909999999999999,0.171875,0.8419354838709678,0.3656509695290858,0.40320232896652114,0.44444444444444436,0.03278688524590164,0.033613445378151266,0.036203985140155354,0.3032258064516129,0.13119533527696794
MCO,0.02559564329475834,0.652,0.21354166666666663,0.2838709677419355,0.49168975069252074,0.5283842794759825,0.5674074074074074,0.10655737704918034,0.1092436974789916,0.03809523809523809,0.33548387096774196,0.19533527696793004
MNG,0.00471976401179941,0.301,0.5520833333333333,1.0,0.17313019390581716,0.14701601164483263,0.13037037037037033,0.01639344262295082,0.016806722689075633,0.0010807159743329957,0.04838709677419355,0.023323615160349857
MNE,0.06755162241887905,0.726,0.21354166666666663,0.7612903225806452,0.39473684210526316,0.4264919941775837,0.46222222222222215,0.06557377049180328,0.06722689075630253,0.061870989530564,0.4064516129032258,0.12244897959183675
MAR,0.01753523434939364,0.42200000000000004,0.4583333333333332,0.31935483870967746,0.5554016620498615,0.5618631732168851,0.5674074074074074,0.1475409836065574,0.15126050420168066,0.03613644039175954,0.267741935483871,0.2157434402332362
MOZ,0.03501009160068313,0.698,0.31770833333333326,0.0,0.7617728531855955,0.7976710334788937,0.8266666666666667,0.3114754098360656,0.319327731092437,0.15231340763255657,0.529032258064516,0.7317784256559767
MMR,0.002042205582028591,0.264,0.6614583333333331,0.07741935483870968,0.7049861495844875,0.6914119359534207,0.6696296296296296,0.21311475409836067,0.2184873949579832,0.0060790273556231,0.1,0.41399416909620995
NAM,0.005168141592920353,0.528,0.5520833333333333,0.0,0.7728531855955678,0.777292576419214,0.7718518518518518,0.4098360655737705,0.42016806722689076,0.029584599797365753,0.26129032258064516,0.45189504373177847
NRU,,0.7440000000000001,0.21354166666666663,0.0,0.778393351800554,0.8296943231441047,0.8725925925925926,,,0.07578520770010132,0.5,0.8250728862973761
NPL,0.005225453013063632,0.354,0.7604166666666665,0.7193548387096774,0.4736842105263158,0.43377001455604075,0.39259259259259255,0.11475409836065574,0.11764705882352941,0.008375548801080716,0.05161290322580645,0.11953352769679303
NLD,0.10513274336283182,0.87,0.10937499999999999,0.5193548387096775,0.425207756232687,0.47307132459970885,0.5259259259259259,0.04098360655737705,0.04201680672268908,0.06018237082066869,0.7354838709677419,0.18367346938775514
NZL,0.029161399072903497,0.6409999999999999,0.4114583333333333,0.012903225806451613,0.6495844875346259,0.6666666666666666,0.6799999999999999,0.2868852459016394,0.29411764705882354,0.11685241472475515,0.4225806451612903,0.40524781341107874
NIC,0.022254998361193053,0.43700000000000006,0.33854166666666663,0.0,0.7396121883656509,0.7729257641921398,0.797037037037037,0.2950819672131148,0.3025210084033613,0.09172576832151301,0.26129032258064516,0.6647230320699709
NER,0.0,0.11,0.7760416666666665,0.0032258064516129032,0.7631578947368421,0.7365356622998545,0.6992592592592592,0.43442622950819676,0.4453781512605043,0.0,0.0,0.18658892128279886
NGA,0.0013451327433628318,0.55,0.6510416666666665,0.0,0.8116343490304709,0.8034934497816594,0.7851851851851852,0.4098360655737705,0.42016806722689076,0.007700101317122594,0.041935483870967745,0.38775510204081637
NOR,0.18662733529990166,0.682,0.1927083333333333,0.932258064516129,0.2922437673130194,0.32168850072780203,0.35999999999999993,0.02459016393442623,0.02521008403361345,0.0640999662276258,0.6774193548387096,0.08454810495626823
OMN,0.001322964154822562,0.32299999999999995,0.28125,0.0,0.6869806094182825,0.7248908296943231,0.757037037037037,0.27049180327868855,0.2773109243697479,0.004998311381290105,0.08387096774193549,0.478134110787172
PAK,0.007576463282099051,0.342,0.5520833333333333,0.23548387096774193,0.5927977839335179,0.5880640465793305,0.5792592592592591,0.1557377049180328,0.1596638655462185,0.01648091860857818,0.08709677419354839,0.21282798833819247
