Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PRY,0.012870097235878945,0.475,0.47395833333333326,0.0,0.6994459833795014,0.710334788937409,0.7155555555555555,0.2213114754098361,0.22689075630252103,0.0397838568051334,0.1935483870967742,0.44606413994169103
PER,0.011392533821584783,0.605,0.5520833333333333,0.17096774193548386,0.6966759002770082,0.6957787481804948,0.6888888888888889,0.2377049180327869,0.24369747899159666,0.037825059101654845,0.2032258064516129,0.4956268221574344
PHL,0.0488298918387414,0.8,0.2552083333333333,0.0,0.7673130193905817,0.8122270742358078,0.8503703703703703,0.24590163934426232,0.25210084033613445,0.16771361026680176,0.535483870967742,0.8513119533527698
POL,0.0025527569775357383,0.326,0.5468749999999999,0.0,0.7368421052631579,0.7394468704512371,0.7348148148148147,0.42622950819672134,0.4369747899159664,0.015197568389057751,0.2838709677419355,0.4314868804664724
PRT,0.000695322376738306,0.406,0.5260416666666665,0.0,0.7548476454293629,0.7612809315866084,0.76,0.45901639344262296,0.47058823529411764,0.004457953394123607,0.12903225806451613,0.47230320699708456
QAT,0.0,0.38299999999999995,0.48958333333333326,0.0,0.9362880886426591,0.9577874818049492,0.9644444444444443,0.7377049180327869,0.7563025210084034,0.0,0.0,0.7201166180758017
ROU,0.009362575349493394,0.483,0.4999999999999999,0.0,0.7354570637119113,0.7438136826783115,0.7466666666666667,0.3770491803278688,0.3865546218487395,0.04930766632894292,0.35161290322580646,0.49271137026239065
RUS,0.01281844998659158,0.665,0.4479166666666666,0.054838709677419356,0.6398891966759003,0.6521106259097524,0.6592592592592592,0.27049180327868855,0.2773109243697479,0.04842958459979737,0.42903225806451617,0.35276967930029157
RWA,0.0035608933839022332,0.691,0.6197916666666666,0.0064516129032258064,0.6869806094182825,0.6768558951965066,0.6607407407407406,0.22950819672131148,0.23529411764705882,0.011415062478892265,0.14838709677419354,0.40816326530612246
KNA,0.005617545209696037,0.601,0.27083333333333326,0.0,0.7673130193905817,0.8107714701601164,0.8459259259259259,0.3770491803278688,0.3865546218487395,0.029584599797365753,0.2870967741935484,0.7580174927113703
LCA,,0.588,0.21874999999999994,0.0,0.7714681440443213,0.8224163027656477,0.8651851851851852,,,0.06274907125970956,0.4,0.8483965014577259
VCT,0.015433091981764546,0.588,0.22916666666666666,0.0,0.7867036011080332,0.8369723435225618,0.8785185185185185,0.3606557377049181,0.3697478991596639,0.07774400540357987,0.47096774193548385,0.8658892128279884
WSM,0.052281797674822134,0.625,0.171875,0.0,0.7520775623268697,0.8078602620087336,0.8577777777777778,0.27868852459016397,0.28571428571428575,0.20351232691658225,0.2,0.793002915451895
SMR,0.004392002622091119,0.275,0.35937499999999994,0.0,0.7493074792243767,0.7787481804949054,0.8014814814814814,0.4426229508196722,0.45378151260504207,0.027152988855116515,0.24193548387096775,0.48104956268221577
STP,0.031099873577749692,0.937,0.18229166666666666,0.0,0.6994459833795014,0.75254730713246,0.7985185185185185,0.17213114754098363,0.1764705882352941,0.07477203647416414,1.0,0.6676384839650146
SAU,0.00021161985378991918,0.239,0.5416666666666666,0.0,0.8850415512465374,0.8966521106259098,0.8948148148148148,0.7540983606557377,0.773109243697479,0.0022289766970618034,0.02258064516129032,0.37900874635568516
SEN,0.01930229575477748,0.501,0.3697916666666666,0.0,0.8144044321329639,0.8457059679767103,0.8681481481481481,0.3770491803278688,0.3865546218487395,0.1016548463356974,0.43548387096774194,0.7842565597667639
SRB,0.008283185840707965,0.429,0.4843749999999999,0.0,0.7548476454293629,0.7671033478893741,0.7718518518518518,0.4098360655737705,0.42016806722689076,0.04741641337386018,0.3129032258064516,0.478134110787172
SYC,0.021478115283425015,0.67,0.12499999999999997,0.0,0.7493074792243767,0.8122270742358078,0.8696296296296295,0.3032786885245902,0.31092436974789917,0.09098277608915906,0.6903225806451613,0.7871720116618076
SLE,0.09506953223767382,0.863,0.2447916666666666,0.0,0.7465373961218836,0.7933042212518194,0.831111111111111,0.22950819672131148,0.23529411764705882,0.30476190476190473,0.8064516129032258,0.7842565597667639
SGP,0.01611951660481492,0.752,0.29166666666666663,0.0,0.7894736842105263,0.8311499272197962,0.8637037037037036,0.2540983606557377,0.2605042016806723,0.057210401891252954,0.45483870967741935,0.8862973760932945
SVK,0.005189332370116187,0.39,0.5937499999999999,0.0,0.7229916897506925,0.7190684133915576,0.7066666666666666,0.40163934426229514,0.411764705882353,0.02911178655859507,0.33548387096774196,0.3994169096209913
SVN,0.011071361325550744,0.37799999999999995,0.48958333333333326,0.0,0.7313019390581716,0.7409024745269287,0.7451851851851852,0.3852459016393443,0.3949579831932773,0.059574468085106386,0.4,0.47230320699708456
SLB,0.05637758112094395,0.6920000000000001,0.2447916666666666,0.0,0.7437673130193906,0.7903930131004366,0.8296296296296296,0.20491803278688525,0.21008403361344538,0.1613644039175954,0.6096774193548387,0.793002915451895
SOM,0.0009654062751407884,0.442,0.3697916666666666,0.0,0.8005540166204985,0.8311499272197962,0.8533333333333333,0.45081967213114754,0.46218487394957986,0.0060790273556231,0.0935483870967742,0.7346938775510204
ZAF,0.004290694556181281,0.13699999999999998,0.7395833333333333,0.4096774193548387,0.613573407202216,0.5836972343522562,0.5496296296296296,0.18032786885245905,0.18487394957983194,0.010807159743329957,0.1064516129032258,0.21282798833819247
SSD,0.03444666476353602,0.799,0.3749999999999999,0.0,0.7728531855955678,0.8005822416302766,0.8222222222222222,0.2540983606557377,0.2605042016806723,0.12225599459642013,0.45806451612903226,0.7376093294460642
ESP,0.0009039870587115804,0.315,0.6041666666666665,0.0,0.7825484764542936,0.7787481804949054,0.7674074074074073,0.5081967213114754,0.5210084033613446,0.006416751097602162,0.13870967741935483,0.4548104956268222
LKA,0.00994316137851644,0.74,0.23437499999999997,0.0,0.7880886426592797,0.8369723435225618,0.8785185185185185,0.3360655737704918,0.3445378151260504,0.046673421141506244,0.18064516129032257,0.8163265306122449
SDN,0.007809609519524023,0.535,0.6093749999999999,0.0,0.8642659279778393,0.8646288209606987,0.8533333333333333,0.4836065573770492,0.49579831932773116,0.052752448497129345,0.25483870967741934,0.5014577259475219
SUR,0.04693120182700542,0.698,0.3333333333333333,0.0,0.7617728531855955,0.7962154294032023,0.8222222222222222,0.2540983606557377,0.2605042016806723,0.16656534954407295,0.6935483870967742,0.6705539358600584
SWZ,0.0006135693215339231,0.195,0.6822916666666665,0.04838709677419355,0.6786703601108033,0.6593886462882096,0.634074074074074,0.20491803278688525,0.21008403361344538,0.001756163458291118,0.02903225806451613,0.3381924198250729
SWE,0.0030622278409889038,0.523,0.5156249999999999,0.025806451612903226,0.6675900277008311,0.6710334788937409,0.6696296296296296,0.34426229508196726,0.3529411764705882,0.014724755150287065,0.24838709677419354,0.3440233236151604
CHE,0.020140937397574568,0.522,0.3541666666666666,0.012903225806451613,0.6551246537396122,0.6812227074235807,0.7037037037037037,0.2950819672131148,0.3025210084033613,0.08301249577845322,0.4483870967741936,0.4110787172011662
SYR,6.276281930584321e-06,0.05,0.6822916666666665,0.0,0.8614958448753463,0.8529839883551674,0.8296296296296296,0.7704918032786886,0.7899159663865546,6.754474839581223e-05,0.01935483870967742,0.37609329446064144
TJK,0.0001415929203539823,0.371,0.6458333333333333,0.22580645161290322,0.6551246537396122,0.6404657933042213,0.6192592592592592,0.4098360655737705,0.42016806722689076,0.0008105369807497467,0.05161290322580645,0.1253644314868805
TZA,0.0024119382266180804,0.564,0.5104166666666665,0.0,0.7188365650969528,0.7263464337700146,0.725925925925926,0.27868852459016397,0.28571428571428575,0.0093887200270179,0.1064516129032258,0.49854227405247814
THA,0.037187807276302845,0.841,0.25,0.0,0.7811634349030471,0.8282387190684134,0.8666666666666667,0.24590163934426232,0.25210084033613445,0.12772711921648092,0.5645161290322581,0.8571428571428572
MKD,0.0075280235988200595,0.42100000000000004,0.5364583333333331,0.0,0.7409972299168974,0.745269286754003,0.7422222222222221,0.4098360655737705,0.42016806722689076,0.0430935494765282,0.3096774193548387,0.40816326530612246
TLS,0.00020580366330520678,0.377,0.4062499999999999,0.0,0.7465373961218836,0.770014556040757,0.7851851851851852,0.3524590163934426,0.3613445378151261,0.0010131712259371835,0.0064516129032258064,0.5714285714285714
TGO,0.03249207909974871,0.87,0.25,0.0,0.7520775623268697,0.7962154294032023,0.8355555555555555,0.2213114754098361,0.22689075630252103,0.10043904086457277,0.4612903225806452,0.7900874635568513
TON,0.04245222521482621,0.611,0.16666666666666663,0.0,0.7188365650969528,0.7743813682678311,0.8237037037037036,0.1885245901639344,0.19327731092436976,0.11178655859506924,0.1935483870967742,0.7259475218658892
TTO,0.038213232195533076,0.6629999999999999,0.30208333333333326,0.0,0.7700831024930748,0.8093158660844251,0.84,0.2868852459016394,0.29411764705882354,0.1531239446133063,0.6612903225806451,0.8279883381924199
TUN,0.00016971754152018422,0.28,0.5781249999999999,0.0,0.8518005540166205,0.8558951965065501,0.8488888888888888,0.5983606557377049,0.6134453781512605,0.0014184397163120568,0.025806451612903226,0.5685131195335278
TUR,0.0013699315034248287,0.18600000000000003,0.5937499999999999,0.0,0.7576177285318559,0.7540029112081513,0.7422222222222221,0.4836065573770492,0.49579831932773116,0.009253630530226275,0.18064516129032257,0.3819241982507289
TKM,3.189029737702304e-05,0.3,0.5937499999999999,0.0,0.8448753462603877,0.8471615720524017,0.8385185185185184,0.6065573770491804,0.6218487394957983,0.0002701789935832489,0.00967741935483871,0.42857142857142866
TUV,,0.628,0.19791666666666666,0.0,0.7839335180055401,0.8384279475982532,0.8844444444444444,,,0.15677136102668018,0.6838709677419355,0.760932944606414
UGA,0.0234882005899705,0.66,0.4531249999999999,0.0,0.7313019390581716,0.7481804949053857,0.7555555555555555,0.26229508196721313,0.26890756302521013,0.08605200945626477,0.4161290322580645,0.5860058309037901
UKR,0.002745631949171772,0.36700000000000005,0.4843749999999999,0.0,0.7340720221606648,0.745269286754003,0.7496296296296295,0.42622950819672134,0.4369747899159664,0.01634582911178656,0.25161290322580643,0.42857142857142866
ARE,0.00028023598820059,0.29600000000000004,0.46874999999999994,0.0,0.9141274238227146,0.935953420669578,0.9451851851851851,0.6557377049180328,0.6722689075630253,0.0025667004390408643,0.01935483870967742,0.8571428571428572
GBR,0.013295406658238517,0.743,0.3333333333333333,0.0,0.6301939058171745,0.6579330422125182,0.6829629629629629,0.22950819672131148,0.23529411764705882,0.042620736237757514,0.4096774193548387,0.41982507288629745
USA,0.008790560471976402,0.545,0.5729166666666666,0.01935483870967742,0.7396121883656509,0.7394468704512371,0.7303703703703703,0.4098360655737705,0.42016806722689076,0.05032083755488011,0.30000000000000004,0.48396501457725943
URY,0.06536873156342182,0.584,0.34374999999999994,0.05806451612903226,0.5803324099722992,0.6026200873362446,0.6237037037037036,0.12295081967213116,0.12605042016806722,0.11225937183383991,0.432258064516129,0.3206997084548105
UZB,0.00013739039075443487,0.218,0.6197916666666666,0.0032258064516129032,0.8157894736842105,0.8136826783114993,0.8,0.5983606557377049,0.6134453781512605,0.001148260722728808,0.041935483870967745,0.3731778425655977
VUT,0.025913319718629455,0.616,0.2395833333333333,0.0,0.7091412742382271,0.7540029112081513,0.7925925925925926,0.21311475409836067,0.2184873949579832,0.07713610266801757,0.4645161290322581,0.6268221574344024
VEN,0.047787610619469026,0.7,0.3229166666666666,0.0,0.7506925207756233,0.7860262008733624,0.8133333333333334,0.26229508196721313,0.26890756302521013,0.17507598784194528,0.6419354838709677,0.7434402332361517
VNM,0.07430052739787253,0.813,0.21874999999999994,0.0,0.7770083102493075,0.8282387190684134,0.8711111111111111,0.27049180327868855,0.2773109243697479,0.2807159743329956,0.7741935483870968,0.8250728862973761
YEM,0.0031170108161258604,0.461,0.3802083333333332,0.0,0.8088642659279778,0.8384279475982532,0.8592592592592593,0.49180327868852464,0.5042016806722689,0.021411685241472474,0.15483870967741936,0.6705539358600584
ZMB,0.0,0.431,0.7291666666666665,0.012903225806451613,0.7132963988919667,0.6899563318777293,0.6577777777777778,0.2540983606557377,0.2605042016806723,0.0,0.0,0.34693877551020413
ZWE,0.00010925379656943076,0.365,0.7031249999999999,0.06129032258064516,0.6842105263157894,0.6622998544395924,0.634074074074074,0.2213114754098361,0.22689075630252103,0.00033772374197906115,0.00967741935483871,0.34985422740524785
