Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,0.005043669385158193,0.6709999999999999,0.5677083333333333,0.0,0.8601108033240997,0.8675400291120815,0.8607407407407407,0.4180327868852459,0.4285714285714286,0.02944951030057413,0.132258064516129,0.6034985422740525
BTN,0.005122016626441406,0.465,0.5260416666666665,0.5935483870967742,0.4958448753462603,0.49053857350800584,0.48296296296296287,0.18032786885245905,0.18487394957983194,0.012901046943600137,0.09032258064516129,0.15743440233236153
BOL,0.017928548017043595,0.677,0.4479166666666666,0.04838709677419355,0.7382271468144044,0.7554585152838429,0.7644444444444444,0.2950819672131148,0.3025210084033613,0.07389395474501857,0.3645161290322581,0.6209912536443148
BIH,0.012181155648099948,0.607,0.4062499999999999,0.5612903225806452,0.4958448753462603,0.5065502183406114,0.517037037037037,0.13934426229508198,0.14285714285714288,0.02370820668693009,0.33225806451612905,0.17492711370262393
BWA,0.014503441494591937,0.5820000000000001,0.5052083333333333,0.0,0.760387811634349,0.7714701601164483,0.7733333333333333,0.2950819672131148,0.3025210084033613,0.05977710233029382,0.29354838709677417,0.6034985422740525
BRA,0.04851524090462143,0.8,0.3749999999999999,0.0,0.7686980609418282,0.7976710334788937,0.8177777777777777,0.24590163934426232,0.25210084033613445,0.16663289429246875,0.7870967741935483,0.7696793002915452
BRN,0.018912768647281922,0.657,0.26562499999999994,0.0,0.7714681440443213,0.8151382823871907,0.8518518518518519,0.2868852459016394,0.29411764705882354,0.07578520770010132,0.35806451612903223,0.8425655976676385
BGR,0.008960176991150441,0.645,0.4114583333333333,0.6032258064516128,0.4903047091412742,0.49927219796215433,0.5096296296296297,0.13114754098360656,0.13445378151260506,0.01641337386018237,0.22258064516129034,0.17784256559766767
BFA,0.0024469268339861695,0.331,0.6979166666666666,0.0,0.8822714681440443,0.8719068413391557,0.8474074074074074,0.5,0.5126050420168068,0.017088821344140494,0.16774193548387098,0.3965014577259475
BDI,0.05051622418879056,0.893,0.42708333333333326,0.0,0.6911357340720221,0.7074235807860262,0.7185185185185186,0.19672131147540983,0.2016806722689076,0.13880445795339413,0.7903225806451613,0.5451895043731778
CPV,9.604170954242984e-05,0.366,0.31770833333333326,0.0,0.6966759002770082,0.7292576419213974,0.757037037037037,0.3524590163934426,0.3613445378151261,0.00047281323877068556,0.016129032258064516,0.48104956268221577
KHM,0.0011158137745286647,0.485,0.4999999999999999,0.0,0.8185595567867036,0.8326055312954876,0.837037037037037,0.3770491803278688,0.3865546218487395,0.005876393110435663,0.05161290322580645,0.7230320699708455
CMR,0.012712459615114483,0.619,0.5312499999999999,0.0,0.8033240997229917,0.8107714701601164,0.8088888888888888,0.34426229508196726,0.3529411764705882,0.061127997298210064,0.2709677419354839,0.5626822157434402
CAN,0.04749262536873157,0.5660000000000001,0.4322916666666666,0.970967741935484,0.23130193905817173,0.22416302765647747,0.22518518518518513,0.03278688524590164,0.033613445378151266,0.02174940898345154,0.27741935483870966,0.06997084548104957
CAF,0.005422707588024854,0.35600000000000004,0.6979166666666666,0.0,0.8310249307479224,0.8180494905385736,0.794074074074074,0.3852459016393443,0.3949579831932773,0.029179331306990883,0.16451612903225804,0.5189504373177842
TCD,0.00011115386259672523,0.19899999999999998,0.8645833333333333,0.0032258064516129032,0.8434903047091412,0.8078602620087336,0.7585185185185185,0.5655737704918034,0.5798319327731093,0.000878081729145559,0.012903225806451613,0.23032069970845484
CHL,0.00808259587020649,0.469,0.42708333333333326,0.2161290322580645,0.5734072022160664,0.5851528384279476,0.594074074074074,0.24590163934426232,0.25210084033613445,0.027760891590678825,0.14193548387096774,0.23615160349854228
CHN,0.009498525073746314,0.557,0.5520833333333333,0.6548387096774194,0.47229916897506924,0.4614264919941776,0.44888888888888884,0.1639344262295082,0.16806722689075632,0.02174940898345154,0.23225806451612904,0.1341107871720117
COL,0.022500819403474273,0.715,0.42187499999999994,0.0032258064516129032,0.7700831024930748,0.7918486171761281,0.8059259259259259,0.2950819672131148,0.3025210084033613,0.09273893954745019,0.4129032258064516,0.7113702623906706
COM,0.03201011378002528,0.657,0.22395833333333334,0.0,0.7673130193905817,0.8165938864628821,0.8592592592592593,0.2868852459016394,0.29411764705882354,0.12826747720364742,0.4838709677419355,0.8542274052478134
COG,0.030944904367684836,0.755,0.41666666666666663,0.0,0.7756232686980609,0.7991266375545852,0.8148148148148148,0.2540983606557377,0.2605042016806723,0.10982776089159067,0.42903225806451617,0.7201166180758017
COD,0.03288609763060234,0.775,0.43749999999999994,0.0,0.7617728531855955,0.7816593886462883,0.7925925925925926,0.2540983606557377,0.2605042016806723,0.11671732522796353,0.46774193548387094,0.6676384839650146
CRI,0.01743690593248115,0.452,0.48958333333333326,0.0,0.7825484764542936,0.7947598253275109,0.8,0.36885245901639346,0.3781512605042017,0.08983451536643026,0.1774193548387097,0.7201166180758017
CIV,0.011496861054383177,0.634,0.46874999999999994,0.0,0.8199445983379502,0.8369723435225618,0.8444444444444444,0.319672131147541,0.32773109243697485,0.05133400878081729,0.24193548387096775,0.7376093294460642
HRV,0.008849557522123894,0.526,0.4010416666666666,0.43870967741935485,0.5166204986149584,0.5283842794759825,0.5407407407407407,0.1475409836065574,0.15126050420168066,0.0182370820668693,0.26129032258064516,0.19533527696793004
CUB,0.006035852053551167,0.46399999999999997,0.43749999999999994,0.0,0.7326869806094183,0.7510917030567685,0.7614814814814814,0.319672131147541,0.32773109243697485,0.02695035460992908,0.16451612903225804,0.5801749271137027
CYP,0.009658035616737682,0.48,0.42187499999999994,0.09032258064516129,0.5914127423822715,0.604075691411936,0.6148148148148148,0.2213114754098361,0.22689075630252103,0.029854778790949006,0.25806451612903225,0.2682215743440234
CZE,0.010934119960668634,0.68,0.36458333333333326,0.6612903225806451,0.46952908587257614,0.4847161572052402,0.5007407407407407,0.12295081967213116,0.12605042016806722,0.0187774400540358,0.37741935483870964,0.16618075801749274
DNK,0.027256637168141595,0.556,0.18749999999999997,0.5548387096774193,0.4390581717451523,0.47743813682678315,0.5199999999999999,0.0819672131147541,0.08403361344537816,0.03120567375886525,0.48709677419354835,0.18367346938775514
DJI,0.0007866273352999018,0.42700000000000005,0.33854166666666663,0.0,0.7645429362880887,0.7991266375545852,0.8237037037037036,0.36885245901639346,0.3781512605042017,0.004052684903748734,0.012903225806451613,0.673469387755102
DMA,0.02518242508927185,0.49200000000000005,0.28125,0.0,0.6925207756232686,0.7292576419213974,0.762962962962963,0.3114754098360656,0.319327731092437,0.10955758189800742,0.4129032258064516,0.5393586005830904
DOM,0.003899561119505,0.456,0.38541666666666663,0.0,0.7368421052631579,0.7627365356622999,0.7807407407407406,0.3360655737704918,0.3445378151260504,0.018304626815265113,0.2129032258064516,0.5889212827988338
ECU,0.032651179941002945,0.818,0.5052083333333333,0.035483870967741936,0.7382271468144044,0.7481804949053857,0.7481481481481481,0.26229508196721313,0.26890756302521013,0.11962174940898344,0.5967741935483871,0.6151603498542274
EGY,0.0003250857865270002,0.327,0.6822916666666665,0.02258064516129032,0.6939058171745153,0.6754002911208152,0.6503703703703704,0.40163934426229514,0.411764705882353,0.0018237082066869302,0.02903225806451613,0.2186588921282799
SLV,0.0008194034742707309,0.301,0.6197916666666666,0.0,0.7839335180055401,0.7787481804949054,0.762962962962963,0.4426229508196722,0.45378151260504207,0.005065856129685917,0.08387096774193549,0.5364431486880467
GNQ,0.05217305801376598,0.779,0.31249999999999994,0.0,0.7590027700831025,0.7962154294032023,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.17919621749408984,0.5645161290322581,0.7755102040816326
ERI,0.00033712600084281495,0.289,0.5833333333333333,0.0,0.7770083102493075,0.777292576419214,0.7674074074074073,0.40163934426229514,0.411764705882353,0.0018912529550827422,0.02903225806451613,0.4752186588921282
EST,0.02081753055204382,0.722,0.25,0.832258064516129,0.39058171745152354,0.4163027656477438,0.44740740740740736,0.05737704918032787,0.058823529411764705,0.016683552853765618,0.5451612903225806,0.1370262390670554
ETH,0.004672566371681416,0.27699999999999997,0.6614583333333331,0.0064516129032258064,0.7673130193905817,0.7554585152838429,0.7348148148148147,0.4098360655737705,0.42016806722689076,0.026747720364741642,0.14838709677419354,0.41399416909620995
FJI,0.0717681762970675,0.758,0.23437499999999997,0.0,0.7576177285318559,0.8049490538573507,0.8444444444444444,0.27868852459016397,0.28571428571428575,0.27936507936507937,0.6806451612903226,0.772594752186589
FIN,0.044837758112094395,0.698,0.3541666666666666,0.9290322580645162,0.3559556786703601,0.36681222707423583,0.38074074074074066,0.04098360655737705,0.04201680672268908,0.025667004390408647,0.6225806451612903,0.10787172011661808
FRA,0.013790560471976401,0.653,0.3229166666666666,0.36129032258064514,0.5083102493074793,0.5298398835516739,0.554074074074074,0.13114754098360656,0.13445378151260506,0.02526173590003377,0.3709677419354839,0.2157434402332362
GAB,0.04697385820364154,0.835,0.36458333333333326,0.0,0.7811634349030471,0.8122270742358078,0.8340740740740741,0.2377049180327869,0.24369747899159666,0.15596082404593042,0.5032258064516129,0.7696793002915452
GMB,0.0,0.21600000000000003,0.8541666666666666,0.0,0.8587257617728532,0.8253275109170306,0.7777777777777778,0.4754098360655738,0.4873949579831933,0.0,0.0,0.3906705539358601
GEO,0.02820796460176991,0.649,0.42187499999999994,0.8032258064516129,0.4085872576177285,0.4119359534206696,0.4177777777777777,0.13114754098360656,0.13445378151260506,0.05167173252279635,0.34516129032258064,0.08746355685131196
DEU,0.01731984829329962,0.677,0.29687499999999994,0.5129032258064516,0.4764542936288088,0.5007278020378456,0.5259259259259259,0.11475409836065574,0.11764705882352941,0.027760891590678825,0.4645161290322581,0.18367346938775514
GHA,0.012600084281500211,0.624,0.4531249999999999,0.0,0.8337950138504155,0.8544395924308588,0.8651851851851852,0.34426229508196726,0.3529411764705882,0.06058763931104357,0.34838709677419355,0.7084548104956268
GRC,0.01472116870346959,0.522,0.36458333333333326,0.2161290322580645,0.5512465373961218,0.5691411935953421,0.5866666666666666,0.17213114754098363,0.1764705882352941,0.03539344815940561,0.2838709677419355,0.23906705539358605
GRD,0.006874438886751315,0.49200000000000005,0.34895833333333326,0.0,0.7686980609418282,0.8005822416302766,0.8251851851851851,0.3770491803278688,0.3865546218487395,0.036203985140155354,0.3838709677419355,0.6647230320699709
GTM,0.0042305201813080074,0.413,0.4999999999999999,0.0032258064516129032,0.7382271468144044,0.7481804949053857,0.7496296296296295,0.3360655737704918,0.3445378151260504,0.019858156028368792,0.14193548387096774,0.5830903790087464
GIN,0.002103857071297378,0.414,0.6406249999999999,0.0,0.835180055401662,0.8296943231441047,0.8118518518518518,0.43442622950819676,0.4453781512605043,0.01276595744680851,0.06129032258064516,0.5102040816326531
GNB,0.0,0.22,0.6874999999999999,0.0,0.8337950138504155,0.8224163027656477,0.7985185185185185,0.4426229508196722,0.45378151260504207,0.0,0.0,0.5306122448979592
GUY,0.026881476438998554,0.632,0.3229166666666666,0.0,0.7617728531855955,0.7976710334788937,0.8251851851851851,0.319672131147541,0.32773109243697485,0.12002701789935832,0.5225806451612903,0.6705539358600584
HTI,0.0038553886259175413,0.449,0.4479166666666666,0.0,0.7493074792243767,0.7656477438136826,0.7748148148148147,0.3524590163934426,0.3613445378151261,0.018980074299223236,0.17096774193548386,0.5743440233236152
HND,0.0043958586384406275,0.363,0.4843749999999999,0.0,0.7368421052631579,0.7481804949053857,0.7525925925925926,0.4180327868852459,0.4285714285714286,0.025667004390408647,0.22258064516129034,0.5422740524781341
HKG,0.056637168141592906,0.773,0.21354166666666663,0.0,0.6495844875346259,0.6943231441048036,0.7362962962962962,0.19672131147540983,0.2016806722689076,0.15562310030395138,0.8193548387096774,0.5014577259475219
HUN,0.006767308693388859,0.581,0.4479166666666666,0.5645161290322581,0.5069252077562327,0.512372634643377,0.517037037037037,0.13934426229508198,0.14285714285714288,0.013171225937183385,0.2967741935483871,0.18367346938775514
ISL,0.09262536873156342,0.735,0.22916666666666666,0.9193548387096774,0.3379501385041551,0.3653566229985444,0.3985185185185185,0.04098360655737705,0.04201680672268908,0.0530226274907126,0.6129032258064516,0.11078717201166181
IND,0.0024827925270403148,0.28800000000000003,0.6562499999999999,0.06774193548387097,0.7742382271468143,0.7641921397379913,0.7437037037037036,0.39344262295081966,0.4033613445378152,0.01364403917595407,0.06129032258064516,0.38483965014577265
IDN,0.04970922882427307,0.6859999999999999,0.35937499999999994,0.0,0.7770083102493075,0.8078602620087336,0.831111111111111,0.2868852459016394,0.29411764705882354,0.19918946301925025,0.6516129032258065,0.8134110787172012
IRN,0.00536504424778761,0.556,0.5260416666666665,0.24193548387096775,0.6066481994459834,0.6069868995633187,0.6029629629629629,0.26229508196721313,0.26890756302521013,0.01965552178318136,0.23548387096774193,0.20991253644314872
IRQ,0.004548983077161932,0.426,0.5364583333333331,0.07741935483870968,0.6481994459833794,0.6477438136826783,0.642962962962963,0.3114754098360656,0.319327731092437,0.019790611279972982,0.1870967741935484,0.25072886297376096
IRL,0.04333601501743094,0.748,0.25,0.34838709677419355,0.4903047091412742,0.5225618631732168,0.5555555555555556,0.09016393442622953,0.09243697478991597,0.05457615670381628,0.5903225806451613,0.23615160349854228
ISR,0.003996574364830146,0.43,0.47395833333333326,0.04838709677419355,0.6191135734072022,0.6259097525473071,0.6296296296296297,0.2540983606557377,0.2605042016806723,0.014184397163120567,0.1870967741935484,0.28279883381924203
ITA,0.00903586399627387,0.506,0.30208333333333326,0.23548387096774193,0.5290858725761773,0.5545851528384279,0.5807407407407407,0.1557377049180328,0.1596638655462185,0.01965552178318136,0.267741935483871,0.23906705539358605
JAM,0.013497373911792215,0.457,0.39062499999999994,0.0,0.745152354570637,0.770014556040757,0.7866666666666666,0.3360655737704918,0.3445378151260504,0.06335697399527186,0.24838709677419354,0.6326530612244898
JPN,0.030504945340968242,0.6609999999999999,0.34895833333333326,0.5516129032258065,0.4778393351800554,0.49490538573508003,0.514074074074074,0.13934426229508198,0.14285714285714288,0.05937183383991895,0.6225806451612903,0.1807580174927114
JOR,0.0009315323707498837,0.361,0.5624999999999999,0.14516129032258066,0.6121883656509696,0.6069868995633187,0.5985185185185184,0.3114754098360656,0.319327731092437,0.004052684903748734,0.08709677419354839,0.19241982507288632
KAZ,0.015714668812013943,0.608,0.36458333333333326,0.8161290322580645,0.41135734072022156,0.42212518195050946,0.437037037037037,0.09016393442622953,0.09243697478991597,0.019790611279972982,0.36129032258064514,0.1341107871720117
KEN,0.015277777777777776,0.644,0.4843749999999999,0.0032258064516129032,0.7811634349030471,0.7947598253275109,0.8,0.39344262295081966,0.4033613445378152,0.0839581222559946,0.4612903225806452,0.5772594752186588
KIR,,0.731,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.013238770685579198,0.2129032258064516,0.8513119533527698
PRK,0.013053097345132741,0.44299999999999995,0.4531249999999999,0.8709677419354839,0.4168975069252078,0.4177583697234353,0.4192592592592592,0.13114754098360656,0.13445378151260506,0.023910840932117528,0.2838709677419355,0.10204081632653061
KOR,0.0216426020804223,0.449,0.4479166666666666,0.6225806451612903,0.49445983379501385,0.49927219796215433,0.5037037037037037,0.1557377049180328,0.1596638655462185,0.047078689631881124,0.30000000000000004,0.1690962099125365
KWT,0.00102341821684426,0.431,0.5104166666666665,0.0,0.7119113573407202,0.7190684133915576,0.7185185185185186,0.40163934426229514,0.411764705882353,0.005741303613644039,0.13548387096774195,0.3206997084548105
KGZ,0.018800393313667643,0.6759999999999999,0.42187499999999994,0.8741935483870968,0.3933518005540166,0.39737991266375544,0.4029629629629629,0.12295081967213116,0.12605042016806722,0.032286389733198244,0.33548387096774196,0.06122448979591837
LAO,0.005637495902982629,0.523,0.48958333333333326,0.0,0.7423822714681441,0.75254730713246,0.7555555555555555,0.2950819672131148,0.3025210084033613,0.023235393448159405,0.2129032258064516,0.5626822157434402
LVA,0.021755162241887904,0.728,0.28125,0.8290322580645161,0.3988919667590028,0.42212518195050946,0.44888888888888884,0.06557377049180328,0.06722689075630253,0.019925700776764605,0.5548387096774193,0.13994169096209916
LBN,0.01094985250737463,0.503,0.41666666666666663,0.22258064516129034,0.5637119113573408,0.5749636098981077,0.5866666666666666,0.20491803278688525,0.21008403361344538,0.03134076325565687,0.2806451612903226,0.2448979591836735
LSO,0.02298777918246945,0.568,0.39062499999999994,0.035483870967741936,0.6121883656509696,0.6302765647743813,0.6459259259259258,0.22950819672131148,0.23529411764705882,0.07369132049983114,0.49032258064516127,0.30903790087463556
LBR,0.020186558239655584,0.642,0.4999999999999999,0.0,0.796398891966759,0.8093158660844251,0.8118518518518518,0.3032786885245902,0.31092436974789917,0.08551165146909827,0.264516129032258,0.7259475218658892
LBY,0.00017699115044247788,0.272,0.7031249999999999,0.00967741935483871,0.7036011080332409,0.6826783114992723,0.6548148148148147,0.4098360655737705,0.42016806722689076,0.0010131712259371835,0.01935483870967742,0.2186588921282799
LIE,0.04400196656833825,0.618,0.29166666666666663,0.7548387096774193,0.4307479224376731,0.45414847161572053,0.48,0.09836065573770492,0.1008403361344538,0.060452549814251945,0.4645161290322581,0.1457725947521866
LTU,0.020255653883972467,0.713,0.30729166666666663,0.8064516129032258,0.4155124653739612,0.43668122270742354,0.4592592592592592,0.0737704918032787,0.07563025210084033,0.020871327254305978,0.5451612903225806,0.14868804664723034
LUX,0.02532659081331648,0.75,0.3333333333333333,0.5129032258064516,0.48614958448753465,0.5065502183406114,0.5274074074074073,0.11475409836065574,0.11764705882352941,0.04059439378588315,0.5064516129032258,0.19241982507288632
MDG,0.02900969237252423,0.61,0.31249999999999994,0.0,0.7493074792243767,0.7860262008733624,0.8148148148148148,0.2868852459016394,0.29411764705882354,0.11624451198919283,0.49354838709677423,0.7230320699708455
MWI,0.036387858026453515,0.723,0.34374999999999994,0.0,0.7271468144044321,0.7583697234352256,0.7822222222222222,0.2540983606557377,0.2605042016806723,0.12914555893279298,0.49354838709677423,0.641399416909621
MYS,0.03434343434343434,0.66,0.31249999999999994,0.0,0.760387811634349,0.7976710334788937,0.8266666666666667,0.27049180327868855,0.2773109243697479,0.12975346166835527,0.5032258064516129,0.8046647230320699
MDV,,0.494,0.18749999999999997,0.0,0.7742382271468143,0.8296943231441047,0.877037037037037,,,0.13961499493414387,0.4483870967741936,0.8221574344023324
MLI,0.00014983377815236222,0.425,0.7552083333333331,0.0,0.8434903047091412,0.8238719068413392,0.7896296296296296,0.5163934426229508,0.5294117647058825,0.0010807159743329957,0.00967741935483871,0.23323615160349856
MLT,,0.545,0.29166666666666663,0.0,0.6011080332409972,0.6317321688500729,0.6622222222222222,,,0.011144883485309016,0.16129032258064516,0.3352769679300292
MHL,,0.648,0.14583333333333331,0.0,0.7617728531855955,0.8224163027656477,0.8755555555555554,,,0.16838905775075988,0.7903225806451613,0.8017492711370263
MRT,0.0,0.23399999999999999,0.7916666666666666,0.0,0.8033240997229917,0.7758369723435224,0.7362962962962962,0.49180327868852464,0.5042016806722689,0.0,0.0,0.19533527696793004
MUS,0.07194268857985672,0.65,0.1927083333333333,0.0,0.7354570637119113,0.7874818049490538,0.8340740740740741,0.2868852459016394,0.29411764705882354,0.2882809861533266,0.9064516129032258,0.7521865889212828
MEX,0.003798834448521476,0.55,0.6718749999999999,0.08709677419354839,0.6994459833795014,0.6841339155749636,0.6592592592592592,0.3360655737704918,0.3445378151260504,0.017831813576494427,0.1032258064516129,0.35276967930029157
MDA,0.012052254530130636,0.662,0.3541666666666666,0.7064516129032258,0.4598337950138504,0.4759825327510917,0.49185185185185176,0.11475409836065574,0.11764705882352941,0.0193177980412023,0.34516129032258064,0.16034985422740525
MCO,0.00799141861088764,0.465,0.26562499999999994,0.132258064516129,0.53601108033241,0.5676855895196506,0.6,0.18032786885245905,0.18487394957983194,0.020128335021952045,0.22580645161290322,0.23323615160349856
MNG,0.004022526146419952,0.33899999999999997,0.6562499999999999,0.9903225806451613,0.3448753462603878,0.31295487627365354,0.2844444444444444,0.09016393442622953,0.09243697478991597,0.005065856129685917,0.11612903225806452,0.0641399416909621
MNE,0.02592399791775117,0.612,0.35937499999999994,0.6645161290322581,0.4612188365650969,0.4759825327510917,0.49185185185185176,0.13934426229508198,0.14285714285714288,0.050455927051671734,0.4129032258064516,0.13994169096209916
MAR,0.012841691248770895,0.484,0.41666666666666663,0.12903225806451613,0.5858725761772853,0.5997088791848617,0.6103703703703703,0.24590163934426232,0.25210084033613445,0.04410672070246538,0.29354838709677417,0.2448979591836735
MOZ,0.022890855457227136,0.644,0.34374999999999994,0.0,0.7631578947368421,0.7947598253275109,0.8192592592592592,0.2868852459016394,0.29411764705882354,0.09172576832151301,0.4064516129032258,0.728862973760933
MMR,0.0023454924814734876,0.32799999999999996,0.6458333333333333,0.025806451612903226,0.7686980609418282,0.759825327510917,0.7407407407407407,0.3360655737704918,0.3445378151260504,0.011009793988517393,0.08709677419354839,0.4868804664723032
NAM,0.01714019562179786,0.536,0.44270833333333326,0.0,0.7313019390581716,0.7481804949053857,0.7585185185185185,0.3114754098360656,0.319327731092437,0.0745694022289767,0.3290322580645161,0.4693877551020408
NRU,,0.7559999999999999,0.1927083333333333,0.0,0.7797783933518004,0.834061135371179,0.8814814814814815,,,0.02465383316447146,0.2806451612903226,0.8717201166180758
NPL,0.01238938053097345,0.42200000000000004,0.6614583333333331,0.5580645161290323,0.5221606648199446,0.49927219796215433,0.47259259259259256,0.22950819672131148,0.23529411764705882,0.039716312056737584,0.16129032258064516,0.11370262390670555
NLD,0.018120522545301304,0.754,0.26562499999999994,0.3806451612903226,0.48891966759002764,0.5181950509461426,0.5496296296296296,0.11475409836065574,0.11764705882352941,0.029044241810199257,0.5064516129032258,0.20991253644314872
NZL,0.03483284169124877,0.64,0.3749999999999999,0.012903225806451613,0.6412742382271468,0.6622998544395924,0.6814814814814815,0.19672131147540983,0.2016806722689076,0.09571090847686592,0.3709677419354839,0.42274052478134116
NIC,0.007452892661489375,0.36700000000000005,0.4843749999999999,0.0,0.7673130193905817,0.7802037845705968,0.7851851851851852,0.40163934426229514,0.411764705882353,0.04181019925700777,0.16451612903225804,0.6355685131195336
NER,8.30944368274544e-06,0.20800000000000002,0.8072916666666664,0.0,0.8379501385041551,0.8093158660844251,0.7674074074074073,0.5819672131147541,0.5966386554621849,6.754474839581223e-05,0.0032258064516129032,0.18950437317784258
NGA,0.003429828508574571,0.58,0.6041666666666665,0.0,0.850415512465374,0.851528384279476,0.84,0.4836065573770492,0.49579831932773116,0.023167848699763592,0.0967741935483871,0.5043731778425655
NOR,0.10088495575221242,0.626,0.29166666666666663,0.8903225806451613,0.35180055401662047,0.37117903930131,0.394074074074074,0.05737704918032787,0.058823529411764705,0.08085106382978724,0.6903225806451613,0.10495626822157436
OMN,0.0001311045558833169,0.4,0.3802083333333332,0.0,0.7409972299168974,0.7685589519650654,0.788148148148148,0.36885245901639346,0.3781512605042017,0.0006754474839581223,0.01935483870967742,0.5539358600583091
PAK,0.003179285480170436,0.363,0.5937499999999999,0.13548387096774195,0.6786703601108033,0.6724890829694323,0.6592592592592592,0.2950819672131148,0.3025210084033613,0.013103681188787571,0.12258064516129032,0.28571428571428575
