Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,0.2371681415929204,0.872,0.16145833333333331,0.9870967741935485,0.27008310249307477,0.3042212518195051,0.34518518518518515,0.00819672131147541,0.008403361344537816,0.027152988855116515,0.5612903225806452,0.08746355685131196
BEL,,0.914,0.1145833333333333,0.7838709677419355,0.3725761772853185,0.4177583697234353,0.4681481481481481,0.0,0.0,0.029584599797365753,0.4967741935483871,0.18658892128279886
BLZ,0.010437939641479465,0.606,0.34374999999999994,0.0,0.7313019390581716,0.7612809315866084,0.7866666666666666,0.21311475409836067,0.2184873949579832,0.031070584262073625,0.25806451612903225,0.6793002915451894
BEN,0.00010976195376277699,0.511,0.7343749999999999,0.0,0.8434903047091412,0.8253275109170306,0.794074074074074,0.3524590163934426,0.3613445378151261,0.0005403579871664978,0.0,0.5102040816326531
BTN,0.00012642225031605562,0.20600000000000002,0.7395833333333333,0.7741935483870968,0.48199445983379496,0.44541484716157204,0.40740740740740733,0.11475409836065574,0.11764705882352941,0.00020263424518743666,0.0032258064516129032,0.1341107871720117
BOL,0.019619949235096384,0.722,0.46874999999999994,0.035483870967741936,0.7590027700831025,0.7743813682678311,0.7822222222222222,0.3524590163934426,0.3613445378151261,0.09658899020601149,0.4032258064516129,0.6268221574344024
BIH,0.2718289085545723,0.945,0.13541666666666666,0.7967741935483871,0.3656509695290858,0.40756914119359533,0.4548148148148147,0.03278688524590164,0.033613445378151266,0.12448497129348193,0.6451612903225806,0.13119533527696794
BWA,0.008220255653883972,0.648,0.5208333333333333,0.0,0.7880886426592797,0.7976710334788937,0.797037037037037,0.36885245901639346,0.3781512605042017,0.04235055724417427,0.24516129032258063,0.5889212827988338
BRA,0.03434343434343434,0.8059999999999999,0.3749999999999999,0.0,0.7742382271468143,0.8034934497816594,0.8237037037037036,0.27049180327868855,0.2773109243697479,0.12975346166835527,0.6419354838709677,0.7638483965014577
BRN,0.06845764854614411,0.743,0.22916666666666666,0.0,0.7617728531855955,0.8107714701601164,0.8518518518518519,0.22950819672131148,0.23529411764705882,0.2194528875379939,0.7290322580645162,0.8454810495626823
BGR,0.1122629582806574,0.9570000000000001,0.16145833333333331,0.6419354838709677,0.41412742382271467,0.4556040756914119,0.5007407407407407,0.05737704918032787,0.058823529411764705,0.08996960486322188,0.46774193548387094,0.14868804664723034
BFA,0.0,0.179,0.9010416666666665,0.0,0.8518005540166205,0.8107714701601164,0.757037037037037,0.39344262295081966,0.4033613445378152,0.0,0.0,0.3381924198250729
BDI,0.024035835245274775,0.8240000000000001,0.47395833333333326,0.0,0.706371191135734,0.717612809315866,0.7229629629629629,0.2213114754098361,0.22689075630252103,0.07429922323539345,0.6387096774193549,0.5335276967930028
CPV,0.00215339233038348,0.413,0.27083333333333326,0.0,0.7202216066481995,0.7612809315866084,0.7955555555555555,0.3278688524590164,0.33613445378151263,0.009861533265788584,0.03870967741935484,0.5364431486880467
KHM,0.004076159828372219,0.447,0.39062499999999994,0.0,0.7520775623268697,0.777292576419214,0.7955555555555555,0.27049180327868855,0.2773109243697479,0.015400202634245188,0.08709677419354839,0.6559766763848397
CMR,0.0020875879282958925,0.504,0.6822916666666665,0.0,0.8005540166204985,0.7889374090247453,0.7659259259259259,0.319672131147541,0.32773109243697485,0.009321175278622088,0.06451612903225806,0.521865889212828
CAN,0.23893805309734514,0.64,0.30208333333333326,0.9774193548387097,0.20083102493074792,0.21106259097525476,0.23111111111111107,0.00819672131147541,0.008403361344537816,0.02735562310030395,0.3387096774193548,0.05830903790087464
CAF,0.00100726670983524,0.244,0.8333333333333331,0.0,0.8254847645429363,0.7933042212518194,0.7481481481481481,0.3360655737704918,0.3445378151260504,0.004728132387706856,0.054838709677419356,0.45189504373177847
TCD,2.2691173133651008e-05,0.077,0.84375,0.0064516129032258064,0.7991689750692521,0.7627365356622999,0.717037037037037,0.42622950819672134,0.4369747899159664,0.00013508949679162446,0.0,0.23032069970845484
CHL,0.0039018503620273535,0.457,0.46874999999999994,0.15161290322580645,0.6052631578947368,0.611353711790393,0.6148148148148148,0.3606557377049181,0.3697478991596639,0.01965552178318136,0.11935483870967742,0.2478134110787172
CHN,0.00224188790560472,0.376,0.5624999999999999,0.8193548387096774,0.3601108033240997,0.3420669577874818,0.32740740740740737,0.0819672131147541,0.08403361344537816,0.0025667004390408643,0.09032258064516129,0.07871720116618075
COL,0.021100121464515006,0.607,0.4114583333333333,0.0032258064516129032,0.7673130193905817,0.7918486171761281,0.8074074074074075,0.27868852459016397,0.28571428571428575,0.08213441404930766,0.4064516129032258,0.7317784256559767
COM,0.0188502769983452,0.631,0.27083333333333326,0.0,0.7825484764542936,0.826783114992722,0.8637037037037036,0.3360655737704918,0.3445378151260504,0.08848362039851401,0.4032258064516129,0.8396501457725948
COG,0.029913689500710147,0.7829999999999999,0.3541666666666666,0.0,0.760387811634349,0.7918486171761281,0.8148148148148148,0.2213114754098361,0.22689075630252103,0.09246876055386694,0.3645161290322581,0.7376093294460642
COD,0.03163462516529345,0.77,0.42187499999999994,0.0,0.7617728531855955,0.7831149927219796,0.797037037037037,0.2377049180327869,0.24369747899159666,0.10503208375548802,0.4483870967741936,0.6880466472303207
CRI,0.04176276034683114,0.5589999999999999,0.4062499999999999,0.0,0.7562326869806094,0.7802037845705968,0.7955555555555555,0.27049180327868855,0.2773109243697479,0.15778453225261735,0.48709677419354835,0.7113702623906706
CIV,0.0032733847178608813,0.637,0.5729166666666666,0.0,0.8102493074792243,0.8136826783114993,0.8059259259259259,0.2540983606557377,0.2605042016806723,0.011617696724079703,0.07741935483870968,0.673469387755102
HRV,0.19616519174041294,0.893,0.171875,0.7548387096774193,0.3850415512465374,0.42358078602620086,0.46518518518518515,0.03278688524590164,0.033613445378151266,0.08983451536643026,0.5419354838709678,0.14285714285714288
CUB,0.006616097766540244,0.446,0.44270833333333326,0.0,0.7313019390581716,0.7481804949053857,0.7585185185185185,0.22950819672131148,0.23529411764705882,0.021209050996285037,0.14193548387096774,0.5889212827988338
CYP,0.038569321533923305,0.639,0.28125,0.02258064516129032,0.5858725761772853,0.61863173216885,0.6488888888888888,0.13114754098360656,0.13445378151260506,0.07065180682201959,0.3806451612903226,0.30903790087463556
CZE,0.09882005899705014,0.9259999999999999,0.10416666666666667,0.9451612903225807,0.2936288088642659,0.33624454148471616,0.38518518518518513,0.01639344262295082,0.016806722689075633,0.022627490712597096,0.43548387096774194,0.09912536443148688
DNK,,0.75,0.09895833333333331,0.8516129032258064,0.3407202216066482,0.38719068413391555,0.43999999999999995,0.0,0.0,0.016818642350557245,0.3419354838709677,0.1457725947521866
DJI,0.0,0.239,0.4999999999999999,0.0,0.7728531855955678,0.784570596797671,0.7866666666666666,0.3360655737704918,0.3445378151260504,0.0,0.0,0.6209912536443148
DMA,0.06314791403286979,0.526,0.2760416666666667,0.0,0.7091412742382271,0.7481804949053857,0.7822222222222222,0.22950819672131148,0.23529411764705882,0.20243161094224923,0.5903225806451613,0.641399416909621
DOM,0.01759739599226935,0.516,0.3541666666666666,0.0,0.7354570637119113,0.7656477438136826,0.788148148148148,0.2377049180327869,0.24369747899159666,0.05842620736237757,0.39354838709677414,0.6326530612244898
ECU,0.027810553916748606,0.726,0.5885416666666665,0.041935483870967745,0.7548476454293629,0.75254730713246,0.7422222222222221,0.2950819672131148,0.3025210084033613,0.11462343802769334,0.6161290322580646,0.60932944606414
EGY,0.00014240667276980978,0.311,0.6093749999999999,0.06774193548387097,0.6565096952908587,0.646288209606987,0.6311111111111111,0.2377049180327869,0.24369747899159666,0.00047281323877068556,0.0064516129032258064,0.25947521865889217
SLV,0.0009973310858266608,0.359,0.5468749999999999,0.0,0.7617728531855955,0.7656477438136826,0.762962962962963,0.34426229508196726,0.3529411764705882,0.004795677136102668,0.1,0.5335276967930028
GNQ,0.018752633796881583,0.797,0.25,0.0,0.7534626038781163,0.7976710334788937,0.8355555555555555,0.22950819672131148,0.23529411764705882,0.06011482607227288,0.29354838709677417,0.7667638483965015
ERI,0.00023023239081948344,0.1,0.6406249999999999,0.0,0.7811634349030471,0.7729257641921398,0.7555555555555555,0.3360655737704918,0.3445378151260504,0.0010807159743329957,0.00967741935483871,0.5160349854227405
EST,0.15280235988200588,0.8140000000000001,0.18229166666666666,0.9612903225806452,0.2991689750692521,0.3318777292576419,0.3703703703703703,0.00819672131147541,0.008403361344537816,0.017494089834515364,0.4806451612903226,0.09329446064139942
ETH,0.0002815768302493966,0.168,0.7812499999999998,0.025806451612903226,0.7673130193905817,0.7379912663755459,0.7007407407407407,0.3606557377049181,0.3697478991596639,0.0014184397163120568,0.04516129032258064,0.3994169096209913
FJI,0.02837614216850133,0.72,0.26041666666666663,0.0,0.7562326869806094,0.8005822416302766,0.837037037037037,0.3360655737704918,0.3445378151260504,0.1331982438365417,0.3967741935483871,0.7142857142857143
FIN,,0.768,0.2552083333333333,0.9903225806451613,0.26454293628808867,0.2852983988355168,0.314074074074074,0.0,0.0,0.013171225937183385,0.532258064516129,0.07580174927113703
FRA,0.14926253687315635,0.8290000000000001,0.15625,0.6387096774193549,0.4099722991689751,0.4512372634643377,0.4962962962962963,0.02459016393442623,0.02521008403361345,0.05126646403242148,0.5032258064516129,0.18658892128279886
GAB,0.03589380530973451,0.905,0.2864583333333333,0.0,0.7631578947368421,0.8049490538573507,0.8385185185185184,0.20491803278688525,0.21008403361344538,0.10273556231003039,0.3903225806451613,0.7784256559766765
GMB,0.0,0.373,0.8802083333333333,0.0,0.8240997229916898,0.7860262008733624,0.7348148148148147,0.3278688524590164,0.33613445378151263,0.0,0.0,0.402332361516035
GEO,0.06750948166877369,0.735,0.26562499999999994,0.7645161290322581,0.3767313019390581,0.4002911208151383,0.4281481481481481,0.05737704918032787,0.058823529411764705,0.05410334346504559,0.47096774193548385,0.11370262390670555
DEU,,0.86,0.1145833333333333,0.8999999999999999,0.32132963988919666,0.3653566229985444,0.41333333333333333,0.0,0.0,0.019587977034785545,0.4096774193548387,0.1457725947521866
GHA,0.0021863612701717855,0.5760000000000001,0.5520833333333333,0.0,0.8213296398891966,0.8282387190684134,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.00851063829787234,0.11290322580645161,0.6443148688046647
GRC,0.12094395280235987,0.743,0.20312499999999997,0.16129032258064516,0.5277008310249307,0.5676855895196506,0.6088888888888888,0.09016393442622953,0.09243697478991597,0.15231340763255657,0.532258064516129,0.2623906705539359
GRD,0.021447162935970848,0.519,0.29687499999999994,0.0,0.7742382271468143,0.8136826783114993,0.8459259259259259,0.27868852459016397,0.28571428571428575,0.08348530901722391,0.6096774193548387,0.7842565597667639
GTM,0.00631268436578171,0.505,0.4322916666666666,0.0032258064516129032,0.7257617728531855,0.7438136826783115,0.7555555555555555,0.24590163934426232,0.25210084033613445,0.021681864235055727,0.16129032258064516,0.5918367346938775
GIN,0.00036673841983576487,0.42100000000000004,0.8072916666666664,0.0,0.8157894736842105,0.7860262008733624,0.7451851851851852,0.3032786885245902,0.31092436974789917,0.001553529213103681,0.012903225806451613,0.45189504373177847
GNB,1.594514868851152e-05,0.35,0.7395833333333333,0.0,0.8074792243767313,0.7874818049490538,0.7555555555555555,0.3032786885245902,0.31092436974789917,6.754474839581223e-05,0.012903225806451613,0.5131195335276968
GUY,0.0225031605562579,0.618,0.31249999999999994,0.0,0.7797783933518004,0.8180494905385736,0.8474074074074074,0.2868852459016394,0.29411764705882354,0.09017223910840932,0.5,0.7405247813411079
HTI,0.008810226155358898,0.505,0.38541666666666663,0.0,0.7382271468144044,0.7641921397379913,0.7822222222222222,0.24590163934426232,0.25210084033613445,0.030260047281323876,0.2838709677419355,0.5976676384839651
HND,0.015391289259066458,0.513,0.36458333333333326,0.0,0.7160664819944599,0.7438136826783115,0.7659259259259259,0.27868852459016397,0.28571428571428575,0.059912191827085445,0.41935483870967744,0.5830903790087464
HKG,0.0,0.36,0.39062499999999994,0.0,0.6440443213296398,0.6637554585152838,0.6799999999999999,0.21311475409836067,0.2184873949579832,0.0,0.0,0.35276967930029157
HUN,0.1382497541789577,0.9490000000000001,0.08854166666666664,0.8451612903225806,0.3421052631578947,0.3901018922852984,0.44296296296296295,0.02459016393442623,0.02521008403361345,0.04748395812225599,0.5645161290322581,0.12244897959183675
ISL,0.17738446411012787,0.738,0.21354166666666663,0.8677419354838709,0.3628808864265928,0.39446870451237265,0.4296296296296296,0.02459016393442623,0.02521008403361345,0.06092536305302263,0.5838709677419355,0.12244897959183675
IND,0.0032557631377690376,0.218,0.6302083333333333,0.08709677419354839,0.6980609418282548,0.6885007278020377,0.6711111111111111,0.2213114754098361,0.22689075630252103,0.010064167510976023,0.02903225806451613,0.37609329446064144
IDN,0.051702869401984444,0.711,0.33854166666666663,0.0,0.7742382271468143,0.8078602620087336,0.8340740740740741,0.27049180327868855,0.2773109243697479,0.19533941236068894,0.6774193548387096,0.8221574344023324
IRN,0.004927988894672912,0.44299999999999995,0.5677083333333333,0.4258064516129032,0.5720221606648199,0.5633187772925764,0.551111111111111,0.13934426229508198,0.14285714285714288,0.009591354272205336,0.12258064516129032,0.2011661807580175
IRQ,0.007636840380203215,0.423,0.5104166666666665,0.132258064516129,0.6066481994459834,0.6084425036390101,0.6074074074074074,0.1475409836065574,0.15126050420168066,0.01573792637622425,0.16129032258064516,0.2711370262390671
IRL,0.17374631268436577,0.7829999999999999,0.15625,0.36774193548387096,0.46260387811634346,0.5065502183406114,0.5525925925925925,0.03278688524590164,0.033613445378151266,0.0795677136102668,0.6870967741935484,0.22740524781341112
ISR,0.014190343114423227,0.48200000000000004,0.4114583333333333,0.01935483870967742,0.6191135734072022,0.6346433770014556,0.6459259259259258,0.1557377049180328,0.1596638655462185,0.03086795001688619,0.23548387096774193,0.30903790087463556
ITA,0.08915929203539823,0.7140000000000001,0.16145833333333331,0.3741935483870968,0.4612188365650969,0.5036390101892285,0.5496296296296296,0.06557377049180328,0.06722689075630253,0.08166160081053699,0.4612903225806452,0.21282798833819247
JAM,0.04929108383290513,0.508,0.38541666666666663,0.0,0.7465373961218836,0.7714701601164483,0.7911111111111111,0.2540983606557377,0.2605042016806723,0.17494089834515367,0.31935483870967746,0.6472303206997085
JPN,0.048967551622418885,0.622,0.30729166666666663,0.7,0.4265927977839335,0.4468704512372635,0.4711111111111111,0.0737704918032787,0.07563025210084033,0.050455927051671734,0.6032258064516128,0.1457725947521866
JOR,0.0013864306784660766,0.38,0.4947916666666666,0.1774193548387097,0.5872576177285318,0.5909752547307132,0.5911111111111111,0.1639344262295082,0.16806722689075632,0.0031746031746031746,0.07741935483870968,0.23032069970845484
KAZ,0.032841691248770885,0.635,0.3229166666666666,0.9354838709677419,0.3185595567867036,0.3318777292576419,0.35111111111111104,0.02459016393442623,0.02521008403361345,0.011279972982100641,0.31935483870967746,0.09329446064139942
KEN,0.001929695181907571,0.53,0.5572916666666665,0.0032258064516129032,0.7922437673130194,0.7962154294032023,0.7911111111111111,0.39344262295081966,0.4033613445378152,0.010604525498142519,0.18387096774193548,0.5714285714285714
KIR,,0.733,0.19791666666666666,0.0,0.7839335180055401,0.8384279475982532,0.8859259259259259,,,0.14947652819993246,0.6967741935483871,0.8104956268221574
PRK,0.010872313527180785,0.469,0.43749999999999994,0.9903225806451613,0.278393351800554,0.2751091703056769,0.2755555555555555,0.05737704918032787,0.058823529411764705,0.008713272543059777,0.2064516129032258,0.04081632653061225
KOR,0.025106522451655195,0.456,0.4010416666666666,0.8451612903225806,0.41412742382271467,0.42066957787481807,0.4296296296296296,0.0737704918032787,0.07563025210084033,0.02586963863559608,0.2870967741935484,0.11078717201166181
KWT,0.0004807167049054955,0.397,0.5052083333333333,0.0032258064516129032,0.6634349030470914,0.6695778748180494,0.668148148148148,0.2213114754098361,0.22689075630252103,0.001485984464707869,0.03870967741935484,0.31195335276967934
KGZ,0.028436578171091447,0.608,0.39583333333333326,0.9580645161290322,0.3185595567867036,0.32168850072780203,0.32888888888888884,0.04098360655737705,0.04201680672268908,0.01627828436339075,0.267741935483871,0.052478134110787174
LAO,0.0004916420845624385,0.42100000000000004,0.42187499999999994,0.0,0.6717451523545707,0.6885007278020377,0.6992592592592592,0.19672131147540983,0.2016806722689076,0.0013508949679162446,0.06451612903225806,0.44023323615160354
LVA,0.16283185840707962,0.8290000000000001,0.1927083333333333,0.9741935483870967,0.28947368421052627,0.32023289665211063,0.357037037037037,0.00819672131147541,0.008403361344537816,0.018642350557244176,0.4774193548387097,0.0903790087463557
LBN,0.055732546705998025,0.574,0.31249999999999994,0.15161290322580645,0.5554016620498615,0.5807860262008734,0.6059259259259259,0.12295081967213116,0.12605042016806722,0.09571090847686592,0.4,0.2711370262390671
LSO,0.015490155724771899,0.526,0.5364583333333331,0.012903225806451613,0.6648199445983379,0.6666666666666666,0.6607407407407406,0.3524590163934426,0.3613445378151261,0.076258020938872,0.4806451612903226,0.3352769679300292
LBR,0.011742316110000952,0.723,0.5364583333333331,0.0,0.8005540166204985,0.8078602620087336,0.8059259259259259,0.2540983606557377,0.2605042016806723,0.04167510976021614,0.18387096774193548,0.7317784256559767
LBY,0.0008849557522123894,0.298,0.5729166666666666,0.11290322580645161,0.6260387811634349,0.61863173216885,0.6088888888888888,0.22950819672131148,0.23529411764705882,0.0028368794326241137,0.03225806451612903,0.20408163265306123
LIE,0.5321533923303835,0.737,0.13541666666666666,0.9387096774193548,0.3060941828254848,0.34497816593886466,0.3911111111111111,0.00819672131147541,0.008403361344537816,0.06092536305302263,0.432258064516129,0.10495626822157436
LTU,0.15693215339233038,0.8009999999999999,0.20312499999999997,0.9838709677419355,0.2825484764542936,0.3114992721979622,0.3481481481481481,0.00819672131147541,0.008403361344537816,0.017966903073286054,0.5064516129032258,0.08454810495626823
LUX,,0.887,0.08854166666666664,0.8451612903225806,0.3421052631578947,0.3901018922852984,0.44296296296296295,0.0,0.0,0.030462681526511316,0.47419354838709676,0.16618075801749274
MDG,0.029705014749262536,0.6509999999999999,0.31249999999999994,0.0,0.760387811634349,0.7976710334788937,0.8266666666666667,0.3278688524590164,0.33613445378151263,0.13603512326916584,0.6000000000000001,0.7580174927113703
MWI,0.04970922882427307,0.737,0.33854166666666663,0.0,0.7409972299168974,0.7743813682678311,0.8,0.2868852459016394,0.29411764705882354,0.19918946301925025,0.5774193548387097,0.6588921282798834
MYS,0.08963013387792149,0.762,0.26041666666666663,0.0,0.7479224376731302,0.7918486171761281,0.8281481481481481,0.21311475409836067,0.2184873949579832,0.2668017561634583,0.8129032258064516,0.8046647230320699
MDV,,0.59,0.18229166666666666,0.0,0.7714681440443213,0.8282387190684134,0.8755555555555554,,,0.17818304626815265,0.49354838709677423,0.8513119533527698
MLI,0.0,0.35200000000000004,0.8177083333333333,0.0,0.7867036011080332,0.7540029112081513,0.7111111111111111,0.36885245901639346,0.3781512605042017,0.0,0.0,0.22740524781341112
MLT,,0.653,0.1927083333333333,0.0064516129032258064,0.5637119113573408,0.6069868995633187,0.6488888888888888,,,0.05862884160756501,0.23225806451612904,0.3440233236151604
MHL,,0.659,0.15104166666666663,0.0,0.7728531855955678,0.8326055312954876,0.8874074074074074,,,0.0950354609929078,0.5516129032258065,0.8454810495626823
MRT,0.0001512744875576734,0.237,0.6302083333333333,0.0032258064516129032,0.7396121883656509,0.7321688500727801,0.714074074074074,0.319672131147541,0.32773109243697485,0.0006754474839581223,0.02258064516129032,0.21282798833819247
MUS,0.04158572559176919,0.682,0.27083333333333326,0.0,0.7520775623268697,0.7933042212518194,0.8296296296296296,0.3360655737704918,0.3445378151260504,0.19520432286389733,0.8096774193548387,0.728862973760933
MEX,0.004862170684569219,0.494,0.6770833333333333,0.14838709677419354,0.685595567867036,0.6681222707423581,0.642962962962963,0.2377049180327869,0.24369747899159666,0.016143194866599122,0.0935483870967742,0.35276967930029157
MDA,0.25988200589970495,0.872,0.1145833333333333,0.8580645161290323,0.34349030470914127,0.38719068413391555,0.43555555555555553,0.01639344262295082,0.016806722689075633,0.059506923336710565,0.5838709677419355,0.13119533527696794
MCO,0.020894788593903636,0.507,0.22916666666666666,0.4225806451612903,0.47229916897506924,0.5065502183406114,0.5422222222222222,0.09836065573770492,0.1008403361344538,0.028706518068220197,0.27741935483870966,0.16326530612244902
MNG,0.003343166175024582,0.348,0.5260416666666665,1.0,0.17174515235457063,0.14847161572052406,0.13629629629629622,0.02459016393442623,0.02521008403361345,0.001148260722728808,0.05161290322580645,0.020408163265306128
MNE,0.17529498525073745,0.9109999999999999,0.10937499999999999,0.7612903225806452,0.36426592797783935,0.4104803493449782,0.46074074074074073,0.06557377049180328,0.06722689075630253,0.16055386693684565,0.6322580645161291,0.10787172011661808
MAR,0.015154867256637167,0.395,0.46874999999999994,0.3290322580645161,0.556786703601108,0.5618631732168851,0.5644444444444444,0.13114754098360656,0.13445378151260506,0.027760891590678825,0.2129032258064516,0.23323615160349856
MOZ,0.03818584070796461,0.68,0.3281249999999999,0.0,0.7700831024930748,0.8064046579330423,0.8325925925925926,0.3278688524590164,0.33613445378151263,0.17487335359675785,0.49032258064516127,0.7405247813411079
MMR,0.0008357915437561454,0.275,0.5781249999999999,0.04838709677419355,0.706371191135734,0.7030567685589519,0.6933333333333332,0.19672131147540983,0.2016806722689076,0.002296521445457616,0.06451612903225806,0.4664723032069971
NAM,0.0020370679579228583,0.488,0.5885416666666665,0.0,0.7770083102493075,0.7758369723435224,0.7659259259259259,0.43442622950819676,0.4453781512605043,0.012360688956433637,0.14516129032258066,0.40816326530612246
NRU,,0.7559999999999999,0.21354166666666663,0.0,0.7770083102493075,0.8282387190684134,0.8725925925925926,,,0.1005065856129686,0.6000000000000001,0.7842565597667639
NPL,0.0025705857564264642,0.341,0.7656249999999999,0.6774193548387096,0.49445983379501385,0.4556040756914119,0.41333333333333333,0.11475409836065574,0.11764705882352941,0.004120229652144545,0.02258064516129032,0.1253644314868805
NLD,,0.943,0.10937499999999999,0.7838709677419355,0.3725761772853185,0.4177583697234353,0.46962962962962956,0.0,0.0,0.028233704829449507,0.4967741935483871,0.19241982507288632
NZL,0.029810862398056564,0.69,0.39062499999999994,0.025806451612903226,0.6329639889196677,0.6521106259097524,0.668148148148148,0.27868852459016397,0.28571428571428575,0.11604187774400541,0.46774193548387094,0.38483965014577265
NIC,0.02327105866928876,0.48200000000000004,0.35937499999999994,0.0,0.7437673130193906,0.7743813682678311,0.7955555555555555,0.2950819672131148,0.3025210084033613,0.09591354272205337,0.3838709677419355,0.641399416909621
NER,0.0,0.086,0.8177083333333333,0.0,0.7853185595567868,0.7540029112081513,0.7096296296296296,0.4426229508196722,0.45378151260504207,0.0,0.0,0.20408163265306123
NGA,0.0002776331771646712,0.41100000000000003,0.7708333333333331,0.0,0.8324099722991689,0.8078602620087336,0.7733333333333333,0.4180327868852459,0.4285714285714286,0.0016210739614994933,0.00967741935483871,0.4431486880466473
NOR,0.375811209439528,0.6920000000000001,0.19791666666666666,0.9419354838709677,0.2936288088642659,0.3231441048034935,0.35851851851851846,0.00819672131147541,0.008403361344537816,0.04302600472813239,0.532258064516129,0.0903790087463557
OMN,4.916420845624386e-05,0.305,0.39583333333333326,0.0,0.7340720221606648,0.7569141193595341,0.7733333333333333,0.2950819672131148,0.3025210084033613,0.00020263424518743666,0.0,0.521865889212828
PAK,0.0004347151063499457,0.23800000000000002,0.6979166666666666,0.26129032258064516,0.628808864265928,0.604075691411936,0.5748148148148148,0.1557377049180328,0.1596638655462185,0.0009456264775413711,0.012903225806451613,0.2186588921282799
PLW,0.04557013528633913,0.762,0.23437499999999997,0.0,0.7839335180055401,0.834061135371179,0.8740740740740741,0.2377049180327869,0.24369747899159666,0.15130023640661938,0.5741935483870968,0.8862973760932945
