Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.019237252423093133,0.541,0.30729166666666663,0.0,0.7326869806094183,0.7685589519650654,0.7985185185185185,0.22950819672131148,0.23529411764705882,0.06166835528537656,0.4161290322580645,0.6997084548104957
BEN,0.0005272076821690832,0.5870000000000001,0.6822916666666665,0.0,0.8240997229916898,0.8136826783114993,0.7911111111111111,0.3852459016393443,0.3949579831932773,0.0028368794326241137,0.02903225806451613,0.37900874635568516
BTN,0.007306557749035626,0.271,0.6458333333333333,0.7838709677419355,0.4570637119113573,0.43231441048034935,0.40740740740740733,0.10655737704918034,0.1092436974789916,0.01087470449172577,0.08709677419354839,0.13994169096209916
BOL,0.031077563768870376,0.7909999999999999,0.3697916666666666,0.02903225806451613,0.7326869806094183,0.759825327510917,0.7807407407407406,0.27868852459016397,0.28571428571428575,0.1209726443768997,0.49032258064516127,0.6822157434402333
BIH,0.11283185840707964,0.779,0.2552083333333333,0.8741935483870968,0.3684210526315789,0.39446870451237265,0.4237037037037037,0.03278688524590164,0.033613445378151266,0.05167173252279635,0.432258064516129,0.1253644314868805
BWA,0.013110455588331694,0.5770000000000001,0.5572916666666665,0.0,0.7922437673130194,0.7962154294032023,0.7911111111111111,0.36885245901639346,0.3781512605042017,0.06754474839581223,0.3645161290322581,0.6384839650145773
BRA,0.03711283185840708,0.81,0.3749999999999999,0.0,0.7686980609418282,0.7962154294032023,0.8177777777777777,0.26229508196721313,0.26890756302521013,0.13596757852077002,0.7580645161290323,0.7696793002915452
BRN,0.049054954659674424,0.7120000000000001,0.18229166666666666,0.0,0.7423822714681441,0.7962154294032023,0.8444444444444444,0.2213114754098361,0.22689075630252103,0.15163796014859846,0.5741935483870968,0.8483965014577259
BGR,0.037640117994100296,0.8190000000000001,0.2447916666666666,0.8999999999999999,0.3559556786703601,0.3828238719068413,0.41333333333333333,0.04098360655737705,0.04201680672268908,0.0215467747382641,0.25806451612903225,0.11370262390670555
BFA,1.1568049048527965e-05,0.213,0.84375,0.0,0.8199445983379502,0.784570596797671,0.7392592592592593,0.4180327868852459,0.4285714285714286,6.754474839581223e-05,0.0032258064516129032,0.20699708454810498
BDI,0.012342182890855456,0.847,0.5260416666666665,0.0,0.7022160664819944,0.7059679767103347,0.7037037037037037,0.20491803278688525,0.21008403361344538,0.035325903411009794,0.4483870967741936,0.5451895043731778
CPV,0.001335196398074833,0.385,0.2864583333333333,0.0,0.6980609418282548,0.735080058224163,0.7674074074074073,0.3114754098360656,0.319327731092437,0.005808848362039851,0.12580645161290321,0.5014577259475219
KHM,0.00045886594559160933,0.434,0.4583333333333332,0.0,0.7700831024930748,0.7874818049490538,0.7955555555555555,0.2950819672131148,0.3025210084033613,0.0018912529550827422,0.01935483870967742,0.6443148688046647
CMR,0.007349346818373367,0.556,0.3541666666666666,0.0,0.7437673130193906,0.7729257641921398,0.7955555555555555,0.2868852459016394,0.29411764705882354,0.02944951030057413,0.14193548387096774,0.5422740524781341
CAN,,0.54,0.4114583333333333,1.0,0.054016620498614935,0.04075691411935954,0.04296296296296294,0.0,0.0,0.02174940898345154,0.27741935483870966,0.02623906705539359
CAF,0.0014976174268209665,0.33399999999999996,0.6874999999999999,0.0,0.796398891966759,0.7816593886462883,0.757037037037037,0.319672131147541,0.32773109243697485,0.006686930091185411,0.04516129032258064,0.42274052478134116
TCD,3.5398230088495574e-05,0.142,0.7395833333333333,0.02903225806451613,0.7548476454293629,0.7321688500727801,0.6992592592592592,0.4098360655737705,0.42016806722689076,0.00020263424518743666,0.0,0.2157434402332362
CHL,0.004749262536873157,0.5489999999999999,0.39583333333333326,0.12258064516129032,0.5969529085872576,0.6128093158660844,0.6281481481481481,0.3278688524590164,0.33613445378151263,0.02174940898345154,0.12258064516129032,0.2653061224489796
CHN,0.010619469026548672,0.447,0.5104166666666665,0.8,0.35041551246537395,0.33915574963609896,0.33185185185185184,0.0819672131147541,0.08403361344537816,0.0121580547112462,0.18387096774193548,0.0816326530612245
COL,0.016551950180268768,0.598,0.44270833333333326,0.0032258064516129032,0.7700831024930748,0.7889374090247453,0.8,0.2950819672131148,0.3025210084033613,0.06822019587977035,0.35806451612903223,0.7026239067055393
COM,0.044635926098431915,0.7020000000000001,0.22916666666666666,0.0,0.7686980609418282,0.8180494905385736,0.8607407407407407,0.3114754098360656,0.319327731092437,0.19419115163796014,0.5870967741935483,0.8338192419825073
COG,0.019110830172777076,0.767,0.3749999999999999,0.0,0.7576177285318559,0.784570596797671,0.8044444444444444,0.22950819672131148,0.23529411764705882,0.06126308679500169,0.25161290322580643,0.7084548104956268
COD,0.021966568338249753,0.757,0.4479166666666666,0.0,0.7590027700831025,0.777292576419214,0.788148148148148,0.24590163934426232,0.25210084033613445,0.07544748395812226,0.31935483870967746,0.6647230320699709
CRI,0.0,0.498,0.4531249999999999,0.0,0.7686980609418282,0.7860262008733624,0.7955555555555555,0.3114754098360656,0.319327731092437,0.0,0.0,0.7113702623906706
CIV,0.001146228402865571,0.5529999999999999,0.5260416666666665,0.0,0.8005540166204985,0.8093158660844251,0.8088888888888888,0.2868852459016394,0.29411764705882354,0.004593042890915232,0.07419354838709677,0.565597667638484
HRV,0.10132743362831857,0.736,0.26562499999999994,0.8193548387096774,0.3933518005540166,0.4177583697234353,0.4459259259259259,0.03278688524590164,0.033613445378151266,0.046403242147923,0.4161290322580645,0.1457725947521866
CUB,0.004757826624797793,0.518,0.4322916666666666,0.0,0.7479224376731302,0.7671033478893741,0.7792592592592592,0.2540983606557377,0.2605042016806723,0.016886187098953058,0.12580645161290321,0.6122448979591837
CYP,0.06398910823689585,0.556,0.30729166666666663,0.22580645161290322,0.5290858725761773,0.5545851528384279,0.5807407407407407,0.10655737704918034,0.1092436974789916,0.09523809523809523,0.47096774193548385,0.25364431486880473
CZE,0.07286135693215338,0.843,0.15104166666666663,0.8741935483870968,0.3462603878116343,0.38427947598253276,0.4296296296296296,0.03278688524590164,0.033613445378151266,0.033367105707531236,0.5548387096774193,0.11953352769679303
DNK,0.11474926253687316,0.7959999999999999,0.10937499999999999,0.7806451612903226,0.37119113573407203,0.4163027656477438,0.4666666666666666,0.01639344262295082,0.016806722689075633,0.026274907125970956,0.4774193548387097,0.1545189504373178
DJI,0.0003025489751153468,0.389,0.6145833333333331,0.0,0.7659279778393351,0.7612809315866084,0.7466666666666667,0.319672131147541,0.32773109243697485,0.0013508949679162446,0.016129032258064516,0.5889212827988338
DMA,0.039749262536873144,0.46299999999999997,0.19791666666666666,0.0,0.6675900277008311,0.7161572052401747,0.76,0.19672131147540983,0.2016806722689076,0.10921985815602836,0.48709677419354835,0.5947521865889213
DOM,0.01192583227981458,0.49200000000000005,0.3229166666666666,0.0,0.7049861495844875,0.7365356622998545,0.762962962962963,0.22950819672131148,0.23529411764705882,0.03823032759202972,0.3096774193548387,0.5860058309037901
ECU,0.052854416102724275,0.795,0.5156249999999999,0.02903225806451613,0.7465373961218836,0.7540029112081513,0.754074074074074,0.27868852459016397,0.28571428571428575,0.20574130361364407,0.8129032258064516,0.6239067055393586
EGY,0.003067846607669616,0.294,0.6093749999999999,0.13870967741935483,0.6343490304709141,0.6229985443959243,0.6074074074074074,0.24590163934426232,0.25210084033613445,0.010536980749746707,0.08064516129032258,0.23323615160349856
SLV,0.0010293102366158288,0.318,0.5937499999999999,0.0,0.7811634349030471,0.7802037845705968,0.7703703703703704,0.3852459016393443,0.3949579831932773,0.0055386693684566024,0.11290322580645161,0.5510204081632654
GNQ,0.02109144542772861,0.746,0.29166666666666663,0.0,0.7506925207756233,0.7889374090247453,0.8207407407407408,0.22950819672131148,0.23529411764705882,0.06761229314420804,0.31612903225806455,0.793002915451895
ERI,0.0004172962083603137,0.24100000000000002,0.7135416666666666,0.0064516129032258064,0.7714681440443213,0.75254730713246,0.7244444444444444,0.3360655737704918,0.3445378151260504,0.0019587977034785545,0.01935483870967742,0.4606413994169097
EST,,0.826,0.22395833333333334,0.9838709677419355,0.27977839335180055,0.3056768558951965,0.33777777777777773,0.0,0.0,0.025599459642012833,0.5741935483870968,0.09912536443148688
ETH,0.00030839367122552965,0.259,0.8854166666666665,0.06129032258064516,0.7631578947368421,0.7205240174672489,0.6666666666666666,0.3606557377049181,0.3697478991596639,0.001553529213103681,0.025806451612903226,0.34985422740524785
FJI,0.06118153551781869,0.7240000000000001,0.2552083333333333,0.0,0.7534626038781163,0.7976710334788937,0.8355555555555555,0.3032786885245902,0.31092436974789917,0.2591691995947315,0.5451612903225806,0.7638483965014577
FIN,,0.737,0.30208333333333326,0.996774193548387,0.21745152354570635,0.22998544395924309,0.25037037037037035,0.0,0.0,0.019182708544410672,0.5903225806451613,0.0641399416909621
FRA,0.057817109144542765,0.764,0.18749999999999997,0.6064516129032258,0.4265927977839335,0.4643377001455604,0.5051851851851851,0.03278688524590164,0.033613445378151266,0.026477541371158396,0.37741935483870964,0.19241982507288632
GAB,0.02725209893351486,0.84,0.29687499999999994,0.0,0.760387811634349,0.8005822416302766,0.831111111111111,0.21311475409836067,0.2184873949579832,0.08112124282337048,0.3225806451612903,0.7842565597667639
GMB,8.0450522928399e-05,0.28800000000000003,0.8072916666666664,0.0,0.8074792243767313,0.7787481804949054,0.7362962962962962,0.3606557377049181,0.3697478991596639,0.0004052684903748733,0.016129032258064516,0.32944606413994176
GEO,0.09370698131760077,0.7290000000000001,0.30729166666666663,0.9193548387096774,0.2950138504155125,0.31004366812227074,0.3303703703703703,0.04918032786885246,0.0504201680672269,0.06437014522120905,0.45806451612903226,0.06997084548104957
DEU,0.09872173058013764,0.848,0.12499999999999997,0.7741935483870968,0.3767313019390581,0.42066957787481807,0.46962962962962956,0.02459016393442623,0.02521008403361345,0.03390746369469774,0.5548387096774193,0.15160349854227406
GHA,0.0012730942400248407,0.556,0.5104166666666665,0.0,0.8074792243767313,0.8180494905385736,0.8192592592592592,0.3114754098360656,0.319327731092437,0.0055386693684566024,0.132258064516129,0.5043731778425655
GRC,0.06792035398230088,0.619,0.25,0.48709677419354835,0.46537396121883656,0.4963609898107715,0.5274074074074073,0.06557377049180328,0.06722689075630253,0.062208713272543056,0.3903225806451613,0.20408163265306123
GRD,0.007981953843484296,0.475,0.28125,0.0,0.7396121883656509,0.7802037845705968,0.8133333333333334,0.27868852459016397,0.28571428571428575,0.031070584262073625,0.41935483870967744,0.6909620991253644
GTM,0.015376106194690264,0.439,0.43749999999999994,0.0064516129032258064,0.7285318559556787,0.7467248908296943,0.757037037037037,0.26229508196721313,0.26890756302521013,0.0563323201621074,0.3129032258064516,0.5889212827988338
GIN,0.00010976195376277699,0.37,0.6927083333333331,0.0,0.7977839335180056,0.7831149927219796,0.7585185185185185,0.3524590163934426,0.3613445378151261,0.0005403579871664978,0.00967741935483871,0.3994169096209913
GNB,0.0,0.281,0.6562499999999999,0.0,0.7950138504155124,0.784570596797671,0.7644444444444444,0.3278688524590164,0.33613445378151263,0.0,0.0,0.4548104956268222
GUY,0.0394412632309561,0.631,0.31249999999999994,0.0,0.7562326869806094,0.7933042212518194,0.8222222222222222,0.27868852459016397,0.28571428571428575,0.1535292131036812,0.5806451612903226,0.6763848396501458
HTI,0.005467059980334317,0.484,0.34374999999999994,0.0,0.7202216066481995,0.7510917030567685,0.7748148148148147,0.24590163934426232,0.25210084033613445,0.0187774400540358,0.16451612903225804,0.5830903790087464
HND,0.01597836774827925,0.46399999999999997,0.3333333333333333,0.0,0.7160664819944599,0.7481804949053857,0.7733333333333333,0.2950819672131148,0.3025210084033613,0.06585612968591692,0.45806451612903226,0.6005830903790087
HKG,0.035218673848916256,0.602,0.2552083333333333,0.0,0.628808864265928,0.6666666666666666,0.7022222222222222,0.1885245901639344,0.19327731092436976,0.09273893954745019,0.7741935483870968,0.3906705539358601
HUN,0.1022615535889872,0.782,0.22916666666666666,0.9064516129032258,0.35041551246537395,0.37845705967976706,0.41037037037037033,0.02459016393442623,0.02521008403361345,0.035123269165822354,0.46774193548387094,0.11953352769679303
ISL,0.3289085545722713,0.736,0.18229166666666666,0.8612903225806451,0.3573407202216066,0.3930131004366812,0.43259259259259253,0.01639344262295082,0.016806722689075633,0.07531239446133063,0.6000000000000001,0.1253644314868805
IND,0.0017902553148204656,0.23399999999999999,0.5833333333333333,0.08064516129032258,0.6911357340720221,0.6870451237263464,0.6755555555555555,0.2377049180327869,0.24369747899159666,0.005943937858831476,0.035483870967741936,0.370262390670554
IDN,0.04607300884955752,0.7290000000000001,0.3281249999999999,0.0,0.7659279778393351,0.8005822416302766,0.8266666666666667,0.26229508196721313,0.26890756302521013,0.16879432624113475,0.6032258064516128,0.8046647230320699
IRN,0.0071976401179941005,0.503,0.4531249999999999,0.5548387096774193,0.5041551246537396,0.5080058224163028,0.5111111111111111,0.12295081967213116,0.12605042016806722,0.012360688956433637,0.16129032258064516,0.16034985422740525
IRQ,0.011651917404129793,0.442,0.4479166666666666,0.33225806451612905,0.5443213296398891,0.5516739446870452,0.557037037037037,0.13114754098360656,0.13445378151260506,0.021344140493076664,0.22903225806451613,0.22448979591836737
IRL,0.10304818092428711,0.759,0.12499999999999997,0.36774193548387096,0.4542936288088642,0.5021834061135371,0.5525925925925925,0.02459016393442623,0.02521008403361345,0.03539344815940561,0.47096774193548385,0.23032069970845484
ISR,0.07094395280235988,0.484,0.3802083333333332,0.15806451612903227,0.5609418282548476,0.5793304221251819,0.5955555555555555,0.13114754098360656,0.13445378151260506,0.12995609591354274,0.5838709677419355,0.2623906705539359
ITA,0.06169405815423514,0.627,0.20833333333333331,0.5,0.44598337950138506,0.48180494905385735,0.5199999999999999,0.05737704918032787,0.058823529411764705,0.04944275582573455,0.4129032258064516,0.2011661807580175
JAM,0.003486189326897291,0.491,0.3749999999999999,0.0,0.7465373961218836,0.7743813682678311,0.794074074074074,0.27049180327868855,0.2773109243697479,0.013171225937183385,0.0,0.653061224489796
JPN,0.04690265486725664,0.626,0.30208333333333326,0.7225806451612903,0.41135734072022156,0.43231441048034935,0.45629629629629626,0.0819672131147541,0.08403361344537816,0.05369807497467072,0.7032258064516129,0.1341107871720117
JOR,0.016027531956735497,0.405,0.4479166666666666,0.43548387096774194,0.5290858725761773,0.5356622998544396,0.5407407407407407,0.1475409836065574,0.15126050420168066,0.033029381965552176,0.2838709677419355,0.19241982507288632
KAZ,0.09262536873156342,0.59,0.38541666666666663,0.9935483870967742,0.23961218836565096,0.24017467248908295,0.24740740740740735,0.01639344262295082,0.016806722689075633,0.021209050996285037,0.45806451612903226,0.05830903790087464
KEN,0.006246746486205101,0.524,0.6249999999999999,0.0064516129032258064,0.7880886426592797,0.7831149927219796,0.7674074074074073,0.4180327868852459,0.4285714285714286,0.0364741641337386,0.31935483870967746,0.5160349854227405
KIR,,0.708,0.171875,0.0,0.7825484764542936,0.8398835516739447,0.8903703703703703,,,0.11016548463356973,0.5548387096774193,0.8338192419825073
PRK,0.007922461019806152,0.46799999999999997,0.39583333333333326,0.9838709677419355,0.2853185595567867,0.28820960698689957,0.2962962962962962,0.05737704918032787,0.058823529411764705,0.006349206349206349,0.1903225806451613,0.052478134110787174
KOR,0.016283185840707964,0.5429999999999999,0.33854166666666663,0.8,0.41135734072022156,0.4264919941775837,0.4459259259259259,0.0819672131147541,0.08403361344537816,0.018642350557244176,0.25161290322580643,0.11370262390670555
KWT,0.0007374631268436578,0.41600000000000004,0.42708333333333326,0.041935483870967745,0.6080332409972299,0.6215429403202329,0.6311111111111111,0.19672131147540983,0.2016806722689076,0.002026342451874367,0.08064516129032258,0.27696793002915454
KGZ,0.04690265486725664,0.612,0.5260416666666665,0.9935483870967742,0.2631578947368421,0.24599708879184864,0.23407407407407405,0.04918032786885246,0.0504201680672269,0.03221884498480243,0.3645161290322581,0.01457725947521866
LAO,0.009779895620603586,0.465,0.46354166666666663,0.0,0.685595567867036,0.6972343522561864,0.7037037037037037,0.21311475409836067,0.2184873949579832,0.02911178655859507,0.2967741935483871,0.44606413994169103
LVA,,0.851,0.21354166666666663,0.970967741935484,0.29085872576177285,0.31877729257641924,0.35259259259259257,0.0,0.0,0.026882809861533265,0.6161290322580646,0.09912536443148688
LBN,0.09305443818718157,0.586,0.31770833333333326,0.3741935483870968,0.502770083102493,0.5254730713245997,0.5496296296296296,0.09016393442622953,0.09243697478991597,0.1171901384667342,0.529032258064516,0.23032069970845484
LSO,0.025671280538537174,0.5429999999999999,0.5364583333333331,0.025806451612903226,0.6578947368421052,0.6579330422125182,0.6533333333333332,0.319672131147541,0.32773109243697485,0.11462343802769334,0.5516129032258065,0.34693877551020413
LBR,0.0038001041124414367,0.604,0.5104166666666665,0.0,0.7936288088642659,0.8049490538573507,0.8074074074074075,0.27868852459016397,0.28571428571428575,0.014792299898682876,0.07419354838709677,0.6909620991253644
LBY,0.003108690719310188,0.255,0.5937499999999999,0.20967741935483872,0.6080332409972299,0.5982532751091703,0.5851851851851851,0.21311475409836067,0.2184873949579832,0.009253630530226275,0.0967741935483871,0.21282798833819247
LIE,0.19100294985250738,0.747,0.18229166666666666,0.9096774193548387,0.335180055401662,0.3697234352256186,0.40888888888888886,0.03278688524590164,0.033613445378151266,0.08747044917257683,0.5838709677419355,0.09912536443148688
LTU,0.23126843657817112,0.8540000000000001,0.21354166666666663,0.967741935483871,0.3005540166204986,0.3289665211062591,0.36296296296296293,0.00819672131147541,0.008403361344537816,0.026477541371158396,0.6129032258064516,0.09912536443148688
LUX,0.2867256637168141,0.813,0.14062499999999997,0.7612903225806452,0.38781163434903043,0.43085880640465796,0.47851851851851845,0.00819672131147541,0.008403361344537816,0.03282674772036474,0.5612903225806452,0.1720116618075802
MDG,0.028864306784660763,0.6579999999999999,0.30208333333333326,0.0,0.7645429362880887,0.8034934497816594,0.8340740740740741,0.3278688524590164,0.33613445378151263,0.13218507261060453,0.6419354838709677,0.7696793002915452
MWI,0.0377390807878961,0.7959999999999999,0.3333333333333333,0.0,0.7340720221606648,0.7671033478893741,0.7925925925925926,0.2540983606557377,0.2605042016806723,0.13394123606889566,0.5580645161290323,0.673469387755102
MYS,0.048335440370838596,0.71,0.2552083333333333,0.0,0.7409972299168974,0.784570596797671,0.8222222222222222,0.22950819672131148,0.23529411764705882,0.15494765281999326,0.6193548387096774,0.7959183673469388
MDV,,0.504,0.20312499999999997,0.0,0.7673130193905817,0.8195050946142648,0.8651851851851852,,,0.10374873353596757,0.264516129032258,0.7842565597667639
MLI,0.0,0.366,0.7656249999999999,0.0032258064516129032,0.7506925207756233,0.7234352256186317,0.6874074074074074,0.3770491803278688,0.3865546218487395,0.0,0.0,0.17492711370262393
MLT,,0.575,0.15625,0.04516129032258064,0.5318559556786703,0.5793304221251819,0.6266666666666666,,,0.04539007092198582,0.2806451612903226,0.3206997084548105
MHL,,0.643,0.14062499999999997,0.0,0.7659279778393351,0.8282387190684134,0.8829629629629628,,,0.11671732522796353,0.6483870967741936,0.8075801749271138
MRT,0.00014046916701783958,0.237,0.6718749999999999,0.0032258064516129032,0.7257617728531855,0.7117903930131005,0.6888888888888889,0.34426229508196726,0.3529411764705882,0.0006754474839581223,0.0064516129032258064,0.18658892128279886
MUS,0.03978870823900666,0.647,0.2395833333333333,0.0,0.7562326869806094,0.8034934497816594,0.8429629629629629,0.3524590163934426,0.3613445378151261,0.19587977034785545,0.6806451612903226,0.7492711370262392
MEX,0.0031342182890855452,0.522,0.6197916666666666,0.0935483870967742,0.6925207756232686,0.6826783114992723,0.6651851851851852,0.26229508196721313,0.26890756302521013,0.011482607227288078,0.08387096774193549,0.3615160349854228
MDA,0.07020648967551622,0.769,0.21874999999999994,0.9548387096774194,0.31717451523545703,0.34497816593886466,0.37925925925925924,0.01639344262295082,0.016806722689075633,0.01607565011820331,0.3096774193548387,0.10787172011661808
MCO,0.012861356932153392,0.55,0.2760416666666667,0.49354838709677423,0.4736842105263158,0.5007278020378456,0.5303703703703704,0.0819672131147541,0.08403361344537816,0.014724755150287065,0.1903225806451613,0.18367346938775514
MNG,0.004129793510324483,0.285,0.5885416666666665,1.0,0.16204986149584485,0.13100436681222707,0.1081481481481481,0.02459016393442623,0.02521008403361345,0.0014184397163120568,0.054838709677419356,0.020408163265306128
MNE,0.09481668773704172,0.743,0.22395833333333334,0.8870967741935484,0.35180055401662047,0.38136826783114997,0.41481481481481475,0.05737704918032787,0.058823529411764705,0.07598784194528875,0.43548387096774194,0.09912536443148688
MAR,0.009177318911832186,0.42200000000000004,0.4583333333333332,0.3387096774193548,0.5526315789473684,0.5589519650655023,0.562962962962963,0.1475409836065574,0.15126050420168066,0.018912529550827423,0.18387096774193548,0.20699708454810498
MOZ,0.02812684365781711,0.675,0.34374999999999994,0.0,0.7742382271468143,0.8064046579330423,0.8325925925925926,0.3278688524590164,0.33613445378151263,0.1288078351908139,0.48709677419354835,0.7551020408163266
MMR,0.004470161107329248,0.28,0.6197916666666666,0.054838709677419356,0.7146814404432132,0.7059679767103347,0.6903703703703703,0.21311475409836067,0.2184873949579832,0.013306315433975008,0.2870967741935484,0.44606413994169103
NAM,0.010545722713864305,0.529,0.5416666666666666,0.0,0.7617728531855955,0.7671033478893741,0.762962962962963,0.39344262295081966,0.4033613445378152,0.05795339412360689,0.33225806451612905,0.45772594752186596
NRU,,0.7440000000000001,0.19791666666666666,0.0,0.7797783933518004,0.834061135371179,0.88,,,0.153596757852077,0.6870967741935484,0.8513119533527698
NPL,0.00381211708645337,0.409,0.6458333333333333,0.6580645161290322,0.4709141274238227,0.44541484716157204,0.4207407407407407,0.10655737704918034,0.1092436974789916,0.005673758865248227,0.04838709677419355,0.15160349854227406
NLD,0.09124877089478857,0.865,0.11979166666666666,0.5967741935483871,0.4155124653739612,0.4614264919941776,0.5125925925925925,0.02459016393442623,0.02521008403361345,0.03134076325565687,0.5516129032258065,0.19241982507288632
NZL,0.02380704494187055,0.654,0.43749999999999994,0.02903225806451613,0.6357340720221606,0.6491994177583698,0.6592592592592592,0.27868852459016397,0.28571428571428575,0.09267139479905437,0.3806451612903226,0.3673469387755102
NIC,0.005214063621143267,0.45399999999999996,0.35937499999999994,0.0,0.7493074792243767,0.7802037845705968,0.8014814814814814,0.3032786885245902,0.31092436974789917,0.0220871327254306,0.12580645161290321,0.6793002915451894
NER,0.0,0.159,0.7187499999999999,0.01935483870967742,0.7257617728531855,0.7045123726346434,0.674074074074074,0.40163934426229514,0.411764705882353,0.0,0.0,0.16618075801749274
NGA,0.0009037845980041423,0.518,0.5364583333333331,0.0,0.7797783933518004,0.7860262008733624,0.7822222222222222,0.3852459016393443,0.3949579831932773,0.004863221884498481,0.02258064516129032,0.3935860058309038
NOR,0.3834808259587021,0.677,0.20833333333333331,0.9354838709677419,0.28947368421052627,0.3173216885007278,0.35259259259259257,0.01639344262295082,0.016806722689075633,0.0878081729145559,0.7290322580645162,0.08454810495626823
OMN,0.0006073225750477181,0.315,0.36458333333333326,0.0,0.6952908587257618,0.7219796215429403,0.7422222222222221,0.27868852459016397,0.28571428571428575,0.002364066193853428,0.02903225806451613,0.45772594752186596
PAK,0.005103244837758111,0.306,0.6145833333333331,0.264516129032258,0.6011080332409972,0.5880640465793305,0.5718518518518517,0.1639344262295082,0.16806722689075632,0.011685241472475516,0.06774193548387097,0.20991253644314872
