Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,0.12593903638151424,0.8440000000000001,0.16666666666666663,0.0,0.7811634349030471,0.8398835516739447,0.8903703703703703,0.24590163934426232,0.25210084033613445,0.4325565687267815,0.49354838709677423,0.9212827988338192
BRB,0.0272369714847591,0.5760000000000001,0.25,0.0,0.7686980609418282,0.8151382823871907,0.8548148148148148,0.34426229508196726,0.3529411764705882,0.1309692671394799,0.5419354838709678,0.8046647230320699
BLR,0.013440265486725663,0.501,0.4583333333333332,0.0,0.6911357340720221,0.7045123726346434,0.7111111111111111,0.26229508196721313,0.26890756302521013,0.049240121580547115,0.4225806451612903,0.4664723032069971
BEL,0.017373614077916794,0.631,0.38541666666666663,0.0,0.6537396121883656,0.6739446870451237,0.6918518518518518,0.2377049180327869,0.24369747899159666,0.05768321513002365,0.535483870967742,0.4314868804664724
BLZ,0.024161350072031282,0.5720000000000001,0.42708333333333326,0.0,0.7950138504155124,0.8180494905385736,0.831111111111111,0.3524590163934426,0.3613445378151261,0.11894630192502532,0.5741935483870968,0.8017492711370263
BEN,0.0291613990729035,0.825,0.26562499999999994,0.0,0.7465373961218836,0.7889374090247453,0.8251851851851851,0.22950819672131148,0.23529411764705882,0.09348193177980413,0.4032258064516129,0.7667638483965015
BTN,0.060078662733529985,0.851,0.34895833333333326,0.1,0.6177285318559557,0.6433770014556041,0.6651851851851852,0.19672131147540983,0.2016806722689076,0.16507936507936508,0.4258064516129032,0.37609329446064144
BOL,0.003933136676499509,0.483,0.5781249999999999,0.14193548387096774,0.7188365650969528,0.7161572052401747,0.7066666666666666,0.319672131147541,0.32773109243697485,0.017561634582911177,0.0967741935483871,0.45189504373177847
BIH,0.006382408152319657,0.353,0.5520833333333333,0.0,0.7479224376731302,0.7510917030567685,0.7466666666666667,0.3606557377049181,0.3697478991596639,0.03215130023640662,0.25806451612903225,0.44023323615160354
BWA,0.0,0.14400000000000002,0.9270833333333333,0.11290322580645161,0.7202216066481995,0.6695778748180494,0.6088888888888888,0.27868852459016397,0.28571428571428575,0.0,0.0,0.28279883381924203
BRA,0.008124736620311842,0.6,0.5364583333333331,0.0,0.7770083102493075,0.7831149927219796,0.7807407407407406,0.2868852459016394,0.29411764705882354,0.0325565687267815,0.23548387096774193,0.6384839650145773
BRN,0.02427818003039242,0.713,0.31249999999999994,0.0,0.7880886426592797,0.8253275109170306,0.8562962962962962,0.27049180327868855,0.2773109243697479,0.09172576832151301,0.4419354838709677,0.8600583090379009
BGR,0.002793329721269038,0.321,0.5989583333333333,0.0,0.778393351800554,0.777292576419214,0.7644444444444444,0.40163934426229514,0.411764705882353,0.015670381627828436,0.15161290322580645,0.4752186588921282
BFA,0.03754632781181453,0.5529999999999999,0.3333333333333333,0.0,0.7686980609418282,0.8034934497816594,0.8296296296296296,0.319672131147541,0.32773109243697485,0.16764606551840594,0.5580645161290323,0.7463556851311953
BDI,0.0008357915437561455,0.585,0.5260416666666665,0.0,0.7119113573407202,0.717612809315866,0.714074074074074,0.2950819672131148,0.3025210084033613,0.003444782168186423,0.08709677419354839,0.44897959183673475
CPV,0.008479110928174521,0.516,0.19791666666666666,0.0,0.7479224376731302,0.8005822416302766,0.8459259259259259,0.3524590163934426,0.3613445378151261,0.041742654508611955,0.14838709677419354,0.728862973760933
KHM,0.0575221238938053,0.858,0.26041666666666663,0.0,0.7825484764542936,0.8282387190684134,0.8651851851851852,0.24590163934426232,0.25210084033613445,0.19756838905775076,0.6483870967741936,0.8688046647230321
CMR,0.03710006807351941,0.889,0.29166666666666663,0.0,0.7299168975069252,0.7685589519650654,0.8,0.21311475409836067,0.2184873949579832,0.11043566362715299,0.4806451612903226,0.6967930029154519
CAN,0.01302851524090462,0.617,0.42708333333333326,0.2,0.5761772853185596,0.5880640465793305,0.597037037037037,0.19672131147540983,0.2016806722689076,0.03579871664978048,0.3225806451612903,0.28571428571428575
CAF,0.05445427728613569,0.6809999999999999,0.33854166666666663,0.0,0.7354570637119113,0.7685589519650654,0.794074074074074,0.24590163934426232,0.25210084033613445,0.18703140830800405,0.6032258064516128,0.7317784256559767
TCD,0.018971600439585862,0.406,0.4583333333333332,0.0,0.8005540166204985,0.8195050946142648,0.8281481481481481,0.4180327868852459,0.4285714285714286,0.11077338736913205,0.4129032258064516,0.6064139941690961
CHL,0.018289085545722714,0.47700000000000004,0.35937499999999994,0.5161290322580645,0.48753462603878117,0.50509461426492,0.5214814814814814,0.13934426229508198,0.14285714285714288,0.03559608240459305,0.132258064516129,0.1690962099125365
CHN,0.015195726700151478,0.614,0.4843749999999999,0.0935483870967742,0.706371191135734,0.717612809315866,0.7214814814814814,0.3032786885245902,0.31092436974789917,0.06437014522120905,0.4032258064516129,0.4693877551020408
COL,0.04059734513274336,0.768,0.3802083333333332,0.0,0.7548476454293629,0.7816593886462883,0.8014814814814814,0.26229508196721313,0.26890756302521013,0.14873353596757852,0.5774193548387097,0.7142857142857143
COM,0.010029498525073748,0.405,0.33854166666666663,0.0,0.7479224376731302,0.7787481804949054,0.8044444444444444,0.3360655737704918,0.3445378151260504,0.047078689631881124,0.14193548387096774,0.6355685131195336
COG,0.013092806898116633,0.825,0.33854166666666663,0.0,0.7340720221606648,0.7671033478893741,0.7925925925925926,0.21311475409836067,0.2184873949579832,0.03897331982438366,0.15483870967741936,0.6588921282798834
COD,0.01661433057379389,0.6829999999999999,0.46354166666666663,0.0,0.7465373961218836,0.7627365356622999,0.7703703703703704,0.2540983606557377,0.2605042016806723,0.05896656534954407,0.19677419354838707,0.6122448979591837
CRI,0.051799410029498526,0.603,0.39062499999999994,0.0,0.7631578947368421,0.7903930131004366,0.8074074074074075,0.2868852459016394,0.29411764705882354,0.20756501182033096,0.667741935483871,0.7871720116618076
CIV,0.01937463126843658,0.909,0.2447916666666666,0.0,0.7382271468144044,0.784570596797671,0.8222222222222222,0.20491803278688525,0.21008403361344538,0.055454238432961836,0.36129032258064514,0.7434402332361517
HRV,0.0063773001826099174,0.38299999999999995,0.4947916666666666,0.0,0.7409972299168974,0.7510917030567685,0.754074074074074,0.34426229508196726,0.3529411764705882,0.03066531577169875,0.3032258064516129,0.4868804664723032
CUB,0.015627358166975372,0.527,0.4010416666666666,0.0,0.8005540166204985,0.826783114992722,0.8429629629629629,0.3524590163934426,0.3613445378151261,0.07693346842283012,0.4129032258064516,0.8367346938775511
CYP,0.00010140117994100295,0.22699999999999998,0.5156249999999999,0.0,0.8268698060941828,0.8384279475982532,0.84,0.5245901639344263,0.5378151260504203,0.0007429922323539345,0.0064516129032258064,0.5685131195335278
CZE,0.019339970501474926,0.575,0.39062499999999994,0.0,0.6592797783933518,0.6812227074235807,0.6962962962962963,0.26229508196721313,0.26890756302521013,0.07085444106720702,0.4774193548387097,0.41982507288629745
DNK,0.01833824975417895,0.5720000000000001,0.2864583333333333,0.0,0.6274238227146813,0.660844250363901,0.6903703703703703,0.19672131147540983,0.2016806722689076,0.050388382303275914,0.45806451612903226,0.44897959183673475
DJI,0.002533971662072634,0.479,0.41666666666666663,0.0,0.8573407202216066,0.8850072780203784,0.9007407407407407,0.5,0.5126050420168068,0.017696724079702804,0.16774193548387098,0.8892128279883382
DMA,0.03962916139907291,0.5920000000000001,0.23437499999999997,0.0,0.7202216066481995,0.7671033478893741,0.8074074074074075,0.2868852459016394,0.29411764705882354,0.15879770347855454,0.5774193548387097,0.7026239067055393
DOM,0.018443601629442342,0.5710000000000001,0.3697916666666666,0.0,0.7742382271468143,0.8034934497816594,0.8251851851851851,0.34426229508196726,0.3529411764705882,0.08868625464370146,0.47419354838709676,0.7405247813411079
ECU,0.007366203118415508,0.7440000000000001,0.6197916666666666,0.041935483870967745,0.7520775623268697,0.745269286754003,0.7303703703703703,0.2868852459016394,0.29411764705882354,0.029517055048969943,0.4096774193548387,0.5772594752186588
EGY,0.00012756118950809216,0.244,0.6197916666666666,0.0,0.8628808864265928,0.8617176128093159,0.8488888888888888,0.6065573770491804,0.6218487394957983,0.0010807159743329957,0.0032258064516129032,0.4548104956268222
SLV,0.025382778480123613,0.53,0.5208333333333333,0.0,0.7756232686980609,0.784570596797671,0.7837037037037037,0.34426229508196726,0.3529411764705882,0.12205336035123268,0.6322580645161291,0.673469387755102
GNQ,0.021286135693215337,0.909,0.2395833333333333,0.0,0.7299168975069252,0.7743813682678311,0.8133333333333334,0.20491803278688525,0.21008403361344538,0.06092536305302263,0.3806451612903226,0.7142857142857143
ERI,0.013674205178629956,0.542,0.42187499999999994,0.0,0.7770083102493075,0.7991266375545852,0.8133333333333334,0.36885245901639346,0.3781512605042017,0.07044917257683216,0.21935483870967742,0.6618075801749271
EST,0.015339233038348082,0.642,0.2552083333333333,0.0,0.6260387811634349,0.6637554585152838,0.6992592592592592,0.18032786885245905,0.18487394957983194,0.0386355960824046,0.532258064516129,0.4548104956268222
ETH,0.029159292035398222,0.618,0.42708333333333326,0.0,0.7271468144044321,0.745269286754003,0.7585185185185185,0.3278688524590164,0.33613445378151263,0.13353596757852076,0.36774193548387096,0.5364431486880467
FJI,0.018128184499865918,0.62,0.20312499999999997,0.0,0.7229916897506925,0.7729257641921398,0.8177777777777777,0.27049180327868855,0.2773109243697479,0.0684903748733536,0.5516129032258065,0.6326530612244898
FIN,0.01661232727837292,0.706,0.3229166666666666,0.02258064516129032,0.6038781163434903,0.6317321688500729,0.6562962962962963,0.1557377049180328,0.1596638655462185,0.03613644039175954,0.4612903225806452,0.3935860058309038
FRA,0.014315460697553357,0.511,0.43749999999999994,0.0032258064516129032,0.6759002770083102,0.6914119359534207,0.7007407407407407,0.27868852459016397,0.28571428571428575,0.05572441742654509,0.43548387096774194,0.4373177842565598
GAB,0.0037963319225343085,0.945,0.26562499999999994,0.0,0.7299168975069252,0.7729257641921398,0.8074074074074075,0.1885245901639344,0.19327731092436976,0.00999662276258021,0.132258064516129,0.6822157434402333
GMB,0.054277286135693215,0.552,0.31770833333333326,0.0,0.7880886426592797,0.8253275109170306,0.8533333333333333,0.3278688524590164,0.33613445378151263,0.248564674096589,0.635483870967742,0.8163265306122449
GEO,0.007093054438187181,0.39299999999999996,0.6041666666666665,0.05806451612903226,0.6994459833795014,0.6928675400291121,0.6785185185185185,0.3606557377049181,0.3697478991596639,0.03573117190138467,0.22903225806451613,0.32361516034985427
DEU,0.014327855035819638,0.605,0.3541666666666666,0.0,0.6481994459833794,0.6739446870451237,0.6948148148148148,0.22950819672131148,0.23529411764705882,0.04593042890915231,0.4774193548387097,0.42274052478134116
GHA,0.016133424098025866,0.885,0.22395833333333334,0.0,0.7423822714681441,0.7903930131004366,0.831111111111111,0.21311475409836067,0.2184873949579832,0.04802431610942249,0.3709677419354839,0.7667638483965015
GRC,0.00033998300084995745,0.163,0.5468749999999999,0.0,0.8116343490304709,0.8195050946142648,0.8162962962962962,0.4836065573770492,0.49579831932773116,0.002296521445457616,0.03870967741935484,0.5014577259475219
GRD,0.031873156342182886,0.569,0.26562499999999994,0.0,0.7811634349030471,0.8253275109170306,0.8622222222222221,0.3278688524590164,0.33613445378151263,0.14596420128335022,0.5967741935483871,0.8483965014577259
GTM,0.03836283185840708,0.555,0.4583333333333332,0.0,0.7645429362880887,0.7816593886462883,0.7896296296296296,0.3278688524590164,0.33613445378151263,0.1756838905775076,0.6225806451612903,0.7026239067055393
GIN,0.07795223142068704,0.75,0.30208333333333326,0.0,0.7423822714681441,0.7802037845705968,0.8103703703703703,0.2540983606557377,0.2605042016806723,0.2766632894292469,0.7709677419354838,0.6967930029154519
GNB,0.09300711435016484,0.6509999999999999,0.23437499999999997,0.0,0.7562326869806094,0.8049490538573507,0.8459259259259259,0.27868852459016397,0.28571428571428575,0.36203985140155354,0.7096774193548387,0.7900874635568513
GUY,0.031045204496531927,0.618,0.34374999999999994,0.0,0.7728531855955678,0.8064046579330423,0.831111111111111,0.3032786885245902,0.31092436974789917,0.1315096251266464,0.5935483870967742,0.717201166180758
HTI,0.018610887637436305,0.5489999999999999,0.4010416666666666,0.0,0.7825484764542936,0.8078602620087336,0.8251851851851851,0.3606557377049181,0.3697478991596639,0.09375211077338738,0.42903225806451617,0.7317784256559767
HND,0.013671925099397204,0.516,0.4479166666666666,0.0,0.7631578947368421,0.7816593886462883,0.7911111111111111,0.3770491803278688,0.3865546218487395,0.07200270178993583,0.47419354838709676,0.6763848396501458
HKG,0.04704147145583897,0.779,0.29687499999999994,0.0,0.8019390581717452,0.8427947598253276,0.8755555555555554,0.27868852459016397,0.28571428571428575,0.18311381290104695,0.4774193548387097,0.9387755102040816
HUN,0.00681275460036522,0.414,0.5624999999999999,0.0,0.745152354570637,0.7467248908296943,0.7392592592592593,0.34426229508196726,0.3529411764705882,0.03275920297196893,0.3129032258064516,0.48104956268221577
ISL,0.029957391019337927,0.772,0.2447916666666666,0.18387096774193548,0.5193905817174514,0.5545851528384279,0.5896296296296296,0.1475409836065574,0.15126050420168066,0.06173590003377238,0.635483870967742,0.2448979591836735
IND,0.044104281272422864,0.708,0.27083333333333326,0.012903225806451613,0.7659279778393351,0.8093158660844251,0.8444444444444444,0.3032786885245902,0.31092436974789917,0.18682877406281664,0.3709677419354839,0.772594752186589
IDN,0.022713864306784664,0.5920000000000001,0.39583333333333326,0.0,0.7825484764542936,0.8093158660844251,0.8266666666666667,0.3114754098360656,0.319327731092437,0.09881796690307329,0.4225806451612903,0.760932944606414
IRN,6.353528477422282e-05,0.395,0.6822916666666665,0.0,0.8337950138504155,0.8224163027656477,0.8,0.5327868852459017,0.546218487394958,0.00047281323877068556,0.00967741935483871,0.3440233236151604
IRQ,2.6220911176663394e-05,0.08,0.7656249999999999,0.0,0.9196675900277008,0.9010189228529839,0.8681481481481481,0.7377049180327869,0.7563025210084034,0.0002701789935832489,0.0032258064516129032,0.34693877551020413
IRL,0.04200589970501474,0.74,0.2395833333333333,0.0032258064516129032,0.5872576177285318,0.6244541484716157,0.6607407407407406,0.1639344262295082,0.16806722689075632,0.09618372171563662,0.7064516129032258,0.37900874635568516
ISR,0.0,0.201,0.5520833333333333,0.0,0.8144044321329639,0.8209606986899564,0.8162962962962962,0.5081967213114754,0.5210084033613446,0.0,0.0,0.565597667638484
ITA,0.005078876490958061,0.349,0.38541666666666663,0.0064516129032258064,0.7423822714681441,0.7685589519650654,0.7866666666666666,0.3770491803278688,0.3865546218487395,0.026747720364741642,0.18387096774193548,0.5306122448979592
JAM,0.021091445427728613,0.5529999999999999,0.3333333333333333,0.0,0.7742382271468143,0.8078602620087336,0.8355555555555555,0.3278688524590164,0.33613445378151263,0.09658899020601149,0.432258064516129,0.8046647230320699
JPN,0.018086809945217025,0.667,0.30208333333333326,0.0,0.7396121883656509,0.777292576419214,0.8074074074074075,0.2868852459016394,0.29411764705882354,0.07247551502870651,0.4258064516129032,0.6705539358600584
JOR,7.46798103132818e-06,0.047,0.7760416666666665,0.0,0.8518005540166205,0.8282387190684134,0.7925925925925926,0.6475409836065574,0.6638655462184875,6.754474839581223e-05,0.0,0.3411078717201167
KAZ,0.0028672566371681415,0.36200000000000004,0.5937499999999999,0.0064516129032258064,0.7340720221606648,0.7307132459970888,0.7185185185185186,0.4098360655737705,0.42016806722689076,0.01641337386018237,0.22580645161290322,0.3644314868804665
KEN,0.006681758935309049,0.662,0.42187499999999994,0.0032258064516129032,0.7437673130193906,0.7641921397379913,0.7777777777777778,0.3524590163934426,0.3613445378151261,0.03289429246876056,0.267741935483871,0.5335276967930028
KIR,,0.616,0.15625,0.0,0.7797783933518004,0.8398835516739447,0.8933333333333333,,,0.12185072610604526,0.7483870967741936,0.8309037900874636
PRK,0.04845624385447394,0.685,0.3333333333333333,0.0,0.7160664819944599,0.7481804949053857,0.7733333333333333,0.24590163934426232,0.25210084033613445,0.16643026004728131,0.4774193548387097,0.653061224489796
KOR,0.04111915616340396,0.6890000000000001,0.2864583333333333,0.0,0.7506925207756233,0.7903930131004366,0.8237037037037036,0.27049180327868855,0.2773109243697479,0.15535292131036813,0.42903225806451617,0.7346938775510204
KWT,0.0,0.245,0.6927083333333331,0.0,0.9556786703601108,0.9490538573508006,0.9274074074074073,0.819672131147541,0.8403361344537815,0.0,0.0,0.48396501457725943
KGZ,0.0030870549495781016,0.292,0.6822916666666665,0.22580645161290322,0.6426592797783933,0.6215429403202329,0.5955555555555555,0.3524590163934426,0.3613445378151261,0.015197568389057751,0.30000000000000004,0.11370262390670555
LAO,0.07390515089630131,0.96,0.25,0.0,0.7548476454293629,0.7991266375545852,0.837037037037037,0.21311475409836067,0.2184873949579832,0.21999324552516042,0.8193548387096774,0.7551020408163266
LVA,0.01902654867256637,0.621,0.2760416666666667,0.0,0.6357340720221606,0.6724890829694323,0.7037037037037037,0.19672131147540983,0.2016806722689076,0.052279635258358666,0.5548387096774193,0.4635568513119534
LBN,0.0,0.22,0.5885416666666665,0.0,0.7977839335180056,0.7976710334788937,0.788148148148148,0.5081967213114754,0.5210084033613446,0.0,0.0032258064516129032,0.49854227405247814
LSO,6.103143118706133e-05,0.092,0.7395833333333333,0.6322580645161291,0.5706371191135734,0.5385735080058224,0.5037037037037037,0.2377049180327869,0.24369747899159666,0.00020263424518743666,0.016129032258064516,0.10204081632653061
LBR,0.05425543537637933,0.915,0.3281249999999999,0.0,0.7409972299168974,0.7743813682678311,0.8014814814814814,0.2213114754098361,0.22689075630252103,0.16771361026680176,0.6225806451612903,0.685131195335277
LBY,7.866273352999017e-05,0.114,0.6406249999999999,0.0,0.8698060941828254,0.86608442503639,0.8503703703703703,0.6147540983606558,0.6302521008403362,0.0006754474839581223,0.00967741935483871,0.44897959183673475
LIE,0.03532743362831858,0.617,0.3229166666666666,0.0064516129032258064,0.5983379501385042,0.6259097525473071,0.6503703703703704,0.20491803278688525,0.21008403361344538,0.1011144883485309,0.5741935483870968,0.34985422740524785
LTU,0.021488540957567505,0.594,0.3281249999999999,0.0,0.6523545706371191,0.6826783114992723,0.7066666666666666,0.21311475409836067,0.2184873949579832,0.06396487673083417,0.5612903225806452,0.47230320699708456
LUX,0.013883972468043262,0.59,0.44270833333333326,0.0,0.6565096952908587,0.6695778748180494,0.6785185185185185,0.24590163934426232,0.25210084033613445,0.04768659236744343,0.5161290322580645,0.4110787172011662
MDG,0.012444690265486724,0.45399999999999996,0.4114583333333333,0.0,0.7077562326869806,0.727802037845706,0.7422222222222221,0.26229508196721313,0.26890756302521013,0.04559270516717325,0.31612903225806455,0.521865889212828
MWI,0.0011799410029498525,0.418,0.5364583333333331,0.0,0.6952908587257618,0.6972343522561864,0.6933333333333332,0.3032786885245902,0.31092436974789917,0.004998311381290105,0.06451612903225806,0.37900874635568516
MYS,0.028147302312303744,0.731,0.33854166666666663,0.0,0.7728531855955678,0.8064046579330423,0.8325925925925926,0.2540983606557377,0.2605042016806723,0.09989868287740629,0.5064516129032258,0.8104956268221574
MDV,,0.745,0.14583333333333331,0.0,0.7673130193905817,0.8282387190684134,0.8814814814814815,,,0.14278959810874706,0.4838709677419355,0.8542274052478134
MLI,0.012099570460073487,0.545,0.4999999999999999,0.0,0.850415512465374,0.86608442503639,0.8696296296296295,0.4672131147540984,0.4789915966386555,0.0789598108747045,0.3258064516129032,0.6209912536443148
MLT,,0.307,0.36458333333333326,0.0,0.8130193905817175,0.8442503639010189,0.8681481481481481,,,0.0,0.00967741935483871,0.717201166180758
MHL,,0.602,0.18229166666666666,0.0,0.7756232686980609,0.8311499272197962,0.88,,,0.14278959810874706,0.5806451612903226,0.8629737609329446
MRT,0.003171091445427728,0.35,0.5937499999999999,0.0,0.8891966759002771,0.893740902474527,0.8859259259259259,0.5245901639344263,0.5378151260504203,0.023235393448159405,0.15806451612903227,0.5801749271137027
MUS,0.022495004282043964,0.588,0.22395833333333334,0.0,0.6800554016620498,0.7248908296943231,0.7659259259259259,0.2540983606557377,0.2605042016806723,0.07983789260385005,0.6483870967741936,0.5189504373177842
MEX,0.014279694178556377,0.575,0.5833333333333333,0.0,0.8033240997229917,0.8034934497816594,0.7955555555555555,0.40163934426229514,0.411764705882353,0.0801080715974333,0.33225806451612905,0.6122448979591837
MDA,0.0025600505689001266,0.212,0.5364583333333331,0.0,0.7742382271468143,0.7802037845705968,0.7777777777777778,0.45901639344262296,0.47058823529411764,0.01641337386018237,0.2,0.4431486880466473
MCO,0.007573574809631612,0.34299999999999997,0.30208333333333326,0.0,0.7105263157894736,0.7467248908296943,0.7762962962962963,0.3524590163934426,0.3613445378151261,0.03728470111448835,0.23225806451612904,0.5072886297376094
MNG,0.008042229467473995,0.418,0.5937499999999999,0.0935483870967742,0.6717451523545707,0.6652110625909753,0.6533333333333332,0.3114754098360656,0.319327731092437,0.03498817966903073,0.3903225806451613,0.31486880466472306
MNE,0.004916420845624385,0.32899999999999996,0.5312499999999999,0.0,0.7326869806094183,0.7365356622998545,0.7333333333333333,0.39344262295081966,0.4033613445378152,0.02701789935832489,0.18387096774193548,0.3731778425655977
MAR,0.0003288360172155327,0.452,0.5885416666666665,0.0,0.8144044321329639,0.8165938864628821,0.8074074074074075,0.5,0.5126050420168068,0.002296521445457616,0.06451612903225806,0.4635568513119534
MOZ,0.0023425299323269126,0.42,0.5208333333333333,0.0,0.7174515235457063,0.7234352256186317,0.7214814814814814,0.27868852459016397,0.28571428571428575,0.00911854103343465,0.09032258064516129,0.4693877551020408
MMR,0.08936960559379435,0.909,0.2447916666666666,0.0,0.7520775623268697,0.7991266375545852,0.837037037037037,0.2213114754098361,0.22689075630252103,0.27625802093887203,0.7193548387096774,0.7696793002915452
NAM,0.0,0.166,0.7864583333333331,0.08709677419354839,0.6952908587257618,0.6622998544395924,0.6222222222222222,0.2868852459016394,0.29411764705882354,0.0,0.0032258064516129032,0.20991253644314872
NRU,,0.638,0.20312499999999997,0.0,0.7797783933518004,0.834061135371179,0.8785185185185185,,,0.2424856467409659,0.9612903225806452,0.8454810495626823
NPL,0.053608652900688294,0.745,0.3541666666666666,0.1935483870967742,0.628808864265928,0.653566229985444,0.674074074074074,0.24590163934426232,0.25210084033613445,0.18412698412698414,0.5806451612903226,0.3935860058309038
NLD,0.019990923530746538,0.6809999999999999,0.3281249999999999,0.0,0.6371191135734072,0.6666666666666666,0.6903703703703703,0.21311475409836067,0.2184873949579832,0.059506923336710565,0.5258064516129033,0.42857142857142866
NZL,0.13574684902118528,0.645,0.2864583333333333,0.39354838709677414,0.49445983379501385,0.5211062590975255,0.5496296296296296,0.09016393442622953,0.09243697478991597,0.17095575818980074,0.6129032258064516,0.22740524781341112
NIC,0.03573103396112245,0.544,0.3281249999999999,0.0,0.7562326869806094,0.7918486171761281,0.8177777777777777,0.319672131147541,0.32773109243697485,0.15954069571090848,0.6258064516129032,0.7492711370262392
NER,0.008407079646017699,0.293,0.5312499999999999,0.0,0.8462603878116344,0.8573508005822417,0.8562962962962962,0.5245901639344263,0.5378151260504203,0.06160081053698075,0.30000000000000004,0.5830903790087464
NGA,0.038387413962635196,0.792,0.2864583333333333,0.0,0.7465373961218836,0.7874818049490538,0.8192592592592592,0.24590163934426232,0.25210084033613445,0.13184734886862545,0.42903225806451617,0.7463556851311953
NOR,0.026578171091445425,0.711,0.29687499999999994,0.06774193548387097,0.5692520775623269,0.5982532751091703,0.6266666666666666,0.1639344262295082,0.16806722689075632,0.06085781830462681,0.5903225806451613,0.31486880466472306
OMN,0.0013556768970062138,0.579,0.30729166666666663,0.0,0.7950138504155124,0.8355167394468705,0.8651851851851852,0.3852459016393443,0.3949579831932773,0.007294832826747721,0.1064516129032258,0.8279883381924199
PAK,0.008506301957629392,0.396,0.4791666666666666,0.02258064516129032,0.8213296398891966,0.8384279475982532,0.8444444444444444,0.45081967213114754,0.46218487394957986,0.05356298547787909,0.2032258064516129,0.6180758017492711
PLW,0.05178255372945638,0.741,0.2395833333333333,0.0,0.7825484764542936,0.8311499272197962,0.8711111111111111,0.2868852459016394,0.29411764705882354,0.20749746707193514,0.6096774193548387,0.8483965014577259
PAN,0.03483931066604564,0.568,0.34895833333333326,0.0,0.7714681440443213,0.8034934497816594,0.8281481481481481,0.3114754098360656,0.319327731092437,0.15157041540020263,0.6193548387096774,0.793002915451895
