Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,0.021576064053940164,0.602,0.43749999999999994,0.1870967741935484,0.5734072022160664,0.5836972343522562,0.5911111111111111,0.11475409836065574,0.11764705882352941,0.03458291117865586,0.30000000000000004,0.28279883381924203
BWA,0.0033110589368490757,0.465,0.7083333333333333,0.0,0.7811634349030471,0.7641921397379913,0.7362962962962962,0.40163934426229514,0.411764705882353,0.018574805808848363,0.13870967741935483,0.42274052478134116
BRA,0.016348393106660454,0.7040000000000001,0.4583333333333332,0.0,0.7867036011080332,0.8049490538573507,0.8133333333333334,0.3114754098360656,0.319327731092437,0.07112462006079028,0.4258064516129032,0.7317784256559767
BRN,0.040096923725242324,0.757,0.29166666666666663,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.22950819672131148,0.23529411764705882,0.12853765619723068,0.5709677419354838,0.8571428571428572
BGR,0.02422812192723697,0.597,0.3749999999999999,0.15483870967741936,0.5637119113573408,0.5822416302765647,0.5985185185185184,0.12295081967213116,0.12605042016806722,0.04160756501182033,0.24838709677419354,0.27988338192419826
BFA,0.00599602672927578,0.293,0.5989583333333333,0.0,0.8518005540166205,0.8544395924308588,0.8429629629629629,0.40163934426229514,0.411764705882353,0.03363728470111449,0.23548387096774193,0.6705539358600584
BDI,0.0200399657436483,0.736,0.4062499999999999,0.0,0.7036011080332409,0.7234352256186317,0.7392592592592593,0.2540983606557377,0.2605042016806723,0.07112462006079028,0.6193548387096774,0.5276967930029154
CPV,0.017305801376597842,0.435,0.2552083333333333,0.0,0.760387811634349,0.8049490538573507,0.8414814814814814,0.34426229508196726,0.3529411764705882,0.08321513002364066,0.267741935483871,0.7201166180758017
KHM,0.038119706917879914,0.675,0.2552083333333333,0.0,0.7728531855955678,0.8195050946142648,0.8577777777777778,0.2540983606557377,0.2605042016806723,0.1352921310368119,0.47096774193548385,0.8483965014577259
CMR,0.044742601579598446,0.758,0.5208333333333333,0.0,0.7770083102493075,0.7860262008733624,0.7851851851851852,0.2540983606557377,0.2605042016806723,0.15879770347855454,0.6064516129032258,0.6384839650145773
CAN,0.04374209860935525,0.6829999999999999,0.29166666666666663,0.7935483870967742,0.38227146814404434,0.40320232896652114,0.4281481481481481,0.05737704918032787,0.058823529411764705,0.03505572441742654,0.36774193548387096,0.1341107871720117
CAF,0.026498103666245255,0.535,0.5156249999999999,0.0,0.7770083102493075,0.7860262008733624,0.7851851851851852,0.2868852459016394,0.29411764705882354,0.10618034447821681,0.4064516129032258,0.6763848396501458
TCD,0.0014499275036248187,0.203,0.7083333333333333,0.0,0.8407202216066482,0.826783114992722,0.8,0.4836065573770492,0.49579831932773116,0.009793988517392773,0.07741935483870968,0.41399416909620995
CHL,0.005955014749262536,0.47700000000000004,0.41666666666666663,0.31612903225806455,0.5457063711911357,0.5574963609898107,0.5674074074074074,0.26229508196721313,0.26890756302521013,0.021816953731847347,0.0967741935483871,0.1982507288629738
CHN,0.008624806854895353,0.457,0.5364583333333331,0.4806451612903226,0.5512465373961218,0.5473071324599709,0.5392592592592592,0.17213114754098363,0.1764705882352941,0.020736237757514354,0.22580645161290322,0.20991253644314872
COL,0.04750214102198116,0.747,0.3697916666666666,0.0,0.7562326869806094,0.784570596797671,0.8059259259259259,0.2540983606557377,0.2605042016806723,0.1685916919959473,0.5903225806451613,0.7492711370262392
COM,0.006790937048892238,0.461,0.30729166666666663,0.0,0.7686980609418282,0.8064046579330423,0.837037037037037,0.3852459016393443,0.3949579831932773,0.03654170888213441,0.1870967741935484,0.7346938775510204
COG,0.03811630847029077,0.809,0.34895833333333326,0.0,0.7562326869806094,0.7889374090247453,0.8133333333333334,0.22950819672131148,0.23529411764705882,0.12218844984802432,0.4967741935483871,0.7113702623906706
COD,0.03143436578171091,0.725,0.42708333333333326,0.0,0.760387811634349,0.7816593886462883,0.794074074074074,0.26229508196721313,0.26890756302521013,0.11516379601485985,0.4258064516129032,0.6618075801749271
CRI,0.06733276239413837,0.621,0.3697916666666666,0.0,0.7562326869806094,0.784570596797671,0.8059259259259259,0.2540983606557377,0.2605042016806723,0.23897331982438366,0.6387096774193549,0.772594752186589
CIV,0.03471607669616519,0.703,0.3697916666666666,0.0,0.7825484764542936,0.8122270742358078,0.8340740740740741,0.26229508196721313,0.26890756302521013,0.12718676122931444,0.535483870967742,0.7551020408163266
HRV,0.03569321533923304,0.5920000000000001,0.41666666666666663,0.11935483870967742,0.5886426592797783,0.6026200873362446,0.6133333333333333,0.11475409836065574,0.11764705882352941,0.057210401891252954,0.34516129032258064,0.31486880466472306
CUB,0.030145589494718815,0.58,0.31249999999999994,0.0,0.7673130193905817,0.8034934497816594,0.8325925925925926,0.2540983606557377,0.2605042016806723,0.10699088145896657,0.45806451612903226,0.8017492711370263
CYP,0.00042906945561812815,0.342,0.46354166666666663,0.0,0.7105263157894736,0.7234352256186317,0.7303703703703703,0.27049180327868855,0.2773109243697479,0.0016210739614994933,0.016129032258064516,0.41982507288629745
CZE,0.016715830875122913,0.713,0.3281249999999999,0.23870967741935484,0.5290858725761773,0.5531295487627366,0.5762962962962963,0.09836065573770492,0.1008403361344538,0.022965214454576156,0.3290322580645161,0.2623906705539359
DNK,0.04749262536873157,0.7040000000000001,0.16666666666666663,0.11290322580645161,0.5152354570637119,0.5604075691411936,0.6074074074074074,0.06557377049180328,0.06722689075630253,0.04349881796690308,0.47096774193548385,0.2915451895043732
DJI,0.0,0.33899999999999997,0.5989583333333333,0.0,0.8337950138504155,0.834061135371179,0.8237037037037036,0.4180327868852459,0.4285714285714286,0.0,0.0,0.7026239067055393
DMA,0.0717235566793089,0.575,0.2447916666666666,0.0,0.7091412742382271,0.7540029112081513,0.7925925925925926,0.22950819672131148,0.23529411764705882,0.2299223235393448,0.5774193548387097,0.7055393586005831
DOM,0.015719859168331903,0.642,0.34895833333333326,0.0,0.7590027700831025,0.7903930131004366,0.8148148148148148,0.2540983606557377,0.2605042016806723,0.055791962174940896,0.3548387096774194,0.7434402332361517
ECU,0.0026201631094915838,0.799,0.5468749999999999,0.035483870967741936,0.745152354570637,0.7481804949053857,0.7437037037037036,0.27868852459016397,0.28571428571428575,0.010199257007767646,0.18387096774193548,0.5918367346938775
EGY,0.0004992058089403222,0.249,0.6197916666666666,0.0,0.7894736842105263,0.784570596797671,0.7703703703703704,0.42622950819672134,0.4369747899159664,0.002971968929415738,0.00967741935483871,0.3906705539358601
SLV,0.035566793088916984,0.5670000000000001,0.4062499999999999,0.0,0.7576177285318559,0.7816593886462883,0.797037037037037,0.2868852459016394,0.29411764705882354,0.1425194191151638,0.7064516129032258,0.7055393586005831
GNQ,0.06650147492625369,0.915,0.2760416666666667,0.0,0.7437673130193906,0.784570596797671,0.8192592592592592,0.20491803278688525,0.21008403361344538,0.19034110097939885,0.6258064516129032,0.7405247813411079
ERI,0.0014113019839204117,0.217,0.6302083333333333,0.0,0.8102493074792243,0.8049490538573507,0.7896296296296296,0.4180327868852459,0.4285714285714286,0.00824045930428909,0.06129032258064516,0.5743440233236152
EST,0.027433628318584067,0.772,0.16666666666666663,0.34838709677419355,0.46952908587257614,0.5109170305676856,0.5555555555555556,0.04918032786885246,0.0504201680672269,0.01884498480243161,0.3709677419354839,0.23032069970845484
ETH,0.007641522685770474,0.426,0.7239583333333333,0.012903225806451613,0.7686980609418282,0.7481804949053857,0.7185185185185186,0.34426229508196726,0.3529411764705882,0.03674434312732185,0.18387096774193548,0.4548104956268222
FJI,0.01503581963758955,0.679,0.13541666666666666,0.0,0.7132963988919667,0.7729257641921398,0.8266666666666667,0.2868852459016394,0.29411764705882354,0.060249915569064505,0.4064516129032258,0.6822157434402333
FIN,0.055260570304818096,0.7609999999999999,0.17708333333333331,0.6290322580645161,0.42243767313019387,0.4614264919941776,0.5022222222222222,0.02459016393442623,0.02521008403361345,0.018980074299223236,0.42903225806451617,0.18658892128279886
FRA,0.02997787610619469,0.6459999999999999,0.3281249999999999,0.03870967741935484,0.590027700831025,0.6171761280931587,0.6399999999999999,0.13114754098360656,0.13445378151260506,0.054913880445795336,0.4419354838709677,0.3323615160349855
GAB,0.0392448377581121,0.92,0.30208333333333326,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.20491803278688525,0.21008403361344538,0.11232691658223574,0.5,0.7521865889212828
GMB,0.0119091719832613,0.34,0.4791666666666666,0.0,0.8254847645429363,0.8427947598253276,0.8488888888888888,0.3524590163934426,0.3613445378151261,0.05862884160756501,0.35806451612903223,0.7871720116618076
GEO,0.02820796460176991,0.588,0.39062499999999994,0.4225806451612903,0.5207756232686981,0.5342066957787482,0.5481481481481482,0.13114754098360656,0.13445378151260506,0.05167173252279635,0.3387096774193548,0.19533527696793004
DEU,0.01684097613301153,0.733,0.28125,0.1064516129032258,0.5484764542936288,0.5778748180494906,0.6074074074074074,0.09016393442622953,0.09243697478991597,0.021209050996285037,0.36129032258064514,0.2915451895043732
GHA,0.02644456012493493,0.6709999999999999,0.38541666666666663,0.0,0.7991689750692521,0.8282387190684134,0.8488888888888888,0.27868852459016397,0.28571428571428575,0.10293819655521784,0.5774193548387097,0.7638483965014577
GRC,0.02190935907750067,0.441,0.3802083333333332,0.01935483870967742,0.6412742382271468,0.6622998544395924,0.6799999999999999,0.18032786885245905,0.18487394957983194,0.05518405943937859,0.264516129032258,0.3673469387755102
GRD,0.026516782268994656,0.5379999999999999,0.2864583333333333,0.0,0.778393351800554,0.8195050946142648,0.8533333333333333,0.3032786885245902,0.31092436974789917,0.11232691658223574,0.45483870967741935,0.8279883381924199
GTM,0.06502581120943952,0.598,0.35937499999999994,0.0,0.7465373961218836,0.7758369723435224,0.797037037037037,0.26229508196721313,0.26890756302521013,0.23823032759202972,0.6806451612903226,0.7113702623906706
GIN,0.029903076274757693,0.595,0.42708333333333326,0.0,0.778393351800554,0.7991266375545852,0.8133333333333334,0.2868852459016394,0.29411764705882354,0.11982438365417089,0.5064516129032258,0.6967930029154519
GNB,0.02983132894637319,0.41100000000000003,0.36458333333333326,0.0,0.7950138504155124,0.826783114992722,0.8488888888888888,0.319672131147541,0.32773109243697485,0.1331982438365417,0.4774193548387097,0.7959183673469388
GUY,0.007920353982300884,0.5720000000000001,0.4010416666666666,0.0,0.7950138504155124,0.8209606986899564,0.8385185185185184,0.3278688524590164,0.33613445378151263,0.03627152988855117,0.31935483870967746,0.7055393586005831
HTI,0.027931415929203538,0.63,0.3541666666666666,0.0,0.7645429362880887,0.7962154294032023,0.8192592592592592,0.26229508196721313,0.26890756302521013,0.10233029381965553,0.45161290322580644,0.7434402332361517
HND,0.04192068174369059,0.547,0.31770833333333326,0.0,0.7409972299168974,0.7758369723435224,0.8044444444444444,0.2950819672131148,0.3025210084033613,0.17277946639648767,0.6838709677419355,0.7084548104956268
HKG,0.005452757665147046,0.593,0.2447916666666666,0.0,0.7354570637119113,0.7802037845705968,0.8192592592592592,0.27049180327868855,0.2773109243697479,0.020601148260722728,0.2161290322580645,0.6501457725947521
HUN,0.005491263898343544,0.596,0.4531249999999999,0.22258064516129034,0.5678670360110804,0.5749636098981077,0.5792592592592591,0.10655737704918034,0.1092436974789916,0.00817291455589328,0.2032258064516129,0.27988338192419826
ISL,0.12731563421828912,0.76,0.13020833333333334,0.6129032258064516,0.41412742382271467,0.4585152838427947,0.5081481481481481,0.04098360655737705,0.04201680672268908,0.0728807835190814,0.6064516129032258,0.1720116618075802
IND,0.00861038029179622,0.344,0.47395833333333326,0.05161290322580645,0.7659279778393351,0.7802037845705968,0.7866666666666666,0.3032786885245902,0.31092436974789917,0.0364741641337386,0.1,0.5539358600583091
IDN,0.035940365143904966,0.626,0.4010416666666666,0.0,0.7756232686980609,0.8005822416302766,0.8177777777777777,0.3032786885245902,0.31092436974789917,0.15224586288416075,0.5774193548387097,0.7842565597667639
IRN,0.0009341199606686333,0.34700000000000003,0.6979166666666666,0.05161290322580645,0.724376731301939,0.7045123726346434,0.677037037037037,0.2950819672131148,0.3025210084033613,0.003850050658561297,0.07741935483870968,0.25364431486880473
IRQ,0.0008721303065281516,0.244,0.7187499999999999,0.0064516129032258064,0.7936288088642659,0.7758369723435224,0.7466666666666667,0.3770491803278688,0.3865546218487395,0.004593042890915232,0.07741935483870968,0.3323615160349855
IRL,0.08908554572271385,0.75,0.23437499999999997,0.1,0.53601108033241,0.5720524017467248,0.6088888888888888,0.0737704918032787,0.07563025210084033,0.09179331306990882,0.7161290322580645,0.31486880466472306
ISR,0.0024745984922976074,0.263,0.5104166666666665,0.0,0.7396121883656509,0.7481804949053857,0.7481481481481481,0.2950819672131148,0.3025210084033613,0.010199257007767646,0.10967741935483871,0.44606413994169103
ITA,0.02654867256637168,0.526,0.30208333333333326,0.04516129032258064,0.6149584487534625,0.646288209606987,0.674074074074074,0.1557377049180328,0.1596638655462185,0.057750759878419454,0.34838709677419355,0.370262390670554
JAM,0.03198046994202014,0.629,0.29166666666666663,0.0,0.7534626038781163,0.7933042212518194,0.8251851851851851,0.2377049180327869,0.24369747899159666,0.10618034447821681,0.4064516129032258,0.8104956268221574
JPN,0.05945591609308424,0.608,0.35937499999999994,0.10967741935483871,0.5941828254847645,0.6157205240174671,0.6355555555555555,0.1475409836065574,0.15126050420168066,0.12252617359000338,0.6225806451612903,0.3440233236151604
JOR,0.0004939287919324964,0.201,0.6614583333333331,0.0,0.7437673130193906,0.7307132459970888,0.7096296296296296,0.3524590163934426,0.3613445378151261,0.0024316109422492403,0.06451612903225806,0.2973760932944607
KAZ,0.0055526635432934235,0.532,0.46354166666666663,0.5225806451612903,0.5180055401662049,0.5211062590975255,0.522962962962963,0.13934426229508198,0.14285714285714288,0.010807159743329957,0.22258064516129034,0.1690962099125365
KEN,0.007343249858783656,0.633,0.5052083333333333,0.0,0.7797783933518004,0.7903930131004366,0.7925925925925926,0.3852459016393443,0.3949579831932773,0.03951367781155015,0.30000000000000004,0.5801749271137027
KIR,,0.669,0.18229166666666666,0.0,0.7839335180055401,0.8398835516739447,0.8888888888888888,,,0.03573117190138467,0.4258064516129032,0.8279883381924199
PRK,0.01701599130569787,0.397,0.5677083333333333,0.41935483870967744,0.5623268698060941,0.5531295487627366,0.5422222222222222,0.1557377049180328,0.1596638655462185,0.0370145221209051,0.29354838709677417,0.23032069970845484
KOR,0.023536717900947052,0.5539999999999999,0.44270833333333326,0.07741935483870968,0.613573407202216,0.6244541484716157,0.6325925925925925,0.1557377049180328,0.1596638655462185,0.05119891928402567,0.23870967741935484,0.3323615160349855
KWT,0.0,0.27,0.6614583333333331,0.0,0.8365650969529085,0.8282387190684134,0.8074074074074075,0.45081967213114754,0.46218487394957986,0.0,0.0,0.4314868804664724
KGZ,0.004955752212389381,0.39799999999999996,0.6614583333333331,0.8,0.4958448753462603,0.4716157205240174,0.44444444444444436,0.1639344262295082,0.16806722689075632,0.011347517730496455,0.13870967741935483,0.04664723032069971
LAO,0.017373614077916794,0.629,0.30208333333333326,0.0,0.7326869806094183,0.770014556040757,0.8,0.2377049180327869,0.24369747899159666,0.05768321513002365,0.21935483870967742,0.6647230320699709
LVA,0.032645034414945914,0.789,0.17708333333333331,0.31612903225806455,0.4764542936288088,0.5181950509461426,0.5614814814814815,0.04918032786885246,0.0504201680672269,0.02242485646740966,0.4161290322580645,0.23906705539358605
LBN,0.0033923303834808255,0.322,0.5260416666666665,0.0064516129032258064,0.7022160664819944,0.7074235807860262,0.7051851851851851,0.26229508196721313,0.26890756302521013,0.012428233704829449,0.11935483870967742,0.3935860058309038
LSO,0.015911851466250217,0.484,0.5729166666666666,0.23870967741935484,0.5983379501385042,0.5909752547307132,0.5792592592592591,0.27868852459016397,0.28571428571428575,0.06193853427895981,0.4645161290322581,0.22740524781341112
LBR,0.04904129793510323,0.758,0.39583333333333326,0.0,0.7728531855955678,0.7976710334788937,0.8162962962962962,0.26229508196721313,0.26890756302521013,0.17966903073286053,0.6419354838709677,0.7142857142857143
LBY,0.0005899705014749264,0.24600000000000002,0.6302083333333333,0.0,0.7700831024930748,0.7641921397379913,0.7466666666666667,0.3852459016393443,0.3949579831932773,0.0031746031746031746,0.03225806451612903,0.34985422740524785
LIE,0.017377312952534193,0.625,0.2395833333333333,0.19677419354838707,0.5152354570637119,0.5502183406113537,0.5851851851851851,0.09016393442622953,0.09243697478991597,0.02188449848024316,0.2870967741935484,0.2448979591836735
LTU,0.035004916420845626,0.78,0.19791666666666666,0.3064516129032258,0.48476454293628807,0.5225618631732168,0.5644444444444444,0.04918032786885246,0.0504201680672269,0.024045930428909155,0.4129032258064516,0.2478134110787172
LUX,0.025537294563843238,0.763,0.33854166666666663,0.07419354838709677,0.5706371191135734,0.5953420669577876,0.6177777777777778,0.11475409836065574,0.11764705882352941,0.04093211752786221,0.44516129032258067,0.3002915451895044
MDG,0.012732386636482127,0.512,0.39583333333333326,0.0,0.7479224376731302,0.7729257641921398,0.7896296296296296,0.3524590163934426,0.3613445378151261,0.06268152651131374,0.39354838709677414,0.629737609329446
MWI,0.003811209439528023,0.499,0.4791666666666666,0.0,0.7590027700831025,0.7729257641921398,0.7777777777777778,0.4098360655737705,0.42016806722689076,0.021816953731847347,0.14838709677419354,0.49854227405247814
MYS,0.0538184201901016,0.78,0.31770833333333326,0.0,0.7548476454293629,0.7903930131004366,0.8192592592592592,0.2213114754098361,0.22689075630252103,0.16636271529888552,0.7096774193548387,0.8163265306122449
MDV,,0.6409999999999999,0.16666666666666663,0.0,0.7659279778393351,0.8238719068413392,0.8740740740740741,,,0.1951367781155015,0.5774193548387097,0.8454810495626823
MLI,0.0017585659178579532,0.429,0.6406249999999999,0.0,0.8601108033240997,0.8558951965065501,0.84,0.42622950819672134,0.4369747899159664,0.010469436001350895,0.08387096774193549,0.41399416909620995
MLT,,0.494,0.27083333333333326,0.0,0.6883656509695291,0.727802037845706,0.7614814814814814,,,0.051536643026004726,0.23870967741935484,0.5247813411078718
MHL,,0.613,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.19412360688956432,0.6225806451612903,0.8688046647230321
MRT,0.0002042205582028591,0.293,0.6093749999999999,0.0,0.8573407202216066,0.8573508005822417,0.8459259259259259,0.42622950819672134,0.4369747899159664,0.0012158054711246201,0.025806451612903226,0.3615160349854228
MUS,0.010461184257860278,0.613,0.2552083333333333,0.0,0.7105263157894736,0.75254730713246,0.7896296296296296,0.3360655737704918,0.3445378151260504,0.04910503208375549,0.5193548387096775,0.5743440233236152
MEX,0.012045231071779745,0.514,0.6302083333333333,0.02258064516129032,0.7396121883656509,0.7307132459970888,0.7125925925925926,0.2950819672131148,0.3025210084033613,0.04964539007092199,0.2064516129032258,0.478134110787172
MDA,0.008956824886028425,0.57,0.33854166666666663,0.267741935483871,0.5277008310249307,0.5487627365356623,0.5703703703703704,0.09016393442622953,0.09243697478991597,0.011279972982100641,0.20967741935483872,0.2623906705539359
MCO,0.033294856996280625,0.46299999999999997,0.2864583333333333,0.0,0.6260387811634349,0.6593886462882096,0.6903703703703703,0.1885245901639344,0.19327731092436976,0.08767308341776428,0.4032258064516129,0.35276967930029157
MNG,0.0030762747576906866,0.29600000000000004,0.6302083333333333,0.8935483870967742,0.45013850415512463,0.4279475982532751,0.4044444444444444,0.11475409836065574,0.11764705882352941,0.004930766632894292,0.15161290322580645,0.09329446064139942
MNE,0.02332118688183238,0.58,0.4010416666666666,0.27419354838709675,0.5498614958448753,0.5647743813682677,0.5762962962962963,0.13934426229508198,0.14285714285714288,0.04539007092198582,0.2967741935483871,0.23323615160349856
MAR,0.005434879771162958,0.419,0.44270833333333326,0.0064516129032258064,0.6800554016620498,0.6943231441048036,0.7037037037037037,0.27049180327868855,0.2773109243697479,0.020533603512326914,0.21935483870967742,0.3440233236151604
MOZ,0.006087993472666793,0.519,0.4791666666666666,0.0,0.7700831024930748,0.784570596797671,0.7896296296296296,0.3852459016393443,0.3949579831932773,0.03275920297196893,0.1774193548387097,0.5860058309037901
MMR,0.04523107177974434,0.611,0.31770833333333326,0.0064516129032258064,0.7465373961218836,0.7816593886462883,0.8103703703703703,0.2213114754098361,0.22689075630252103,0.1398176291793313,0.4612903225806452,0.7317784256559767
NAM,0.00026488471494792606,0.40399999999999997,0.6770833333333333,0.0,0.7423822714681441,0.7263464337700146,0.7037037037037037,0.40163934426229514,0.411764705882353,0.001485984464707869,0.03225806451612903,0.3002915451895044
NRU,,0.6940000000000001,0.21874999999999994,0.0,0.7853185595567868,0.8369723435225618,0.88,,,0.016210739614994935,0.31612903225806455,0.8513119533527698
NPL,0.005591894318327562,0.451,0.5416666666666666,0.44516129032258067,0.5637119113573408,0.5589519650655023,0.551111111111111,0.1885245901639344,0.19327731092436976,0.014724755150287065,0.07419354838709677,0.23323615160349856
NLD,0.029997730882686636,0.779,0.25,0.025806451612903226,0.5664819944598337,0.6026200873362446,0.6370370370370371,0.10655737704918034,0.1092436974789916,0.04464707868963188,0.5225806451612903,0.3177842565597668
NZL,0.018756145526057026,0.6459999999999999,0.39062499999999994,0.2064516129032258,0.5595567867036011,0.5749636098981077,0.5896296296296296,0.19672131147540983,0.2016806722689076,0.051536643026004726,0.3129032258064516,0.2653061224489796
NIC,0.04968266738178242,0.5710000000000001,0.3229166666666666,0.0,0.7590027700831025,0.7933042212518194,0.8222222222222222,0.27049180327868855,0.2773109243697479,0.18770685579196217,0.6645161290322581,0.7813411078717201
NER,0.00019968232357612888,0.187,0.7083333333333333,0.0,0.8642659279778393,0.851528384279476,0.8251851851851851,0.5327868852459017,0.546218487394958,0.001485984464707869,0.012903225806451613,0.3352769679300292
NGA,0.018476803432555644,0.622,0.5520833333333333,0.0,0.8254847645429363,0.8326055312954876,0.8281481481481481,0.3606557377049181,0.3697478991596639,0.09307666328942925,0.2903225806451613,0.6472303206997085
NOR,0.09478859390363815,0.742,0.14062499999999997,0.5612903225806452,0.42243767313019387,0.4657933042212518,0.514074074074074,0.04918032786885246,0.0504201680672269,0.065113137453563,0.5645161290322581,0.17492711370262393
OMN,0.00037543577366586214,0.27,0.4322916666666666,0.0,0.7811634349030471,0.8034934497816594,0.8162962962962962,0.3606557377049181,0.3697478991596639,0.0018912529550827422,0.025806451612903226,0.6880466472303207
PAK,0.0004305190145898111,0.10800000000000001,0.7031249999999999,0.1,0.7631578947368421,0.745269286754003,0.717037037037037,0.3032786885245902,0.31092436974789917,0.0018237082066869302,0.03225806451612903,0.35276967930029157
PLW,0.04671828908554572,0.75,0.25,0.0,0.7880886426592797,0.8355167394468705,0.8740740740740741,0.26229508196721313,0.26890756302521013,0.17115839243498818,0.5709677419354838,0.9008746355685131
