Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.012469831053901849,0.662,0.39583333333333326,0.6225806451612903,0.4487534626038781,0.4585152838427947,0.46962962962962956,0.09016393442622953,0.08349146110056926,0.014184397163120567,0.2129032258064516,0.14285714285714288
BHS,0.01344465514819497,0.524,0.4322916666666666,0.0,0.7340720221606648,0.75254730713246,0.7644444444444444,0.2950819672131148,0.2732447817836812,0.050050658561296854,0.23870967741935484,0.5393586005830904
BHR,0.00027760219131900545,0.37,0.4791666666666666,0.0,0.6800554016620498,0.6899563318777293,0.6933333333333332,0.3278688524590164,0.30360531309297917,0.001148260722728808,0.02903225806451613,0.35568513119533535
BGD,0.003323541806102972,0.27699999999999997,0.5781249999999999,0.0,0.7576177285318559,0.7569141193595341,0.7481481481481481,0.27868852459016397,0.2580645161290323,0.011685241472475516,0.04838709677419355,0.47230320699708456
BRB,0.009686205585191123,0.5,0.26041666666666663,0.0,0.7423822714681441,0.784570596797671,0.8207407407407408,0.3360655737704918,0.3111954459203036,0.04106720702465383,0.3258064516129032,0.6647230320699709
BLR,0.07184997892962496,0.775,0.2447916666666666,0.8580645161290323,0.3268698060941828,0.3508005822416303,0.38074074074074066,0.02459016393442623,0.022770398481973438,0.022289766970618033,0.5645161290322581,0.10204081632653061
BEL,0.09484197218710491,0.76,0.171875,0.3548387096774194,0.46260387811634346,0.5036390101892285,0.5481481481481482,0.0819672131147541,0.07590132827324479,0.09807497467071935,0.7838709677419355,0.19241982507288632
BLZ,0.015487280147270828,0.529,0.5156249999999999,0.0,0.7728531855955678,0.7816593886462883,0.7822222222222222,0.3114754098360656,0.2884250474383302,0.06085781830462681,0.4129032258064516,0.6705539358600584
BEN,0.0014344380820174674,0.583,0.6666666666666665,0.0,0.8448753462603877,0.8355167394468705,0.8148148148148148,0.4180327868852459,0.38709677419354843,0.007565011820330969,0.02903225806451613,0.4256559766763849
BTN,0.0030940182314192557,0.344,0.5989583333333333,0.6225806451612903,0.4833795013850415,0.4657933042212518,0.44740740740740736,0.1557377049180328,0.1442125237191651,0.0060790273556231,0.05806451612903226,0.1370262390670554
BOL,0.02666847269881404,0.8059999999999999,0.3802083333333332,0.025806451612903226,0.7465373961218836,0.7729257641921398,0.7925925925925926,0.2868852459016394,0.26565464895635676,0.09652144545761568,0.4483870967741936,0.6793002915451894
BIH,0.052254530130636315,0.768,0.2552083333333333,0.6096774193548387,0.4335180055401662,0.46288209606986896,0.4933333333333333,0.06557377049180328,0.06072106261859583,0.04322863897331983,0.34838709677419355,0.16326530612244902
BWA,0.014934107190744356,0.557,0.5416666666666666,0.0,0.8005540166204985,0.8078602620087336,0.8044444444444444,0.3606557377049181,0.33396584440227706,0.0679500168861871,0.3419354838709677,0.6647230320699709
BRA,0.04251804150863887,0.816,0.3802083333333332,0.0,0.778393351800554,0.8064046579330423,0.8266666666666667,0.26229508196721313,0.2428842504743833,0.14069571090847688,0.7096774193548387,0.7871720116618076
BRN,0.03927007112847822,0.679,0.2552083333333333,0.0,0.7686980609418282,0.8136826783114993,0.8518518518518519,0.27049180327868855,0.2504743833017078,0.13400878081729145,0.5419354838709678,0.8425655976676385
BGR,0.03151601348504003,0.765,0.2864583333333333,0.7,0.41828254847645424,0.4410480349344978,0.4681481481481481,0.06557377049180328,0.06072106261859583,0.02607227288078352,0.26129032258064516,0.14868804664723034
BFA,3.499187285533682e-05,0.24100000000000002,0.7708333333333331,0.0,0.8365650969529085,0.8136826783114993,0.7777777777777778,0.45901639344262296,0.42504743833017083,0.00020263424518743666,0.02258064516129032,0.22448979591836737
BDI,0.02603717104785155,0.8170000000000001,0.5156249999999999,0.0,0.7229916897506925,0.7292576419213974,0.7288888888888888,0.2377049180327869,0.22011385199240988,0.07808172914555893,0.5806451612903226,0.5539358600583091
CPV,0.0,0.37,0.31249999999999994,0.0,0.7119113573407202,0.745269286754003,0.7748148148148147,0.3524590163934426,0.3263757115749526,0.0,0.0,0.5072886297376094
KHM,0.001747260851243152,0.423,0.4479166666666666,0.0,0.7922437673130194,0.8107714701601164,0.8222222222222222,0.3278688524590164,0.30360531309297917,0.0072272880783519075,0.07096774193548387,0.7317784256559767
CMR,0.0043292270602416725,0.551,0.6041666666666665,0.0,0.8088642659279778,0.8078602620087336,0.7955555555555555,0.3524590163934426,0.3263757115749526,0.019250253292806486,0.12903225806451613,0.5102040816326531
CAN,0.10516224188790561,0.5529999999999999,0.41666666666666663,0.8967741935483872,0.09695290858725761,0.08733624454148471,0.08740740740740739,0.01639344262295082,0.015180265654648957,0.02174940898345154,0.2806451612903226,0.02915451895043732
CAF,0.001959544879898862,0.312,0.7812499999999998,0.0,0.8421052631578947,0.8165938864628821,0.7807407407407406,0.36885245901639346,0.3415559772296015,0.00911854103343465,0.07096774193548387,0.4548104956268222
TCD,0.00016061843277859525,0.152,0.8124999999999999,0.00967741935483871,0.8019390581717452,0.7714701601164483,0.7288888888888888,0.5,0.46299810246679324,0.0010131712259371835,0.0032258064516129032,0.20408163265306123
CHL,0.013563124364790163,0.511,0.38541666666666663,0.13870967741935483,0.5872576177285318,0.604075691411936,0.6192592592592592,0.27868852459016397,0.2580645161290323,0.04768659236744343,0.2064516129032258,0.2740524781341108
CHN,0.0048522063692733736,0.45399999999999996,0.5937499999999999,0.6806451612903226,0.4168975069252078,0.39737991266375544,0.3777777777777777,0.11475409836065574,0.10626185958254271,0.007024653833164472,0.13548387096774195,0.11078717201166181
COL,0.016714750343068928,0.5920000000000001,0.48958333333333326,0.0032258064516129032,0.7756232686980609,0.7874818049490538,0.7925925925925926,0.319672131147541,0.29601518026565465,0.0674096588990206,0.3225806451612903,0.6822157434402333
COM,0.007116241932264288,0.6970000000000001,0.22395833333333334,0.0,0.7742382271468143,0.8238719068413392,0.8666666666666667,0.3114754098360656,0.2884250474383302,0.02796352583586626,0.25483870967741934,0.8600583090379009
COG,0.019207622208175304,0.713,0.42187499999999994,0.0,0.7853185595567868,0.8078602620087336,0.8207407407407408,0.26229508196721313,0.2428842504743833,0.0635596082404593,0.2806451612903226,0.7580174927113703
COD,0.021159126026382664,0.7140000000000001,0.4583333333333332,0.0,0.778393351800554,0.7962154294032023,0.8044444444444444,0.27049180327868855,0.2504743833017078,0.07220533603512327,0.3258064516129032,0.6909620991253644
CRI,0.0022025892060878686,0.451,0.4791666666666666,0.0,0.778393351800554,0.7933042212518194,0.7985185185185185,0.3524590163934426,0.3263757115749526,0.009793988517392773,0.04838709677419355,0.7113702623906706
CIV,0.003919089759797724,0.574,0.5833333333333333,0.0,0.8282548476454293,0.8311499272197962,0.8222222222222222,0.3278688524590164,0.30360531309297917,0.016210739614994935,0.09032258064516129,0.60932944606414
HRV,0.021046963524839632,0.716,0.23437499999999997,0.4806451612903226,0.4556786703601108,0.487627365356623,0.522962962962963,0.0737704918032787,0.0683111954459203,0.019587977034785545,0.30000000000000004,0.1807580174927114
CUB,0.006930982815938568,0.484,0.4322916666666666,0.0,0.7479224376731302,0.7685589519650654,0.7807407407407406,0.2950819672131148,0.2732447817836812,0.025802093887200273,0.1903225806451613,0.6180758017492711
CYP,0.04451948455208818,0.552,0.34374999999999994,0.13548387096774195,0.5554016620498615,0.5764192139737991,0.5985185185185184,0.1557377049180328,0.1442125237191651,0.08747044917257683,0.43870967741935485,0.25655976676384845
CZE,0.06513153934140026,0.835,0.15625,0.6806451612903226,0.3961218836565097,0.43668122270742354,0.48,0.05737704918032787,0.053130929791271354,0.04714623438027693,0.6419354838709677,0.1457725947521866
DNK,0.09879372102823429,0.775,0.14583333333333331,0.6870967741935484,0.3850415512465374,0.4264919941775837,0.47259259259259256,0.03278688524590164,0.030360531309297913,0.040864572779466396,0.5451612903225806,0.1545189504373178
DJI,0.00011151881430318724,0.449,0.3333333333333333,0.0,0.7617728531855955,0.7962154294032023,0.8237037037037036,0.3360655737704918,0.3111954459203036,0.00047281323877068556,0.0064516129032258064,0.6676384839650146
DMA,0.025045432996207335,0.488,0.26041666666666663,0.0,0.6842105263157894,0.7234352256186317,0.76,0.26229508196721313,0.2428842504743833,0.0828774062816616,0.3838709677419355,0.5626822157434402
DOM,0.012877009210763951,0.46799999999999997,0.4114583333333333,0.0,0.7285318559556787,0.7496360989810771,0.7644444444444444,0.2868852459016394,0.26565464895635676,0.04660587639311044,0.3129032258064516,0.5772594752186588
ECU,0.050724218891096254,0.779,0.5624999999999999,0.02258064516129032,0.760387811634349,0.7627365356622999,0.757037037037037,0.2868852459016394,0.26565464895635676,0.18358662613981763,0.7741935483870968,0.6647230320699709
EGY,0.0007944100864454847,0.31,0.6302083333333333,0.1,0.6440443213296398,0.6302765647743813,0.6118518518518518,0.3032786885245902,0.2808349146110057,0.00303951367781155,0.03225806451612903,0.20699708454810498
SLV,0.000863132863764975,0.28300000000000003,0.7447916666666665,0.0,0.8060941828254847,0.784570596797671,0.7525925925925926,0.45901639344262296,0.42504743833017083,0.004998311381290105,0.11935483870967742,0.5131195335276968
GNQ,0.02632519889157057,0.715,0.33854166666666663,0.0,0.7756232686980609,0.8107714701601164,0.8355555555555555,0.27049180327868855,0.2504743833017078,0.08983451536643026,0.3419354838709677,0.7959183673469388
ERI,0.0004101373004439479,0.316,0.5937499999999999,0.0,0.7700831024930748,0.7685589519650654,0.757037037037037,0.3524590163934426,0.3263757115749526,0.0018237082066869302,0.016129032258064516,0.48396501457725943
EST,0.1368415507796039,0.84,0.1927083333333333,0.8741935483870968,0.2950138504155125,0.3260553129548763,0.36296296296296293,0.01639344262295082,0.015180265654648957,0.02830124957784532,0.5838709677419355,0.09620991253644315
ETH,8.338488850633456e-05,0.315,0.6614583333333331,0.0032258064516129032,0.7714681440443213,0.759825327510917,0.7392592592592593,0.3852459016393443,0.3567362428842505,0.0004052684903748733,0.0064516129032258064,0.41982507288629745
FJI,0.09459936186864124,0.7440000000000001,0.2395833333333333,0.0,0.7576177285318559,0.8049490538573507,0.8459259259259259,0.2868852459016394,0.26565464895635676,0.3423843296183722,0.6064516129032258,0.8046647230320699
FIN,0.17635903919089765,0.772,0.2864583333333333,0.8999999999999999,0.22437673130193905,0.23871906841339158,0.2607407407407407,0.00819672131147541,0.007590132827324478,0.0182370820668693,0.6096774193548387,0.05539358600583091
FRA,0.039072137302225786,0.723,0.21354166666666663,0.2870967741935484,0.48614958448753465,0.5240174672489083,0.562962962962963,0.09016393442622953,0.08349146110056926,0.04444444444444444,0.41935483870967744,0.22157434402332365
GAB,0.033987968089280264,0.802,0.3541666666666666,0.0,0.7839335180055401,0.8165938864628821,0.84,0.2377049180327869,0.22011385199240988,0.10192502532928065,0.36129032258064514,0.8017492711370263
GMB,0.0,0.20199999999999999,0.8020833333333333,0.0,0.8448753462603877,0.8180494905385736,0.7777777777777778,0.43442622950819676,0.4022770398481974,0.0,0.0,0.3673469387755102
GEO,0.04879266750948167,0.675,0.4114583333333333,0.7903225806451613,0.3545706371191136,0.3566229985443959,0.36296296296296293,0.0819672131147541,0.07590132827324479,0.050455927051671734,0.3290322580645161,0.0816326530612245
DEU,0.09035679168422533,0.809,0.13541666666666666,0.5580645161290323,0.4155124653739612,0.45997088791848617,0.5081481481481481,0.04918032786885246,0.045540796963946875,0.05606214116852415,0.6516129032258065,0.1720116618075802
GHA,0.0035545232705142143,0.557,0.5572916666666665,0.0,0.835180055401662,0.841339155749636,0.837037037037037,0.3524590163934426,0.3263757115749526,0.01580547112462006,0.12903225806451613,0.5451895043731778
GRC,0.027620251640479203,0.616,0.28125,0.2709677419354839,0.5110803324099723,0.5400291120815138,0.5688888888888889,0.11475409836065574,0.10626185958254271,0.03998649105032084,0.27741935483870966,0.22740524781341112
GRD,0.0038537715971344285,0.475,0.29166666666666663,0.0,0.7506925207756233,0.7903930131004366,0.8222222222222222,0.3278688524590164,0.30360531309297917,0.015940560621411685,0.23870967741935484,0.685131195335277
GTM,0.013586177833965445,0.43,0.5572916666666665,0.0032258064516129032,0.7520775623268697,0.7554585152838429,0.7496296296296295,0.3278688524590164,0.30360531309297917,0.056197230665315775,0.4258064516129032,0.5685131195335278
GIN,0.0003714170033795228,0.36,0.6874999999999999,0.0,0.8213296398891966,0.8078602620087336,0.7851851851851852,0.4180327868852459,0.38709677419354843,0.0019587977034785545,0.00967741935483871,0.42274052478134116
GNB,0.0,0.22899999999999998,0.6822916666666665,0.0,0.8254847645429363,0.8136826783114993,0.7911111111111111,0.39344262295081966,0.364326375711575,0.0,0.0,0.49854227405247814
GUY,0.03054483554017787,0.608,0.3281249999999999,0.0,0.760387811634349,0.7947598253275109,0.8222222222222222,0.3114754098360656,0.2884250474383302,0.12002701789935832,0.532258064516129,0.6647230320699709
HTI,0.011485110268296109,0.45399999999999996,0.42708333333333326,0.0,0.7382271468144044,0.7583697234352256,0.7703703703703704,0.2950819672131148,0.2732447817836812,0.042755825734549134,0.2838709677419355,0.5714285714285714
HND,0.01011125158027813,0.41200000000000003,0.5989583333333333,0.0,0.7617728531855955,0.7583697234352256,0.7466666666666667,0.4098360655737705,0.3795066413662239,0.052279635258358666,0.36774193548387096,0.5568513119533528
HKG,0.001772921558003732,0.524,0.4322916666666666,0.0,0.6759002770083102,0.6914119359534207,0.7022222222222222,0.22950819672131148,0.21252371916508542,0.005133400878081729,0.15161290322580645,0.4635568513119534
HUN,0.035344383574472074,0.784,0.2395833333333333,0.6387096774193549,0.4265927977839335,0.4556040756914119,0.4888888888888889,0.0737704918032787,0.0683111954459203,0.03289429246876056,0.45161290322580644,0.14868804664723034
ISL,0.10450906026127263,0.742,0.20833333333333331,0.7903225806451613,0.35872576177285315,0.3901018922852984,0.4251851851851851,0.03278688524590164,0.030360531309297913,0.04322863897331983,0.49354838709677423,0.12244897959183675
IND,0.002268946703040788,0.18,0.6145833333333331,0.06451612903225806,0.724376731301939,0.717612809315866,0.7037037037037037,0.3114754098360656,0.2884250474383302,0.008915906788247214,0.03870967741935484,0.3819241982507289
IDN,0.04883493220296968,0.696,0.33854166666666663,0.0,0.7700831024930748,0.8034934497816594,0.8281481481481481,0.27868852459016397,0.2580645161290323,0.17169875042215468,0.6032258064516128,0.8134110787172012
IRN,0.009389485882848714,0.484,0.5624999999999999,0.3645161290322581,0.5692520775623269,0.5618631732168851,0.551111111111111,0.19672131147540983,0.1821631878557875,0.02330293819655522,0.22258064516129034,0.17492711370262393
IRQ,0.009118415507796039,0.42100000000000004,0.4999999999999999,0.1870967741935484,0.5872576177285318,0.5880640465793305,0.5881481481481481,0.20491803278688525,0.18975332068311196,0.023573117190138465,0.22580645161290322,0.23032069970845484
IRL,0.07911662452591657,0.7609999999999999,0.13541666666666666,0.2161290322580645,0.4792243767313019,0.5269286754002911,0.5762962962962963,0.06557377049180328,0.06072106261859583,0.06545086119554205,0.5645161290322581,0.23906705539358605
ISR,0.04043788070336742,0.48,0.44270833333333326,0.11935483870967742,0.5844875346260388,0.593886462882096,0.6014814814814814,0.18032786885245905,0.16698292220113853,0.09199594731509625,0.45161290322580644,0.2623906705539359
ITA,0.015438838447688003,0.63,0.21874999999999994,0.267741935483871,0.4930747922437673,0.5283842794759825,0.5659259259259258,0.09016393442622953,0.08349146110056926,0.017561634582911177,0.2129032258064516,0.23323615160349856
JAM,0.024966053284637354,0.446,0.3749999999999999,0.0,0.7409972299168974,0.7671033478893741,0.7866666666666666,0.2950819672131148,0.2732447817836812,0.09294157379263762,0.25806451612903225,0.6384839650145773
JPN,0.04204114469601195,0.669,0.33854166666666663,0.6935483870967742,0.4099722991689751,0.4250363901018923,0.44296296296296295,0.09016393442622953,0.08349146110056926,0.047821681864235056,0.6419354838709677,0.13119533527696794
JOR,0.008415994035463063,0.401,0.5156249999999999,0.3129032258064516,0.5609418282548476,0.5604075691411936,0.5555555555555556,0.21311475409836067,0.19734345351043645,0.022627490712597096,0.2,0.18658892128279886
KAZ,0.020509903076274757,0.6,0.34374999999999994,0.8354838709677419,0.3476454293628809,0.3595342066957788,0.37481481481481477,0.04098360655737705,0.037950664136622396,0.010604525498142519,0.23548387096774193,0.11370262390670555
KEN,0.00043941309428035093,0.529,0.5833333333333333,0.0032258064516129032,0.8088642659279778,0.8107714701601164,0.8014814814814814,0.45081967213114754,0.4174573055028463,0.0024991556906450523,0.04516129032258064,0.5685131195335278
KIR,,0.746,0.09375,0.0,0.7686980609418282,0.8369723435225618,0.8977777777777777,,,0.08139142181695373,0.5645161290322581,0.8775510204081632
PRK,0.008781664091398604,0.326,0.4531249999999999,0.8838709677419354,0.31301939058171746,0.30858806404657935,0.3081481481481481,0.0737704918032787,0.0683111954459203,0.00817291455589328,0.2032258064516129,0.05830903790087464
KOR,0.009295276994392037,0.408,0.39583333333333326,0.7354838709677419,0.4265927977839335,0.4352256186317322,0.4459259259259259,0.10655737704918034,0.09867172675521822,0.012495778453225262,0.2161290322580645,0.1253644314868805
KWT,0.002553346358656093,0.40399999999999997,0.46354166666666663,0.0064516129032258064,0.6426592797783933,0.653566229985444,0.6577777777777778,0.27049180327868855,0.2504743833017078,0.008713272543059777,0.15806451612903227,0.28571428571428575
KGZ,0.02351453855878634,0.633,0.4843749999999999,0.8806451612903226,0.3116343490304709,0.3027656477438137,0.29777777777777775,0.05737704918032787,0.053130929791271354,0.01702127659574468,0.23548387096774193,0.052478134110787174
LAO,0.0035187526337968813,0.45299999999999996,0.4531249999999999,0.0,0.7105263157894736,0.7248908296943231,0.7333333333333333,0.2540983606557377,0.23529411764705882,0.011279972982100641,0.15161290322580645,0.5276967930029154
LVA,0.1450063211125158,0.841,0.17708333333333331,0.8451612903225806,0.314404432132964,0.34934497816593885,0.3896296296296296,0.01639344262295082,0.015180265654648957,0.029989868287740626,0.635483870967742,0.10495626822157436
LBN,0.0710815299571156,0.568,0.35937499999999994,0.2903225806451613,0.5263157894736842,0.5443959243085881,0.562962962962963,0.13934426229508198,0.12903225806451615,0.12495778453225262,0.5193548387096775,0.22740524781341112
LSO,0.01452469669749595,0.523,0.5312499999999999,0.00967741935483871,0.6689750692520775,0.6710334788937409,0.6666666666666666,0.3114754098360656,0.2884250474383302,0.05707531239446133,0.48709677419354835,0.3352769679300292
LBR,0.006196398674274781,0.605,0.5312499999999999,0.0,0.7991689750692521,0.8078602620087336,0.8059259259259259,0.3032786885245902,0.2808349146110057,0.02370820668693009,0.08387096774193549,0.685131195335277
LBY,0.0014333707917778713,0.26,0.6145833333333331,0.08064516129032258,0.6426592797783933,0.6302765647743813,0.6148148148148148,0.2950819672131148,0.2732447817836812,0.005336035123269166,0.06774193548387097,0.20699708454810498
LIE,0.1981317600786627,0.7090000000000001,0.13541666666666666,0.6935483870967742,0.3850415512465374,0.4279475982532751,0.47555555555555545,0.04918032786885246,0.045540796963946875,0.12293144208037825,0.667741935483871,0.1457725947521866
LTU,0.10603315072341622,0.8170000000000001,0.18229166666666666,0.8258064516129032,0.3310249307479224,0.3653566229985444,0.4044444444444444,0.02459016393442623,0.022770398481973438,0.03289429246876056,0.7,0.11078717201166181
LUX,0.1142342089244744,0.736,0.16666666666666663,0.4419354838709677,0.44598337950138506,0.487627365356623,0.5318518518518518,0.0737704918032787,0.0683111954459203,0.10631543397500845,0.7419354838709677,0.1807580174927114
MDG,0.04665091933373256,0.648,0.29687499999999994,0.0,0.760387811634349,0.8005822416302766,0.8325925925925926,0.3114754098360656,0.2884250474383302,0.18331644714623435,0.6774193548387096,0.7784256559766765
MWI,0.036657344621946385,0.757,0.33854166666666663,0.0,0.745152354570637,0.7787481804949054,0.8044444444444444,0.27049180327868855,0.2504743833017078,0.12509287402904423,0.49354838709677423,0.6997084548104957
MYS,0.0477434945217025,0.66,0.2864583333333333,0.0,0.7548476454293629,0.7947598253275109,0.8266666666666667,0.26229508196721313,0.2428842504743833,0.1579871664978048,0.5967741935483871,0.8104956268221574
MDV,,0.488,0.18749999999999997,0.0,0.7659279778393351,0.8195050946142648,0.8681481481481481,,,0.05444106720702465,0.23225806451612904,0.7871720116618076
MLI,1.2095956048758407e-05,0.37,0.7187499999999999,0.0,0.7811634349030471,0.7612809315866084,0.7333333333333333,0.4426229508196722,0.4098671726755218,6.754474839581223e-05,0.0,0.1807580174927114
MLT,,0.575,0.25,0.00967741935483871,0.574792243767313,0.611353711790393,0.6459259259259258,,,0.011144883485309016,0.14516129032258066,0.3206997084548105
MHL,,0.66,0.12499999999999997,0.0,0.7617728531855955,0.8253275109170306,0.8814814814814815,,,0.0486322188449848,0.4774193548387097,0.8104956268221574
MRT,0.0,0.209,0.6927083333333331,0.0,0.7631578947368421,0.7467248908296943,0.7214814814814814,0.4098360655737705,0.3795066413662239,0.0,0.0,0.2011661807580175
MUS,0.04830357785246626,0.66,0.22916666666666666,0.0,0.7590027700831025,0.8078602620087336,0.8488888888888888,0.3360655737704918,0.3111954459203036,0.20479567713610267,0.6774193548387096,0.772594752186589
MEX,0.0025783485261827136,0.455,0.7447916666666665,0.14193548387096774,0.7022160664819944,0.6768558951965066,0.6414814814814814,0.3114754098360656,0.2884250474383302,0.010131712259371834,0.06774193548387097,0.3381924198250729
MDA,0.018942267172355663,0.6890000000000001,0.2447916666666666,0.767741935483871,0.38227146814404434,0.4090247452692868,0.4414814814814814,0.05737704918032787,0.053130929791271354,0.013711583924349883,0.3129032258064516,0.1253644314868805
MCO,0.013486279467539228,0.5529999999999999,0.2395833333333333,0.13548387096774195,0.5249307479224377,0.5604075691411936,0.5955555555555555,0.13934426229508198,0.12903225806451615,0.02370820668693009,0.1870967741935484,0.22448979591836737
MNG,0.0014369995785924988,0.309,0.6406249999999999,0.9032258064516129,0.25761772853185594,0.22270742358078602,0.19555555555555548,0.04098360655737705,0.037950664136622396,0.0007429922323539345,0.03870967741935484,0.04081632653061225
MNE,0.04346626824502931,0.7490000000000001,0.26562499999999994,0.6806451612903226,0.4099722991689751,0.4352256186317322,0.46518518518518515,0.09016393442622953,0.08349146110056926,0.04944275582573455,0.36129032258064514,0.12827988338192423
MAR,0.003710071639275179,0.41600000000000004,0.4791666666666666,0.17419354838709677,0.590027700831025,0.593886462882096,0.5955555555555555,0.20491803278688525,0.18975332068311196,0.009591354272205336,0.12580645161290321,0.24198250728862977
MOZ,0.03573591057289241,0.667,0.31770833333333326,0.0,0.7742382271468143,0.8107714701601164,0.84,0.3114754098360656,0.2884250474383302,0.14042553191489363,0.47419354838709676,0.7755102040816326
MMR,0.001959544879898862,0.28600000000000003,0.5989583333333333,0.02903225806451613,0.7382271468144044,0.7336244541484717,0.7199999999999999,0.27868852459016397,0.2580645161290323,0.006889564336372846,0.0967741935483871,0.45772594752186596
NAM,0.0032250842815002103,0.485,0.5364583333333331,0.0,0.7811634349030471,0.7874818049490538,0.7837037037037037,0.39344262295081966,0.364326375711575,0.016008105369807495,0.15483870967741936,0.4956268221574344
NRU,,0.7809999999999999,0.15104166666666663,0.0,0.7714681440443213,0.8311499272197962,0.8844444444444444,,,0.0812563323201621,0.6806451612903226,0.8746355685131196
NPL,0.016583555742847783,0.366,0.6354166666666665,0.5516129032258065,0.4903047091412742,0.46870451237263466,0.4459259259259259,0.1475409836065574,0.1366223908918406,0.03086795001688619,0.14193548387096774,0.15743440233236153
NLD,0.07609565950273914,0.823,0.12499999999999997,0.3419354838709677,0.45290858725761773,0.49927219796215433,0.5496296296296296,0.0819672131147541,0.07590132827324479,0.07868963188112124,0.7064516129032258,0.19241982507288632
NZL,0.01805156495421982,0.611,0.4843749999999999,0.03870967741935484,0.6398891966759003,0.646288209606987,0.6488888888888888,0.27049180327868855,0.2504743833017078,0.06160081053698075,0.2903225806451613,0.34693877551020413
NIC,0.002723906357873596,0.36700000000000005,0.4062499999999999,0.0,0.7631578947368421,0.7874818049490538,0.8029629629629629,0.3852459016393443,0.3567362428842505,0.013238770685579198,0.0967741935483871,0.6326530612244898
NER,5.353947759286509e-05,0.152,0.7343749999999999,0.0,0.7728531855955678,0.7510917030567685,0.7199999999999999,0.5,0.46299810246679324,0.00033772374197906115,0.0,0.16326530612244902
NGA,0.001423002829450364,0.516,0.6614583333333331,0.0,0.8268698060941828,0.8195050946142648,0.7985185185185185,0.45901639344262296,0.42504743833017083,0.00824045930428909,0.03870967741935484,0.3994169096209913
NOR,0.22142857142857142,0.6729999999999999,0.22916666666666666,0.8612903225806451,0.27008310249307477,0.29403202328966527,0.3259259259259259,0.02459016393442623,0.022770398481973438,0.06869300911854104,0.7,0.07871720116618075
OMN,0.00023447545571439376,0.355,0.35937499999999994,0.0,0.7077562326869806,0.735080058224163,0.7555555555555555,0.319672131147541,0.29601518026565465,0.0009456264775413711,0.0032258064516129032,0.48104956268221577
PAK,0.006079613601737495,0.294,0.6145833333333331,0.1903225806451613,0.6260387811634349,0.6128093158660844,0.597037037037037,0.21311475409836067,0.19734345351043645,0.01634582911178656,0.0967741935483871,0.22448979591836737
