Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.008761061946902654,0.5489999999999999,0.4322916666666666,0.0,0.7465373961218836,0.7671033478893741,0.7777777777777778,0.3278688524590164,0.33613445378151263,0.04012158054711246,0.22580645161290322,0.5889212827988338
BHR,0.0012883029317921856,0.41700000000000004,0.5156249999999999,0.0,0.7160664819944599,0.7219796215429403,0.7214814814814814,0.40163934426229514,0.411764705882353,0.0072272880783519075,0.19677419354838707,0.38483965014577265
BGD,0.012001242043161,0.377,0.44270833333333326,0.0,0.7479224376731302,0.7656477438136826,0.7762962962962963,0.3114754098360656,0.319327731092437,0.052212090509962845,0.12580645161290321,0.5830903790087464
BRB,0.016545990882274066,0.513,0.2864583333333333,0.0,0.745152354570637,0.784570596797671,0.8162962962962962,0.3606557377049181,0.3697478991596639,0.08335021952043228,0.45806451612903226,0.6472303206997085
BLR,0.021660345554150865,0.8029999999999999,0.1927083333333333,0.8064516129032258,0.3850415512465374,0.4192139737991266,0.4592592592592592,0.05737704918032787,0.058823529411764705,0.01735900033772374,0.4,0.14285714285714288
BEL,0.03630285152409046,0.7390000000000001,0.28125,0.35161290322580646,0.4972299168975069,0.5254730713245997,0.5555555555555556,0.12295081967213116,0.12605042016806722,0.06234380276933468,0.6838709677419355,0.21282798833819247
BLZ,0.01504424778761062,0.49,0.35937499999999994,0.0,0.7617728531855955,0.7918486171761281,0.8148148148148148,0.3278688524590164,0.33613445378151263,0.06889564336372847,0.3741935483870968,0.7346938775510204
BEN,0.0036963457949551496,0.6609999999999999,0.5104166666666665,0.0,0.835180055401662,0.8486171761280931,0.8503703703703703,0.40163934426229514,0.411764705882353,0.020736237757514354,0.12258064516129032,0.5685131195335278
BTN,0.010774724421673654,0.457,0.4843749999999999,0.6548387096774194,0.46537396121883656,0.46288209606986896,0.46074074074074073,0.1557377049180328,0.1596638655462185,0.023438027693346845,0.13548387096774195,0.16326530612244902
BOL,0.02967204580947423,0.726,0.43749999999999994,0.04838709677419355,0.7382271468144044,0.7569141193595341,0.7674074074074073,0.27868852459016397,0.28571428571428575,0.11550151975683891,0.4645161290322581,0.629737609329446
BIH,0.02729596853490659,0.6829999999999999,0.35937499999999994,0.5129032258064516,0.4930747922437673,0.5094614264919941,0.5274074074074073,0.12295081967213116,0.12605042016806722,0.04687605538669369,0.41935483870967744,0.18367346938775514
BWA,0.006122937096388423,0.503,0.5677083333333333,0.0,0.7631578947368421,0.7641921397379913,0.757037037037037,0.3032786885245902,0.31092436974789917,0.025937183383991893,0.1935483870967742,0.6034985422740525
BRA,0.05033058691892991,0.8079999999999999,0.3697916666666666,0.0,0.7645429362880887,0.7933042212518194,0.8148148148148148,0.2377049180327869,0.24369747899159666,0.16710570753123946,0.767741935483871,0.7696793002915452
BRN,0.0,0.622,0.2864583333333333,0.0,0.7728531855955678,0.8136826783114993,0.8474074074074074,0.2868852459016394,0.29411764705882354,0.0,0.0,0.8483965014577259
BGR,0.011300204220558203,0.785,0.29166666666666663,0.5451612903225806,0.46952908587257614,0.49344978165938863,0.5199999999999999,0.10655737704918034,0.1092436974789916,0.016818642350557245,0.2032258064516129,0.18658892128279886
BFA,0.0006588003933136677,0.324,0.6145833333333331,0.0,0.8573407202216066,0.8558951965065501,0.8429629629629629,0.49180327868852464,0.5042016806722689,0.004525498142519419,0.06451612903225806,0.3411078717201167
BDI,0.049943272067165874,0.85,0.46354166666666663,0.0,0.7008310249307479,0.7132459970887918,0.7199999999999999,0.21311475409836067,0.2184873949579832,0.1486659912191827,0.8258064516129032,0.5451895043731778
CPV,0.0074282649503888435,0.366,0.31770833333333326,0.0,0.7077562326869806,0.74235807860262,0.7703703703703704,0.3606557377049181,0.3697478991596639,0.03741979061127997,0.0032258064516129032,0.5072886297376094
KHM,0.006929015251365092,0.503,0.4947916666666666,0.0,0.8282548476454293,0.8442503639010189,0.8488888888888888,0.3852459016393443,0.3949579831932773,0.03728470111448835,0.25161290322580643,0.7376093294460642
CMR,0.010855457227138642,0.62,0.6979166666666666,0.0,0.835180055401662,0.8224163027656477,0.797037037037037,0.36885245901639346,0.3781512605042017,0.05592705167173252,0.25483870967741934,0.5160349854227405
CAN,0.03185840707964601,0.5379999999999999,0.4583333333333332,0.9774193548387097,0.2188365650969529,0.2081513828238719,0.2044444444444444,0.04098360655737705,0.04201680672268908,0.0182370820668693,0.25161290322580643,0.052478134110787174
CAF,0.0061005460365279604,0.39299999999999996,0.7083333333333333,0.0,0.8407202216066482,0.826783114992722,0.8,0.3852459016393443,0.3949579831932773,0.03282674772036474,0.16774193548387098,0.5276967930029154
TCD,0.00016484469894152346,0.231,0.8489583333333333,0.0032258064516129032,0.8448753462603877,0.8107714701601164,0.7644444444444444,0.5573770491803279,0.5714285714285715,0.0012833502195204322,0.012903225806451613,0.23323615160349856
CHL,0.00881268436578171,0.462,0.4479166666666666,0.16774193548387098,0.5927977839335179,0.6026200873362446,0.6088888888888888,0.26229508196721313,0.26890756302521013,0.032286389733198244,0.16774193548387098,0.2448979591836735
CHN,0.01676210307131702,0.575,0.5104166666666665,0.7225806451612903,0.4196675900277008,0.41339155749636103,0.40740740740740733,0.13934426229508198,0.14285714285714288,0.032624113475177303,0.264516129032258,0.11953352769679303
COL,0.02249039063198355,0.716,0.42187499999999994,0.0032258064516129032,0.7576177285318559,0.7787481804949054,0.7925925925925926,0.27049180327868855,0.2773109243697479,0.08497129348193178,0.4,0.7230320699708455
COM,0.030563749590298263,0.6459999999999999,0.2552083333333333,0.0,0.7728531855955678,0.8180494905385736,0.8562962962962962,0.2950819672131148,0.3025210084033613,0.1259709557581898,0.48709677419354835,0.8454810495626823
COG,0.03163003140165572,0.755,0.41666666666666663,0.0,0.7880886426592797,0.8122270742358078,0.8266666666666667,0.2540983606557377,0.2605042016806723,0.11225937183383991,0.432258064516129,0.7376093294460642
COD,0.031097154819678372,0.779,0.44270833333333326,0.0,0.7686980609418282,0.7874818049490538,0.7985185185185185,0.2540983606557377,0.2605042016806723,0.11036811887875718,0.44516129032258067,0.6822157434402333
CRI,0.02226497370783635,0.455,0.48958333333333326,0.0,0.7908587257617729,0.8049490538573507,0.8088888888888888,0.3770491803278688,0.3865546218487395,0.11725768321513003,0.33225806451612905,0.7521865889212828
CIV,0.00987121375638535,0.622,0.5260416666666665,0.0,0.8310249307479224,0.841339155749636,0.8414814814814814,0.3360655737704918,0.3445378151260504,0.046335697399527184,0.23225806451612904,0.7026239067055393
HRV,0.030309734513274338,0.659,0.3541666666666666,0.4,0.5096952908587257,0.5283842794759825,0.5481481481481482,0.13114754098360656,0.13445378151260506,0.05552178318135765,0.43548387096774194,0.20408163265306123
CUB,0.012562054824088065,0.496,0.42708333333333326,0.0,0.7617728531855955,0.7831149927219796,0.7955555555555555,0.3360655737704918,0.3445378151260504,0.05896656534954407,0.25806451612903225,0.653061224489796
CYP,0.012107220725920225,0.513,0.4010416666666666,0.132258064516129,0.574792243767313,0.5895196506550218,0.6029629629629629,0.1885245901639344,0.19327731092436976,0.03188112124282337,0.27741935483870966,0.2886297376093295
CZE,0.021012026321760836,0.759,0.28125,0.6096774193548387,0.4556786703601108,0.48180494905385735,0.5096296296296297,0.10655737704918034,0.1092436974789916,0.03127321850726106,0.47419354838709676,0.17492711370262393
DNK,0.0411504424778761,0.711,0.15625,0.5870967741935483,0.4265927977839335,0.46870451237263466,0.514074074074074,0.06557377049180328,0.06722689075630253,0.03768996960486322,0.5161290322580645,0.18367346938775514
DJI,0.006248323947438991,0.397,0.3802083333333332,0.0,0.7673130193905817,0.7947598253275109,0.8133333333333334,0.3606557377049181,0.3697478991596639,0.0314758527524485,0.0967741935483871,0.7113702623906706
DMA,0.040775389801938476,0.5,0.26562499999999994,0.0,0.6800554016620498,0.7205240174672489,0.754074074074074,0.2868852459016394,0.29411764705882354,0.16339074636946976,0.5419354838709678,0.5451895043731778
DOM,0.014355948869223204,0.493,0.39583333333333326,0.0,0.7340720221606648,0.7583697234352256,0.7762962962962963,0.319672131147541,0.32773109243697485,0.0640999662276258,0.3903225806451613,0.5918367346938775
ECU,0.03269866809689819,0.816,0.4999999999999999,0.025806451612903226,0.7479224376731302,0.7583697234352256,0.76,0.27049180327868855,0.2773109243697479,0.12353934481594056,0.635483870967742,0.6443148688046647
EGY,0.0010042051088934916,0.34600000000000003,0.6406249999999999,0.03870967741935484,0.6717451523545707,0.6593886462882096,0.6385185185185185,0.3852459016393443,0.3949579831932773,0.005403579871664978,0.04838709677419355,0.20699708454810498
SLV,0.0012834445996998396,0.29600000000000004,0.6302083333333333,0.0,0.8047091412742382,0.8005822416302766,0.7837037037037037,0.4672131147540984,0.4789915966386555,0.008375548801080716,0.12580645161290321,0.5860058309037901
GNQ,0.03397861356932153,0.765,0.3333333333333333,0.0,0.7728531855955678,0.8064046579330423,0.8340740740740741,0.26229508196721313,0.26890756302521013,0.12448497129348193,0.4806451612903226,0.7638483965014577
ERI,0.0006778384485031069,0.258,0.6093749999999999,0.0,0.7645429362880887,0.759825327510917,0.7466666666666667,0.3852459016393443,0.3949579831932773,0.0036474164133738604,0.041935483870967745,0.5131195335276968
EST,0.030004214075010537,0.763,0.17708333333333331,0.8096774193548387,0.38088642659279776,0.4163027656477438,0.4577777777777778,0.05737704918032787,0.058823529411764705,0.024045930428909155,0.49354838709677423,0.1341107871720117
ETH,0.005523128098914204,0.36700000000000005,0.6354166666666665,0.0064516129032258064,0.7590027700831025,0.7496360989810771,0.7318518518518519,0.3852459016393443,0.3949579831932773,0.02971968929415738,0.16129032258064516,0.44897959183673475
FJI,0.061696612139090015,0.758,0.23437499999999997,0.0,0.7562326869806094,0.8034934497816594,0.8444444444444444,0.27049180327868855,0.2773109243697479,0.233096926713948,0.5741935483870968,0.7871720116618076
FIN,0.026352015732546703,0.6809999999999999,0.31770833333333326,0.9290322580645162,0.3490304709141274,0.3653566229985444,0.38518518518518513,0.04918032786885246,0.0504201680672269,0.018101992570077677,0.5064516129032258,0.09912536443148688
FRA,0.0290820753079993,0.67,0.3229166666666666,0.3225806451612903,0.5152354570637119,0.5371179039301309,0.5614814814814815,0.13934426229508198,0.14285714285714288,0.05660249915569064,0.5645161290322581,0.2186588921282799
GAB,0.03773844641101278,0.826,0.36458333333333326,0.0,0.7880886426592797,0.8195050946142648,0.8414814814814814,0.24590163934426232,0.25210084033613445,0.12961837217156366,0.46774193548387094,0.7900874635568513
GMB,2.949852507374631e-05,0.217,0.8385416666666666,0.0,0.8739612188365651,0.8427947598253276,0.7985185185185185,0.49180327868852464,0.5042016806722689,0.00020263424518743666,0.0064516129032258064,0.4110787172011662
GEO,0.016197371949584337,0.731,0.29166666666666663,0.8,0.37119113573407203,0.3915574963609898,0.4162962962962963,0.09016393442622953,0.09243697478991597,0.02039851401553529,0.2709677419354839,0.11078717201166181
DEU,0.030580137659783676,0.7559999999999999,0.2395833333333333,0.46774193548387094,0.46814404432132956,0.5007278020378456,0.5348148148148147,0.09836065573770492,0.1008403361344538,0.04201283350219521,0.567741935483871,0.19241982507288632
GHA,0.008101302251960572,0.61,0.48958333333333326,0.0,0.8213296398891966,0.8355167394468705,0.8414814814814814,0.3360655737704918,0.3445378151260504,0.03802769334684228,0.24516129032258063,0.6763848396501458
GRC,0.030305853128396208,0.58,0.3333333333333333,0.2064516129032258,0.5415512465373962,0.5647743813682677,0.5881481481481481,0.1557377049180328,0.1596638655462185,0.06592367443431273,0.36129032258064514,0.2478134110787172
GRD,0.007847979694038554,0.5,0.30729166666666663,0.0,0.7520775623268697,0.7889374090247453,0.8192592592592592,0.3524590163934426,0.3613445378151261,0.0386355960824046,0.3741935483870968,0.6647230320699709
GTM,0.00909090909090909,0.406,0.5104166666666665,0.0032258064516129032,0.7617728531855955,0.7714701601164483,0.7718518518518518,0.3606557377049181,0.3697478991596639,0.045795339412360685,0.22903225806451613,0.629737609329446
GIN,0.0013408420488066506,0.40700000000000003,0.6354166666666665,0.0,0.8462603878116344,0.8427947598253276,0.8266666666666667,0.45081967213114754,0.46218487394957986,0.008443093549476529,0.04838709677419355,0.5247813411078718
GNB,0.0,0.22,0.6770833333333333,0.0,0.850415512465374,0.841339155749636,0.8192592592592592,0.45081967213114754,0.46218487394957986,0.0,0.0,0.565597667638484
GUY,0.01995310490885712,0.634,0.3229166666666666,0.0,0.7659279778393351,0.8020378457059679,0.8296296296296296,0.319672131147541,0.32773109243697485,0.08909152313407633,0.46774193548387094,0.6763848396501458
HTI,0.01858407079646018,0.486,0.4114583333333333,0.0,0.7479224376731302,0.770014556040757,0.7837037037037037,0.34426229508196726,0.3529411764705882,0.08936170212765958,0.35161290322580646,0.5918367346938775
HND,0.004663036078965283,0.358,0.44270833333333326,0.0,0.7548476454293629,0.7729257641921398,0.7822222222222222,0.42622950819672134,0.4369747899159664,0.027760891590678825,0.24193548387096775,0.6005830903790087
HKG,0.06410157752981917,0.823,0.20312499999999997,0.0,0.6191135734072022,0.6637554585152838,0.7066666666666666,0.1885245901639344,0.19327731092436976,0.16879432624113475,0.8193548387096774,0.42857142857142866
HUN,0.012861356932153392,0.679,0.3697916666666666,0.5096774193548387,0.4958448753462603,0.5109170305676856,0.5274074074074073,0.12295081967213116,0.12605042016806722,0.0220871327254306,0.33548387096774196,0.19533527696793004
ISL,0.05183312262958281,0.735,0.19791666666666666,0.7870967741935483,0.39058171745152354,0.4250363901018923,0.46222222222222215,0.05737704918032787,0.058823529411764705,0.04154002026342452,0.47419354838709676,0.13994169096209916
IND,0.0031807105296909072,0.295,0.6093749999999999,0.07419354838709677,0.745152354570637,0.7394468704512371,0.7244444444444444,0.3770491803278688,0.3865546218487395,0.01675109760216143,0.07096774193548387,0.3673469387755102
IDN,0.042445099967223864,0.6709999999999999,0.3541666666666666,0.0,0.7770083102493075,0.8093158660844251,0.8340740740740741,0.2950819672131148,0.3025210084033613,0.17494089834515367,0.6096774193548387,0.8134110787172012
IRN,0.01142794712116246,0.552,0.5312499999999999,0.4225806451612903,0.5609418282548476,0.5574963609898107,0.551111111111111,0.2213114754098361,0.22689075630252103,0.035325903411009794,0.3258064516129032,0.2011661807580175
IRQ,0.007612522599676469,0.457,0.4791666666666666,0.11612903225806452,0.6080332409972299,0.6142649199417759,0.6162962962962962,0.2540983606557377,0.2605042016806723,0.02701789935832489,0.23225806451612904,0.2682215743440234
IRL,0.07589165996245642,0.742,0.2447916666666666,0.34516129032258064,0.48891966759002764,0.5211062590975255,0.5555555555555556,0.09016393442622953,0.09243697478991597,0.09557581898007429,0.7774193548387097,0.23615160349854228
ISR,0.021261629226230996,0.462,0.4583333333333332,0.11290322580645161,0.5941828254847645,0.6026200873362446,0.6074074074074074,0.21311475409836067,0.2184873949579832,0.06328942924687606,0.3838709677419355,0.2944606413994169
ITA,0.021580499922372296,0.607,0.29687499999999994,0.22258064516129034,0.5304709141274238,0.5574963609898107,0.5837037037037037,0.1557377049180328,0.1596638655462185,0.0469436001350895,0.4096774193548387,0.2448979591836735
JAM,0.03611770630980646,0.48200000000000004,0.35937499999999994,0.0,0.7548476454293629,0.784570596797671,0.8074074074074075,0.3360655737704918,0.3445378151260504,0.16953731847348869,0.4064516129032258,0.6822157434402333
JPN,0.04863042562157608,0.691,0.3229166666666666,0.6193548387096774,0.44598337950138506,0.4657933042212518,0.4874074074074074,0.11475409836065574,0.11764705882352941,0.07794663964876732,0.5903225806451613,0.1690962099125365
JOR,0.00606060606060606,0.382,0.5520833333333333,0.25483870967741934,0.5872576177285318,0.5822416302765647,0.5733333333333333,0.27049180327868855,0.2773109243697479,0.022897669706180342,0.1935483870967742,0.2011661807580175
KAZ,0.018092428711897732,0.52,0.42708333333333326,0.9870967741935485,0.2742382271468144,0.27074235807860264,0.274074074074074,0.02459016393442623,0.02521008403361345,0.006214116852414724,0.18387096774193548,0.08746355685131196
KEN,0.02064896755162242,0.607,0.5416666666666666,0.0032258064516129032,0.7936288088642659,0.8005822416302766,0.797037037037037,0.4098360655737705,0.42016806722689076,0.1182033096926714,0.47419354838709676,0.5860058309037901
KIR,,0.731,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.23985140155352924,0.8774193548387097,0.8571428571428572
PRK,0.01073008849557522,0.47,0.41666666666666663,0.8838709677419354,0.3988919667590028,0.40320232896652114,0.41037037037037033,0.13114754098360656,0.13445378151260506,0.01965552178318136,0.25161290322580643,0.0903790087463557
KOR,0.025848082595870205,0.653,0.36458333333333326,0.5967741935483871,0.4764542936288088,0.4919941775836973,0.5096296296296297,0.13114754098360656,0.13445378151260506,0.04734886862546436,0.29354838709677417,0.1720116618075802
KWT,0.003951430335459971,0.452,0.5156249999999999,0.0,0.6814404432132964,0.6855895196506551,0.6829629629629629,0.3524590163934426,0.3613445378151261,0.019452887537993922,0.264516129032258,0.30612244897959184
KGZ,0.010678466076696164,0.633,0.3802083333333332,0.9838709677419355,0.2631578947368421,0.2663755458515284,0.2755555555555555,0.0819672131147541,0.08403361344537816,0.012225599459642014,0.24193548387096775,0.023323615160349857
LAO,0.010980006555227795,0.513,0.4947916666666666,0.0,0.7382271468144044,0.7481804949053857,0.7496296296296295,0.2950819672131148,0.3025210084033613,0.04525498142519419,0.29354838709677417,0.565597667638484
LVA,0.029414243573535604,0.799,0.16145833333333331,0.7838709677419355,0.3850415512465374,0.42358078602620086,0.4681481481481481,0.05737704918032787,0.058823529411764705,0.023573117190138465,0.4806451612903226,0.13994169096209916
LBN,0.0303990063654712,0.531,0.4114583333333333,0.29354838709677417,0.5457063711911357,0.5589519650655023,0.5688888888888889,0.1557377049180328,0.1596638655462185,0.06612630867950017,0.37741935483870964,0.2711370262390671
LSO,0.028733748497760295,0.509,0.4791666666666666,0.08064516129032258,0.613573407202216,0.6200873362445415,0.6222222222222222,0.2213114754098361,0.22689075630252103,0.08882134414049307,0.49354838709677423,0.3177842565597668
LBR,0.013085243173738749,0.634,0.5156249999999999,0.0,0.817174515235457,0.8282387190684134,0.8296296296296296,0.319672131147541,0.32773109243697485,0.05842620736237757,0.20967741935483872,0.7405247813411079
LBY,0.0004916420845624385,0.28300000000000003,0.6718749999999999,0.012903225806451613,0.6911357340720221,0.6739446870451237,0.6488888888888888,0.39344262295081966,0.4033613445378152,0.002701789935832489,0.04516129032258064,0.2186588921282799
LIE,0.07278090640922498,0.7,0.2447916666666666,0.7419354838709677,0.425207756232687,0.45414847161572053,0.4859259259259259,0.09016393442622953,0.09243697478991597,0.09165822357311718,0.6096774193548387,0.1545189504373178
LTU,0.02514749262536873,0.809,0.171875,0.7612903225806452,0.3961218836565097,0.4352256186317322,0.477037037037037,0.06557377049180328,0.06722689075630253,0.02303275920297197,0.47096774193548385,0.14868804664723034
LUX,0.043699957859249884,0.769,0.28125,0.42903225806451617,0.48476454293628807,0.5138282387190685,0.5422222222222222,0.11475409836065574,0.11764705882352941,0.07004390408645728,0.6645161290322581,0.19533527696793004
MDG,0.02589127686472819,0.608,0.31249999999999994,0.0,0.7548476454293629,0.7903930131004366,0.8192592592592592,0.2868852459016394,0.29411764705882354,0.10374873353596757,0.5258064516129033,0.7346938775510204
MWI,0.03368731563421829,0.7090000000000001,0.34374999999999994,0.0,0.7257617728531855,0.7569141193595341,0.7807407407407406,0.24590163934426232,0.25210084033613445,0.11570415400202635,0.47419354838709676,0.6618075801749271
MYS,0.020544855110185667,0.637,0.31770833333333326,0.0,0.7659279778393351,0.8034934497816594,0.831111111111111,0.27868852459016397,0.28571428571428575,0.07997298210064167,0.3387096774193548,0.8163265306122449
MDV,,0.491,0.1927083333333333,0.0,0.7839335180055401,0.8384279475982532,0.8859259259259259,,,0.03829787234042553,0.16451612903225804,0.8513119533527698
MLI,0.00022244789399874265,0.428,0.6874999999999999,0.0,0.8227146814404431,0.8107714701601164,0.7866666666666666,0.5,0.5126050420168068,0.001553529213103681,0.0064516129032258064,0.23032069970845484
MLT,,0.575,0.33854166666666663,0.0,0.6080332409972299,0.6346433770014556,0.6577777777777778,,,0.010064167510976023,0.13870967741935483,0.3352769679300292
MHL,,0.648,0.15625,0.0,0.7714681440443213,0.8311499272197962,0.8829629629629628,,,0.10091185410334347,0.6161290322580646,0.8279883381924199
MRT,6.882989183874138e-05,0.233,0.7083333333333333,0.0,0.8047091412742382,0.7889374090247453,0.7614814814814814,0.49180327868852464,0.5042016806722689,0.00047281323877068556,0.0032258064516129032,0.22740524781341112
MUS,0.041625696492953126,0.65,0.22916666666666666,0.0,0.7465373961218836,0.7947598253275109,0.8355555555555555,0.2950819672131148,0.3025210084033613,0.17156366092536304,0.7258064516129032,0.7580174927113703
MEX,0.0035809837415105993,0.568,0.6614583333333331,0.054838709677419356,0.7160664819944599,0.7030567685589519,0.6799999999999999,0.3524590163934426,0.3613445378151261,0.01762917933130699,0.0935483870967742,0.37609329446064144
MDA,0.0035398230088495583,0.7859999999999999,0.21354166666666663,0.7161290322580645,0.4196675900277008,0.45269286754002913,0.4903703703703703,0.0737704918032787,0.07563025210084033,0.0036474164133738604,0.13548387096774195,0.16618075801749274
MCO,0.021519876387133024,0.5379999999999999,0.28125,0.14838709677419354,0.53601108033241,0.5662299854439593,0.5955555555555555,0.17213114754098363,0.1764705882352941,0.05173927727119216,0.4096774193548387,0.23323615160349856
MNG,0.003802032120616191,0.303,0.6874999999999999,1.0,0.2853185595567867,0.24599708879184864,0.21185185185185182,0.0737704918032787,0.07563025210084033,0.003917595406957109,0.11290322580645161,0.04373177842565598
MNE,0.0327607149054312,0.6779999999999999,0.31770833333333326,0.6193548387096774,0.4598337950138504,0.48180494905385735,0.5037037037037037,0.13934426229508198,0.14285714285714288,0.06376224248564674,0.45161290322580644,0.14868804664723034
MAR,0.0020822488287350334,0.47200000000000003,0.43749999999999994,0.06774193548387097,0.6191135734072022,0.6317321688500729,0.6399999999999999,0.27868852459016397,0.28571428571428575,0.008105369807497468,0.11290322580645161,0.2623906705539359
MOZ,0.02766118836915297,0.624,0.3541666666666666,0.0,0.7590027700831025,0.7889374090247453,0.8133333333333334,0.2868852459016394,0.29411764705882354,0.11084093211752785,0.4483870967741936,0.7376093294460642
MMR,0.004187351608029355,0.309,0.5989583333333333,0.03225806451612903,0.7562326869806094,0.75254730713246,0.7392592592592593,0.3360655737704918,0.3445378151260504,0.01965552178318136,0.11290322580645161,0.4956268221574344
NAM,0.0060239093308492465,0.496,0.5052083333333333,0.0,0.7382271468144044,0.7467248908296943,0.7466666666666667,0.3114754098360656,0.319327731092437,0.026207362377575143,0.1935483870967742,0.4752186588921282
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.11624451198919283,0.7483870967741936,0.8688046647230321
NPL,0.026643067846607665,0.435,0.6354166666666665,0.6161290322580646,0.4833795013850415,0.4614264919941776,0.4385185185185185,0.20491803278688525,0.21008403361344538,0.076258020938872,0.22903225806451613,0.10787172011661808
NLD,0.034660766961651907,0.789,0.2395833333333333,0.3548387096774194,0.48614958448753465,0.519650655021834,0.554074074074074,0.09836065573770492,0.1008403361344538,0.047619047619047616,0.6290322580645161,0.22157434402332365
NZL,0.03276794493608653,0.637,0.43749999999999994,0.06451612903225806,0.6149584487534625,0.6273653566229985,0.6355555555555555,0.19672131147540983,0.2016806722689076,0.0900371496116177,0.4161290322580645,0.3352769679300292
NIC,0.009379326952019746,0.366,0.42708333333333326,0.0,0.7770083102493075,0.7976710334788937,0.8103703703703703,0.40163934426229514,0.411764705882353,0.052617359000337725,0.2709677419354839,0.6967930029154519
NER,0.0001041124414367517,0.22899999999999998,0.7499999999999999,0.0,0.8102493074792243,0.7889374090247453,0.7555555555555555,0.5573770491803279,0.5714285714285715,0.0008105369807497467,0.0064516129032258064,0.18950437317784258
NGA,0.0032898355082245884,0.581,0.6822916666666665,0.0,0.8518005540166205,0.841339155749636,0.8192592592592592,0.4836065573770492,0.49579831932773116,0.02222222222222222,0.08387096774193549,0.47230320699708456
NOR,0.037673830594184575,0.664,0.27083333333333326,0.8774193548387097,0.3545706371191136,0.3770014556040757,0.4044444444444444,0.05737704918032787,0.058823529411764705,0.030192502532928066,0.4258064516129032,0.10787172011661808
OMN,0.006906971724584503,0.37799999999999995,0.39583333333333326,0.0,0.7229916897506925,0.745269286754003,0.7614814814814814,0.3360655737704918,0.3445378151260504,0.03242147922998987,0.15806451612903227,0.5597667638483965
PAK,0.006775721819969607,0.353,0.6093749999999999,0.2064516129032258,0.6301939058171745,0.61863173216885,0.6029629629629629,0.27049180327868855,0.2773109243697479,0.025599459642012833,0.15483870967741936,0.23032069970845484
