Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAK,0.007595317385555009,0.377,0.5677083333333333,0.2967741935483871,0.5720221606648199,0.5633187772925764,0.551111111111111,0.1885245901639344,0.18080780699376528,0.018709895305639986,0.11290322580645161,0.19241982507288632
PLW,0.07325806123486928,0.775,0.1927083333333333,0.0,0.7673130193905817,0.8224163027656477,0.8696296296296295,0.2540983606557377,0.24369747899159666,0.24322863897331984,0.7612903225806452,0.8483965014577259
PAN,0.01042893187552565,0.489,0.36458333333333326,0.0,0.7631578947368421,0.7933042212518194,0.8162962962962962,0.3360655737704918,0.3223095689888859,0.045795339412360685,0.25161290322580643,0.728862973760933
PNG,0.05314222118508679,0.83,0.3697916666666666,0.0,0.7631578947368421,0.7933042212518194,0.8148148148148148,0.27868852459016397,0.2672811059907834,0.19351570415400202,0.6483870967741936,0.7376093294460642
PRY,0.012760763282452164,0.555,0.48958333333333326,0.0,0.8130193905817175,0.8282387190684134,0.8325925925925926,0.3852459016393443,0.3694768229872595,0.06423505572441743,0.2870967741935484,0.7405247813411079
PER,0.03092259180144441,0.8170000000000001,0.42187499999999994,0.07741935483870968,0.7091412742382271,0.727802037845706,0.7392592592592593,0.2540983606557377,0.24369747899159666,0.10266801756163459,0.4967741935483871,0.5889212827988338
PHL,0.013707539775141062,0.596,0.34374999999999994,0.0,0.7465373961218836,0.777292576419214,0.8029629629629629,0.27868852459016397,0.2672811059907834,0.04991556906450524,0.3064516129032258,0.685131195335277
POL,0.029325602685382975,0.805,0.15104166666666663,0.7290322580645162,0.38365650969529086,0.42358078602620086,0.46962962962962956,0.04918032786885246,0.04716725399837354,0.01884498480243161,0.45806451612903226,0.13994169096209916
PRT,0.09563479954081114,0.7170000000000001,0.23437499999999997,0.11612903225806452,0.53601108033241,0.5735080058224163,0.6088888888888888,0.11475409836065574,0.11005692599620494,0.14339750084430936,0.6548387096774194,0.27988338192419826
QAT,0.009200189077767207,0.435,0.3802083333333332,0.0,0.6440443213296398,0.6666666666666666,0.6844444444444444,0.27868852459016397,0.2672811059907834,0.03350219520432286,0.3096774193548387,0.34985422740524785
ROU,0.04027202580757661,0.843,0.25,0.7193548387096774,0.4085872576177285,0.43668122270742354,0.4666666666666666,0.05737704918032787,0.05502846299810247,0.030192502532928066,0.4419354838709677,0.14868804664723034
RUS,0.055813243820567585,0.629,0.41666666666666663,0.932258064516129,0.1301939058171745,0.12227074235807862,0.12444444444444443,0.01639344262295082,0.01572241799945785,0.011955420466058764,0.3870967741935484,0.03206997084548105
RWA,0.04974631268436578,0.85,0.4531249999999999,0.0,0.6745152354570637,0.6870451237263464,0.6948148148148148,0.20491803278688525,0.19653022499322312,0.1331982438365417,0.7258064516129032,0.4635568513119534
KNA,0.005012923535962902,0.48700000000000004,0.33854166666666663,0.0,0.7285318559556787,0.759825327510917,0.7851851851851852,0.319672131147541,0.306587150989428,0.02093887200270179,0.23548387096774193,0.6005830903790087
LCA,,0.462,0.28125,0.0,0.7340720221606648,0.7743813682678311,0.8074074074074075,,,0.03181357649442756,0.2806451612903226,0.653061224489796
VCT,0.004234418820930875,0.462,0.2864583333333333,0.0,0.7534626038781163,0.7933042212518194,0.8266666666666667,0.34426229508196726,0.3301707779886148,0.019047619047619046,0.29354838709677417,0.6793002915451894
WSM,0.09317569488457496,0.715,0.17708333333333331,0.0,0.7673130193905817,0.8238719068413392,0.8725925925925926,0.319672131147541,0.306587150989428,0.38919284025667006,0.6709677419354839,0.8658892128279884
SMR,0.057200691689553454,0.8,0.09375,0.24193548387096775,0.46398891966759,0.5167394468704513,0.5718518518518517,0.0819672131147541,0.07861208999728925,0.06126308679500169,0.5193548387096775,0.20699708454810498
STP,0.03754668177921153,0.8440000000000001,0.2552083333333333,0.0,0.7493074792243767,0.7947598253275109,0.831111111111111,0.22950819672131148,0.22011385199240988,0.11259709557581897,0.4096774193548387,0.7755102040816326
SAU,0.001940486530050155,0.382,0.4843749999999999,0.035483870967741936,0.6523545706371191,0.6593886462882096,0.6622222222222222,0.319672131147541,0.306587150989428,0.008105369807497468,0.1032258064516129,0.25364431486880473
SEN,0.0005688288945931337,0.237,0.7760416666666665,0.0,0.8324099722991689,0.8078602620087336,0.7718518518518518,0.4180327868852459,0.40092165898617516,0.003107058426207362,0.05161290322580645,0.3177842565597668
SRB,0.027748957379717217,0.825,0.2395833333333333,0.6032258064516128,0.4376731301939058,0.46870451237263466,0.5022222222222222,0.0737704918032787,0.07075088099756033,0.026747720364741642,0.3290322580645161,0.16326530612244902
SYC,0.04741948452659469,0.613,0.20312499999999997,0.0,0.778393351800554,0.8311499272197962,0.877037037037037,0.34426229508196726,0.3301707779886148,0.21330631543397502,0.5193548387096775,0.8250728862973761
SLE,0.005747318359521193,0.371,0.5260416666666665,0.0,0.8102493074792243,0.8195050946142648,0.8192592592592592,0.43442622950819676,0.41664407698563294,0.032624113475177303,0.1032258064516129,0.6705539358600584
SGP,0.00424117587224087,0.599,0.3333333333333333,0.0,0.778393351800554,0.8136826783114993,0.84,0.3278688524590164,0.314448359989157,0.018169537318473487,0.2032258064516129,0.7813411078717201
SVK,0.030181495851315805,0.773,0.1927083333333333,0.7354838709677419,0.39058171745152354,0.4250363901018923,0.46518518518518515,0.05737704918032787,0.05502846299810247,0.022627490712597096,0.3870967741935484,0.1341107871720117
SVN,0.057570077161166563,0.7490000000000001,0.22916666666666666,0.6580645161290322,0.425207756232687,0.4570596797671034,0.49185185185185176,0.05737704918032787,0.05502846299810247,0.043161094224924014,0.31935483870967746,0.16034985422740525
SLB,0.08483439086071859,0.825,0.27083333333333326,0.0,0.760387811634349,0.8034934497816594,0.8385185185185184,0.2377049180327869,0.2279750609921388,0.2634920634920635,0.7548387096774193,0.8046647230320699
SOM,0.0016130294281041916,0.14,0.35937499999999994,0.0,0.7659279778393351,0.7962154294032023,0.8192592592592592,0.42622950819672134,0.4087828679859041,0.008983451536643027,0.04838709677419355,0.6647230320699709
ZAF,0.003420107509213398,0.34700000000000003,0.6562499999999999,0.0,0.7631578947368421,0.75254730713246,0.7318518518518519,0.42622950819672134,0.4087828679859041,0.019047619047619046,0.14516129032258066,0.4373177842565598
SSD,0.0007972470602234364,0.501,0.7864583333333331,0.0,0.8393351800554016,0.8151382823871907,0.7777777777777778,0.43442622950819676,0.41664407698563294,0.004525498142519419,0.04516129032258064,0.3440233236151604
ESP,0.03988912623334351,0.606,0.30729166666666663,0.3129032258064516,0.5110803324099723,0.5356622998544396,0.5614814814814815,0.13114754098360656,0.1257793439956628,0.06835528537656198,0.5193548387096775,0.21282798833819247
LKA,0.0005605849975700448,0.41700000000000004,0.3541666666666666,0.0,0.7742382271468143,0.8049490538573507,0.8296296296296296,0.36885245901639346,0.3537544049878016,0.002701789935832489,0.01935483870967742,0.6997084548104957
SDN,0.00011899209854081143,0.272,0.7916666666666666,0.0064516129032258064,0.7590027700831025,0.7292576419213974,0.6888888888888889,0.43442622950819676,0.41664407698563294,0.0006754474839581223,0.0032258064516129032,0.18367346938775514
SUR,0.055320542162547046,0.736,0.29687499999999994,0.0,0.7479224376731302,0.7874818049490538,0.8192592592592592,0.26229508196721313,0.2515586879913256,0.1895981087470449,0.6806451612903226,0.629737609329446
SWZ,0.019488874168570793,0.603,0.39583333333333326,0.0,0.7631578947368421,0.7874818049490538,0.8059259259259259,0.3360655737704918,0.3223095689888859,0.08557919621749409,0.3064516129032258,0.6588921282798834
SWE,0.15766453056657512,0.6559999999999999,0.36458333333333326,0.9064516129032258,0.2853185595567867,0.29112081513828236,0.30370370370370364,0.00819672131147541,0.007861208999728924,0.016886187098953058,0.44516129032258067,0.0903790087463557
CHE,0.0694985250737463,0.8029999999999999,0.14062499999999997,0.732258064516129,0.3725761772853185,0.41339155749636103,0.4592592592592592,0.0819672131147541,0.07861208999728925,0.07443431273218508,0.5258064516129033,0.10495626822157436
SYR,0.009670091208083273,0.521,0.4479166666666666,0.4064516129032258,0.5290858725761773,0.5356622998544396,0.5407407407407407,0.1475409836065574,0.14150176199512066,0.018642350557244176,0.27741935483870966,0.19533527696793004
TJK,0.012991557318685794,0.68,0.4114583333333333,0.8935483870967742,0.27977839335180055,0.2780203784570597,0.2844444444444444,0.0819672131147541,0.07861208999728925,0.013914218169537319,0.2,0.020408163265306128
TZA,0.03713463414050393,0.7559999999999999,0.39062499999999994,0.0,0.7354570637119113,0.7612809315866084,0.7777777777777778,0.27868852459016397,0.2672811059907834,0.13522458628841608,0.5838709677419355,0.6268221574344024
THA,0.004066085261980095,0.373,0.5729166666666666,0.0,0.7853185595567868,0.7874818049490538,0.7792592592592592,0.3114754098360656,0.29872594198969915,0.016548463356973995,0.1064516129032258,0.6122448979591837
MKD,0.02440646933170583,0.772,0.30208333333333326,0.6838709677419355,0.4390581717451523,0.4614264919941776,0.4844444444444444,0.0819672131147541,0.07861208999728925,0.026139817629179333,0.35161290322580646,0.14868804664723034
TLS,0.06161338746019856,0.72,0.30208333333333326,0.0,0.7493074792243767,0.7874818049490538,0.8177777777777777,0.27049180327868855,0.2594198969910545,0.2177642688280986,0.767741935483871,0.7667638483965015
TGO,0.004334097308340745,0.618,0.5416666666666666,0.0,0.8407202216066482,0.8500727802037846,0.8474074074074074,0.3852459016393443,0.3694768229872595,0.021816953731847347,0.12903225806451613,0.6122448979591837
TON,0.03451699576501411,0.711,0.16666666666666663,0.0,0.7659279778393351,0.8224163027656477,0.8740740740740741,0.3360655737704918,0.3223095689888859,0.15157041540020263,0.432258064516129,0.8483965014577259
TTO,0.009061561440984212,0.49700000000000005,0.38541666666666663,0.0,0.7576177285318559,0.784570596797671,0.8029629629629629,0.3114754098360656,0.29872594198969915,0.03687943262411347,0.3870967741935484,0.6967930029154519
TUN,0.009508383997245759,0.48700000000000004,0.44270833333333326,0.07419354838709677,0.6038781163434903,0.6142649199417759,0.6207407407407407,0.21311475409836067,0.20439143399295204,0.026477541371158396,0.1903225806451613,0.25655976676384845
TUR,0.031091445427728612,0.64,0.34895833333333326,0.6774193548387096,0.42382271468144045,0.438136826783115,0.45629629629629626,0.0819672131147541,0.07861208999728925,0.03329956095913542,0.34838709677419355,0.14285714285714288
TKM,0.0036578171091445426,0.581,0.4843749999999999,0.7193548387096774,0.47229916897506924,0.4701601164483261,0.4681481481481481,0.12295081967213116,0.11791813499593387,0.005876393110435663,0.11290322580645161,0.13119533527696794
TUV,,0.7859999999999999,0.20312499999999997,0.0,0.7853185595567868,0.8384279475982532,0.8844444444444444,,,0.21371158392434986,0.5806451612903226,0.8396501457725948
UGA,0.01300015720217124,0.562,0.5937499999999999,0.0,0.7686980609418282,0.7671033478893741,0.757037037037037,0.3606557377049181,0.34589319598807267,0.06126308679500169,0.4774193548387097,0.48104956268221577
UKR,0.059534126741938774,0.778,0.1927083333333333,0.8161290322580645,0.353185595567867,0.38573508005822416,0.4251851851851851,0.04098360655737705,0.039306044998644624,0.03188112124282337,0.47419354838709676,0.12244897959183675
ARE,0.011046072565755202,0.375,0.3697916666666666,0.0,0.6592797783933518,0.6826783114992723,0.7022222222222222,0.27049180327868855,0.2594198969910545,0.039040864572779464,0.21935483870967742,0.38775510204081637
GBR,0.06811107720476045,0.805,0.171875,0.635483870967742,0.41274238227146814,0.4512372634643377,0.4948148148148148,0.04918032786885246,0.04716725399837354,0.04376899696048632,0.43548387096774194,0.1690962099125365
USA,0.017609915260205156,0.627,0.4999999999999999,0.7483870967741936,0.40166204986149584,0.39446870451237265,0.3896296296296296,0.10655737704918034,0.10219571699647602,0.024518743667679838,0.22903225806451613,0.12244897959183675
URY,0.010065303631370153,0.46,0.5052083333333333,0.0,0.7631578947368421,0.7729257641921398,0.7748148148148147,0.4098360655737705,0.39306044998644624,0.05390070921985816,0.27419354838709675,0.5539358600583091
UZB,0.0055612579872573766,0.5760000000000001,0.4322916666666666,0.8290322580645161,0.40304709141274236,0.40465793304221254,0.40888888888888886,0.09016393442622953,0.08647329899701817,0.006551840594393786,0.16774193548387098,0.10204081632653061
VUT,0.08435530156616515,0.762,0.20833333333333331,0.0,0.7465373961218836,0.7976710334788937,0.8414814814814814,0.27049180327868855,0.2594198969910545,0.2981425194191151,0.7225806451612903,0.793002915451895
VEN,0.00785580660996935,0.47600000000000003,0.4999999999999999,0.0,0.7867036011080332,0.7991266375545852,0.8029629629629629,0.3770491803278688,0.36161561398753056,0.038703140830800405,0.24838709677419354,0.6501457725947521
VNM,0.006554339770696194,0.649,0.21874999999999994,0.0064516129032258064,0.6551246537396122,0.7001455604075691,0.7407407407407407,0.22950819672131148,0.22011385199240988,0.01965552178318136,0.21935483870967742,0.49271137026239065
YEM,0.005146984030108839,0.45299999999999996,0.31249999999999994,0.0064516129032258064,0.6689750692520775,0.7016011644832606,0.7288888888888888,0.2540983606557377,0.24369747899159666,0.017088821344140494,0.132258064516129,0.4956268221574344
ZMB,0.03539823008849557,0.763,0.42708333333333326,0.0,0.7382271468144044,0.7583697234352256,0.7718518518518518,0.2540983606557377,0.24369747899159666,0.11752786220871327,0.532258064516129,0.6209912536443148
ZWE,0.01891974366798901,0.628,0.46354166666666663,0.0,0.7576177285318559,0.7729257641921398,0.7807407407407406,0.3114754098360656,0.29872594198969915,0.07700101317122594,0.3838709677419355,0.6559766763848397
