Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.032780235988200596,0.703,0.38541666666666663,0.0,0.7548476454293629,0.7816593886462883,0.8,0.26229508196721313,0.26890756302521013,0.12009456264775414,0.5419354838709678,0.7055393586005831
PRY,0.0027621346205417003,0.503,0.4531249999999999,0.012903225806451613,0.646814404432133,0.6579330422125182,0.6651851851851852,0.18032786885245905,0.18487394957983194,0.0069571090847686595,0.07096774193548387,0.3819241982507289
PER,0.01661750245821042,0.54,0.5677083333333333,0.1774193548387097,0.6883656509695291,0.6855895196506551,0.677037037037037,0.24590163934426232,0.25210084033613445,0.05707531239446133,0.23548387096774193,0.4606413994169097
PHL,0.044408688656476264,0.727,0.30729166666666663,0.0,0.7714681440443213,0.8093158660844251,0.84,0.27049180327868855,0.2773109243697479,0.16778115501519758,0.567741935483871,0.793002915451895
POL,0.011602753195673549,0.5579999999999999,0.44270833333333326,0.0,0.6980609418282548,0.7132459970887918,0.7229629629629629,0.319672131147541,0.32773109243697485,0.05180682201958798,0.46774193548387094,0.4693877551020408
PRT,0.0010488364470665353,0.42100000000000004,0.5624999999999999,0.0,0.7479224376731302,0.7496360989810771,0.7437037037037036,0.4426229508196722,0.45378151260504207,0.006484295845997973,0.12258064516129032,0.45189504373177847
QAT,0.0,0.34700000000000003,0.6249999999999999,0.0,0.9473684210526316,0.9490538573508006,0.9362962962962962,0.7622950819672132,0.7815126050420169,0.0,0.0,0.6443148688046647
ROU,0.006293018682399213,0.391,0.5572916666666665,0.0,0.7409972299168974,0.74235807860262,0.7362962962962962,0.39344262295081966,0.4033613445378152,0.03458291117865586,0.3096774193548387,0.48396501457725943
RUS,0.012675937631689844,0.648,0.4843749999999999,0.05161290322580645,0.6565096952908587,0.6637554585152838,0.6666666666666666,0.2868852459016394,0.29411764705882354,0.050793650793650794,0.43870967741935485,0.3673469387755102
RWA,0.0018309429356118399,0.652,0.5781249999999999,0.0032258064516129032,0.6883656509695291,0.6841339155749636,0.674074074074074,0.2377049180327869,0.24369747899159666,0.0060790273556231,0.14838709677419354,0.40524781341107874
KNA,0.02228777450016388,0.593,0.23437499999999997,0.0,0.7548476454293629,0.8020378457059679,0.8429629629629629,0.36885245901639346,0.3781512605042017,0.11482607227288079,0.5419354838709678,0.7405247813411079
LCA,,0.583,0.17708333333333331,0.0,0.7576177285318559,0.8136826783114993,0.8622222222222221,,,0.22357311719013848,0.7419354838709677,0.8367346938775511
VCT,0.037449079926956036,0.5820000000000001,0.18749999999999997,0.0,0.7756232686980609,0.8311499272197962,0.8785185185185185,0.34426229508196726,0.3529411764705882,0.1800742992232354,0.7290322580645162,0.8600583090379009
WSM,0.05179225887190488,0.625,0.14583333333333331,0.0,0.7548476454293629,0.8136826783114993,0.8666666666666667,0.27049180327868855,0.2773109243697479,0.19567713610266801,0.22258064516129034,0.8221574344023324
SMR,0.007669616519174041,0.34299999999999997,0.3281249999999999,0.0,0.706371191135734,0.7379912663755459,0.7644444444444444,0.3770491803278688,0.3865546218487395,0.04039175954069571,0.42903225806451617,0.478134110787172
STP,0.009411434190195253,0.95,0.17708333333333331,0.0,0.706371191135734,0.759825327510917,0.8074074074074075,0.17213114754098363,0.1764705882352941,0.022627490712597096,0.24193548387096775,0.6880466472303207
SAU,0.00019456473984811402,0.223,0.5781249999999999,0.0,0.8961218836565097,0.9024745269286754,0.8962962962962963,0.7704918032786886,0.7899159663865546,0.002093887200270179,0.02258064516129032,0.3644314868804665
SEN,0.02940675188462799,0.499,0.4010416666666666,0.0,0.8074792243767313,0.834061135371179,0.8518518518518519,0.36885245901639346,0.3781512605042017,0.15150287065180684,0.5903225806451613,0.7551020408163266
SRB,0.007127806874962374,0.38,0.4791666666666666,0.0,0.7409972299168974,0.7540029112081513,0.7585185185185185,0.40163934426229514,0.411764705882353,0.03998649105032084,0.31612903225806455,0.48396501457725943
SYC,0.006250498285896516,0.669,0.11979166666666666,0.0,0.7493074792243767,0.8122270742358078,0.8696296296296295,0.3032786885245902,0.31092436974789917,0.026477541371158396,0.3967741935483871,0.7900874635568513
SLE,0.11103651713966023,0.863,0.2447916666666666,0.0,0.745152354570637,0.7903930131004366,0.8296296296296296,0.2377049180327869,0.24369747899159666,0.3686592367443431,0.8838709677419354,0.7551020408163266
SGP,0.03869392737259687,0.789,0.2864583333333333,0.0,0.7714681440443213,0.8122270742358078,0.8459259259259259,0.2377049180327869,0.24369747899159666,0.12847011144883486,0.6709677419354839,0.8338192419825073
SVK,0.018273560006210218,0.5429999999999999,0.48958333333333326,0.0,0.685595567867036,0.6943231441048036,0.6962962962962963,0.3114754098360656,0.319327731092437,0.07950016886187099,0.5032258064516129,0.4373177842565598
SVN,0.019500077627697558,0.49,0.42708333333333326,0.0,0.6925207756232686,0.710334788937409,0.7214814814814814,0.3114754098360656,0.319327731092437,0.08483620398514015,0.5193548387096775,0.4868804664723032
SLB,0.058726647000983276,0.6970000000000001,0.19791666666666666,0.0,0.7368421052631579,0.7889374090247453,0.8340740740740741,0.19672131147540983,0.2016806722689076,0.1613644039175954,0.6096774193548387,0.7959183673469388
SOM,0.002033291192583228,0.44299999999999995,0.36458333333333326,0.0,0.7922437673130194,0.8224163027656477,0.8459259259259259,0.45901639344262296,0.47058823529411764,0.01303613644039176,0.15483870967741936,0.6763848396501458
ZAF,0.0038348082595870206,0.196,0.7187499999999999,0.4032258064516129,0.6108033240997229,0.5836972343522562,0.551111111111111,0.18032786885245905,0.18487394957983194,0.00965889902060115,0.08064516129032258,0.21282798833819247
SSD,0.03008849557522124,0.8029999999999999,0.3802083333333332,0.0,0.760387811634349,0.7874818049490538,0.8074074074074075,0.24590163934426232,0.25210084033613445,0.1033434650455927,0.432258064516129,0.7084548104956268
ESP,0.001666407907674792,0.345,0.5781249999999999,0.0,0.7465373961218836,0.7467248908296943,0.7362962962962962,0.4672131147540984,0.4789915966386555,0.01087470449172577,0.19677419354838707,0.4110787172011662
LKA,0.03438053097345133,0.73,0.22395833333333334,0.0,0.7714681440443213,0.8209606986899564,0.8637037037037036,0.3278688524590164,0.33613445378151263,0.1574468085106383,0.4967741935483871,0.760932944606414
SDN,0.009568248860284258,0.575,0.5156249999999999,0.0,0.8337950138504155,0.8457059679767103,0.8474074074074074,0.45081967213114754,0.46218487394957986,0.060249915569064505,0.2709677419354839,0.4956268221574344
SUR,0.029811946902654863,0.6970000000000001,0.3333333333333333,0.0,0.7686980609418282,0.8034934497816594,0.8296296296296296,0.26229508196721313,0.26890756302521013,0.10921985815602836,0.5903225806451613,0.673469387755102
SWZ,0.0014631268436578171,0.24600000000000002,0.6822916666666665,0.05806451612903226,0.6731301939058172,0.6550218340611353,0.6281481481481481,0.20491803278688525,0.21008403361344538,0.004187774400540358,0.07096774193548387,0.3206997084548105
SWE,0.01963177703183806,0.687,0.36458333333333326,0.02258064516129032,0.6149584487534625,0.6375545851528384,0.6577777777777778,0.2377049180327869,0.24369747899159666,0.0651806822019588,0.5225806451612903,0.3615160349854228
CHE,0.03759536161122979,0.685,0.3541666666666666,0.05806451612903226,0.6108033240997229,0.6346433770014556,0.6562962962962963,0.2377049180327869,0.24369747899159666,0.124822695035461,0.6483870967741936,0.34693877551020413
SYR,1.2291052114060962e-05,0.08800000000000001,0.7395833333333333,0.0,0.8753462603878116,0.858806404657933,0.8281481481481481,0.7868852459016393,0.8067226890756304,0.00013508949679162446,0.0064516129032258064,0.3731778425655977
TJK,0.00022263037791506646,0.33799999999999997,0.6770833333333333,0.2,0.670360110803324,0.6521106259097524,0.6266666666666666,0.43442622950819676,0.4453781512605043,0.0013508949679162446,0.06129032258064516,0.10495626822157436
TZA,0.0017862995739101938,0.523,0.5104166666666665,0.0,0.7188365650969528,0.7263464337700146,0.7274074074074073,0.2950819672131148,0.3025210084033613,0.0073623775751435324,0.08387096774193549,0.48104956268221577
THA,0.04380084026101725,0.778,0.30729166666666663,0.0,0.7853185595567868,0.8253275109170306,0.8548148148148148,0.27049180327868855,0.2773109243697479,0.16548463356973994,0.6548387096774194,0.8279883381924199
MKD,0.004402087587928295,0.307,0.5729166666666666,0.0,0.7423822714681441,0.74235807860262,0.7333333333333333,0.42622950819672134,0.4369747899159664,0.026207362377575143,0.2064516129032258,0.41399416909620995
TLS,0.0021715935479821756,0.295,0.5052083333333333,0.0,0.760387811634349,0.770014556040757,0.7703703703703704,0.3852459016393443,0.3949579831932773,0.011685241472475516,0.25483870967741934,0.5451895043731778
TGO,0.043173198482933,0.857,0.26562499999999994,0.0,0.7520775623268697,0.7947598253275109,0.831111111111111,0.22950819672131148,0.23529411764705882,0.13839918946301927,0.535483870967742,0.7521865889212828
TON,0.0247787610619469,0.611,0.14062499999999997,0.0,0.724376731301939,0.7831149927219796,0.8355555555555555,0.1639344262295082,0.16806722689075632,0.05673758865248227,0.15161290322580645,0.7755102040816326
TTO,0.04524230931310577,0.652,0.27083333333333326,0.0,0.7645429362880887,0.8078602620087336,0.8444444444444444,0.2868852459016394,0.29411764705882354,0.18129010469436,0.8258064516129032,0.8279883381924199
TUN,4.15472184137272e-05,0.287,0.5572916666666665,0.0,0.8379501385041551,0.8442503639010189,0.84,0.5819672131147541,0.5966386554621849,0.00033772374197906115,0.00967741935483871,0.5451895043731778
TUR,0.0009052995626080766,0.223,0.6458333333333333,0.0,0.7617728531855955,0.75254730713246,0.7348148148148147,0.4754098360655738,0.4873949579831933,0.006011482607227289,0.08064516129032258,0.38483965014577265
TKM,0.00015732546705998033,0.32299999999999995,0.5989583333333333,0.0,0.853185595567867,0.8544395924308588,0.8429629629629629,0.6147540983606558,0.6302521008403362,0.0013508949679162446,0.02903225806451613,0.4169096209912537
TUV,,0.628,0.18229166666666666,0.0,0.7742382271468143,0.8311499272197962,0.88,,,0.16480918608578182,0.7129032258064517,0.7551020408163266
UGA,0.01290994273815721,0.625,0.48958333333333326,0.0,0.7354570637119113,0.7467248908296943,0.7496296296296295,0.27868852459016397,0.28571428571428575,0.0502532928064843,0.3290322580645161,0.5539358600583091
UKR,0.0052389380530973445,0.424,0.5104166666666665,0.0,0.7396121883656509,0.7481804949053857,0.7481481481481481,0.4098360655737705,0.42016806722689076,0.029989868287740626,0.27419354838709675,0.4635568513119534
ARE,6.940829429116778e-06,0.249,0.6302083333333333,0.0,0.9307479224376731,0.9315866084425036,0.9185185185185185,0.6967213114754098,0.7142857142857143,6.754474839581223e-05,0.00967741935483871,0.7667638483965015
GBR,0.03221751955880467,0.838,0.2552083333333333,0.0032258064516129032,0.5983379501385042,0.636098981077147,0.6711111111111111,0.1885245901639344,0.19327731092436976,0.08483620398514015,0.6000000000000001,0.3994169096209913
USA,0.007380415292960843,0.515,0.6093749999999999,0.02903225806451613,0.745152354570637,0.7409024745269287,0.7274074074074073,0.4180327868852459,0.4285714285714286,0.0430935494765282,0.27419354838709675,0.48396501457725943
URY,0.01865214431586113,0.579,0.3541666666666666,0.2064516129032258,0.5443213296398891,0.5647743813682677,0.5837037037037037,0.10655737704918034,0.1092436974789916,0.027760891590678825,0.2064516129032258,0.2682215743440234
UZB,0.0002359882005899705,0.23800000000000002,0.6302083333333333,0.0,0.8324099722991689,0.8282387190684134,0.8133333333333334,0.6147540983606558,0.6302521008403362,0.002026342451874367,0.04516129032258064,0.37609329446064144
VUT,0.05322025565388397,0.607,0.20312499999999997,0.0,0.7008310249307479,0.7496360989810771,0.794074074074074,0.19672131147540983,0.2016806722689076,0.14623438027693347,0.635483870967742,0.641399416909621
VEN,0.050096923725242305,0.657,0.3749999999999999,0.0,0.7631578947368421,0.7918486171761281,0.8118518518518518,0.2868852459016394,0.29411764705882354,0.20074299223235392,0.6741935483870968,0.7317784256559767
VNM,0.027592466530519628,0.677,0.28125,0.0,0.7894736842105263,0.8326055312954876,0.8666666666666667,0.319672131147541,0.32773109243697485,0.1232016210739615,0.5387096774193548,0.8075801749271138
YEM,0.006031939782321228,0.478,0.3333333333333333,0.0,0.7908587257617729,0.826783114992722,0.8533333333333333,0.4754098360655738,0.4873949579831933,0.04005403579871665,0.132258064516129,0.6355685131195336
ZMB,0.0,0.38799999999999996,0.7395833333333333,0.05161290322580645,0.6939058171745153,0.6681222707423581,0.634074074074074,0.2540983606557377,0.2605042016806723,0.0,0.0,0.30612244897959184
ZWE,0.0002831858407079646,0.445,0.6874999999999999,0.1032258064516129,0.6634349030470914,0.6419213973799126,0.6148148148148148,0.20491803278688525,0.21008403361344538,0.0008105369807497467,0.016129032258064516,0.31486880466472306
