Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,0.02519174041297935,0.799,0.34374999999999994,0.0,0.7728531855955678,0.8064046579330423,0.831111111111111,0.2540983606557377,0.25210084033613445,0.08652482269503546,0.4225806451612903,0.7813411078717201
BTN,0.06482464765650607,0.741,0.33854166666666663,0.18064516129032257,0.5817174515235457,0.6055312954876274,0.6281481481481481,0.17213114754098363,0.17077798861480076,0.1508274231678487,0.5,0.35568513119533535
BOL,0.004004472978965431,0.531,0.6302083333333333,0.09032258064516129,0.7756232686980609,0.7685589519650654,0.7525925925925926,0.4180327868852459,0.4147465437788019,0.022627490712597096,0.12580645161290321,0.5072886297376094
BIH,0.02634983065661532,0.489,0.5260416666666665,0.012903225806451613,0.6606648199445984,0.6622998544395924,0.6592592592592592,0.2213114754098361,0.21957169964760098,0.07882472137791287,0.3838709677419355,0.3440233236151604
BWA,0.0012331277375525163,0.361,0.8281249999999999,0.0064516129032258064,0.7742382271468143,0.7409024745269287,0.6962962962962963,0.3606557377049181,0.3578205475738683,0.006011482607227289,0.06774193548387097,0.35276967930029157
BRA,0.011817562968005443,0.6559999999999999,0.48958333333333326,0.0,0.7894736842105263,0.8034934497816594,0.8074074074074075,0.319672131147541,0.31715912171320143,0.05106382978723404,0.35806451612903223,0.6909620991253644
BRN,0.04662793122970113,0.7509999999999999,0.30208333333333326,0.0,0.7839335180055401,0.8238719068413392,0.8562962962962962,0.27049180327868855,0.2683654106804012,0.17048294495103006,0.6258064516129032,0.8483965014577259
BGR,0.00443002294329728,0.45799999999999996,0.5312499999999999,0.0064516129032258064,0.6731301939058172,0.6754002911208152,0.6711111111111111,0.24590163934426232,0.2439685551640011,0.014724755150287065,0.12903225806451613,0.3673469387755102
BFA,0.013789389895584587,0.46799999999999997,0.41666666666666663,0.0,0.7977839335180056,0.8224163027656477,0.8385185185185184,0.34426229508196726,0.3415559772296015,0.06416751097602161,0.37741935483870964,0.7667638483965015
BDI,0.015702250923489862,0.6679999999999999,0.5729166666666666,0.0,0.7340720221606648,0.7336244541484717,0.725925925925926,0.3032786885245902,0.30089455136893467,0.06437014522120905,0.5096774193548387,0.48979591836734687
CPV,0.0031788172496137095,0.48,0.22395833333333334,0.0,0.7631578947368421,0.8122270742358078,0.8548148148148148,0.34426229508196726,0.3415559772296015,0.014792299898682876,0.07419354838709677,0.7900874635568513
KHM,0.06815732546705998,0.772,0.2395833333333333,0.0,0.7728531855955678,0.8209606986899564,0.8607407407407407,0.24590163934426232,0.2439685551640011,0.22654508611955418,0.6548387096774194,0.8717201166180758
CMR,0.05824202837477173,0.847,0.34895833333333326,0.0,0.7479224376731302,0.7802037845705968,0.8044444444444444,0.22950819672131148,0.22770398481973436,0.1806822019587977,0.6709677419354839,0.685131195335277
CAN,0.025909537856440512,0.6709999999999999,0.3281249999999999,0.5032258064516129,0.4778393351800554,0.4978165938864629,0.5185185185185185,0.09836065573770492,0.09758742206560043,0.034447821681864235,0.37741935483870964,0.20991253644314872
CAF,0.039848037901135246,0.608,0.41666666666666663,0.0,0.7576177285318559,0.7802037845705968,0.794074074074074,0.27049180327868855,0.2683654106804012,0.14569402228976697,0.5193548387096775,0.6997084548104957
TCD,0.005139863696470349,0.321,0.5781249999999999,0.0,0.8393351800554016,0.8442503639010189,0.8355555555555555,0.4754098360655738,0.4716725399837355,0.033029381965552176,0.16774193548387098,0.5481049562682215
CHL,0.010668633235004917,0.46399999999999997,0.4062499999999999,0.432258064516129,0.5180055401662049,0.5283842794759825,0.5407407407407407,0.19672131147540983,0.19517484413120087,0.028368794326241134,0.10967741935483871,0.17784256559766767
CHN,0.0106371003288916,0.551,0.4947916666666666,0.2,0.6343490304709141,0.6390101892285299,0.6399999999999999,0.2377049180327869,0.23583626999186774,0.03417764268828099,0.3096774193548387,0.3177842565597668
COL,0.04153654539495248,0.746,0.38541666666666663,0.0032258064516129032,0.7465373961218836,0.7729257641921398,0.7911111111111111,0.24590163934426232,0.2439685551640011,0.1380614657210402,0.5580645161290323,0.7346938775510204
COM,0.0013312463628519253,0.428,0.33854166666666663,0.0,0.7742382271468143,0.8078602620087336,0.8340740740740741,0.40163934426229514,0.3984819734345351,0.0072272880783519075,0.054838709677419356,0.6822157434402333
COG,0.028217446270543612,0.7959999999999999,0.34895833333333326,0.0,0.7534626038781163,0.784570596797671,0.8088888888888888,0.22950819672131148,0.22770398481973436,0.08753799392097264,0.31612903225806455,0.6938775510204082
COD,0.025030944531204812,0.6609999999999999,0.4791666666666666,0.0,0.7686980609418282,0.7831149927219796,0.788148148148148,0.27868852459016397,0.2764976958525346,0.09429246876055386,0.3419354838709677,0.641399416909621
CRI,0.04817918907976169,0.622,0.3749999999999999,0.0,0.760387811634349,0.7889374090247453,0.8088888888888888,0.27868852459016397,0.2764976958525346,0.18149273893954745,0.5806451612903226,0.7784256559766765
CIV,0.037345861102006626,0.853,0.31249999999999994,0.0,0.760387811634349,0.7976710334788937,0.8266666666666667,0.2213114754098361,0.21957169964760098,0.11171901384667343,0.5,0.7580174927113703
HRV,0.020891763104152482,0.49,0.4843749999999999,0.012903225806451613,0.6606648199445984,0.6695778748180494,0.6725925925925925,0.21311475409836067,0.21143941447546763,0.06018237082066869,0.3548387096774194,0.38483965014577265
CUB,0.022404129793510325,0.627,0.34374999999999994,0.0,0.7908587257617729,0.8253275109170306,0.8503703703703703,0.2950819672131148,0.29276226619680135,0.08936170212765958,0.3709677419354839,0.8600583090379009
CYP,0.00010551395507147722,0.228,0.5885416666666665,0.0,0.7950138504155124,0.7962154294032023,0.7866666666666666,0.42622950819672134,0.42287882895093526,0.0006079027355623101,0.04516129032258064,0.4868804664723032
CZE,0.014465004022526146,0.657,0.42708333333333326,0.06774193548387097,0.5955678670360111,0.6084425036390101,0.6192592592592592,0.18032786885245905,0.17891027378693414,0.03525835866261398,0.34838709677419355,0.30903790087463556
DNK,0.015200262209111767,0.637,0.26562499999999994,0.06451612903225806,0.5554016620498615,0.5880640465793305,0.6207407407407407,0.12295081967213116,0.12198427758200055,0.02526173590003377,0.35806451612903223,0.3177842565597668
DJI,0.0,0.414,0.39583333333333326,0.0,0.8614958448753463,0.8908296943231441,0.9096296296296296,0.4754098360655738,0.4716725399837355,0.0,0.0,0.8862973760932945
DMA,0.0535889872173058,0.594,0.2395833333333333,0.0,0.7119113573407202,0.7569141193595341,0.7955555555555555,0.2540983606557377,0.25210084033613445,0.18405943937858832,0.6096774193548387,0.7026239067055393
DOM,0.014851414836665576,0.644,0.35937499999999994,0.0,0.7700831024930748,0.8005822416302766,0.8237037037037036,0.2950819672131148,0.29276226619680135,0.059236744343127326,0.3806451612903226,0.7580174927113703
ECU,0.004285383770027185,0.785,0.5624999999999999,0.035483870967741936,0.7437673130193906,0.7438136826783115,0.7377777777777778,0.27868852459016397,0.2764976958525346,0.016143194866599122,0.2129032258064516,0.5772594752186588
EGY,9.236911891779149e-05,0.252,0.6197916666666666,0.0,0.8282548476454293,0.826783114992722,0.8118518518518518,0.5409836065573771,0.5367308213608024,0.0006754474839581223,0.0,0.41982507288629745
SLV,0.054507727605072734,0.615,0.39583333333333326,0.0,0.7770083102493075,0.8034934497816594,0.8207407407407408,0.319672131147541,0.31715912171320143,0.23552853765619722,0.8612903225806451,0.7259475218658892
GNQ,0.06286568338249754,0.927,0.28125,0.0,0.745152354570637,0.7860262008733624,0.8192592592592592,0.20491803278688525,0.20330712930333425,0.17413036136440393,0.6483870967741936,0.7434402332361517
ERI,0.004947432115573708,0.348,0.5781249999999999,0.0,0.8268698060941828,0.8296943231441047,0.8222222222222222,0.42622950819672134,0.42287882895093526,0.02850388382303276,0.2903225806451613,0.6443148688046647
EST,0.028217446270543612,0.726,0.2395833333333333,0.1,0.53601108033241,0.5720524017467248,0.6074074074074074,0.11475409836065574,0.11385199240986718,0.04376899696048632,0.5193548387096775,0.27988338192419826
ETH,0.010324056260955068,0.514,0.5208333333333333,0.0,0.7673130193905817,0.7743813682678311,0.7733333333333333,0.3770491803278688,0.37408511791813503,0.052617359000337725,0.20967741935483872,0.5160349854227405
FJI,0.025699975417895773,0.6629999999999999,0.15104166666666663,0.0,0.7022160664819944,0.759825327510917,0.8103703703703703,0.26229508196721313,0.2602331255082678,0.0911178655859507,0.567741935483871,0.6384839650145773
FIN,0.04956342182890855,0.7340000000000001,0.26041666666666663,0.3290322580645161,0.4958448753462603,0.5269286754002911,0.5585185185185184,0.0819672131147541,0.0813228517213337,0.054913880445795336,0.6419354838709677,0.23906705539358605
FRA,0.01346279908226811,0.546,0.4062499999999999,0.012903225806451613,0.6301939058171745,0.6477438136826783,0.6622222222222222,0.19672131147540983,0.19517484413120087,0.03579871664978048,0.35161290322580646,0.3819241982507289
GAB,0.015756750624007262,0.9279999999999999,0.29166666666666663,0.0,0.7520775623268697,0.7918486171761281,0.8237037037037036,0.21311475409836067,0.21143941447546763,0.04539007092198582,0.22903225806451613,0.7230320699708455
GMB,0.018199870494280162,0.452,0.36458333333333326,0.0,0.7991689750692521,0.8311499272197962,0.8533333333333333,0.3360655737704918,0.3334236920574682,0.08267477203647416,0.3709677419354839,0.8629737609329446
GEO,0.02204069283715301,0.48,0.5208333333333333,0.27419354838709675,0.5955678670360111,0.593886462882096,0.5896296296296296,0.21311475409836067,0.21143941447546763,0.06349206349206349,0.3096774193548387,0.25655976676384845
DEU,0.015658024116338043,0.674,0.34895833333333326,0.03225806451612903,0.590027700831025,0.6128093158660844,0.634074074074074,0.1557377049180328,0.15451341827053403,0.03296183721715636,0.4096774193548387,0.32944606413994176
GHA,0.021598539120663014,0.838,0.29166666666666663,0.0,0.7631578947368421,0.8034934497816594,0.8355555555555555,0.22950819672131148,0.22770398481973436,0.06700439040864573,0.5064516129032258,0.7755102040816326
GRC,0.001813667649950836,0.258,0.46354166666666663,0.0,0.7340720221606648,0.7481804949053857,0.7555555555555555,0.3278688524590164,0.3252914068853348,0.008037825059101654,0.06129032258064516,0.44606413994169103
GRD,0.02361949423896326,0.55,0.2864583333333333,0.0,0.7770083102493075,0.8180494905385736,0.8518518518518519,0.319672131147541,0.31715912171320143,0.10206011482607227,0.5032258064516129,0.8396501457725948
GTM,0.06312206011321056,0.638,0.3749999999999999,0.0,0.7742382271468143,0.8034934497816594,0.8237037037037036,0.3032786885245902,0.30089455136893467,0.25876393110435664,0.6709677419354839,0.7638483965014577
GIN,0.040864675516224185,0.7090000000000001,0.35937499999999994,0.0,0.7617728531855955,0.7918486171761281,0.8148148148148148,0.26229508196721313,0.2602331255082678,0.14488348530901723,0.5419354838709678,0.7259475218658892
GNB,0.027417151664939274,0.5539999999999999,0.28125,0.0,0.7756232686980609,0.8165938864628821,0.8503703703703703,0.3032786885245902,0.30089455136893467,0.11239446133063155,0.4258064516129032,0.8396501457725948
GUY,0.015027531956735497,0.5529999999999999,0.38541666666666663,0.0,0.7867036011080332,0.8136826783114993,0.8325925925925926,0.3278688524590164,0.3252914068853348,0.06659912191827085,0.42903225806451617,0.7142857142857143
HTI,0.017036859868718276,0.636,0.36458333333333326,0.0,0.7770083102493075,0.8078602620087336,0.8296296296296296,0.3032786885245902,0.30089455136893467,0.06984126984126984,0.3225806451612903,0.7580174927113703
HND,0.03521712286478698,0.5589999999999999,0.3333333333333333,0.0,0.7673130193905817,0.8020378457059679,0.8281481481481481,0.3524590163934426,0.3496882624017349,0.16778115501519758,0.6645161290322581,0.7405247813411079
HKG,0.0036578171091445426,0.601,0.22916666666666666,0.0,0.7742382271468143,0.8238719068413392,0.8651851851851852,0.3032786885245902,0.30089455136893467,0.014994934143870313,0.15483870967741936,0.8192419825072886
HUN,0.007681415929203539,0.5379999999999999,0.5468749999999999,0.016129032258064516,0.6523545706371191,0.6521106259097524,0.6444444444444445,0.20491803278688525,0.20330712930333425,0.02127659574468085,0.2806451612903226,0.35276967930029157
ISL,0.033419147224456956,0.7559999999999999,0.16145833333333331,0.3129032258064516,0.4709141274238227,0.5152838427947598,0.5614814814814815,0.09016393442622953,0.08945513689346707,0.04072948328267477,0.4645161290322581,0.2157434402332362
IND,0.03335351653469958,0.5589999999999999,0.3333333333333333,0.03225806451612903,0.7673130193905817,0.8020378457059679,0.8281481481481481,0.3114754098360656,0.30902683654106805,0.14042553191489363,0.2806451612903226,0.7405247813411079
IDN,0.019277684764410427,0.618,0.4010416666666666,0.0,0.7728531855955678,0.7991266375545852,0.8162962962962962,0.3032786885245902,0.30089455136893467,0.0790273556231003,0.3645161290322581,0.7580174927113703
IRN,0.00042205582028590887,0.32,0.7812499999999998,0.012903225806451613,0.7908587257617729,0.7641921397379913,0.725925925925926,0.42622950819672134,0.42287882895093526,0.0024316109422492403,0.02258064516129032,0.28279883381924203
IRQ,5.30118421615151e-05,0.081,0.8385416666666666,0.0032258064516129032,0.8808864265927978,0.8500727802037846,0.8059259259259259,0.5655737704918034,0.5611276768772026,0.0004052684903748733,0.00967741935483871,0.3177842565597668
IRL,0.02807912545549193,0.732,0.27083333333333326,0.012903225806451613,0.5817174515235457,0.6157205240174671,0.6474074074074073,0.13934426229508198,0.1382488479262673,0.05288753799392097,0.5612903225806452,0.35568513119533535
ISR,0.0,0.195,0.5156249999999999,0.0,0.7991689750692521,0.8093158660844251,0.8103703703703703,0.43442622950819676,0.4310111141230686,0.0,0.0,0.5364431486880467
ITA,0.010501474926253687,0.43700000000000006,0.34374999999999994,0.02258064516129032,0.6828254847645429,0.7117903930131005,0.7348148148148147,0.2540983606557377,0.25210084033613445,0.03606889564336373,0.24193548387096775,0.4548104956268222
JAM,0.004489139179404666,0.66,0.31770833333333326,0.0,0.7700831024930748,0.8064046579330423,0.8355555555555555,0.27049180327868855,0.2683654106804012,0.01641337386018237,0.16451612903225804,0.8338192419825073
JPN,0.05343593689880723,0.752,0.26041666666666663,0.0,0.670360110803324,0.710334788937409,0.7451851851851852,0.1885245901639344,0.18704255895906752,0.13617021276595745,0.5870967741935483,0.5422740524781341
JOR,0.0,0.045,0.7239583333333333,0.0,0.8282548476454293,0.8093158660844251,0.7807407407407406,0.5245901639344263,0.5204662510165357,0.0,0.0,0.3381924198250729
KAZ,0.002158441627468176,0.353,0.6041666666666665,0.05806451612903226,0.6565096952908587,0.646288209606987,0.6325925925925925,0.3032786885245902,0.30089455136893467,0.008848362039851402,0.15483870967741936,0.23032069970845484
KEN,0.002286135693215339,0.593,0.5052083333333333,0.0032258064516129032,0.7825484764542936,0.7933042212518194,0.7955555555555555,0.42622950819672134,0.42287882895093526,0.013171225937183385,0.16451612903225804,0.5422740524781341
KIR,,0.633,0.18749999999999997,0.0,0.7853185595567868,0.841339155749636,0.8888888888888888,,,0.0795677136102668,0.5870967741935483,0.8192419825072886
PRK,0.03687079646017699,0.523,0.4322916666666666,0.054838709677419356,0.6343490304709141,0.6477438136826783,0.6577777777777778,0.20491803278688525,0.20330712930333425,0.10212765957446808,0.4032258064516129,0.3819241982507289
KOR,0.03348121927236972,0.5760000000000001,0.3333333333333333,0.0,0.6689750692520775,0.6986899563318777,0.7229629629629629,0.20491803278688525,0.20330712930333425,0.09273893954745019,0.3258064516129032,0.521865889212828
KWT,2.3150741197117358e-05,0.212,0.7343749999999999,0.0,0.9155124653739611,0.9010189228529839,0.8725925925925926,0.6475409836065574,0.6424505285985362,0.00020263424518743666,0.0,0.4344023323615161
KGZ,0.00238475331135404,0.28600000000000003,0.7499999999999999,0.5064516129032258,0.5927977839335179,0.5604075691411936,0.5244444444444444,0.27868852459016397,0.2764976958525346,0.008983451536643027,0.1870967741935484,0.06122448979591837
LAO,0.02528939070287865,0.747,0.27083333333333326,0.0,0.745152354570637,0.7874818049490538,0.8222222222222222,0.2377049180327869,0.23583626999186774,0.0812563323201621,0.3387096774193548,0.7405247813411079
LVA,0.020918141592920353,0.706,0.2552083333333333,0.07741935483870968,0.5470914127423823,0.5822416302765647,0.6162962962962962,0.13114754098360656,0.1301165627541339,0.03708206686930091,0.46774193548387094,0.28279883381924203
LBN,2.39073013669578e-05,0.209,0.6510416666666665,0.0,0.7839335180055401,0.7758369723435224,0.7555555555555555,0.4180327868852459,0.4147465437788019,0.00013508949679162446,0.00967741935483871,0.44606413994169103
LSO,0.013855367837668721,0.345,0.6354166666666665,0.3709677419354839,0.5872576177285318,0.5705967976710336,0.551111111111111,0.27049180327868855,0.2683654106804012,0.05065856129685917,0.29354838709677417,0.1690962099125365
LBR,0.07654998361193051,0.877,0.3541666666666666,0.0,0.7576177285318559,0.7889374090247453,0.8118518518518518,0.24590163934426232,0.2439685551640011,0.25444106720702464,0.7354838709677419,0.6997084548104957
LBY,9.676764839006725e-05,0.21,0.6354166666666665,0.0,0.8282548476454293,0.8224163027656477,0.8059259259259259,0.5163934426229508,0.5123339658444023,0.0006754474839581223,0.00967741935483871,0.3906705539358601
LIE,0.047264734802475554,0.6,0.27083333333333326,0.08064516129032258,0.5498614958448753,0.5822416302765647,0.6133333333333333,0.13934426229508198,0.1382488479262673,0.08902397838568052,0.4419354838709677,0.3002915451895044
LTU,0.01692636936780612,0.688,0.29687499999999994,0.06774193548387097,0.5623268698060941,0.5909752547307132,0.6192592592592592,0.13934426229508198,0.1382488479262673,0.03188112124282337,0.43870967741935485,0.2915451895043732
LUX,0.02518760026910935,0.612,0.39583333333333326,0.035483870967741936,0.6011080332409972,0.61863173216885,0.6325925925925925,0.1557377049180328,0.15451341827053403,0.0530226274907126,0.5225806451612903,0.34985422740524785
MDG,0.004773005252176416,0.46799999999999997,0.4322916666666666,0.0,0.7576177285318559,0.777292576419214,0.7896296296296296,0.3360655737704918,0.3334236920574682,0.021681864235055727,0.1870967741935484,0.6239067055393586
MWI,0.0006350376925598164,0.43700000000000006,0.5416666666666666,0.0,0.7520775623268697,0.7554585152838429,0.7511111111111111,0.39344262295081966,0.39034968826240174,0.003377237419790611,0.09032258064516129,0.4314868804664724
MYS,0.045092055742040484,0.784,0.3333333333333333,0.0,0.7617728531855955,0.7962154294032023,0.8222222222222222,0.2377049180327869,0.23583626999186774,0.14488348530901723,0.6225806451612903,0.8046647230320699
MDV,,0.713,0.15104166666666663,0.0,0.7617728531855955,0.8209606986899564,0.8740740740740741,,,0.14792299898682879,0.49354838709677423,0.8454810495626823
MLI,0.003330419898758149,0.502,0.5364583333333331,0.0,0.8642659279778393,0.8748180494905385,0.8740740740740741,0.4426229508196722,0.43914339929520196,0.019925700776764605,0.14516129032258066,0.6122448979591837
MLT,,0.40700000000000003,0.3281249999999999,0.0,0.7659279778393351,0.8005822416302766,0.8281481481481481,,,0.01485984464707869,0.1032258064516129,0.6763848396501458
MHL,,0.584,0.1927083333333333,0.0,0.7797783933518004,0.834061135371179,0.8814814814814815,,,0.18608578183046268,0.5935483870967742,0.8658892128279884
MRT,0.0014610246499169295,0.35200000000000004,0.5833333333333333,0.0,0.8795013850415512,0.8850072780203784,0.877037037037037,0.4754098360655738,0.4716725399837355,0.0093887200270179,0.1064516129032258,0.5510204081632654
MUS,0.01113311794727724,0.61,0.25,0.0,0.7202216066481995,0.7627365356622999,0.8014814814814814,0.34426229508196726,0.3415559772296015,0.05180682201958798,0.529032258064516,0.5335276967930028
MEX,0.017664934213606782,0.598,0.5677083333333333,0.0,0.7797783933518004,0.7816593886462883,0.7748148148148147,0.34426229508196726,0.3415559772296015,0.08220195879770348,0.29354838709677417,0.5772594752186588
MDA,0.006597134428992835,0.42200000000000004,0.5052083333333333,0.0064516129032258064,0.6495844875346259,0.653566229985444,0.6533333333333332,0.22950819672131148,0.22770398481973436,0.020466058763931105,0.24838709677419354,0.3381924198250729
MCO,0.009937069813176007,0.425,0.29687499999999994,0.0,0.6606648199445984,0.6943231441048036,0.7244444444444444,0.24590163934426232,0.2439685551640011,0.033029381965552176,0.2,0.42274052478134116
MNG,0.0037839487335978032,0.33799999999999997,0.6302083333333333,0.33225806451612905,0.5955678670360111,0.5807860262008734,0.5599999999999999,0.2377049180327869,0.23583626999186774,0.0121580547112462,0.20967741935483872,0.1807580174927114
MNE,0.030580137659783676,0.473,0.5260416666666665,0.05161290322580645,0.646814404432133,0.6477438136826783,0.6444444444444445,0.2540983606557377,0.25210084033613445,0.10503208375548802,0.3903225806451613,0.28571428571428575
MAR,0.0016527914345023488,0.45299999999999996,0.5052083333333333,0.0,0.7409972299168974,0.7496360989810771,0.7511111111111111,0.36885245901639346,0.36595283274600166,0.00824045930428909,0.11290322580645161,0.3935860058309038
MOZ,0.0019237408499945367,0.466,0.5156249999999999,0.0,0.7673130193905817,0.7758369723435224,0.7762962962962963,0.36885245901639346,0.36595283274600166,0.009591354272205336,0.0935483870967742,0.5306122448979592
MMR,0.08175898612476785,0.7929999999999999,0.25,0.0032258064516129032,0.745152354570637,0.7903930131004366,0.8281481481481481,0.2213114754098361,0.21957169964760098,0.24457953394123608,0.7064516129032258,0.7813411078717201
NAM,0.0007655896274953694,0.299,0.7395833333333333,0.02258064516129032,0.724376731301939,0.7001455604075691,0.668148148148148,0.3524590163934426,0.3496882624017349,0.0036474164133738604,0.10967741935483871,0.2448979591836735
NRU,,0.6559999999999999,0.22395833333333334,0.0,0.7770083102493075,0.826783114992722,0.8681481481481481,,,0.11279972982100642,0.6161290322580646,0.8454810495626823
NPL,0.07744724302246427,0.662,0.39583333333333326,0.2903225806451613,0.6038781163434903,0.6215429403202329,0.634074074074074,0.21311475409836067,0.21143941447546763,0.2231003039513678,0.5516129032258065,0.3615160349854228
NLD,0.016137428422696512,0.741,0.31249999999999994,0.01935483870967742,0.5886426592797783,0.6157205240174671,0.6414814814814814,0.13934426229508198,0.1382488479262673,0.030395136778115502,0.45806451612903226,0.35568513119533535
NZL,0.06618362831858407,0.664,0.35937499999999994,0.4161290322580645,0.5069252077562327,0.5240174672489083,0.5422222222222222,0.13114754098360656,0.1301165627541339,0.11732522796352583,0.5225806451612903,0.2157434402332362
NIC,0.0377505483700174,0.57,0.3229166666666666,0.0,0.7756232686980609,0.8122270742358078,0.84,0.319672131147541,0.31715912171320143,0.16312056737588654,0.6258064516129032,0.7842565597667639
NER,0.0016995917880873632,0.24600000000000002,0.5989583333333333,0.0,0.868421052631579,0.8704512372634643,0.8607407407407407,0.5409836065573771,0.5367308213608024,0.012428233704829449,0.0935483870967742,0.5043731778425655
NGA,0.030429554712740548,0.732,0.3541666666666666,0.0,0.778393351800554,0.8107714701601164,0.8340740740740741,0.2868852459016394,0.28462998102466797,0.11800067544748395,0.432258064516129,0.7492711370262392
NOR,0.04902490986561783,0.7390000000000001,0.2395833333333333,0.4161290322580645,0.4750692520775623,0.5080058224163028,0.5422222222222222,0.09836065573770492,0.09758742206560043,0.0651806822019588,0.6000000000000001,0.1982507288629738
OMN,0.0005447812715747191,0.415,0.3541666666666666,0.0,0.7936288088642659,0.826783114992722,0.8503703703703703,0.3852459016393443,0.3822174030902684,0.0028368794326241137,0.03225806451612903,0.793002915451895
PAK,0.0022190757128810225,0.182,0.5781249999999999,0.06129032258064516,0.7977839335180056,0.7991266375545852,0.7911111111111111,0.4098360655737705,0.4066142586066685,0.012293144208037824,0.07741935483870968,0.5043731778425655
