Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.007079646017699115,0.7,0.39062499999999994,0.49032258064516127,0.49445983379501385,0.5065502183406114,0.5199999999999999,0.13114754098360656,0.13445378151260506,0.012968591691995946,0.2129032258064516,0.18367346938775514
BHS,0.011496861054383177,0.489,0.4583333333333332,0.0,0.7326869806094183,0.7481804949053857,0.7555555555555555,0.319672131147541,0.32773109243697485,0.05133400878081729,0.24838709677419354,0.5481049562682215
BHR,0.00036053752867912155,0.413,0.5156249999999999,0.0,0.7396121883656509,0.7467248908296943,0.7466666666666667,0.4426229508196722,0.45378151260504207,0.0022289766970618034,0.11612903225806452,0.40524781341107874
BGD,0.007482552701633211,0.39399999999999996,0.5052083333333333,0.0,0.7797783933518004,0.7918486171761281,0.7925925925925926,0.3360655737704918,0.3445378151260504,0.035123269165822354,0.16129032258064516,0.565597667638484
BRB,0.011602753195673549,0.513,0.2864583333333333,0.0,0.7465373961218836,0.7860262008733624,0.8192592592592592,0.36885245901639346,0.3781512605042017,0.05977710233029382,0.37741935483870964,0.6384839650145773
BLR,0.02831858407079646,0.777,0.21354166666666663,0.7548387096774193,0.4085872576177285,0.4410480349344978,0.477037037037037,0.0737704918032787,0.07563025210084033,0.029179331306990883,0.5096774193548387,0.1457725947521866
BEL,0.018470614930791922,0.745,0.34895833333333326,0.4838709677419355,0.49445983379501385,0.512372634643377,0.5318518518518518,0.10655737704918034,0.1092436974789916,0.02749071259709558,0.4774193548387097,0.20699708454810498
BLZ,0.005373515108028383,0.502,0.35937499999999994,0.0,0.7520775623268697,0.7831149927219796,0.8044444444444444,0.3032786885245902,0.31092436974789917,0.022762580209388723,0.264516129032258,0.7405247813411079
BEN,0.005855178939166249,0.6609999999999999,0.6249999999999999,0.0,0.8670360110803323,0.86608442503639,0.8518518518518519,0.43442622950819676,0.4453781512605043,0.035528537656197234,0.12258064516129032,0.5189504373177842
BTN,0.009841780638240814,0.465,0.5520833333333333,0.6032258064516128,0.5,0.49053857350800584,0.48,0.18032786885245905,0.18487394957983194,0.024788922661263087,0.14193548387096774,0.16034985422740525
BOL,0.020730907899049487,0.688,0.4479166666666666,0.04516129032258064,0.7437673130193906,0.7612809315866084,0.7703703703703704,0.2950819672131148,0.3025210084033613,0.08544410672070246,0.33548387096774196,0.6239067055393586
BIH,0.02248828735033836,0.68,0.36458333333333326,0.41935483870967744,0.5110803324099723,0.5269286754002911,0.5451851851851851,0.13934426229508198,0.14285714285714288,0.04376899696048632,0.3870967741935484,0.19241982507288632
BWA,0.007514361124049062,0.503,0.5364583333333331,0.0,0.7728531855955678,0.7787481804949054,0.7762962962962963,0.3114754098360656,0.319327731092437,0.03269165822357312,0.2032258064516129,0.6180758017492711
BRA,0.045484822533066904,0.8059999999999999,0.38541666666666663,0.0,0.7742382271468143,0.8005822416302766,0.8192592592592592,0.2540983606557377,0.2605042016806723,0.16143194866599123,0.767741935483871,0.7696793002915452
BRN,0.017354965585054078,0.625,0.30208333333333326,0.0,0.7797783933518004,0.8180494905385736,0.8503703703703703,0.2950819672131148,0.3025210084033613,0.07152988855116515,0.3387096774193548,0.8425655976676385
BGR,0.007843137254901959,0.7340000000000001,0.43749999999999994,0.47419354838709676,0.5207756232686981,0.5269286754002911,0.5333333333333333,0.13934426229508198,0.14285714285714288,0.015265113137453564,0.2129032258064516,0.20408163265306123
BFA,0.0004948139689789704,0.324,0.7395833333333333,0.0,0.8795013850415512,0.8631732168850073,0.8325925925925926,0.5081967213114754,0.5210084033613446,0.003512326916582236,0.035483870967741936,0.3002915451895044
BDI,0.05973451327433628,0.8540000000000001,0.41666666666666663,0.0,0.6689750692520775,0.6855895196506551,0.6992592592592592,0.1639344262295082,0.16806722689075632,0.13677811550151975,0.7870967741935483,0.5918367346938775
CPV,0.0,0.366,0.31770833333333326,0.0,0.6800554016620498,0.7132459970887918,0.7407407407407407,0.3032786885245902,0.31092436974789917,0.0,0.0,0.48396501457725943
KHM,0.004480966427869083,0.557,0.4947916666666666,0.0,0.8047091412742382,0.8180494905385736,0.8222222222222222,0.34426229508196726,0.3529411764705882,0.0215467747382641,0.12903225806451613,0.7230320699708455
CMR,0.012523464735854115,0.62,0.6874999999999999,0.0,0.8282548476454293,0.8165938864628821,0.794074074074074,0.3606557377049181,0.3697478991596639,0.06308679500168862,0.23225806451612904,0.5306122448979592
CAN,0.04542772861356932,0.542,0.46354166666666663,0.9838709677419355,0.2077562326869806,0.1965065502183406,0.19259259259259254,0.03278688524590164,0.033613445378151266,0.020803782505910164,0.23870967741935484,0.052478134110787174
CAF,0.006070140937397574,0.39299999999999996,0.7135416666666666,0.0,0.8268698060941828,0.8107714701601164,0.7837037037037037,0.36885245901639346,0.3781512605042017,0.03127321850726106,0.15161290322580645,0.521865889212828
TCD,0.00019087280930071143,0.231,0.8906249999999999,0.0032258064516129032,0.8476454293628809,0.8093158660844251,0.757037037037037,0.5573770491803279,0.5714285714285715,0.001485984464707869,0.00967741935483871,0.23032069970845484
CHL,0.009785372800325499,0.494,0.39583333333333326,0.1935483870967742,0.5761772853185596,0.5909752547307132,0.6044444444444445,0.2377049180327869,0.24369747899159666,0.032489023978385684,0.14838709677419354,0.25072886297376096
CHN,0.01135693215339233,0.5670000000000001,0.5260416666666665,0.6548387096774194,0.46398891966759,0.4556040756914119,0.44740740740740736,0.1639344262295082,0.16806722689075632,0.026004728132387706,0.25161290322580643,0.1341107871720117
COL,0.02358329451948455,0.7040000000000001,0.4843749999999999,0.0032258064516129032,0.7867036011080332,0.8005822416302766,0.8059259259259259,0.3114754098360656,0.319327731092437,0.10260047281323878,0.4225806451612903,0.7142857142857143
COM,0.01383325570563577,0.648,0.2552083333333333,0.0,0.7825484764542936,0.8282387190684134,0.8651851851851852,0.3114754098360656,0.319327731092437,0.06018237082066869,0.31935483870967746,0.8425655976676385
COG,0.0400989627937958,0.755,0.41666666666666663,0.0,0.7811634349030471,0.8049490538573507,0.8192592592592592,0.2540983606557377,0.2605042016806723,0.14231678486997634,0.4774193548387097,0.7317784256559767
COD,0.04119960668633235,0.78,0.43749999999999994,0.0,0.7617728531855955,0.7802037845705968,0.7925925925925926,0.24590163934426232,0.25210084033613445,0.1415062478892266,0.5064516129032258,0.6793002915451894
CRI,0.01078619982044376,0.455,0.48958333333333326,0.0,0.7936288088642659,0.8064046579330423,0.8118518518518518,0.3770491803278688,0.3865546218487395,0.056805133400878075,0.18064516129032257,0.7521865889212828
CIV,0.013097345132743361,0.622,0.5572916666666665,0.0,0.8213296398891966,0.8282387190684134,0.8222222222222222,0.3278688524590164,0.33613445378151263,0.05997973657548125,0.25806451612903225,0.6822157434402333
HRV,0.0323095609925386,0.6629999999999999,0.3697916666666666,0.3387096774193548,0.5263157894736842,0.5429403202328967,0.5599999999999999,0.13934426229508198,0.14285714285714288,0.06288416075650118,0.4225806451612903,0.20991253644314872
CUB,0.006882989183874139,0.47,0.4322916666666666,0.0,0.7437673130193906,0.7641921397379913,0.7762962962962963,0.319672131147541,0.32773109243697485,0.030732860520094562,0.1870967741935484,0.6209912536443148
CYP,0.005821042281219272,0.493,0.44270833333333326,0.03225806451612903,0.6218836565096952,0.6331877729257641,0.6399999999999999,0.24590163934426232,0.25210084033613445,0.01999324552516042,0.22258064516129034,0.2886297376093295
CZE,0.015103244837758111,0.7829999999999999,0.30729166666666663,0.6161290322580646,0.46260387811634346,0.4847161572052402,0.5096296296296297,0.12295081967213116,0.12605042016806722,0.025937183383991893,0.4967741935483871,0.16326530612244902
DNK,0.021681415929203536,0.737,0.20312499999999997,0.6451612903225806,0.4293628808864266,0.4643377001455604,0.5037037037037037,0.06557377049180328,0.06722689075630253,0.019858156028368792,0.3838709677419355,0.17784256559766767
DJI,0.002500961908426318,0.397,0.3802083333333332,0.0,0.7770083102493075,0.8049490538573507,0.8251851851851851,0.3770491803278688,0.3865546218487395,0.013171225937183385,0.05161290322580645,0.7084548104956268
DMA,0.02693681105418413,0.5,0.3333333333333333,0.0,0.6925207756232686,0.7219796215429403,0.7481481481481481,0.3114754098360656,0.319327731092437,0.1171901384667342,0.4483870967741936,0.5189504373177842
DOM,0.008288366069501403,0.47600000000000003,0.46354166666666663,0.0,0.7437673130193906,0.7583697234352256,0.7659259259259259,0.3360655737704918,0.3445378151260504,0.038905775075987845,0.3129032258064516,0.5685131195335278
ECU,0.041533923303834805,0.805,0.5677083333333333,0.02903225806451613,0.7645429362880887,0.7656477438136826,0.757037037037037,0.2868852459016394,0.29411764705882354,0.16643026004728131,0.7225806451612903,0.6384839650145773
EGY,0.0003970955298388927,0.345,0.7291666666666665,0.012903225806451613,0.7188365650969528,0.6957787481804948,0.6637037037037037,0.42622950819672134,0.4369747899159664,0.002364066193853428,0.02903225806451613,0.23615160349854228
SLV,0.0007866273352999016,0.301,0.6302083333333333,0.0,0.796398891966759,0.7903930131004366,0.7748148148148147,0.4426229508196722,0.45378151260504207,0.004863221884498481,0.11935483870967742,0.5889212827988338
GNQ,0.04793986107146256,0.765,0.3333333333333333,0.0,0.7659279778393351,0.7991266375545852,0.8266666666666667,0.2540983606557377,0.2605042016806723,0.170145221209051,0.5419354838709678,0.772594752186589
ERI,0.00025284450063211124,0.258,0.6510416666666665,0.0,0.7811634349030471,0.7714701601164483,0.7525925925925926,0.40163934426229514,0.411764705882353,0.0014184397163120568,0.02258064516129032,0.5043731778425655
EST,0.03480825958702065,0.7509999999999999,0.18749999999999997,0.7935483870967742,0.389196675900277,0.4250363901018923,0.46518518518518515,0.05737704918032787,0.058823529411764705,0.027895981087470448,0.5193548387096775,0.1457725947521866
ETH,0.010189282202556538,0.36700000000000005,0.6718749999999999,0.00967741935483871,0.7659279778393351,0.75254730713246,0.7303703703703703,0.39344262295081966,0.4033613445378152,0.055994596420128336,0.22580645161290322,0.4373177842565598
FJI,0.07134955752212388,0.758,0.16145833333333331,0.0,0.7520775623268697,0.8093158660844251,0.8607407407407407,0.26229508196721313,0.26890756302521013,0.2613981762917933,0.6064516129032258,0.8192419825072886
FIN,0.02910521140609636,0.679,0.3541666666666666,0.932258064516129,0.3448753462603878,0.35516739446870454,0.3703703703703703,0.04918032786885246,0.0504201680672269,0.01999324552516042,0.5387096774193548,0.09620991253644315
FRA,0.027485684539302446,0.672,0.33854166666666663,0.35806451612903223,0.5124653739612188,0.5342066957787482,0.554074074074074,0.13934426229508198,0.14285714285714288,0.053495440729483285,0.529032258064516,0.2157434402332362
GAB,0.050005085952598914,0.826,0.36458333333333326,0.0,0.7811634349030471,0.8122270742358078,0.8340740740740741,0.2377049180327869,0.24369747899159666,0.16602499155690645,0.5161290322580645,0.7871720116618076
GMB,0.0,0.217,0.8385416666666666,0.0,0.8407202216066482,0.8078602620087336,0.762962962962963,0.4672131147540984,0.4789915966386555,0.0,0.0,0.35860058309037907
GEO,0.02245358320319278,0.627,0.42708333333333326,0.7419354838709677,0.43213296398891965,0.43668122270742354,0.44296296296296295,0.13934426229508198,0.14285714285714288,0.043701452212090514,0.4,0.10787172011661808
DEU,0.015429997730882687,0.777,0.31249999999999994,0.5516129032258065,0.4736842105263158,0.4963609898107715,0.5199999999999999,0.10655737704918034,0.1092436974789916,0.022965214454576156,0.4419354838709677,0.18367346938775514
GHA,0.009747921694824349,0.61,0.5416666666666666,0.0,0.8407202216066482,0.8500727802037846,0.8488888888888888,0.3606557377049181,0.3697478991596639,0.04910503208375549,0.3032258064516129,0.6384839650145773
GRC,0.011132486853918174,0.569,0.3749999999999999,0.12903225806451613,0.5775623268698061,0.5967976710334789,0.6133333333333333,0.1885245901639344,0.19327731092436976,0.029314420803782507,0.24193548387096775,0.25947521865889217
GRD,0.0008313220702601234,0.5,0.30729166666666663,0.0,0.7548476454293629,0.7918486171761281,0.8222222222222222,0.3606557377049181,0.3697478991596639,0.004187774400540358,0.12903225806451613,0.6618075801749271
GTM,0.00352543348442334,0.414,0.5104166666666665,0.0032258064516129032,0.7534626038781163,0.7627365356622999,0.762962962962963,0.3360655737704918,0.3445378151260504,0.016548463356973995,0.23225806451612904,0.6384839650145773
GIN,0.002734286362604947,0.40700000000000003,0.6354166666666665,0.0,0.817174515235457,0.8122270742358078,0.7955555555555555,0.42622950819672134,0.4369747899159664,0.01627828436339075,0.09032258064516129,0.48979591836734687
GNB,0.0,0.22,0.6770833333333333,0.0,0.817174515235457,0.8064046579330423,0.7851851851851852,0.42622950819672134,0.4369747899159664,0.0,0.0,0.5131195335276968
GUY,0.015157703653278874,0.634,0.3229166666666666,0.0,0.7645429362880887,0.8005822416302766,0.8281481481481481,0.319672131147541,0.32773109243697485,0.06767983789260386,0.4,0.6705539358600584
HTI,0.005735062084105096,0.465,0.4843749999999999,0.0,0.7520775623268697,0.7656477438136826,0.7703703703703704,0.3524590163934426,0.3613445378151261,0.028233704829449507,0.20967741935483872,0.5685131195335278
HND,0.004575281440009632,0.36200000000000004,0.44270833333333326,0.0,0.745152354570637,0.7627365356622999,0.7733333333333333,0.40163934426229514,0.411764705882353,0.025667004390408647,0.23870967741935484,0.6034985422740525
HKG,0.06140412979351032,0.75,0.18749999999999997,0.0,0.6495844875346259,0.6986899563318777,0.7437037037037036,0.20491803278688525,0.21008403361344538,0.1757514353259034,0.832258064516129,0.5043731778425655
HUN,0.016002949852507373,0.677,0.38541666666666663,0.41935483870967744,0.5138504155124654,0.5283842794759825,0.5422222222222222,0.13114754098360656,0.13445378151260506,0.029314420803782507,0.4161290322580645,0.2011661807580175
ISL,0.06525073746312683,0.735,0.19791666666666666,0.9225806451612903,0.3296398891966759,0.36098981077147013,0.3985185185185185,0.04098360655737705,0.04201680672268908,0.03735224586288416,0.4258064516129032,0.10495626822157436
IND,0.001696165191740413,0.293,0.6197916666666666,0.06451612903225806,0.7756232686980609,0.770014556040757,0.7555555555555555,0.39344262295081966,0.4033613445378152,0.009321175278622088,0.05161290322580645,0.3994169096209913
IDN,0.050518331226295815,0.665,0.3541666666666666,0.0,0.7742382271468143,0.8064046579330423,0.831111111111111,0.2868852459016394,0.29411764705882354,0.20243161094224923,0.6612903225806451,0.8134110787172012
IRN,0.006010324483775811,0.5489999999999999,0.5208333333333333,0.264516129032258,0.5983379501385042,0.5967976710334789,0.594074074074074,0.26229508196721313,0.26890756302521013,0.022019587977034787,0.25483870967741934,0.20408163265306123
IRQ,0.002787610619469026,0.414,0.5572916666666665,0.05161290322580645,0.6662049861495845,0.6637554585152838,0.6562962962962963,0.3278688524590164,0.33613445378151263,0.01276595744680851,0.15806451612903227,0.25947521865889217
IRL,0.07256637168141593,0.742,0.22916666666666666,0.3838709677419355,0.4792243767313019,0.5138282387190685,0.5496296296296296,0.09016393442622953,0.09243697478991597,0.09138804457953395,0.7548387096774193,0.22448979591836737
ISR,0.001662644140520247,0.441,0.4531249999999999,0.00967741935483871,0.6426592797783933,0.653566229985444,0.6607407407407406,0.27049180327868855,0.2773109243697479,0.006281661600810538,0.132258064516129,0.3032069970845481
ITA,0.01814159292035398,0.608,0.29166666666666663,0.1870967741935484,0.5415512465373962,0.5705967976710336,0.5985185185185184,0.1639344262295082,0.16806722689075632,0.04154002026342452,0.3645161290322581,0.25072886297376096
JAM,0.003446669771774569,0.461,0.35937499999999994,0.0,0.7409972299168974,0.770014556040757,0.7911111111111111,0.3114754098360656,0.319327731092437,0.014994934143870313,0.13548387096774195,0.6763848396501458
JPN,0.04126323095609925,0.705,0.30208333333333326,0.5096774193548387,0.4736842105263158,0.4963609898107715,0.5214814814814814,0.13934426229508198,0.14285714285714288,0.08031070584262073,0.7354838709677419,0.1807580174927114
JOR,0.000337126000842815,0.35700000000000004,0.5572916666666665,0.04838709677419355,0.6398891966759003,0.636098981077147,0.6281481481481481,0.34426229508196726,0.3529411764705882,0.0016210739614994933,0.06129032258064516,0.21282798833819247
KAZ,0.007937784928935371,0.589,0.3749999999999999,0.8516129032258064,0.40166204986149584,0.4119359534206696,0.4251851851851851,0.09016393442622953,0.09243697478991597,0.00999662276258021,0.26129032258064516,0.1253644314868805
KEN,0.017711406096361848,0.607,0.5208333333333333,0.0032258064516129032,0.7770083102493075,0.7860262008733624,0.7851851851851852,0.39344262295081966,0.4033613445378152,0.09733198243836541,0.5096774193548387,0.5714285714285714
KIR,,0.731,0.171875,0.0,0.7894736842105263,0.8471615720524017,0.8977777777777777,,,0.16339074636946976,0.8064516129032258,0.8600583090379009
PRK,0.020406038521603335,0.494,0.42187499999999994,0.832258064516129,0.42243767313019387,0.4264919941775837,0.43259259259259253,0.13934426229508198,0.14285714285714288,0.039716312056737584,0.3645161290322581,0.10204081632653061
KOR,0.03675516224188791,0.561,0.4010416666666666,0.4774193548387097,0.5096952908587257,0.5211062590975255,0.5333333333333333,0.1639344262295082,0.16806722689075632,0.08416075650118203,0.4064516129032258,0.1807580174927114
KWT,0.0008668954307386671,0.441,0.5156249999999999,0.0,0.7091412742382271,0.7161572052401747,0.714074074074074,0.40163934426229514,0.411764705882353,0.004863221884498481,0.13870967741935483,0.3177842565597668
KGZ,0.004129793510324484,0.594,0.44270833333333326,0.9451612903225807,0.3476454293628809,0.34643377001455605,0.3481481481481481,0.11475409836065574,0.11764705882352941,0.006619385342789599,0.17096774193548386,0.03790087463556851
LAO,0.008536135693215338,0.637,0.4479166666666666,0.0,0.724376731301939,0.7394468704512371,0.7496296296296295,0.26229508196721313,0.26890756302521013,0.03127321850726106,0.21935483870967742,0.5597667638483965
LVA,0.03447113358617783,0.8,0.16145833333333331,0.7580645161290323,0.3933518005540166,0.43231441048034935,0.477037037037037,0.05737704918032787,0.058823529411764705,0.027625802093887198,0.5129032258064516,0.15160349854227406
LBN,0.011026345234462415,0.5,0.4791666666666666,0.14193548387096774,0.6024930747922438,0.6069868995633187,0.6088888888888888,0.2377049180327869,0.24369747899159666,0.03660925363053023,0.2870967741935484,0.25947521865889217
LSO,0.028135489777235276,0.509,0.46874999999999994,0.03870967741935484,0.6301939058171745,0.6390101892285299,0.642962962962963,0.2377049180327869,0.24369747899159666,0.09341438703140832,0.4806451612903226,0.32653061224489804
LBR,0.01758749900342821,0.634,0.5260416666666665,0.0,0.7880886426592797,0.7976710334788937,0.7955555555555555,0.3032786885245902,0.31092436974789917,0.07450185748058089,0.25161290322580643,0.6938775510204082
LBY,0.0003517131835715907,0.28300000000000003,0.6770833333333333,0.0,0.7160664819944599,0.7001455604075691,0.6755555555555555,0.42622950819672134,0.4369747899159664,0.002093887200270179,0.03225806451612903,0.22740524781341112
LIE,0.03903638151425761,0.7170000000000001,0.2864583333333333,0.7258064516129032,0.4390581717451523,0.46288209606986896,0.4888888888888889,0.09836065573770492,0.1008403361344538,0.05363053022627491,0.5193548387096775,0.15160349854227406
LTU,0.03414454277286135,0.823,0.18229166666666666,0.7354838709677419,0.40581717451523547,0.44250363901018924,0.4844444444444444,0.06557377049180328,0.06722689075630253,0.03127321850726106,0.529032258064516,0.15743440233236153
LUX,0.025916561314791406,0.778,0.3802083333333332,0.5806451612903226,0.48753462603878117,0.5007278020378456,0.5155555555555555,0.11475409836065574,0.11764705882352941,0.04154002026342452,0.5161290322580645,0.18658892128279886
MDG,0.01597836774827925,0.608,0.31249999999999994,0.0,0.7576177285318559,0.7947598253275109,0.8237037037037036,0.2950819672131148,0.3025210084033613,0.06585612968591692,0.34516129032258064,0.7463556851311953
MWI,0.037662955561899324,0.7240000000000001,0.3229166666666666,0.0,0.7340720221606648,0.7685589519650654,0.7955555555555555,0.2540983606557377,0.2605042016806723,0.1336710570753124,0.5032258064516129,0.6763848396501458
MYS,0.030730522297414544,0.635,0.3281249999999999,0.0,0.7659279778393351,0.8005822416302766,0.8281481481481481,0.27868852459016397,0.28571428571428575,0.11962174940898344,0.48709677419354835,0.8134110787172012
MDV,,0.491,0.1927083333333333,0.0,0.7797783933518004,0.834061135371179,0.8814814814814815,,,0.04768659236744343,0.23870967741935484,0.8425655976676385
MLI,2.8546959748786752e-05,0.428,0.7343749999999999,0.0,0.8240997229916898,0.8049490538573507,0.7733333333333333,0.5081967213114754,0.5210084033613446,0.00020263424518743666,0.0032258064516129032,0.2011661807580175
MLT,,0.575,0.26041666666666663,0.0,0.613573407202216,0.6506550218340611,0.6859259259259259,,,0.014454576156703815,0.17096774193548386,0.3673469387755102
MHL,,0.648,0.15625,0.0,0.7714681440443213,0.8311499272197962,0.8829629629629628,,,0.10131712259371833,0.6193548387096774,0.8250728862973761
MRT,1.0171905197843554e-05,0.233,0.7083333333333333,0.0,0.7867036011080332,0.770014556040757,0.7422222222222221,0.4754098360655738,0.4873949579831933,6.754474839581223e-05,0.0032258064516129032,0.2186588921282799
MUS,0.04050067766881925,0.65,0.22916666666666666,0.0,0.7506925207756233,0.7991266375545852,0.84,0.3032786885245902,0.31092436974789917,0.17156366092536304,0.7258064516129032,0.7580174927113703
MEX,0.0025325562990143177,0.557,0.6874999999999999,0.09032258064516129,0.706371191135734,0.6885007278020377,0.6637037037037037,0.3360655737704918,0.3445378151260504,0.011887875717662953,0.07419354838709677,0.3731778425655977
MDA,0.009092486552142981,0.69,0.31249999999999994,0.5,0.48199445983379496,0.5036390101892285,0.5288888888888889,0.13934426229508198,0.14285714285714288,0.017696724079702804,0.30000000000000004,0.16326530612244902
MCO,0.024483775811209436,0.5379999999999999,0.27083333333333326,0.11935483870967742,0.5401662049861495,0.5720524017467248,0.6029629629629629,0.18032786885245905,0.18487394957983194,0.06166835528537656,0.3419354838709677,0.23323615160349856
MNG,0.0025744167337087686,0.324,0.6406249999999999,0.9935483870967742,0.3254847645429363,0.29403202328966527,0.2666666666666666,0.09016393442622953,0.09243697478991597,0.0032421479229989866,0.0967741935483871,0.04956268221574344
MNE,0.02740085217961324,0.6629999999999999,0.25,0.47096774193548385,0.47229916897506924,0.5021834061135371,0.5348148148148147,0.1475409836065574,0.15126050420168066,0.056467409658899015,0.3709677419354839,0.15743440233236153
MAR,0.0038532448377581107,0.47200000000000003,0.4583333333333332,0.09032258064516129,0.6163434903047091,0.6244541484716157,0.6311111111111111,0.26229508196721313,0.26890756302521013,0.014116852414724754,0.15161290322580645,0.27988338192419826
MOZ,0.03087512291052114,0.631,0.34895833333333326,0.0,0.7714681440443213,0.8034934497816594,0.8281481481481481,0.2950819672131148,0.3025210084033613,0.12725430597771023,0.45161290322580644,0.7492711370262392
MMR,0.006710914454277286,0.37200000000000005,0.6197916666666666,0.02258064516129032,0.7617728531855955,0.7569141193595341,0.7422222222222221,0.3278688524590164,0.33613445378151263,0.030732860520094562,0.22580645161290322,0.4956268221574344
NAM,0.0036910974964072312,0.496,0.4999999999999999,0.0,0.7437673130193906,0.7540029112081513,0.7555555555555555,0.319672131147541,0.32773109243697485,0.01648091860857818,0.15806451612903227,0.478134110787172
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7839335180055401,0.8398835516739447,0.8874074074074074,,,0.2779466396487673,1.0,0.8833819241982507
NPL,0.011967973029919931,0.43,0.6510416666666665,0.529032258064516,0.53601108033241,0.5138282387190685,0.4903703703703703,0.22950819672131148,0.23529411764705882,0.038365417088821345,0.16129032258064516,0.13119533527696794
NLD,0.015683382497541788,0.7959999999999999,0.2864583333333333,0.46774193548387094,0.4806094182825485,0.5065502183406114,0.5348148148148147,0.09836065573770492,0.1008403361344538,0.0215467747382641,0.45161290322580644,0.20991253644314872
NZL,0.009636184857423794,0.637,0.4531249999999999,0.1032258064516129,0.6038781163434903,0.6128093158660844,0.6192592592592592,0.19672131147540983,0.2016806722689076,0.026477541371158396,0.20967741935483872,0.3177842565597668
NIC,0.005348210850327049,0.366,0.42708333333333326,0.0,0.7686980609418282,0.7889374090247453,0.8014814814814814,0.3770491803278688,0.3865546218487395,0.0281661600810537,0.17419354838709677,0.6967930029154519
NER,8.081787691437347e-06,0.22899999999999998,0.8385416666666666,0.0,0.85595567867036,0.8238719068413392,0.7792592592592592,0.5983606557377049,0.6134453781512605,6.754474839581223e-05,0.0032258064516129032,0.18658892128279886
NGA,0.0042915596155676085,0.581,0.7135416666666666,0.0,0.8698060941828254,0.8573508005822417,0.831111111111111,0.5081967213114754,0.5210084033613446,0.030462681526511316,0.1032258064516129,0.4664723032069971
NOR,0.0785503581963759,0.672,0.28125,0.8903225806451613,0.3462603878116343,0.36681222707423583,0.39259259259259255,0.05737704918032787,0.058823529411764705,0.062951705504897,0.6161290322580646,0.09912536443148688
OMN,0.0007310504040015392,0.37799999999999995,0.39583333333333326,0.0,0.7465373961218836,0.770014556040757,0.7866666666666666,0.3770491803278688,0.3865546218487395,0.003850050658561297,0.04516129032258064,0.5597667638483965
PAK,0.002471498046719286,0.342,0.6041666666666665,0.14193548387096774,0.6772853185595568,0.6681222707423581,0.6548148148148147,0.3032786885245902,0.31092436974789917,0.010469436001350895,0.1032258064516129,0.27696793002915454
