Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.039224610198061526,0.691,0.25,0.0,0.7922437673130194,0.8384279475982532,0.877037037037037,0.2868852459016394,0.29411764705882354,0.15717662951705505,0.535483870967742,0.9096209912536444
PAN,0.0558341527368076,0.618,0.29687499999999994,0.0,0.7714681440443213,0.8107714701601164,0.8429629629629629,0.2950819672131148,0.3025210084033613,0.23012495778453224,0.6129032258064516,0.8279883381924199
PNG,0.02864038616251005,0.706,0.3541666666666666,0.0,0.7645429362880887,0.7962154294032023,0.8192592592592592,0.27049180327868855,0.2773109243697479,0.10820668693009118,0.49354838709677423,0.7492711370262392
PRY,0.05477286135693215,0.514,0.4531249999999999,0.0,0.7105263157894736,0.7263464337700146,0.7348148148148147,0.20491803278688525,0.21008403361344538,0.15677136102668018,0.3225806451612903,0.5393586005830904
PER,0.023577749683944372,0.6859999999999999,0.4791666666666666,0.132258064516129,0.7022160664819944,0.7117903930131005,0.717037037037037,0.22950819672131148,0.23529411764705882,0.07558257345491388,0.3290322580645161,0.5393586005830904
PHL,0.022737782029817428,0.64,0.31770833333333326,0.0,0.7839335180055401,0.8209606986899564,0.8503703703703703,0.3032786885245902,0.31092436974789917,0.09631881121242823,0.4258064516129032,0.8396501457725948
POL,0.010101010101010102,0.57,0.47395833333333326,0.03870967741935484,0.6204986149584487,0.6273653566229985,0.6311111111111111,0.27049180327868855,0.2773109243697479,0.038162782843633905,0.41935483870967744,0.3002915451895044
PRT,0.005621107833497213,0.618,0.39583333333333326,0.012903225806451613,0.6398891966759003,0.6593886462882096,0.674074074074074,0.2950819672131148,0.3025210084033613,0.023167848699763592,0.2870967741935484,0.35276967930029157
QAT,3.51172917544599e-05,0.354,0.5624999999999999,0.0,0.868421052631579,0.87627365356623,0.8711111111111111,0.6885245901639345,0.7058823529411764,0.00033772374197906115,0.0064516129032258064,0.5539358600583091
ROU,0.009783677482792527,0.578,0.5104166666666665,0.041935483870967745,0.6454293628808864,0.6491994177583698,0.6474074074074073,0.2950819672131148,0.3025210084033613,0.0403242147922999,0.4129032258064516,0.32944606413994176
RUS,0.009362575349493394,0.679,0.4531249999999999,0.6419354838709677,0.47229916897506924,0.4745269286754003,0.47851851851851845,0.1885245901639344,0.19327731092436976,0.02465383316447146,0.39354838709677414,0.14868804664723034
RWA,0.010294985250737462,0.863,0.3229166666666666,0.0,0.6592797783933518,0.6899563318777293,0.7155555555555555,0.1639344262295082,0.16806722689075632,0.023573117190138465,0.3548387096774194,0.5276967930029154
KNA,0.02872313527180784,0.625,0.21874999999999994,0.0,0.7202216066481995,0.7685589519650654,0.8103703703703703,0.2868852459016394,0.29411764705882354,0.11509625126646404,0.46774193548387094,0.6997084548104957
LCA,,0.6,0.21354166666666663,0.0,0.745152354570637,0.7947598253275109,0.8385185185185184,,,0.05937183383991895,0.3967741935483871,0.7492711370262392
VCT,0.007267363904532045,0.6,0.23437499999999997,0.0,0.7700831024930748,0.8180494905385736,0.8592592592592593,0.3606557377049181,0.3697478991596639,0.03660925363053023,0.36774193548387096,0.7667638483965015
WSM,0.0021886002474069844,0.625,0.1927083333333333,0.0,0.7520775623268697,0.8049490538573507,0.8518518518518519,0.2540983606557377,0.2605042016806723,0.007767646065518406,0.08709677419354839,0.8163265306122449
SMR,0.024607479303454187,0.588,0.34374999999999994,0.0,0.6108033240997229,0.636098981077147,0.6577777777777778,0.2540983606557377,0.2605042016806723,0.08733535967578522,0.5193548387096775,0.32361516034985427
STP,0.09660766961651918,0.9209999999999999,0.21874999999999994,0.0,0.7423822714681441,0.7918486171761281,0.8340740740740741,0.19672131147540983,0.2016806722689076,0.26545086119554206,0.6161290322580646,0.7784256559766765
SAU,0.0006202253989864608,0.252,0.5833333333333333,0.0,0.835180055401662,0.8384279475982532,0.831111111111111,0.639344262295082,0.6554621848739497,0.0055386693684566024,0.06774193548387097,0.35860058309037907
SEN,0.0023502103583345423,0.307,0.6666666666666665,0.0,0.8781163434903047,0.8719068413391557,0.8518518518518519,0.5,0.5126050420168068,0.01641337386018237,0.29354838709677417,0.5306122448979592
SRB,0.014765650606358571,0.591,0.47395833333333326,0.0064516129032258064,0.6509695290858726,0.6593886462882096,0.6637037037037037,0.2950819672131148,0.3025210084033613,0.06085781830462681,0.46774193548387094,0.32653061224489804
SYC,0.030353982300884954,0.563,0.13541666666666666,0.0,0.7742382271468143,0.8369723435225618,0.8933333333333333,0.3278688524590164,0.33613445378151263,0.13900709219858157,0.6612903225806451,0.8542274052478134
SLE,0.014705014749262536,0.718,0.3802083333333332,0.0,0.8005540166204985,0.8311499272197962,0.8503703703703703,0.3278688524590164,0.33613445378151263,0.06734211415062479,0.35806451612903223,0.8134110787172012
SGP,0.04671828908554572,0.713,0.29166666666666663,0.0,0.7853185595567868,0.826783114992722,0.8592592592592593,0.26229508196721313,0.26890756302521013,0.17115839243498818,0.6419354838709677,0.8833819241982507
SVK,0.0178834808259587,0.606,0.5156249999999999,0.13870967741935483,0.6024930747922438,0.6026200873362446,0.6,0.26229508196721313,0.26890756302521013,0.06551840594393786,0.5451612903225806,0.2682215743440234
SVN,0.023351413074507568,0.5870000000000001,0.47395833333333326,0.07096774193548387,0.6094182825484764,0.6157205240174671,0.6177777777777778,0.2540983606557377,0.2605042016806723,0.0828774062816616,0.5548387096774193,0.3032069970845481
SLB,0.05003403675970047,0.708,0.2395833333333333,0.0,0.7562326869806094,0.8020378457059679,0.8414814814814814,0.21311475409836067,0.2184873949579832,0.14893617021276595,0.6032258064516128,0.8075801749271138
SOM,0.006403861625100563,0.397,0.4791666666666666,0.0,0.8213296398891966,0.8384279475982532,0.8444444444444444,0.45081967213114754,0.46218487394957986,0.0403242147922999,0.20967741935483872,0.7521865889212828
ZAF,0.007361805822752342,0.285,0.6406249999999999,0.15483870967741936,0.6426592797783933,0.6273653566229985,0.6074074074074074,0.1885245901639344,0.19327731092436976,0.01938534278959811,0.13870967741935483,0.28571428571428575
SSD,0.011445427728613568,0.698,0.5729166666666666,0.0,0.8157894736842105,0.8180494905385736,0.8103703703703703,0.3278688524590164,0.33613445378151263,0.052414724755150285,0.24516129032258063,0.6647230320699709
ESP,0.007498835584536562,0.526,0.4791666666666666,0.07419354838709677,0.6232686980609418,0.6302765647743813,0.6325925925925925,0.3114754098360656,0.319327731092437,0.032624113475177303,0.35161290322580646,0.2886297376093295
LKA,0.01929203539823009,0.664,0.2447916666666666,0.0,0.7825484764542936,0.8296943231441047,0.8696296296296295,0.3278688524590164,0.33613445378151263,0.0883485309017224,0.24193548387096775,0.8221574344023324
SDN,0.0008502516050668055,0.371,0.7864583333333331,0.0,0.8878116343490303,0.8646288209606987,0.8281481481481481,0.5573770491803279,0.5714285714285715,0.006619385342789599,0.04838709677419355,0.32653061224489804
SUR,0.07329874885566065,0.804,0.2760416666666667,0.0,0.7659279778393351,0.8078602620087336,0.8429629629629629,0.2377049180327869,0.24369747899159666,0.24336372847011145,0.8161290322580645,0.7405247813411079
SWZ,0.0016564556387565238,0.335,0.5572916666666665,0.0,0.7049861495844875,0.7045123726346434,0.6977777777777777,0.21311475409836067,0.2184873949579832,0.004930766632894292,0.08709677419354839,0.4344023323615161
SWE,0.006875425459496256,0.607,0.44270833333333326,0.47096774193548385,0.5207756232686981,0.5283842794759825,0.5333333333333333,0.21311475409836067,0.2184873949579832,0.020466058763931105,0.34516129032258064,0.18367346938775514
CHE,0.038911236256369,0.7170000000000001,0.31249999999999994,0.3548387096774194,0.5083102493074793,0.5327510917030568,0.557037037037037,0.18032786885245905,0.18487394957983194,0.09800742992232353,0.6064516129032258,0.22157434402332365
SYR,0.001470090429904734,0.32299999999999995,0.6666666666666665,0.0032258064516129032,0.7465373961218836,0.7321688500727801,0.7096296296296296,0.5,0.5126050420168068,0.010266801756163457,0.18064516129032257,0.3032069970845481
TJK,0.014332812771126148,0.569,0.42708333333333326,0.529032258064516,0.5124653739612188,0.5211062590975255,0.5288888888888889,0.27868852459016397,0.28571428571428575,0.055791962174940896,0.4225806451612903,0.0816326530612245
TZA,0.009671302149178254,0.654,0.3229166666666666,0.0,0.7105263157894736,0.7438136826783115,0.7703703703703704,0.22950819672131148,0.23529411764705882,0.03100303951367781,0.23870967741935484,0.6151603498542274
THA,0.0383321374471817,0.716,0.3749999999999999,0.0,0.8144044321329639,0.8457059679767103,0.8666666666666667,0.3032786885245902,0.31092436974789917,0.1623775751435326,0.5935483870967742,0.8629737609329446
MKD,0.013126843657817109,0.563,0.4791666666666666,0.01935483870967742,0.6329639889196677,0.6404657933042213,0.642962962962963,0.2950819672131148,0.3025210084033613,0.05410334346504559,0.3903225806451613,0.28279883381924203
TLS,0.0,0.42700000000000005,0.4010416666666666,0.0,0.7936288088642659,0.8209606986899564,0.837037037037037,0.3770491803278688,0.3865546218487395,0.0,0.0,0.7026239067055393
TGO,0.018228575750699645,0.691,0.39062499999999994,0.0,0.8116343490304709,0.8398835516739447,0.8577777777777778,0.319672131147541,0.32773109243697485,0.08139142181695373,0.3548387096774194,0.8017492711370263
TON,0.0278023598820059,0.617,0.16666666666666663,0.0,0.724376731301939,0.7802037845705968,0.8296296296296296,0.13114754098360656,0.13445378151260506,0.05092874029044242,0.22258064516129034,0.7959183673469388
TTO,0.012699891321223412,0.63,0.31770833333333326,0.0,0.7673130193905817,0.8034934497816594,0.8325925925925926,0.3114754098360656,0.319327731092437,0.055251604187774396,0.5193548387096775,0.7871720116618076
TUN,0.002870433401406852,0.43799999999999994,0.5520833333333333,0.0,0.7188365650969528,0.7190684133915576,0.7125925925925926,0.42622950819672134,0.4369747899159664,0.017088821344140494,0.13870967741935483,0.3644314868804665
TUR,0.005490003277613897,0.47600000000000003,0.5052083333333333,0.08709677419354839,0.631578947368421,0.6346433770014556,0.634074074074074,0.2950819672131148,0.3025210084033613,0.022627490712597096,0.2838709677419355,0.2944606413994169
TKM,0.0011378002528445008,0.45899999999999996,0.5833333333333333,0.0,0.7423822714681441,0.7394468704512371,0.7288888888888888,0.45901639344262296,0.47058823529411764,0.007294832826747721,0.12903225806451613,0.32944606413994176
TUV,,0.682,0.19791666666666666,0.0,0.7811634349030471,0.834061135371179,0.8814814814814815,,,0.1524484971293482,0.6032258064516128,0.7988338192419825
UGA,0.017109144542772865,0.604,0.4062499999999999,0.0,0.7299168975069252,0.75254730713246,0.7688888888888888,0.27049180327868855,0.2773109243697479,0.06464032421479231,0.4612903225806452,0.6005830903790087
UKR,0.005975342258528099,0.547,0.4947916666666666,0.0064516129032258064,0.6565096952908587,0.6622998544395924,0.6637037037037037,0.319672131147541,0.32773109243697485,0.02668017561634583,0.3387096774193548,0.3206997084548105
ARE,7.76276975624903e-06,0.226,0.5885416666666665,0.0,0.8601108033240997,0.8631732168850073,0.8548148148148148,0.6229508196721312,0.638655462184874,6.754474839581223e-05,0.0,0.6180758017492711
GBR,0.010299901671583086,0.7240000000000001,0.3541666666666666,0.16774193548387098,0.5540166204986149,0.5735080058224163,0.5925925925925926,0.19672131147540983,0.2016806722689076,0.02830124957784532,0.3709677419354839,0.2740524781341108
USA,0.012699891321223412,0.623,0.5364583333333331,0.25483870967741934,0.6218836565096952,0.6200873362445415,0.6148148148148148,0.3114754098360656,0.319327731092437,0.055251604187774396,0.31612903225806455,0.3032069970845481
URY,0.02187429090083957,0.531,0.39062499999999994,0.03870967741935484,0.5983379501385042,0.6157205240174671,0.6311111111111111,0.10655737704918034,0.1092436974789916,0.0325565687267815,0.2,0.3731778425655977
UZB,0.003314561544650039,0.414,0.5572916666666665,0.01935483870967742,0.7119113573407202,0.7117903930131005,0.7037037037037037,0.45081967213114754,0.46218487394957986,0.020871327254305978,0.24838709677419354,0.2886297376093295
VUT,0.046348082595870206,0.6609999999999999,0.21354166666666663,0.0,0.724376731301939,0.7729257641921398,0.8148148148148148,0.20491803278688525,0.21008403361344538,0.1326578858493752,0.5419354838709678,0.7026239067055393
VEN,0.03484401537498883,0.72,0.3697916666666666,0.0,0.7576177285318559,0.7874818049490538,0.8088888888888888,0.27049180327868855,0.2773109243697479,0.13164471462343802,0.5064516129032258,0.7376093294460642
VNM,0.022713864306784664,0.7070000000000001,0.2864583333333333,0.0,0.7867036011080332,0.8282387190684134,0.8622222222222221,0.3114754098360656,0.319327731092437,0.09881796690307329,0.47419354838709676,0.7871720116618076
YEM,0.0017067003792667506,0.27,0.44270833333333326,0.0,0.7867036011080332,0.8064046579330423,0.8177777777777777,0.45901639344262296,0.47058823529411764,0.01094224924012158,0.11290322580645161,0.673469387755102
ZMB,0.0017305801376597838,0.431,0.6458333333333333,0.0,0.7229916897506925,0.7117903930131005,0.6918518518518518,0.24590163934426232,0.25210084033613445,0.005943937858831476,0.041935483870967745,0.4431486880466473
ZWE,0.0016013485040033712,0.41,0.6562499999999999,0.0032258064516129032,0.7105263157894736,0.6957787481804948,0.6755555555555555,0.22950819672131148,0.23529411764705882,0.005133400878081729,0.054838709677419356,0.42274052478134116
