Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.014352956265230216,0.48,0.46874999999999994,0.0,0.7562326869806094,0.770014556040757,0.7777777777777778,0.3770491803278688,0.37408511791813503,0.07315096251266463,0.25806451612903225,0.5801749271137027
BHR,0.0,0.397,0.5624999999999999,0.0,0.8019390581717452,0.8064046579330423,0.8,0.5573770491803279,0.5529953917050692,0.0,0.0,0.45772594752186596
BGD,0.02587295968534906,0.424,0.4479166666666666,0.0,0.8130193905817175,0.8326055312954876,0.8429629629629629,0.4098360655737705,0.4066142586066685,0.14332995609591354,0.19677419354838707,0.6822157434402333
BRB,0.008865126188135038,0.557,0.28125,0.0,0.7659279778393351,0.8093158660844251,0.8429629629629629,0.39344262295081966,0.39034968826240174,0.04714623438027693,0.3064516129032258,0.7055393586005831
BLR,0.013914049395569436,0.722,0.29166666666666663,0.4,0.49168975069252074,0.5167394468704513,0.5437037037037037,0.13934426229508198,0.1382488479262673,0.026207362377575143,0.4096774193548387,0.20408163265306123
BEL,0.029804435704140715,0.6920000000000001,0.30729166666666663,0.2838709677419355,0.5152354570637119,0.5400291120815138,0.5659259259259258,0.1475409836065574,0.14638113309840067,0.05943937858831476,0.6483870967741936,0.24198250728862977
BLZ,0.017906290731975028,0.502,0.3802083333333332,0.0,0.7714681440443213,0.8005822416302766,0.8192592592592592,0.3524590163934426,0.3496882624017349,0.08530901722391084,0.3032258064516129,0.7755102040816326
BEN,0.005463278118145375,0.71,0.4843749999999999,0.0,0.8711911357340719,0.8893740902474527,0.8962962962962963,0.42622950819672134,0.42287882895093526,0.0314758527524485,0.132258064516129,0.717201166180758
BTN,0.027555555555555552,0.47700000000000004,0.5572916666666665,0.42903225806451617,0.5540166204986149,0.5458515283842794,0.5362962962962963,0.24590163934426232,0.2439685551640011,0.09159067882472137,0.17419354838709677,0.18950437317784258
BOL,0.014779558319381329,0.581,0.5677083333333333,0.09032258064516129,0.7506925207756233,0.75254730713246,0.7437037037037036,0.3032786885245902,0.30089455136893467,0.06058763931104357,0.25806451612903225,0.565597667638484
BIH,0.035497452400107266,0.643,0.4062499999999999,0.2967741935483871,0.5401662049861495,0.5531295487627366,0.5644444444444444,0.18032786885245905,0.17891027378693414,0.08652482269503546,0.532258064516129,0.22157434402332365
BWA,0.007703584517743812,0.44,0.5781249999999999,0.0,0.7631578947368421,0.7627365356622999,0.7525925925925926,0.27049180327868855,0.2683654106804012,0.0281661600810537,0.14838709677419354,0.5335276967930028
BRA,0.026550706947411247,0.758,0.39583333333333326,0.0,0.7756232686980609,0.8020378457059679,0.8192592592592592,0.2377049180327869,0.23583626999186774,0.08530901722391084,0.49032258064516127,0.7696793002915452
BRN,0.04768709712662516,0.614,0.30208333333333326,0.0,0.7867036011080332,0.826783114992722,0.8577777777777778,0.2950819672131148,0.29276226619680135,0.19020601148260724,0.6096774193548387,0.8746355685131196
BGR,0.010290658800393315,0.68,0.4999999999999999,0.22258064516129034,0.5789473684210525,0.5807860262008734,0.5792592592592591,0.20491803278688525,0.20330712930333425,0.02850388382303276,0.2870967741935484,0.25364431486880473
BFA,0.0019547064974793586,0.426,0.5729166666666666,0.0,0.9016620498614958,0.9097525473071324,0.9037037037037037,0.5163934426229508,0.5123339658444023,0.01364403917595407,0.09032258064516129,0.5014577259475219
BDI,0.03483239474389916,0.856,0.42187499999999994,0.0,0.6759002770083102,0.6928675400291121,0.7037037037037037,0.18032786885245905,0.17891027378693414,0.08490374873353597,0.6387096774193549,0.5306122448979592
CPV,0.0013029479244991997,0.371,0.29687499999999994,0.0,0.7229916897506925,0.759825327510917,0.7911111111111111,0.4180327868852459,0.4147465437788019,0.0073623775751435324,0.06129032258064516,0.5102040816326531
KHM,0.006353763793291816,0.564,0.4322916666666666,0.0,0.8296398891966759,0.8544395924308588,0.8666666666666667,0.36885245901639346,0.36595283274600166,0.03167848699763593,0.18387096774193548,0.8221574344023324
CMR,0.015690874186449405,0.6609999999999999,0.46874999999999994,0.0,0.8213296398891966,0.8384279475982532,0.8474074074074074,0.34426229508196726,0.3415559772296015,0.073015873015873,0.3645161290322581,0.6676384839650146
CAN,0.019264503441494597,0.58,0.41666666666666663,0.8806451612903226,0.3268698060941828,0.32751091703056767,0.33333333333333326,0.0819672131147541,0.0813228517213337,0.021344140493076664,0.24193548387096775,0.0903790087463557
CAF,0.00924153034772504,0.452,0.5364583333333331,0.0,0.8199445983379502,0.8296943231441047,0.8266666666666667,0.3606557377049181,0.3578205475738683,0.04505234718000676,0.20967741935483872,0.6443148688046647
TCD,0.00039250548888080717,0.284,0.8333333333333331,0.0,0.8975069252077562,0.868995633187773,0.8251851851851851,0.5983606557377049,0.593656817565736,0.0031746031746031746,0.03225806451612903,0.2886297376093295
CHL,0.02743362831858407,0.498,0.3749999999999999,0.2903225806451613,0.5401662049861495,0.5574963609898107,0.5733333333333333,0.18032786885245905,0.17891027378693414,0.0668693009118541,0.18064516129032257,0.2157434402332362
CHN,0.007163225172074729,0.5589999999999999,0.5677083333333333,0.432258064516129,0.5637119113573408,0.5560407569141194,0.5437037037037037,0.26229508196721313,0.2602331255082678,0.025396825396825397,0.23870967741935484,0.1807580174927114
COL,0.03526652960281279,0.79,0.3333333333333333,0.0,0.7686980609418282,0.8034934497816594,0.8296296296296296,0.27049180327868855,0.2683654106804012,0.12894292468760554,0.5451612903225806,0.760932944606414
COM,0.033151027133328015,0.546,0.27083333333333326,0.0,0.7728531855955678,0.8151382823871907,0.8503703703703703,0.3032786885245902,0.30089455136893467,0.1359000337723742,0.4161290322580645,0.8017492711370263
COG,0.02926253687315634,0.7440000000000001,0.4010416666666666,0.0,0.760387811634349,0.7860262008733624,0.8029629629629629,0.2377049180327869,0.23583626999186774,0.09402228976697061,0.4064516129032258,0.7551020408163266
COD,0.028896755162241883,0.7290000000000001,0.4322916666666666,0.0,0.7576177285318559,0.7787481804949054,0.7896296296296296,0.24590163934426232,0.2439685551640011,0.09604863221884498,0.432258064516129,0.6880466472303207
CRI,0.014936086529006883,0.47700000000000004,0.46874999999999994,0.0,0.7950138504155124,0.8122270742358078,0.8192592592592592,0.3770491803278688,0.37408511791813503,0.07612293144208038,0.24516129032258063,0.7813411078717201
CIV,0.018456735496558498,0.6459999999999999,0.4531249999999999,0.0,0.8268698060941828,0.8471615720524017,0.8577777777777778,0.3278688524590164,0.3252914068853348,0.0817966903073286,0.31935483870967746,0.772594752186589
HRV,0.029013140252078306,0.631,0.39583333333333326,0.23548387096774193,0.5498614958448753,0.5647743813682677,0.5777777777777777,0.18032786885245905,0.17891027378693414,0.0707193515704154,0.5096774193548387,0.2448979591836735
CUB,0.015956564490616047,0.475,0.4583333333333332,0.0,0.7645429362880887,0.7816593886462883,0.7896296296296296,0.3770491803278688,0.37408511791813503,0.08132387706855793,0.27419354838709675,0.6384839650145773
CYP,0.0020633840102866645,0.45399999999999996,0.48958333333333326,0.012903225806451613,0.6537396121883656,0.660844250363901,0.6622222222222222,0.319672131147541,0.31715912171320143,0.008915906788247214,0.12903225806451613,0.30903790087463556
CZE,0.008099452170248631,0.71,0.3802083333333332,0.3741935483870968,0.5180055401662049,0.5342066957787482,0.5481481481481482,0.17213114754098363,0.17077798861480076,0.01884498480243161,0.4,0.20699708454810498
DNK,0.01857597316212621,0.645,0.26562499999999994,0.3870967741935484,0.48614958448753465,0.5152838427947598,0.5466666666666666,0.13934426229508198,0.1382488479262673,0.03498817966903073,0.4645161290322581,0.20991253644314872
DJI,0.0005979124120717039,0.39299999999999996,0.3697916666666666,0.0,0.8088642659279778,0.841339155749636,0.8622222222222221,0.42622950819672134,0.42287882895093526,0.003444782168186423,0.01935483870967742,0.7900874635568513
DMA,0.026163552933464437,0.557,0.2447916666666666,0.0,0.7022160664819944,0.7467248908296943,0.7837037037037037,0.2950819672131148,0.29276226619680135,0.10435663627152988,0.37741935483870964,0.6239067055393586
DOM,0.01627148007678981,0.545,0.34895833333333326,0.0,0.7534626038781163,0.784570596797671,0.8088888888888888,0.34426229508196726,0.3415559772296015,0.0757176629517055,0.33225806451612905,0.6618075801749271
ECU,0.05327144427092372,0.813,0.4531249999999999,0.012903225806451613,0.7534626038781163,0.770014556040757,0.7792592592592592,0.27868852459016397,0.2764976958525346,0.20067544748395813,0.7516129032258064,0.653061224489796
EGY,9.525565388397246e-06,0.355,0.6562499999999999,0.0,0.7673130193905817,0.7569141193595341,0.7362962962962962,0.5245901639344263,0.5204662510165357,6.754474839581223e-05,0.0032258064516129032,0.2740524781341108
SLV,0.005896844551711808,0.33899999999999997,0.5729166666666666,0.0,0.8019390581717452,0.8034934497816594,0.7955555555555555,0.45081967213114754,0.44727568446733534,0.03593380614657211,0.26129032258064516,0.6268221574344024
GNQ,0.04122401925880717,0.76,0.34374999999999994,0.0,0.7576177285318559,0.7903930131004366,0.8148148148148148,0.2377049180327869,0.23583626999186774,0.13245525160418778,0.5225806451612903,0.7988338192419825
ERI,0.0005989408131932583,0.25,0.6041666666666665,0.0,0.8199445983379502,0.8180494905385736,0.8059259259259259,0.4672131147540984,0.4635402548116021,0.0037825059101654845,0.08064516129032258,0.565597667638484
EST,0.016982722292456804,0.7,0.26562499999999994,0.5741935483870968,0.4542936288088642,0.4832605531295488,0.5125925925925925,0.11475409836065574,0.11385199240986718,0.02634245187436677,0.4129032258064516,0.1807580174927114
ETH,0.007800572092607491,0.433,0.5833333333333333,0.0032258064516129032,0.7631578947368421,0.7627365356622999,0.7525925925925926,0.3606557377049181,0.3578205475738683,0.03802769334684228,0.2161290322580645,0.5131195335276968
FJI,0.05280710677109822,0.701,0.16145833333333331,0.0,0.7368421052631579,0.7933042212518194,0.8444444444444444,0.2377049180327869,0.23583626999186774,0.1696724079702803,0.5225806451612903,0.7813411078717201
FIN,0.022861356932153392,0.716,0.27083333333333326,0.7387096774193548,0.41828254847645424,0.44395924308588064,0.4711111111111111,0.09836065573770492,0.09758742206560043,0.030395136778115502,0.5451612903225806,0.14285714285714288
FRA,0.02499508357915437,0.632,0.3281249999999999,0.267741935483871,0.5249307479224377,0.5473071324599709,0.5703703703703704,0.17213114754098363,0.17077798861480076,0.05815602836879432,0.532258064516129,0.23906705539358605
GAB,0.040001512744875574,0.8270000000000001,0.35937499999999994,0.0,0.7590027700831025,0.7889374090247453,0.8118518518518518,0.21311475409836067,0.21143941447546763,0.11523134076325565,0.432258064516129,0.8104956268221574
GMB,0.00021837714084445032,0.184,0.8802083333333333,0.0,0.9044321329639888,0.868995633187773,0.8192592592592592,0.5491803278688525,0.5448631065329358,0.0016210739614994933,0.02258064516129032,0.44897959183673475
GEO,0.02828711897738446,0.665,0.4791666666666666,0.49354838709677423,0.5193905817174514,0.5211062590975255,0.5214814814814814,0.20491803278688525,0.20330712930333425,0.07835190813914218,0.5161290322580645,0.16326530612244902
DEU,0.016909382601045384,0.708,0.3281249999999999,0.3258064516129032,0.5138504155124654,0.5356622998544396,0.5585185185185184,0.1557377049180328,0.15451341827053403,0.03559608240459305,0.49354838709677423,0.22157434402332365
GHA,0.013723902952139213,0.642,0.4062499999999999,0.0,0.8421052631578947,0.8704512372634643,0.8874074074074074,0.3524590163934426,0.3496882624017349,0.06538331644714623,0.34838709677419355,0.7580174927113703
GRC,0.007356276630612915,0.517,0.4791666666666666,0.07741935483870968,0.6177285318559557,0.6244541484716157,0.6266666666666666,0.24590163934426232,0.2439685551640011,0.024451198919284028,0.26129032258064516,0.2886297376093295
GRD,0.0050975961840205855,0.55,0.30729166666666663,0.0,0.7853185595567868,0.8238719068413392,0.8548148148148148,0.3852459016393443,0.3822174030902684,0.026545086119554202,0.3064516129032258,0.7551020408163266
GTM,0.012626242761935977,0.452,0.5052083333333333,0.0,0.7714681440443213,0.7816593886462883,0.7837037037037037,0.36885245901639346,0.36595283274600166,0.062951705504897,0.25161290322580643,0.6793002915451894
GIN,0.009995732917756628,0.469,0.6510416666666665,0.0,0.8545706371191136,0.8486171761280931,0.831111111111111,0.43442622950819676,0.4310111141230686,0.058696386355960826,0.25806451612903225,0.5772594752186588
GNB,0.0006705998033431661,0.20600000000000002,0.7031249999999999,0.0,0.8711911357340719,0.858806404657933,0.8340740740740741,0.49180327868852464,0.4879371103280022,0.004457953394123607,0.10967741935483871,0.5889212827988338
GUY,0.07949334989390883,0.664,0.3229166666666666,0.0,0.7714681440443213,0.8078602620087336,0.8355555555555555,0.3114754098360656,0.30902683654106805,0.33468422830124955,0.8225806451612904,0.7084548104956268
HTI,0.029349627756707398,0.521,0.35937499999999994,0.0,0.7534626038781163,0.7831149927219796,0.8059259259259259,0.34426229508196726,0.3415559772296015,0.13657548125633232,0.3645161290322581,0.6588921282798834
HND,0.011652102929444722,0.365,0.4322916666666666,0.0,0.7576177285318559,0.777292576419214,0.7896296296296296,0.43442622950819676,0.4310111141230686,0.06842283012495778,0.3290322580645161,0.6268221574344024
HKG,0.022870593844045172,0.7,0.22395833333333334,0.0,0.7119113573407202,0.7583697234352256,0.8,0.27049180327868855,0.2683654106804012,0.08362039851401554,0.45161290322580644,0.6384839650145773
HUN,0.010656440511307768,0.624,0.4583333333333332,0.2129032258064516,0.5692520775623269,0.5764192139737991,0.5807407407407407,0.20491803278688525,0.20330712930333425,0.029517055048969943,0.4,0.23906705539358605
ISL,0.0456465093411996,0.742,0.171875,0.8193548387096774,0.36149584487534625,0.3988355167394469,0.43999999999999995,0.06557377049180328,0.06505828137706696,0.04045930428909152,0.529032258064516,0.1253644314868805
IND,0.0032445044414445945,0.276,0.6093749999999999,0.05161290322580645,0.8240997229916898,0.8224163027656477,0.8103703703703703,0.4836065573770492,0.4798048251558688,0.021209050996285037,0.06129032258064516,0.4693877551020408
IDN,0.05039659128154705,0.61,0.35937499999999994,0.0,0.7797783933518004,0.8107714701601164,0.8325925925925926,0.2950819672131148,0.29276226619680135,0.2010131712259372,0.5935483870967742,0.8192419825072886
IRN,0.0031011927664486337,0.541,0.5937499999999999,0.06129032258064516,0.6925207756232686,0.6855895196506551,0.6725925925925925,0.3770491803278688,0.37408511791813503,0.01580547112462006,0.2032258064516129,0.25364431486880473
IRQ,0.002438544739429695,0.43200000000000005,0.6406249999999999,0.012903225806451613,0.7409972299168974,0.7321688500727801,0.7125925925925926,0.4426229508196722,0.43914339929520196,0.014589665653495442,0.15483870967741936,0.31195335276967934
IRL,0.03387291052114061,0.6920000000000001,0.25,0.2967741935483871,0.4986149584487534,0.5298398835516739,0.562962962962963,0.13114754098360656,0.1301165627541339,0.06004728132387707,0.5741935483870968,0.23906705539358605
ISR,0.0017596317153839274,0.40399999999999997,0.5572916666666665,0.0032258064516129032,0.6911357340720221,0.6914119359534207,0.6844444444444444,0.3606557377049181,0.3578205475738683,0.008578183046268152,0.10967741935483871,0.3352769679300292
ITA,0.01816207800721075,0.605,0.31249999999999994,0.15161290322580645,0.5554016620498615,0.5807860262008734,0.6059259259259259,0.19672131147540983,0.19517484413120087,0.04829449510300574,0.4064516129032258,0.27696793002915454
JAM,0.04565013812801423,0.485,0.34895833333333326,0.0,0.7506925207756233,0.7816593886462883,0.8059259259259259,0.34426229508196726,0.3415559772296015,0.21242823370482944,0.4225806451612903,0.6880466472303207
JPN,0.044213138549421736,0.68,0.3749999999999999,0.3258064516129032,0.5304709141274238,0.5473071324599709,0.562962962962963,0.17213114754098363,0.17077798861480076,0.10287065180682203,0.6064516129032258,0.2448979591836735
JOR,0.0006422952661890715,0.33799999999999997,0.6718749999999999,0.0032258064516129032,0.7049861495844875,0.6885007278020377,0.6651851851851852,0.45901639344262296,0.4554079696394687,0.003985140155352921,0.07741935483870968,0.22448979591836737
KAZ,0.004172197640117994,0.556,0.4791666666666666,0.23548387096774193,0.5761772853185596,0.5807860262008734,0.5822222222222222,0.26229508196721313,0.2602331255082678,0.014792299898682876,0.23870967741935484,0.2011661807580175
KEN,0.014818848801149686,0.688,0.4479166666666666,0.0,0.760387811634349,0.777292576419214,0.788148148148148,0.319672131147541,0.31715912171320143,0.06403242147922998,0.37741935483870964,0.6268221574344024
KIR,,0.708,0.18229166666666666,0.0,0.7839335180055401,0.8398835516739447,0.8888888888888888,,,0.2143194866599122,0.7870967741935483,0.8600583090379009
PRK,0.009212280126734402,0.521,0.4843749999999999,0.5741935483870968,0.5069252077562327,0.5065502183406114,0.5051851851851851,0.2213114754098361,0.21957169964760098,0.027558257345491385,0.2709677419354839,0.14285714285714288
KOR,0.019752212389380533,0.526,0.42708333333333326,0.25483870967741934,0.5554016620498615,0.5647743813682677,0.5733333333333333,0.20491803278688525,0.20330712930333425,0.0547112462006079,0.25806451612903225,0.2448979591836735
KWT,1.9988071634669637e-05,0.47,0.5468749999999999,0.0,0.7714681440443213,0.7758369723435224,0.7718518518518518,0.5,0.49606939550013557,0.00013508949679162446,0.0032258064516129032,0.38483965014577265
KGZ,0.010426880954802834,0.529,0.5416666666666666,0.5935483870967742,0.5152354570637119,0.5080058224163028,0.5007407407407407,0.2377049180327869,0.23583626999186774,0.03350219520432286,0.35806451612903223,0.0903790087463557
LAO,0.019649043188866195,0.611,0.39583333333333326,0.0,0.7686980609418282,0.7947598253275109,0.8118518518518518,0.319672131147541,0.31715912171320143,0.08490374873353597,0.4096774193548387,0.653061224489796
LVA,0.011867584398557849,0.7090000000000001,0.2760416666666667,0.5,0.46952908587257614,0.4963609898107715,0.5259259259259259,0.12295081967213116,0.12198427758200055,0.01972306653157717,0.3645161290322581,0.18658892128279886
LBN,0.006409418267825347,0.461,0.5156249999999999,0.06774193548387097,0.6385041551246537,0.6419213973799126,0.6399999999999999,0.3032786885245902,0.30089455136893467,0.026274907125970956,0.21935483870967742,0.3002915451895044
LSO,0.00225096437485818,0.42100000000000004,0.5260416666666665,0.1032258064516129,0.6177285318559557,0.61863173216885,0.6133333333333333,0.21311475409836067,0.21143941447546763,0.006484295845997973,0.14838709677419354,0.2682215743440234
LBR,0.023663509806965792,0.6759999999999999,0.5677083333333333,0.0,0.8116343490304709,0.8151382823871907,0.8088888888888888,0.3114754098360656,0.30902683654106805,0.09962850388382304,0.3290322580645161,0.7201166180758017
LBY,7.866273352999017e-05,0.353,0.6927083333333331,0.0,0.7659279778393351,0.7496360989810771,0.7244444444444444,0.5081967213114754,0.5042016806722689,0.0005403579871664978,0.016129032258064516,0.25655976676384845
LIE,0.04099803343166175,0.703,0.30208333333333326,0.6161290322580646,0.4570637119113573,0.4803493449781659,0.5051851851851851,0.13114754098360656,0.1301165627541339,0.07267814927389395,0.5064516129032258,0.16618075801749274
LTU,0.011964110127826942,0.713,0.30208333333333326,0.43548387096774194,0.48753462603878117,0.512372634643377,0.5377777777777777,0.13114754098360656,0.1301165627541339,0.021209050996285037,0.3741935483870968,0.2011661807580175
LUX,0.03647656506063585,0.68,0.3281249999999999,0.3419354838709677,0.5110803324099723,0.5327510917030568,0.5555555555555556,0.1475409836065574,0.14638113309840067,0.07274569402228977,0.6322580645161291,0.22448979591836737
MDG,0.028081366764995085,0.526,0.33854166666666663,0.0,0.7396121883656509,0.7714701601164483,0.797037037037037,0.26229508196721313,0.2602331255082678,0.09956095913542723,0.4064516129032258,0.6676384839650146
MWI,0.018800393313667643,0.621,0.35937499999999994,0.0,0.7257617728531855,0.7540029112081513,0.7762962962962963,0.2540983606557377,0.25210084033613445,0.06457277946639649,0.31935483870967746,0.6180758017492711
MYS,0.0490577824049974,0.633,0.3333333333333333,0.0,0.7728531855955678,0.8078602620087336,0.8340740740740741,0.27868852459016397,0.2764976958525346,0.18480243161094226,0.6096774193548387,0.8396501457725948
MDV,,0.59,0.17708333333333331,0.0,0.7825484764542936,0.8384279475982532,0.8888888888888888,,,0.055319148936170216,0.24516129032258063,0.8717201166180758
MLI,0.00022643629723275737,0.474,0.6927083333333331,0.0,0.8905817174515235,0.8806404657933042,0.8562962962962962,0.5737704918032788,0.5692599620493359,0.001756163458291118,0.012903225806451613,0.27696793002915454
MLT,,0.55,0.3281249999999999,0.0,0.6426592797783933,0.6724890829694323,0.6977777777777777,,,0.003444782168186423,0.0967741935483871,0.37900874635568516
MHL,,0.6579999999999999,0.16145833333333331,0.0,0.7700831024930748,0.8282387190684134,0.88,,,0.157919621749409,0.6096774193548387,0.8367346938775511
MRT,1.7418176710212108e-05,0.233,0.7031249999999999,0.0,0.85595567867036,0.8427947598253276,0.8177777777777777,0.5737704918032788,0.5692599620493359,0.00013508949679162446,0.0032258064516129032,0.23906705539358605
MUS,0.04713118367070151,0.635,0.23437499999999997,0.0,0.7271468144044321,0.7729257641921398,0.8133333333333334,0.2377049180327869,0.23583626999186774,0.151435325903411,0.6967741935483871,0.717201166180758
MEX,0.0013573032040221887,0.515,0.8020833333333333,0.03225806451612903,0.7673130193905817,0.7365356622998545,0.6948148148148148,0.43442622950819676,0.4310111141230686,0.007970280310705843,0.04516129032258064,0.38775510204081637
MDA,0.006541865214431586,0.633,0.4114583333333333,0.19677419354838707,0.5595567867036011,0.5720524017467248,0.5837037037037037,0.21311475409836067,0.21143941447546763,0.01884498480243161,0.30000000000000004,0.23032069970845484
MCO,0.018484169124877086,0.5379999999999999,0.26562499999999994,0.09032258064516129,0.5457063711911357,0.5778748180494906,0.6103703703703703,0.20491803278688525,0.20330712930333425,0.05119891928402567,0.3903225806451613,0.25364431486880473
MNG,0.001941804144360683,0.43200000000000005,0.6145833333333331,0.7903225806451613,0.48476454293628807,0.4643377001455604,0.44444444444444436,0.2213114754098361,0.21957169964760098,0.005808848362039851,0.15161290322580645,0.0903790087463557
MNE,0.037949852507374635,0.652,0.3802083333333332,0.4258064516129032,0.5124653739612188,0.5269286754002911,0.5422222222222222,0.19672131147540983,0.19517484413120087,0.10091185410334347,0.5935483870967742,0.1807580174927114
MAR,0.006831051609812672,0.493,0.46354166666666663,0.04838709677419355,0.6343490304709141,0.6448326055312954,0.6503703703703704,0.319672131147541,0.31715912171320143,0.029517055048969943,0.22258064516129034,0.28571428571428575
MOZ,0.011749351926343077,0.557,0.36458333333333326,0.0,0.7562326869806094,0.7860262008733624,0.8074074074074075,0.27049180327868855,0.2683654106804012,0.042958459979736574,0.27419354838709675,0.6909620991253644
MMR,0.007289692252976005,0.418,0.5781249999999999,0.012903225806451613,0.8033240997229917,0.8049490538573507,0.797037037037037,0.3852459016393443,0.3822174030902684,0.03796014859844647,0.2,0.5889212827988338
NAM,0.0009226926041085333,0.387,0.5624999999999999,0.0,0.7617728531855955,0.7641921397379913,0.757037037037037,0.3032786885245902,0.30089455136893467,0.0037825059101654845,0.05806451612903226,0.42857142857142866
NRU,,0.731,0.20312499999999997,0.0,0.7797783933518004,0.8326055312954876,0.8785185185185185,,,0.07004390408645728,0.535483870967742,0.8833819241982507
NPL,0.002181855819489727,0.295,0.6406249999999999,0.4419354838709677,0.5817174515235457,0.5633187772925764,0.5407407407407407,0.3114754098360656,0.30902683654106805,0.009186085781830463,0.07419354838709677,0.14285714285714288
NLD,0.029186332350049162,0.733,0.26041666666666663,0.2806451612903226,0.502770083102493,0.5342066957787482,0.5659259259259258,0.13114754098360656,0.1301165627541339,0.05173927727119216,0.6000000000000001,0.23906705539358605
NZL,0.05628974106850214,0.579,0.31770833333333326,0.11290322580645161,0.5664819944598337,0.5924308588064047,0.6177777777777778,0.12295081967213116,0.12198427758200055,0.09354947652819993,0.4096774193548387,0.3177842565597668
NIC,0.005828121927236971,0.366,0.42187499999999994,0.0,0.7797783933518004,0.8020378457059679,0.8162962962962962,0.4098360655737705,0.4066142586066685,0.032286389733198244,0.21935483870967742,0.7113702623906706
NER,7.716913732372453e-06,0.317,0.7812499999999998,0.0,0.9016620498614958,0.8806404657933042,0.8444444444444444,0.6475409836065574,0.6424505285985362,6.754474839581223e-05,0.0032258064516129032,0.23615160349854228
NGA,0.005383397496791826,0.629,0.5468749999999999,0.0,0.8753462603878116,0.8850072780203784,0.8829629629629628,0.4836065573770492,0.4798048251558688,0.03519081391421817,0.15806451612903227,0.6326530612244898
NOR,0.026934835076428,0.687,0.20312499999999997,0.7483870967741936,0.38781163434903043,0.42066957787481807,0.4592592592592592,0.09016393442622953,0.08945513689346707,0.03282674772036474,0.5,0.13119533527696794
OMN,0.0017385920827415419,0.36700000000000005,0.41666666666666663,0.0,0.7853185595567868,0.8093158660844251,0.8251851851851851,0.4426229508196722,0.43914339929520196,0.010401891252955082,0.054838709677419356,0.6588921282798834
PAK,0.000943210701100165,0.272,0.6510416666666665,0.09032258064516129,0.778393351800554,0.7685589519650654,0.7481481481481481,0.43442622950819676,0.4310111141230686,0.0055386693684566024,0.08709677419354839,0.34985422740524785
