Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,0.023451536643026006,0.49200000000000005,0.4010416666666666,0.0,0.8102493074792243,0.8369723435225618,0.8533333333333333,0.3852459016393443,0.3822174030902684,0.12212090509962852,0.15483870967741936,0.7026239067055393
BRB,0.004638536189132573,0.557,0.28125,0.0,0.7645429362880887,0.8064046579330423,0.84,0.3770491803278688,0.37408511791813503,0.02364066193853428,0.22258064516129034,0.7259475218658892
BLR,0.022454932808915105,0.675,0.34895833333333326,0.36774193548387096,0.5110803324099723,0.5298398835516739,0.5496296296296296,0.1475409836065574,0.14638113309840067,0.044782168186423506,0.529032258064516,0.2157434402332362
BEL,0.029110127826941987,0.679,0.31770833333333326,0.3548387096774194,0.5055401662049861,0.5283842794759825,0.5525925925925925,0.13114754098360656,0.1301165627541339,0.051604187774400546,0.6129032258064516,0.23906705539358605
BLZ,0.017367857533049272,0.495,0.3802083333333332,0.0,0.7797783933518004,0.8093158660844251,0.8281481481481481,0.36885245901639346,0.36595283274600166,0.08659236744343127,0.31612903225806455,0.7871720116618076
BEN,0.00942591331971863,0.71,0.6302083333333333,0.0,0.8698060941828254,0.868995633187773,0.8533333333333333,0.42622950819672134,0.42287882895093526,0.05430597771023303,0.21935483870967742,0.6501457725947521
BTN,0.025667785576238434,0.53,0.48958333333333326,0.3870967741935484,0.5498614958448753,0.5516739446870452,0.551111111111111,0.2377049180327869,0.23583626999186774,0.08247213779128672,0.1870967741935484,0.1982507288629738
BOL,0.00802687643395608,0.607,0.5104166666666665,0.06774193548387097,0.7520775623268697,0.7612809315866084,0.7614814814814814,0.2950819672131148,0.29276226619680135,0.03201621073961499,0.2032258064516129,0.5918367346938775
BIH,0.017996460176991153,0.585,0.38541666666666663,0.1903225806451613,0.556786703601108,0.5735080058224163,0.5881481481481481,0.20491803278688525,0.20330712930333425,0.04984802431610942,0.4064516129032258,0.23323615160349856
BWA,0.002933874139626352,0.442,0.6458333333333333,0.0,0.7506925207756233,0.7394468704512371,0.7199999999999999,0.26229508196721313,0.2602331255082678,0.010401891252955082,0.0935483870967742,0.49271137026239065
BRA,0.037253125438966146,0.759,0.3697916666666666,0.0,0.7659279778393351,0.7947598253275109,0.8162962962962962,0.22950819672131148,0.22770398481973436,0.11556906450523471,0.635483870967742,0.7667638483965015
BRN,0.03530664419159994,0.616,0.2447916666666666,0.0,0.778393351800554,0.8253275109170306,0.8651851851851852,0.2868852459016394,0.28462998102466797,0.13691320499831136,0.5225806451612903,0.9008746355685131
BGR,0.0110750573582432,0.81,0.4479166666666666,0.14193548387096774,0.5844875346260388,0.5924308588064047,0.6,0.19672131147540983,0.19517484413120087,0.02944951030057413,0.2870967741935484,0.2623906705539359
BFA,0.004325513883036007,0.426,0.6979166666666666,0.0,0.9044321329639888,0.8951965065502183,0.8711111111111111,0.5163934426229508,0.5123339658444023,0.030192502532928066,0.17096774193548386,0.4664723032069971
BDI,0.05630821489228568,0.867,0.38541666666666663,0.0,0.6800554016620498,0.7016011644832606,0.7185185185185186,0.18032786885245905,0.17891027378693414,0.13725092874029043,0.8,0.5685131195335278
CPV,0.0013843821697804,0.371,0.29687499999999994,0.0,0.7119113573407202,0.7496360989810771,0.7792592592592592,0.39344262295081966,0.39034968826240174,0.0073623775751435324,0.06129032258064516,0.5043731778425655
KHM,0.005566243426959086,0.5579999999999999,0.41666666666666663,0.0,0.8324099722991689,0.858806404657933,0.8740740740740741,0.3770491803278688,0.37408511791813503,0.028368794326241134,0.17419354838709677,0.8309037900874636
CMR,0.021010144614720484,0.6609999999999999,0.44270833333333326,0.0,0.8088642659279778,0.8296943231441047,0.8414814814814814,0.3360655737704918,0.3334236920574682,0.09544072948328268,0.4161290322580645,0.673469387755102
CAN,0.018085873484103572,0.5770000000000001,0.4322916666666666,0.9129032258064517,0.29639889196675895,0.2925764192139738,0.2962962962962962,0.0737704918032787,0.07319056654920034,0.018034447821681863,0.23548387096774193,0.0816326530612245
CAF,0.01068895444116683,0.452,0.5624999999999999,0.0,0.8282548476454293,0.834061135371179,0.8296296296296296,0.36885245901639346,0.36595283274600166,0.05329280648429585,0.24193548387096775,0.641399416909621
TCD,0.0005595291011705122,0.284,0.8020833333333333,0.0,0.9002770083102493,0.8748180494905385,0.8355555555555555,0.5983606557377049,0.593656817565736,0.004525498142519419,0.03870967741935484,0.3032069970845481
CHL,0.015824034885212262,0.461,0.4114583333333333,0.29354838709677417,0.5498614958448753,0.5618631732168851,0.5733333333333333,0.1885245901639344,0.18704255895906752,0.0403242147922999,0.14838709677419354,0.21282798833819247
CHN,0.009977712225499836,0.606,0.5260416666666665,0.46774193548387094,0.5415512465373962,0.5385735080058224,0.5318518518518518,0.24590163934426232,0.2439685551640011,0.0331644714623438,0.267741935483871,0.1720116618075802
COL,0.028234864447253823,0.7440000000000001,0.4583333333333332,0.0,0.7797783933518004,0.7976710334788937,0.8059259259259259,0.2868852459016394,0.28462998102466797,0.10949003714961161,0.5064516129032258,0.7346938775510204
COM,0.03219217742816562,0.564,0.27083333333333326,0.0,0.7770083102493075,0.8209606986899564,0.8562962962962962,0.2950819672131148,0.29276226619680135,0.12840256670043904,0.36129032258064514,0.8309037900874636
COG,0.03916386939273727,0.7440000000000001,0.4010416666666666,0.0,0.7659279778393351,0.7918486171761281,0.8088888888888888,0.2377049180327869,0.23583626999186774,0.12583586626139817,0.47096774193548385,0.7580174927113703
COD,0.029892494264175676,0.741,0.42187499999999994,0.0,0.7576177285318559,0.7787481804949054,0.7925925925925926,0.24590163934426232,0.2439685551640011,0.09935832489023978,0.4419354838709677,0.6909620991253644
CRI,0.01992342936044687,0.46799999999999997,0.46874999999999994,0.0,0.8005540166204985,0.8180494905385736,0.8251851851851851,0.3852459016393443,0.3822174030902684,0.10374873353596757,0.2838709677419355,0.7842565597667639
CIV,0.022275168292867405,0.6459999999999999,0.4583333333333332,0.0,0.8130193905817175,0.8326055312954876,0.8414814814814814,0.319672131147541,0.31715912171320143,0.09625126646403243,0.34516129032258064,0.772594752186589
HRV,0.021384161561152713,0.531,0.38541666666666663,0.14516129032258066,0.5678670360110804,0.5851528384279476,0.6,0.21311475409836067,0.21143941447546763,0.06160081053698075,0.44516129032258067,0.25364431486880473
CUB,0.006814377799628537,0.485,0.42708333333333326,0.0,0.7700831024930748,0.7918486171761281,0.8044444444444444,0.36885245901639346,0.36595283274600166,0.03397500844309355,0.18064516129032257,0.6763848396501458
CYP,0.0046158168282062085,0.473,0.48958333333333326,0.0064516129032258064,0.6759002770083102,0.6841339155749636,0.6859259259259259,0.34426229508196726,0.3415559772296015,0.021479229989868287,0.20967741935483872,0.32944606413994176
CZE,0.011699208690359132,0.696,0.3749999999999999,0.3709677419354839,0.5166204986149584,0.5327510917030568,0.5496296296296296,0.17213114754098363,0.17077798861480076,0.027220533603512325,0.42903225806451617,0.20699708454810498
DNK,0.03610922018001664,0.643,0.20833333333333331,0.4225806451612903,0.46398891966759,0.5007278020378456,0.5392592592592592,0.10655737704918034,0.10571970723773381,0.05200945626477541,0.5548387096774193,0.21282798833819247
DJI,0.0013688057735478005,0.39299999999999996,0.3697916666666666,0.0,0.8130193905817175,0.8457059679767103,0.8666666666666667,0.43442622950819676,0.4310111141230686,0.008037825059101654,0.025806451612903226,0.7900874635568513
DMA,0.01310717797443461,0.557,0.2760416666666667,0.0,0.7049861495844875,0.7438136826783115,0.7777777777777778,0.2950819672131148,0.29276226619680135,0.052279635258358666,0.27741935483870966,0.6209912536443148
DOM,0.007811849717591641,0.5539999999999999,0.38541666666666663,0.0,0.7562326869806094,0.7831149927219796,0.8014814814814814,0.3524590163934426,0.3496882624017349,0.03721715636609254,0.23548387096774193,0.6384839650145773
ECU,0.036679777122254995,0.775,0.5885416666666665,0.025806451612903226,0.7673130193905817,0.7656477438136826,0.7555555555555555,0.2950819672131148,0.29276226619680135,0.14630192502532927,0.6258064516129032,0.6326530612244898
EGY,9.099047535185432e-06,0.363,0.6822916666666665,0.0,0.7908587257617729,0.7787481804949054,0.754074074074074,0.5491803278688525,0.5448631065329358,6.754474839581223e-05,0.0032258064516129032,0.2886297376093295
SLV,0.005647156238679293,0.332,0.5729166666666666,0.0,0.8088642659279778,0.8122270742358078,0.8044444444444444,0.4672131147540984,0.4635402548116021,0.035663627152988854,0.25806451612903225,0.641399416909621
GNQ,0.04870782897636727,0.76,0.34374999999999994,0.0,0.760387811634349,0.7933042212518194,0.8177777777777777,0.2377049180327869,0.23583626999186774,0.15650118203309693,0.5580645161290323,0.7988338192419825
ERI,0.001064280119327367,0.25,0.6093749999999999,0.0,0.8310249307479224,0.8296943231441047,0.8177777777777777,0.4836065573770492,0.4798048251558688,0.0069571090847686595,0.07419354838709677,0.5626822157434402
EST,0.012323360022475067,0.693,0.2760416666666667,0.5258064516129033,0.46537396121883656,0.49344978165938863,0.5214814814814814,0.11475409836065574,0.11385199240986718,0.01911516379601486,0.4225806451612903,0.19533527696793004
ETH,0.015526266239879493,0.433,0.5937499999999999,0.0,0.7770083102493075,0.7758369723435224,0.7644444444444444,0.3852459016393443,0.3822174030902684,0.08085106382978724,0.3032258064516129,0.5014577259475219
FJI,0.03042801781479553,0.701,0.23437499999999997,0.0,0.760387811634349,0.8078602620087336,0.8488888888888888,0.27868852459016397,0.2764976958525346,0.11462343802769334,0.43548387096774194,0.7521865889212828
FIN,0.01969124877089479,0.684,0.31249999999999994,0.7709677419354838,0.4155124653739612,0.4352256186317322,0.4577777777777778,0.0819672131147541,0.0813228517213337,0.021816953731847347,0.43548387096774194,0.15160349854227406
FRA,0.026707870955658564,0.62,0.3281249999999999,0.25161290322580643,0.5290858725761773,0.5516739446870452,0.5748148148148148,0.17213114754098363,0.17077798861480076,0.06214116852414725,0.5709677419354838,0.24198250728862977
GAB,0.0523609745438654,0.8270000000000001,0.35937499999999994,0.0,0.7659279778393351,0.7962154294032023,0.8192592592592592,0.2213114754098361,0.21957169964760098,0.15663627152988854,0.5032258064516129,0.8104956268221574
GMB,0.0,0.184,0.8906249999999999,0.0,0.9002770083102493,0.8631732168850073,0.8118518518518518,0.5491803278688525,0.5448631065329358,0.0,0.01935483870967742,0.4373177842565598
GEO,0.03239023556068573,0.679,0.4479166666666666,0.5,0.5096952908587257,0.5152838427947598,0.5199999999999999,0.1885245901639344,0.18704255895906752,0.08253968253968254,0.5483870967741935,0.1720116618075802
DEU,0.02424997268655085,0.682,0.31770833333333326,0.35161290322580646,0.5055401662049861,0.5283842794759825,0.5525925925925925,0.1475409836065574,0.14638113309840067,0.04836203985140155,0.5483870967741935,0.2186588921282799
GHA,0.01809578626759719,0.642,0.4843749999999999,0.0,0.8282548476454293,0.8442503639010189,0.8488888888888888,0.3360655737704918,0.3334236920574682,0.08220195879770348,0.3903225806451613,0.7492711370262392
GRC,0.008352015732546705,0.637,0.4479166666666666,0.035483870967741936,0.6329639889196677,0.6448326055312954,0.6518518518518519,0.24590163934426232,0.2439685551640011,0.027760891590678825,0.2709677419354839,0.3032069970845481
GRD,0.0015579591390800828,0.55,0.30729166666666663,0.0,0.778393351800554,0.8165938864628821,0.8474074074074074,0.36885245901639346,0.36595283274600166,0.007767646065518406,0.16129032258064516,0.7521865889212828
GTM,0.013902355606857339,0.44299999999999995,0.5052083333333333,0.0,0.778393351800554,0.7889374090247453,0.7911111111111111,0.3770491803278688,0.37408511791813503,0.07085444106720702,0.2870967741935484,0.6938775510204082
GIN,0.010685887089293333,0.469,0.6614583333333331,0.0,0.853185595567867,0.8457059679767103,0.8266666666666667,0.43442622950819676,0.4310111141230686,0.06274907125970956,0.25483870967741934,0.5714285714285714
GNB,9.144542772861357e-05,0.20600000000000002,0.7135416666666666,0.0,0.868421052631579,0.8544395924308588,0.8266666666666667,0.49180327868852464,0.4879371103280022,0.0006079027355623101,0.07419354838709677,0.5685131195335278
GUY,0.06249594727470833,0.664,0.30208333333333326,0.0,0.7645429362880887,0.8034934497816594,0.8355555555555555,0.3032786885245902,0.30089455136893467,0.2561972306653158,0.7258064516129032,0.7113702623906706
HTI,0.011971037811745775,0.531,0.39583333333333326,0.0,0.7631578947368421,0.7874818049490538,0.8044444444444444,0.3606557377049181,0.3578205475738683,0.05835866261398177,0.23870967741935484,0.6384839650145773
HND,0.011506882989183873,0.36200000000000004,0.4322916666666666,0.0,0.7659279778393351,0.7860262008733624,0.7985185185185185,0.45901639344262296,0.4554079696394687,0.07139479905437353,0.33225806451612905,0.6355685131195336
HKG,0.02535369309965874,0.698,0.22916666666666666,0.0,0.7132963988919667,0.759825327510917,0.8,0.27868852459016397,0.2764976958525346,0.09550827423167849,0.47096774193548385,0.629737609329446
HUN,0.012168338249754178,0.667,0.4114583333333333,0.14838709677419354,0.5692520775623269,0.5836972343522562,0.5955555555555555,0.20491803278688525,0.20330712930333425,0.0337048294495103,0.4096774193548387,0.2478134110787172
ISL,0.014742111379279521,0.742,0.18749999999999997,0.7064516129032258,0.4044321329639889,0.43959243085880645,0.48,0.09016393442622953,0.08945513689346707,0.017966903073286054,0.34838709677419355,0.14868804664723034
IND,0.002624535439894672,0.284,0.5989583333333333,0.05161290322580645,0.8199445983379502,0.8195050946142648,0.8088888888888888,0.4836065573770492,0.4798048251558688,0.017156366092536304,0.05806451612903226,0.4664723032069971
IDN,0.0490495856159573,0.617,0.3541666666666666,0.0,0.7770083102493075,0.8093158660844251,0.8325925925925926,0.2868852459016394,0.28462998102466797,0.19020601148260724,0.5580645161290323,0.8250728862973761
IRN,0.002590953785644051,0.557,0.5729166666666666,0.06774193548387097,0.6800554016620498,0.6768558951965066,0.6666666666666666,0.3606557377049181,0.3578205475738683,0.012630867950016885,0.18387096774193548,0.25364431486880473
IRQ,0.002438544739429695,0.426,0.5729166666666666,0.012903225806451613,0.7368421052631579,0.7365356622998545,0.7274074074074073,0.4426229508196722,0.43914339929520196,0.014589665653495442,0.15483870967741936,0.32361516034985427
IRL,0.0205650606358571,0.6920000000000001,0.2552083333333333,0.3096774193548387,0.4972299168975069,0.5283842794759825,0.5614814814814815,0.12295081967213116,0.12198427758200055,0.03417764268828099,0.4483870967741936,0.23906705539358605
ISR,0.0016168611859262109,0.405,0.5312499999999999,0.0,0.7036011080332409,0.7074235807860262,0.7037037037037037,0.3770491803278688,0.37408511791813503,0.00824045930428909,0.09032258064516129,0.34693877551020413
ITA,0.02225172074729597,0.547,0.29687499999999994,0.1064516129032258,0.5692520775623269,0.5997088791848617,0.6266666666666666,0.21311475409836067,0.21143941447546763,0.0640999662276258,0.47096774193548385,0.2915451895043732
JAM,0.0073581669753721626,0.498,0.34895833333333326,0.0,0.760387811634349,0.7933042212518194,0.8162962962962962,0.3524590163934426,0.3496882624017349,0.03505572441742654,0.17096774193548386,0.7026239067055393
JPN,0.059439528023598816,0.73,0.34374999999999994,0.3225806451612903,0.5263157894736842,0.5458515283842794,0.5659259259259258,0.1639344262295082,0.1626457034426674,0.13171225937183384,0.6419354838709677,0.2448979591836735
JOR,0.00039941681076865695,0.33299999999999996,0.6041666666666665,0.0,0.7091412742382271,0.7016011644832606,0.6888888888888889,0.4754098360655738,0.4716725399837355,0.0025667004390408643,0.04838709677419355,0.23615160349854228
KAZ,0.004535693215339234,0.56,0.47395833333333326,0.5387096774193548,0.5110803324099723,0.512372634643377,0.5125925925925925,0.20491803278688525,0.20330712930333425,0.012563323201621075,0.2161290322580645,0.15743440233236153
KEN,0.024935606878192667,0.691,0.4531249999999999,0.0,0.7673130193905817,0.784570596797671,0.794074074074074,0.3360655737704918,0.3334236920574682,0.11327254305977709,0.5161290322580645,0.6268221574344024
KIR,,0.708,0.18229166666666666,0.0,0.7894736842105263,0.8457059679767103,0.8948148148148148,,,0.08605200945626477,0.5612903225806452,0.8600583090379009
PRK,0.014185765070720823,0.514,0.4583333333333332,0.5806451612903226,0.4986149584487534,0.5007278020378456,0.5037037037037037,0.21311475409836067,0.21143941447546763,0.040864572779466396,0.30000000000000004,0.1457725947521866
KOR,0.03479803343166175,0.5770000000000001,0.41666666666666663,0.24516129032258063,0.5554016620498615,0.5662299854439593,0.5762962962962963,0.20491803278688525,0.20330712930333425,0.09638635596082404,0.3806451612903226,0.23906705539358605
KWT,0.00017146017699115043,0.47100000000000003,0.5468749999999999,0.0,0.7853185595567868,0.7903930131004366,0.7866666666666666,0.5245901639344263,0.5204662510165357,0.0012158054711246201,0.06129032258064516,0.38775510204081637
KGZ,0.013875319567354964,0.578,0.5052083333333333,0.7516129032258064,0.4598337950138504,0.45414847161572053,0.45037037037037037,0.20491803278688525,0.20330712930333425,0.03843296183721716,0.34838709677419355,0.05830903790087464
LAO,0.0062747919514593384,0.5660000000000001,0.4531249999999999,0.0,0.778393351800554,0.7962154294032023,0.8044444444444444,0.3360655737704918,0.3334236920574682,0.02850388382303276,0.20967741935483872,0.6588921282798834
LVA,0.015279006882989183,0.6990000000000001,0.2864583333333333,0.432258064516129,0.4833795013850415,0.5094614264919941,0.5377777777777777,0.13114754098360656,0.1301165627541339,0.027085444106720702,0.4645161290322581,0.2011661807580175
LBN,0.00512094395280236,0.462,0.47395833333333326,0.035483870967741936,0.6495844875346259,0.6593886462882096,0.6622222222222222,0.3278688524590164,0.3252914068853348,0.02269503546099291,0.18064516129032257,0.31486880466472306
LSO,0.0063158308751229105,0.42100000000000004,0.5833333333333333,0.21935483870967742,0.6038781163434903,0.5953420669577876,0.5822222222222222,0.20491803278688525,0.20330712930333425,0.017494089834515364,0.2129032258064516,0.23906705539358605
LBR,0.037669099001190295,0.6759999999999999,0.5781249999999999,0.0,0.8088642659279778,0.8107714701601164,0.8029629629629629,0.3114754098360656,0.30902683654106805,0.1585950692333671,0.4258064516129032,0.7084548104956268
LBY,0.00021908800393313665,0.364,0.6927083333333331,0.0,0.7811634349030471,0.7671033478893741,0.7407407407407407,0.5245901639344263,0.5204662510165357,0.001553529213103681,0.02258064516129032,0.25947521865889217
LIE,0.053576262363352424,0.636,0.2864583333333333,0.535483870967742,0.46675900277008314,0.4919941775836973,0.5199999999999999,0.13934426229508198,0.1382488479262673,0.10091185410334347,0.5903225806451613,0.17784256559766767
LTU,0.018504251258025337,0.6990000000000001,0.31770833333333326,0.3709677419354839,0.502770083102493,0.5254730713245997,0.5496296296296296,0.13934426229508198,0.1382488479262673,0.03485309017223911,0.49354838709677423,0.21282798833819247
LUX,0.03573145416803234,0.6629999999999999,0.3281249999999999,0.3838709677419355,0.502770083102493,0.5240174672489083,0.5466666666666666,0.1475409836065574,0.14638113309840067,0.0712597095575819,0.6193548387096774,0.22157434402332365
MDG,0.01394542772861357,0.5329999999999999,0.33854166666666663,0.0,0.7493074792243767,0.7816593886462883,0.8074074074074075,0.26229508196721313,0.2602331255082678,0.04944275582573455,0.29354838709677417,0.6967930029154519
MWI,0.025672457117884843,0.733,0.26562499999999994,0.0,0.7049861495844875,0.745269286754003,0.7807407407407406,0.2213114754098361,0.21957169964760098,0.0767983789260385,0.35161290322580646,0.6268221574344024
MYS,0.05434727283243681,0.648,0.30208333333333326,0.0,0.7714681440443213,0.8107714701601164,0.8414814814814814,0.27868852459016397,0.2764976958525346,0.20472813238770687,0.6322580645161291,0.8542274052478134
MDV,,0.588,0.17708333333333331,0.0,0.7894736842105263,0.8471615720524017,0.8962962962962963,,,0.05200945626477541,0.2161290322580645,0.8892128279883382
MLI,0.0005237719334690542,0.474,0.7447916666666665,0.0,0.8975069252077562,0.8806404657933042,0.8503703703703703,0.5819672131147541,0.5773922472214693,0.004120229652144545,0.025806451612903226,0.2478134110787172
MLT,,0.547,0.30729166666666663,0.0,0.6523545706371191,0.6855895196506551,0.714074074074074,,,0.02370820668693009,0.23548387096774193,0.3906705539358601
MHL,,0.6579999999999999,0.16145833333333331,0.0,0.7742382271468143,0.8326055312954876,0.8844444444444444,,,0.14177642688280986,0.5870967741935483,0.8425655976676385
MRT,8.586425138836955e-06,0.233,0.7031249999999999,0.0,0.8642659279778393,0.851528384279476,0.8266666666666667,0.5819672131147541,0.5773922472214693,6.754474839581223e-05,0.0032258064516129032,0.25947521865889217
MUS,0.0414183129227377,0.635,0.23437499999999997,0.0,0.7396121883656509,0.7860262008733624,0.8266666666666667,0.27049180327868855,0.2683654106804012,0.151435325903411,0.6967741935483871,0.717201166180758
MEX,0.002168897965358142,0.53,0.7447916666666665,0.02258064516129032,0.7617728531855955,0.7379912663755459,0.7037037037037037,0.42622950819672134,0.42287882895093526,0.012495778453225262,0.07419354838709677,0.3965014577259475
MDA,0.009121095227289917,0.629,0.4062499999999999,0.16774193548387098,0.5650969529085872,0.5778748180494906,0.5896296296296296,0.21311475409836067,0.21143941447546763,0.026274907125970956,0.3709677419354839,0.2448979591836735
MCO,0.039603772897774864,0.483,0.2447916666666666,0.04516129032258064,0.5554016620498615,0.5909752547307132,0.6266666666666666,0.2213114754098361,0.21957169964760098,0.11847348868625465,0.4483870967741936,0.2653061224489796
MNG,0.0035997565201105015,0.509,0.5624999999999999,0.8709677419354839,0.425207756232687,0.4090247452692868,0.3955555555555555,0.17213114754098363,0.17077798861480076,0.008375548801080716,0.1935483870967742,0.0816326530612245
MNE,0.0242330383480826,0.67,0.3229166666666666,0.29354838709677417,0.5221606648199446,0.5458515283842794,0.5688888888888889,0.19672131147540983,0.19517484413120087,0.06443768996960486,0.44516129032258067,0.19533527696793004
MAR,0.0063621006983838845,0.493,0.4479166666666666,0.02258064516129032,0.6495844875346259,0.660844250363901,0.668148148148148,0.319672131147541,0.31715912171320143,0.02749071259709558,0.22903225806451613,0.3206997084548105
MOZ,0.018918387413962633,0.607,0.34374999999999994,0.0,0.7437673130193906,0.7758369723435224,0.8,0.2540983606557377,0.25210084033613445,0.06497804795677137,0.33548387096774196,0.6822157434402333
MMR,0.008640930272326965,0.467,0.5312499999999999,0.00967741935483871,0.7977839335180056,0.8049490538573507,0.8029629629629629,0.3770491803278688,0.37408511791813503,0.04403917595406957,0.20967741935483872,0.5976676384839651
NAM,0.0019334176148335439,0.387,0.5729166666666666,0.0,0.7409972299168974,0.7409024745269287,0.7318518518518519,0.2868852459016394,0.28462998102466797,0.0074974670719351565,0.08064516129032258,0.40524781341107874
NRU,,0.731,0.20312499999999997,0.0,0.7825484764542936,0.8355167394468705,0.8814814814814815,,,0.03201621073961499,0.37741935483870964,0.8717201166180758
NPL,0.004959472747083367,0.327,0.6145833333333331,0.4419354838709677,0.574792243767313,0.5604075691411936,0.5422222222222222,0.3032786885245902,0.30089455136893467,0.02033096926713948,0.09032258064516129,0.15160349854227406
NLD,0.023259965206867867,0.718,0.26041666666666663,0.36774193548387096,0.48753462603878117,0.5181950509461426,0.5496296296296296,0.10655737704918034,0.10571970723773381,0.03350219520432286,0.5193548387096775,0.23906705539358605
NZL,0.047742133726647,0.579,0.33854166666666663,0.0967741935483871,0.5761772853185596,0.5997088791848617,0.6222222222222222,0.13114754098360656,0.1301165627541339,0.08463356973995272,0.39354838709677414,0.32361516034985427
NIC,0.007069434989788971,0.365,0.42187499999999994,0.0,0.7880886426592797,0.8107714701601164,0.8237037037037036,0.42622950819672134,0.42287882895093526,0.04072948328267477,0.24516129032258063,0.7201166180758017
NER,0.00023922432570354601,0.317,0.7760416666666665,0.0,0.907202216066482,0.8864628820960699,0.8518518518518519,0.6475409836065574,0.6424505285985362,0.002093887200270179,0.02258064516129032,0.23323615160349856
NGA,0.00932322924083681,0.629,0.5624999999999999,0.0,0.8656509695290858,0.8733624454148471,0.8681481481481481,0.4754098360655738,0.4716725399837355,0.059912191827085445,0.22903225806451613,0.6180758017492711
NOR,0.0384070796460177,0.679,0.20312499999999997,0.7612903225806452,0.38227146814404434,0.41484716157205237,0.4518518518518518,0.0819672131147541,0.0813228517213337,0.0425531914893617,0.5387096774193548,0.13119533527696794
OMN,0.0008235436181407304,0.374,0.41666666666666663,0.0,0.7991689750692521,0.8238719068413392,0.8385185185185184,0.4672131147540984,0.4635402548116021,0.005200945626477541,0.025806451612903226,0.6588921282798834
PAK,0.002023992133726647,0.292,0.6458333333333333,0.1064516129032258,0.7479224376731302,0.7379912663755459,0.7185185185185186,0.4098360655737705,0.4066142586066685,0.01121242823370483,0.11290322580645161,0.32361516034985427
