Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.03166175024582104,0.6809999999999999,0.2760416666666667,0.6806451612903226,0.42243767313019387,0.4483260553129549,0.47555555555555545,0.04918032786885246,0.0504201680672269,0.02174940898345154,0.25161290322580643,0.16326530612244902
BHS,0.012136536030341342,0.621,0.3541666666666666,0.0,0.7326869806094183,0.7612809315866084,0.7851851851851852,0.22950819672131148,0.23529411764705882,0.038905775075987845,0.26129032258064516,0.5860058309037901
BHR,0.0006436041834271924,0.298,0.5104166666666665,0.0,0.6814404432132964,0.6870451237263464,0.6859259259259259,0.27049180327868855,0.2773109243697479,0.0024316109422492403,0.0935483870967742,0.35860058309037907
BGD,0.000643604183427192,0.508,0.4947916666666666,0.0,0.7299168975069252,0.7394468704512371,0.7422222222222221,0.18032786885245905,0.18487394957983194,0.0016210739614994933,0.0032258064516129032,0.47230320699708456
BRB,0.03855035819637589,0.452,0.23437499999999997,0.0,0.760387811634349,0.8078602620087336,0.8488888888888888,0.2868852459016394,0.29411764705882354,0.15447483958122254,0.6193548387096774,0.7842565597667639
BLR,0.10088495575221242,0.986,0.05208333333333333,0.7741935483870968,0.3601108033240997,0.41339155749636103,0.47259259259259256,0.01639344262295082,0.016806722689075633,0.023100303951367782,0.43548387096774194,0.15160349854227406
BEL,0.09360865290068829,0.764,0.13541666666666666,0.5774193548387097,0.42243767313019387,0.4672489082969432,0.5155555555555555,0.02459016393442623,0.02521008403361345,0.03215130023640662,0.4,0.19241982507288632
BLZ,0.013160880417517586,0.609,0.29166666666666663,0.0,0.7368421052631579,0.7743813682678311,0.8074074074074075,0.21311475409836067,0.2184873949579832,0.03917595406957109,0.35161290322580646,0.7317784256559767
BEN,0.0013238362472120296,0.616,0.6510416666666665,0.0,0.8379501385041551,0.8311499272197962,0.8133333333333334,0.3360655737704918,0.3445378151260504,0.006214116852414724,0.03225806451612903,0.48979591836734687
BTN,0.00043264503441494594,0.27899999999999997,0.7395833333333333,0.7290322580645162,0.5041551246537396,0.46870451237263466,0.43111111111111106,0.12295081967213116,0.12605042016806722,0.0007429922323539345,0.012903225806451613,0.11953352769679303
BOL,0.022264362972327575,0.67,0.4322916666666666,0.035483870967741936,0.7493074792243767,0.7685589519650654,0.7807407407407406,0.34426229508196726,0.3529411764705882,0.10705842620736238,0.4419354838709677,0.6239067055393586
BIH,0.13117010816125857,0.772,0.15625,0.5193548387096775,0.4376731301939058,0.4803493449781659,0.5259259259259259,0.04918032786885246,0.0504201680672269,0.09010469436001352,0.5580645161290323,0.17784256559766767
BWA,0.00734571114581526,0.569,0.5677083333333333,0.0,0.8240997229916898,0.8282387190684134,0.8222222222222222,0.4180327868852459,0.4285714285714286,0.04289091523134076,0.27741935483870966,0.6268221574344024
BRA,0.040621204233905944,0.797,0.39583333333333326,0.0,0.7839335180055401,0.8107714701601164,0.8281481481481481,0.27868852459016397,0.28571428571428575,0.15812225599459642,0.7548387096774193,0.7784256559766765
BRN,0.056637168141592906,0.821,0.25,0.0,0.7756232686980609,0.8224163027656477,0.8607407407407407,0.2213114754098361,0.22689075630252103,0.17507598784194528,0.6548387096774194,0.8717201166180758
BGR,0.04336283185840708,0.7709999999999999,0.17708333333333331,0.5451612903225806,0.4376731301939058,0.4759825327510917,0.5199999999999999,0.04918032786885246,0.0504201680672269,0.029787234042553193,0.2838709677419355,0.18367346938775514
BFA,0.0,0.223,0.7395833333333333,0.0,0.8310249307479224,0.8122270742358078,0.7807407407407406,0.3852459016393443,0.3949579831932773,0.0,0.0,0.2944606413994169
BDI,0.019643832623183657,0.8240000000000001,0.4479166666666666,0.0,0.7049861495844875,0.7205240174672489,0.7288888888888888,0.2213114754098361,0.22689075630252103,0.06072272880783519,0.5935483870967742,0.5422740524781341
CPV,0.0025003511729175453,0.369,0.27083333333333326,0.0,0.7229916897506925,0.7641921397379913,0.7985185185185185,0.34426229508196726,0.3529411764705882,0.012022965214454577,0.04516129032258064,0.521865889212828
KHM,0.0017699115044247792,0.446,0.33854166666666663,0.0,0.7562326869806094,0.7889374090247453,0.8148148148148148,0.27049180327868855,0.2773109243697479,0.006686930091185411,0.07419354838709677,0.7084548104956268
CMR,0.004368970740652156,0.552,0.5156249999999999,0.0,0.778393351800554,0.7874818049490538,0.788148148148148,0.3032786885245902,0.31092436974789917,0.01850726106045255,0.1,0.5451895043731778
CAN,,0.578,0.3281249999999999,0.9935483870967742,0.11772853185595568,0.1208151382823872,0.13481481481481478,0.0,0.0,0.03188112124282337,0.3258064516129032,0.04081632653061225
CAF,0.0014454277286135694,0.308,0.7343749999999999,0.0,0.8130193905817175,0.7933042212518194,0.762962962962963,0.3278688524590164,0.33613445378151263,0.006619385342789599,0.06774193548387097,0.48396501457725943
TCD,2.226303779150665e-05,0.099,0.8020833333333333,0.0064516129032258064,0.8047091412742382,0.7758369723435224,0.7348148148148147,0.43442622950819676,0.4453781512605043,0.00013508949679162446,0.0,0.2478134110787172
CHL,0.002039245863793767,0.414,0.4479166666666666,0.12258064516129032,0.6094182825484764,0.6200873362445415,0.6266666666666666,0.3770491803278688,0.3865546218487395,0.010739614994934144,0.09032258064516129,0.25947521865889217
CHN,0.003480825958702065,0.408,0.5104166666666665,0.7838709677419355,0.38088642659279776,0.37117903930131,0.3659259259259259,0.0819672131147541,0.08403361344537816,0.003985140155352921,0.10967741935483871,0.08746355685131196
COL,0.03235004916420846,0.6579999999999999,0.31770833333333326,0.0032258064516129032,0.7479224376731302,0.7831149927219796,0.8118518518518518,0.24590163934426232,0.25210084033613445,0.1111111111111111,0.4483870967741936,0.7463556851311953
COM,0.025792300128583308,0.639,0.22916666666666666,0.0,0.7742382271468143,0.8238719068413392,0.8651851851851852,0.319672131147541,0.32773109243697485,0.11516379601485985,0.532258064516129,0.8571428571428572
COG,0.03830438107724244,0.79,0.3541666666666666,0.0,0.7645429362880887,0.7962154294032023,0.8192592592592592,0.2213114754098361,0.22689075630252103,0.11840594393785885,0.4161290322580645,0.7405247813411079
COD,0.028420303122774892,0.7809999999999999,0.4114583333333333,0.0,0.7645429362880887,0.7874818049490538,0.8029629629629629,0.2377049180327869,0.24369747899159666,0.09436001350894967,0.4161290322580645,0.6763848396501458
CRI,0.032094395280235985,0.502,0.4062499999999999,0.0,0.760387811634349,0.7831149927219796,0.7985185185185185,0.2868852459016394,0.29411764705882354,0.12860520094562647,0.4419354838709677,0.7142857142857143
CIV,0.005345490301242514,0.605,0.5624999999999999,0.0,0.8102493074792243,0.8151382823871907,0.8103703703703703,0.27049180327868855,0.2773109243697479,0.020195879770347855,0.1032258064516129,0.6355685131195336
HRV,0.15968534906588003,0.763,0.17708333333333331,0.4806451612903226,0.45013850415512463,0.49053857350800584,0.5333333333333333,0.04918032786885246,0.0504201680672269,0.10969267139479906,0.5516129032258065,0.19241982507288632
CUB,0.00943952802359882,0.503,0.3229166666666666,0.0,0.7396121883656509,0.7743813682678311,0.8014814814814814,0.22950819672131148,0.23529411764705882,0.030260047281323876,0.2129032258064516,0.6705539358600584
CYP,0.02965585054080629,0.38299999999999995,0.38541666666666663,0.09032258064516129,0.5831024930747922,0.5997088791848617,0.6148148148148148,0.12295081967213116,0.12605042016806722,0.05092874029044242,0.3419354838709677,0.3002915451895044
CZE,0.06238938053097345,0.815,0.10416666666666667,0.7193548387096774,0.39058171745152354,0.438136826783115,0.4888888888888889,0.03278688524590164,0.033613445378151266,0.02857142857142857,0.45161290322580644,0.16034985422740525
DNK,0.1153392330383481,0.765,0.08854166666666664,0.5967741935483871,0.40581717451523547,0.4556040756914119,0.5111111111111111,0.01639344262295082,0.016806722689075633,0.026409996622762583,0.432258064516129,0.18658892128279886
DJI,0.0,0.18899999999999997,0.5156249999999999,0.0,0.7756232686980609,0.7860262008733624,0.7851851851851852,0.3524590163934426,0.3613445378151261,0.0,0.0,0.6209912536443148
DMA,0.06560878852609092,0.379,0.23437499999999997,0.0,0.7049861495844875,0.7510917030567685,0.7911111111111111,0.2377049180327869,0.24369747899159666,0.21783181357649442,0.8129032258064516,0.6647230320699709
DOM,0.018289085545722714,0.547,0.31770833333333326,0.0,0.7313019390581716,0.7656477438136826,0.794074074074074,0.2213114754098361,0.22689075630252103,0.056534954407294835,0.3838709677419355,0.6647230320699709
ECU,0.014572271386430677,0.867,0.4583333333333332,0.02903225806451613,0.7326869806094183,0.7481804949053857,0.7555555555555555,0.24590163934426232,0.25210084033613445,0.050050658561296854,0.37741935483870964,0.6268221574344024
EGY,0.0005328765819773528,0.28300000000000003,0.6041666666666665,0.02258064516129032,0.6786703601108033,0.6710334788937409,0.6562962962962963,0.2540983606557377,0.2605042016806723,0.0018912529550827422,0.01935483870967742,0.28571428571428575
SLV,0.0005488097688138848,0.321,0.5364583333333331,0.0,0.7742382271468143,0.7802037845705968,0.7777777777777778,0.3524590163934426,0.3613445378151261,0.002701789935832489,0.1032258064516129,0.5743440233236152
GNQ,0.02541087231352718,0.77,0.2760416666666667,0.0,0.7534626038781163,0.7947598253275109,0.8296296296296296,0.22950819672131148,0.23529411764705882,0.08145896656534954,0.34838709677419355,0.7871720116618076
ERI,0.0011799410029498525,0.14300000000000002,0.5885416666666665,0.0,0.7811634349030471,0.7802037845705968,0.7703703703703704,0.3360655737704918,0.3445378151260504,0.0055386693684566024,0.05161290322580645,0.5481049562682215
EST,0.29203539823008845,0.9309999999999999,0.046874999999999986,0.6967741935483871,0.3781163434903047,0.43231441048034935,0.4933333333333333,0.00819672131147541,0.008403361344537816,0.03343465045592705,0.5193548387096775,0.16618075801749274
ETH,0.0013720244220347124,0.16,0.7447916666666665,0.02258064516129032,0.7562326869806094,0.7336244541484717,0.6992592592592592,0.3524590163934426,0.3613445378151261,0.006754474839581222,0.0967741935483871,0.40816326530612246
FJI,0.05655671761866453,0.6659999999999999,0.27083333333333326,0.0,0.7631578947368421,0.8064046579330423,0.8414814814814814,0.3606557377049181,0.3697478991596639,0.28490374873353597,0.6258064516129032,0.717201166180758
FIN,,0.8079999999999999,0.14062499999999997,0.8451612903225806,0.3490304709141274,0.388646288209607,0.43407407407407406,0.0,0.0,0.025599459642012833,0.5935483870967742,0.1370262390670554
FRA,0.06666666666666667,0.7340000000000001,0.16145833333333331,0.49354838709677423,0.44321329639889195,0.4847161572052402,0.5288888888888889,0.05737704918032787,0.058823529411764705,0.053427895981087464,0.42903225806451617,0.18367346938775514
GAB,0.0416047197640118,0.8859999999999999,0.2864583333333333,0.0,0.7631578947368421,0.8034934497816594,0.837037037037037,0.20491803278688525,0.21008403361344538,0.11908139142181697,0.42903225806451617,0.7842565597667639
GMB,0.0,0.262,0.8593749999999999,0.0,0.835180055401662,0.8005822416302766,0.7525925925925926,0.3524590163934426,0.3613445378151261,0.0,0.0,0.3819241982507289
GEO,0.08834808259587021,0.6920000000000001,0.3333333333333333,0.8806451612903226,0.3379501385041551,0.3508005822416303,0.3688888888888889,0.03278688524590164,0.033613445378151266,0.04045930428909152,0.37741935483870964,0.10495626822157436
DEU,0.07767944936086528,0.8270000000000001,0.09375,0.6451612903225806,0.40027700831024926,0.4483260553129549,0.5022222222222222,0.02459016393442623,0.02521008403361345,0.02668017561634583,0.4483870967741936,0.1690962099125365
GHA,0.0043826380109565945,0.563,0.5260416666666665,0.0,0.8213296398891966,0.8311499272197962,0.8296296296296296,0.2868852459016394,0.29411764705882354,0.017561634582911177,0.1774193548387097,0.6239067055393586
GRC,0.07400852179613242,0.562,0.18749999999999997,0.16451612903225804,0.5193905817174514,0.5604075691411936,0.6044444444444445,0.0737704918032787,0.07563025210084033,0.076258020938872,0.3838709677419355,0.2711370262390671
GRD,0.01871815500134084,0.501,0.171875,0.0,0.7590027700831025,0.8151382823871907,0.8651851851851852,0.27049180327868855,0.2773109243697479,0.0707193515704154,0.5064516129032258,0.8221574344023324
GTM,0.006356456370729851,0.452,0.41666666666666663,0.0032258064516129032,0.7340720221606648,0.7540029112081513,0.7688888888888888,0.2540983606557377,0.2605042016806723,0.022559945964201283,0.23548387096774193,0.6239067055393586
GIN,0.00200279459711225,0.363,0.7552083333333331,0.0,0.8144044321329639,0.7918486171761281,0.7585185185185185,0.3114754098360656,0.319327731092437,0.008713272543059777,0.016129032258064516,0.4373177842565598
GNB,0.0,0.235,0.7187499999999999,0.0,0.8185595567867036,0.8034934497816594,0.7748148148148147,0.3278688524590164,0.33613445378151263,0.0,0.0,0.5014577259475219
GUY,0.10328416912487708,0.7879999999999999,0.3281249999999999,0.0,0.7728531855955678,0.8078602620087336,0.8355555555555555,0.24590163934426232,0.25210084033613445,0.35474501857480584,0.8290322580645161,0.7376093294460642
HTI,0.006062455497914759,0.46,0.3229166666666666,0.0,0.7368421052631579,0.770014556040757,0.7985185185185185,0.2377049180327869,0.24369747899159666,0.020128335021952045,0.22903225806451613,0.6559766763848397
HND,0.009803921568627449,0.515,0.3229166666666666,0.0,0.7257617728531855,0.759825327510917,0.7866666666666666,0.27868852459016397,0.28571428571428575,0.038162782843633905,0.35806451612903223,0.641399416909621
HKG,0.002490986561783022,0.469,0.27083333333333326,0.0,0.6454293628808864,0.6826783114992723,0.7155555555555555,0.2213114754098361,0.22689075630252103,0.007700101317122594,0.2838709677419355,0.35276967930029157
HUN,0.07598820058997051,0.7509999999999999,0.171875,0.6032258064516128,0.42797783933518,0.4672489082969432,0.5111111111111111,0.04098360655737705,0.04201680672268908,0.04349881796690308,0.46774193548387094,0.17492711370262393
ISL,0.22871189773844638,0.75,0.20312499999999997,0.8387096774193549,0.3739612188365651,0.40611353711790393,0.44296296296296295,0.02459016393442623,0.02521008403361345,0.07855454238432961,0.6032258064516128,0.12827988338192423
IND,0.002064896755162242,0.263,0.5989583333333333,0.07419354838709677,0.7160664819944599,0.7117903930131005,0.6992592592592592,0.22950819672131148,0.23529411764705882,0.006619385342789599,0.01935483870967742,0.3965014577259475
IDN,0.058746759631715384,0.727,0.30729166666666663,0.0,0.7770083102493075,0.8151382823871907,0.8459259259259259,0.27049180327868855,0.2773109243697479,0.22195204322863898,0.7129032258064517,0.8425655976676385
IRN,0.007190265486725663,0.444,0.5364583333333331,0.5,0.5415512465373962,0.5356622998544396,0.5288888888888889,0.13114754098360656,0.13445378151260506,0.013171225937183385,0.16774193548387098,0.1720116618075802
IRQ,0.0036092313031407244,0.318,0.5468749999999999,0.24838709677419354,0.5886426592797783,0.5836972343522562,0.5762962962962963,0.13934426229508198,0.14285714285714288,0.007024653833164472,0.10967741935483871,0.25364431486880473
IRL,0.1581120943952802,0.759,0.18749999999999997,0.3903225806451613,0.46675900277008314,0.5065502183406114,0.5481481481481482,0.02459016393442623,0.02521008403361345,0.05430597771023303,0.529032258064516,0.23615160349854228
ISR,0.01660766961651917,0.41,0.4322916666666666,0.016129032258064516,0.6301939058171745,0.6433770014556041,0.6533333333333332,0.1639344262295082,0.16806722689075632,0.03802769334684228,0.25483870967741934,0.31195335276967934
ITA,0.09262536873156343,0.609,0.13020833333333334,0.24193548387096775,0.48891966759002764,0.5371179039301309,0.5881481481481481,0.0737704918032787,0.07563025210084033,0.09544072948328268,0.42903225806451617,0.24198250728862977
JAM,0.011563421828908555,0.42100000000000004,0.28125,0.0,0.7465373961218836,0.7874818049490538,0.8207407407407408,0.24590163934426232,0.25210084033613445,0.039716312056737584,0.1032258064516129,0.7376093294460642
JPN,0.04890855457227139,0.591,0.31249999999999994,0.5419354838709678,0.46952908587257614,0.49053857350800584,0.514074074074074,0.0819672131147541,0.08403361344537816,0.055994596420128336,0.7,0.1807580174927114
JOR,0.0020508498384604577,0.33299999999999996,0.5156249999999999,0.1903225806451613,0.5927977839335179,0.5924308588064047,0.5896296296296296,0.17213114754098363,0.1764705882352941,0.004930766632894292,0.08387096774193549,0.23032069970845484
KAZ,0.034021632251720745,0.622,0.31770833333333326,0.967741935483871,0.3060941828254848,0.32023289665211063,0.33925925925925926,0.02459016393442623,0.02521008403361345,0.011685241472475516,0.2709677419354839,0.08454810495626823
KEN,0.0016615495755824452,0.489,0.5624999999999999,0.0032258064516129032,0.7936288088642659,0.7976710334788937,0.7911111111111111,0.40163934426229514,0.411764705882353,0.009321175278622088,0.16451612903225804,0.5801749271137027
KIR,,0.736,0.13541666666666666,0.0,0.7853185595567868,0.8486171761280931,0.9037037037037037,,,0.14508611955420467,0.6225806451612903,0.8862973760932945
PRK,0.009587020648967551,0.389,0.4114583333333333,0.964516129032258,0.3254847645429363,0.32751091703056767,0.33333333333333326,0.06557377049180328,0.06722689075630253,0.008780817291455589,0.2129032258064516,0.06122448979591837
KOR,0.014395280235988198,0.39399999999999996,0.39583333333333326,0.732258064516129,0.4487534626038781,0.4585152838427947,0.46962962962962956,0.0819672131147541,0.08403361344537816,0.01648091860857818,0.26129032258064516,0.13119533527696794
KWT,4.71976401179941e-05,0.35,0.5260416666666665,0.03225806451612903,0.6398891966759003,0.6404657933042213,0.6370370370370371,0.20491803278688525,0.21008403361344538,0.00013508949679162446,0.00967741935483871,0.28279883381924203
KGZ,0.040314650934119955,0.6779999999999999,0.3281249999999999,0.970967741935484,0.2922437673130194,0.3042212518195051,0.3214814814814814,0.04918032786885246,0.0504201680672269,0.02769334684228301,0.2870967741935484,0.03498542274052478
LAO,0.018407079646017694,0.478,0.39583333333333326,0.0,0.6786703601108033,0.6986899563318777,0.714074074074074,0.20491803278688525,0.21008403361344538,0.05268490374873354,0.24516129032258063,0.45189504373177847
LVA,0.28141592920353975,0.971,0.05208333333333333,0.7193548387096774,0.3725761772853185,0.4264919941775837,0.4859259259259259,0.00819672131147541,0.008403361344537816,0.03221884498480243,0.48709677419354835,0.16326530612244902
LBN,0.03760078662733529,0.456,0.3802083333333332,0.22258064516129034,0.5540166204986149,0.5720524017467248,0.5866666666666666,0.12295081967213116,0.12605042016806722,0.06457277946639649,0.3645161290322581,0.25072886297376096
LSO,0.014582531742978072,0.47100000000000003,0.5624999999999999,0.00967741935483871,0.6800554016620498,0.6783114992721979,0.6696296296296296,0.3770491803278688,0.3865546218487395,0.0767983789260385,0.6451612903225806,0.3411078717201167
LBR,0.010453539823008848,0.705,0.4947916666666666,0.0,0.7950138504155124,0.8078602620087336,0.8118518518518518,0.26229508196721313,0.26890756302521013,0.03829787234042553,0.16129032258064516,0.6822157434402333
LBY,0.002254530130636325,0.313,0.5416666666666666,0.025806451612903226,0.6495844875346259,0.6491994177583698,0.642962962962963,0.22950819672131148,0.23529411764705882,0.0072272880783519075,0.07741935483870968,0.25072886297376096
LIE,0.12672566371681418,0.7040000000000001,0.10937499999999999,0.8193548387096774,0.3601108033240997,0.40465793304221254,0.4548148148148147,0.04098360655737705,0.04201680672268908,0.07254305977710233,0.5709677419354838,0.10787172011661808
LTU,0.13480825958702064,0.983,0.04166666666666667,0.7096774193548387,0.37534626038781166,0.4294032023289665,0.4903703703703703,0.01639344262295082,0.016806722689075633,0.03086795001688619,0.47419354838709676,0.16034985422740525
LUX,0.1158308751229105,0.768,0.10937499999999999,0.6903225806451613,0.3961218836565097,0.44395924308588064,0.4962962962962963,0.02459016393442623,0.02521008403361345,0.0397838568051334,0.49032258064516127,0.1690962099125365
MDG,0.033082595870206497,0.6509999999999999,0.31249999999999994,0.0,0.7631578947368421,0.7991266375545852,0.8281481481481481,0.3278688524590164,0.33613445378151263,0.15150287065180684,0.6096774193548387,0.7434402332361517
MWI,0.041377660846687384,0.7,0.36458333333333326,0.0,0.7576177285318559,0.7874818049490538,0.8088888888888888,0.3032786885245902,0.31092436974789917,0.1752786220871327,0.6290322580645161,0.6938775510204082
MYS,0.08021413744127608,0.77,0.25,0.0,0.7562326869806094,0.8005822416302766,0.84,0.2213114754098361,0.22689075630252103,0.2479567713610267,0.7967741935483871,0.8396501457725948
MDV,,0.53,0.19791666666666666,0.0,0.7839335180055401,0.8384279475982532,0.8844444444444444,,,0.12826747720364742,0.4032258064516129,0.8542274052478134
MLI,1.3408420488066507e-05,0.35100000000000003,0.6979166666666666,0.0,0.7700831024930748,0.7540029112081513,0.7274074074074073,0.3606557377049181,0.3697478991596639,6.754474839581223e-05,0.0,0.23032069970845484
MLT,,0.498,0.15104166666666663,0.0,0.5831024930747922,0.6331877729257641,0.6829629629629629,,,0.0342451874366768,0.22258064516129034,0.3935860058309038
MHL,,0.6809999999999999,0.07291666666666666,0.0,0.7617728531855955,0.8326055312954876,0.8962962962962963,,,0.13603512326916584,0.6838709677419355,0.8804664723032071
MRT,0.0002359882005899705,0.29600000000000004,0.6562499999999999,0.0,0.7465373961218836,0.735080058224163,0.714074074074074,0.3278688524590164,0.33613445378151263,0.0010807159743329957,0.03225806451612903,0.20699708454810498
MUS,0.00962781648151635,0.488,0.2552083333333333,0.0,0.7534626038781163,0.7991266375545852,0.8355555555555555,0.3852459016393443,0.3949579831932773,0.05180682201958798,0.5161290322580645,0.7521865889212828
MEX,0.0013765978367748278,0.504,0.6770833333333333,0.12903225806451613,0.6939058171745153,0.6768558951965066,0.6518518518518519,0.24590163934426232,0.25210084033613445,0.004728132387706856,0.04516129032258064,0.35860058309037907
MDA,0.07463126843657818,0.872,0.1145833333333333,0.6516129032258065,0.4044321329639889,0.4512372634643377,0.5022222222222222,0.03278688524590164,0.033613445378151266,0.03417764268828099,0.3387096774193548,0.17492711370262393
MCO,0.04766961651917404,0.539,0.16145833333333331,0.1870967741935484,0.4958448753462603,0.5400291120815138,0.5866666666666666,0.12295081967213116,0.12605042016806722,0.08186423505572442,0.4064516129032258,0.17784256559766767
MNG,0.008652900688298918,0.37,0.48958333333333326,1.0,0.20360110803324097,0.18777292576419216,0.18074074074074067,0.02459016393442623,0.02521008403361345,0.002971968929415738,0.0935483870967742,0.02915451895043732
MNE,0.12382005899705016,0.732,0.10937499999999999,0.5580645161290323,0.41828254847645424,0.4657933042212518,0.5185185185185185,0.06557377049180328,0.06722689075630253,0.11340763255656873,0.5258064516129033,0.1545189504373178
MAR,0.02134955752212389,0.41100000000000003,0.42187499999999994,0.25806451612903225,0.5609418282548476,0.5720524017467248,0.5822222222222222,0.13114754098360656,0.13445378151260506,0.03910840932117528,0.26129032258064516,0.2448979591836735
MOZ,0.03124161973719496,0.63,0.3749999999999999,0.0,0.7936288088642659,0.8238719068413392,0.8444444444444444,0.3606557377049181,0.3697478991596639,0.15737926376224248,0.5387096774193548,0.7755102040816326
MMR,0.0009587020648967549,0.33399999999999996,0.4791666666666666,0.02903225806451613,0.7049861495844875,0.7161572052401747,0.7199999999999999,0.19672131147540983,0.2016806722689076,0.0026342451874366768,0.06451612903225806,0.48104956268221577
NAM,0.004319426885798568,0.447,0.5885416666666665,0.0,0.796398891966759,0.7962154294032023,0.7851851851851852,0.45901639344262296,0.47058823529411764,0.02769334684228301,0.23870967741935484,0.41982507288629745
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7825484764542936,0.8384279475982532,0.8859259259259259,,,0.16582235731171902,0.6451612903225806,0.8454810495626823
NPL,7.866273352999017e-05,0.38299999999999995,0.7343749999999999,0.6129032258064516,0.5152354570637119,0.4803493449781659,0.44296296296296295,0.12295081967213116,0.12605042016806722,0.00013508949679162446,0.0032258064516129032,0.11953352769679303
NLD,0.08416912487708947,0.79,0.10937499999999999,0.5096774193548387,0.4265927977839335,0.4745269286754003,0.5274074074074073,0.02459016393442623,0.02521008403361345,0.02890915231340763,0.3741935483870968,0.2011661807580175
NZL,0.03075712881022615,0.725,0.35937499999999994,0.035483870967741936,0.6149584487534625,0.6375545851528384,0.6577777777777778,0.24590163934426232,0.25210084033613445,0.10563998649105033,0.45161290322580644,0.37900874635568516
NIC,0.021087231352718075,0.469,0.3333333333333333,0.0,0.7520775623268697,0.784570596797671,0.8103703703703703,0.2868852459016394,0.29411764705882354,0.08449848024316109,0.39354838709677414,0.6967930029154519
NER,0.0,0.14,0.7604166666666665,0.0,0.7700831024930748,0.745269286754003,0.7096296296296296,0.42622950819672134,0.4369747899159664,0.0,0.0,0.2011661807580175
NGA,0.0015240904621435594,0.505,0.6562499999999999,0.0,0.8185595567867036,0.8107714701601164,0.7911111111111111,0.39344262295081966,0.4033613445378152,0.008375548801080716,0.02903225806451613,0.45189504373177847
NOR,0.4926253687315633,0.68,0.13541666666666666,0.8419354838709678,0.33933518005540164,0.3799126637554585,0.42666666666666664,0.00819672131147541,0.008403361344537816,0.05639986491050321,0.6129032258064516,0.13119533527696794
OMN,6.94082942911678e-05,0.29600000000000004,0.34374999999999994,0.0,0.706371191135734,0.7365356622998545,0.76,0.27868852459016397,0.28571428571428575,0.0002701789935832489,0.0,0.4956268221574344
PAK,0.00898066207800721,0.408,0.6093749999999999,0.22258064516129034,0.6191135734072022,0.6069868995633187,0.5911111111111111,0.1475409836065574,0.15126050420168066,0.01850726106045255,0.13548387096774195,0.22740524781341112
