Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.016002949852507373,0.755,0.12499999999999997,0.5419354838709678,0.4085872576177285,0.45414847161572053,0.5037037037037037,0.06557377049180328,0.06722689075630253,0.014657210401891253,0.24516129032258063,0.1370262390670554
BHS,0.015054419692808461,0.511,0.4114583333333333,0.0,0.7091412742382271,0.7307132459970888,0.7451851851851852,0.2377049180327869,0.24369747899159666,0.04998311381290105,0.25806451612903225,0.5160349854227405
BHR,0.003474270730907899,0.38,0.4479166666666666,0.0,0.6759002770083102,0.6899563318777293,0.6977777777777777,0.2950819672131148,0.3025210084033613,0.014319486659912192,0.1774193548387097,0.3440233236151604
BGD,0.002187807276302851,0.22899999999999998,0.4947916666666666,0.0,0.7022160664819944,0.710334788937409,0.7125925925925926,0.19672131147540983,0.2016806722689076,0.006011482607227289,0.025806451612903226,0.4548104956268222
BRB,0.022166034555415087,0.48100000000000004,0.25,0.0,0.7354570637119113,0.7802037845705968,0.8177777777777777,0.2868852459016394,0.29411764705882354,0.08882134414049307,0.5451612903225806,0.6880466472303207
BLR,0.08082595870206488,0.9109999999999999,0.12499999999999997,0.9290322580645162,0.30886426592797783,0.34934497816593885,0.397037037037037,0.01639344262295082,0.016806722689075633,0.01850726106045255,0.4838709677419355,0.10495626822157436
BEL,0.08038348082595871,0.8290000000000001,0.12499999999999997,0.5709677419354838,0.42105263157894735,0.4672489082969432,0.517037037037037,0.03278688524590164,0.033613445378151266,0.03681188787571766,0.567741935483871,0.19241982507288632
BLZ,0.04830062844683854,0.545,0.30729166666666663,0.0,0.7077562326869806,0.74235807860262,0.7718518518518518,0.1885245901639344,0.19327731092436976,0.12718676122931444,0.6290322580645161,0.6822157434402333
BEN,0.0006797486212645889,0.5870000000000001,0.6197916666666666,0.0,0.8185595567867036,0.8151382823871907,0.8014814814814814,0.3770491803278688,0.3865546218487395,0.003579871664978048,0.02903225806451613,0.3906705539358601
BTN,0.004220558202859088,0.271,0.6510416666666665,0.7903225806451613,0.4542936288088642,0.4294032023289665,0.4029629629629629,0.10655737704918034,0.1092436974789916,0.006281661600810538,0.054838709677419356,0.1341107871720117
BOL,0.01809734513274336,0.753,0.42708333333333326,0.03225806451612903,0.7576177285318559,0.777292576419214,0.7896296296296296,0.3278688524590164,0.33613445378151263,0.0828774062816616,0.4419354838709677,0.6618075801749271
BIH,0.07679449360865288,0.7909999999999999,0.171875,0.635483870967742,0.42105263157894735,0.4614264919941776,0.5037037037037037,0.04918032786885246,0.0504201680672269,0.052752448497129345,0.4096774193548387,0.16034985422740525
BWA,0.01843016544824933,0.5770000000000001,0.5677083333333333,0.0,0.8019390581717452,0.8049490538573507,0.7985185185185185,0.3770491803278688,0.3865546218487395,0.09706180344478216,0.4129032258064516,0.6209912536443148
BRA,0.04229351032448377,0.809,0.3749999999999999,0.0,0.7742382271468143,0.8034934497816594,0.8237037037037036,0.26229508196721313,0.26890756302521013,0.15494765281999326,0.7838709677419355,0.7784256559766765
BRN,0.02359882005899705,0.7120000000000001,0.25,0.0,0.7617728531855955,0.8078602620087336,0.8459259259259259,0.24590163934426232,0.25210084033613445,0.08105369807497467,0.4096774193548387,0.8192419825072886
BGR,0.06219974715549938,0.841,0.13541666666666666,0.6225806451612903,0.41274238227146814,0.4570596797671034,0.5051851851851851,0.05737704918032787,0.058823529411764705,0.04984802431610942,0.36129032258064514,0.15160349854227406
BFA,0.0,0.213,0.7447916666666665,0.0,0.817174515235457,0.7962154294032023,0.7644444444444444,0.4098360655737705,0.42016806722689076,0.0,0.0032258064516129032,0.22157434402332365
BDI,0.026215210978581507,0.847,0.46874999999999994,0.0,0.6897506925207756,0.7016011644832606,0.7066666666666666,0.1885245901639344,0.19327731092436976,0.0690307328605201,0.6000000000000001,0.565597667638484
CPV,0.0018822868380390504,0.385,0.2864583333333333,0.0,0.7119113573407202,0.7496360989810771,0.7822222222222222,0.34426229508196726,0.3529411764705882,0.009050996285038838,0.07419354838709677,0.5102040816326531
KHM,1.594514868851152e-05,0.444,0.4583333333333332,0.0,0.7811634349030471,0.7976710334788937,0.8059259259259259,0.3032786885245902,0.31092436974789917,6.754474839581223e-05,0.0,0.6472303206997085
CMR,0.002458210422812193,0.556,0.39583333333333326,0.0,0.7576177285318559,0.7816593886462883,0.7985185185185185,0.2950819672131148,0.3025210084033613,0.010131712259371834,0.07096774193548387,0.5568513119533528
CAN,0.09528023598820058,0.56,0.3749999999999999,0.9903225806451613,0.13988919667590027,0.13682678311499274,0.14518518518518514,0.01639344262295082,0.016806722689075633,0.021816953731847347,0.267741935483871,0.03498542274052478
CAF,0.003160556257901391,0.33399999999999996,0.6927083333333331,0.0,0.8434903047091412,0.8311499272197962,0.8074074074074075,0.34426229508196726,0.3529411764705882,0.015197568389057751,0.05806451612903226,0.4256559766763849
TCD,3.1605562579013905e-05,0.142,0.7552083333333331,0.012903225806451613,0.8130193905817175,0.7903930131004366,0.757037037037037,0.45901639344262296,0.47058823529411764,0.00020263424518743666,0.0,0.2186588921282799
CHL,0.004157233998765178,0.5489999999999999,0.4322916666666666,0.0967741935483871,0.6177285318559557,0.6302765647743813,0.6385185185185185,0.3524590163934426,0.3613445378151261,0.020466058763931105,0.16129032258064516,0.2682215743440234
CHN,0.008554572271386429,0.47100000000000003,0.5052083333333333,0.8258064516129032,0.3060941828254848,0.29403202328966527,0.28592592592592586,0.06557377049180328,0.06722689075630253,0.007835190813914218,0.13548387096774195,0.0816326530612245
COL,0.02281219272369715,0.598,0.44270833333333326,0.0064516129032258064,0.7534626038781163,0.7714701601164483,0.7822222222222222,0.27049180327868855,0.2773109243697479,0.0861870989530564,0.35806451612903223,0.7026239067055393
COM,0.028649543132599466,0.7020000000000001,0.22916666666666666,0.0,0.7811634349030471,0.8311499272197962,0.8725925925925926,0.3360655737704918,0.3445378151260504,0.13448159405606214,0.5096774193548387,0.8396501457725948
COG,0.03554572271386431,0.767,0.3749999999999999,0.0,0.7631578947368421,0.7903930131004366,0.8103703703703703,0.22950819672131148,0.23529411764705882,0.11394799054373522,0.3387096774193548,0.7346938775510204
COD,0.03585054080629302,0.757,0.43749999999999994,0.0,0.7631578947368421,0.7831149927219796,0.794074074074074,0.24590163934426232,0.25210084033613445,0.1231340763255657,0.4225806451612903,0.6676384839650146
CRI,0.0,0.496,0.4531249999999999,0.0,0.7659279778393351,0.7831149927219796,0.7925925925925926,0.3032786885245902,0.31092436974789917,0.0,0.0,0.7113702623906706
CIV,0.0021468371025893146,0.5529999999999999,0.6249999999999999,0.0,0.8268698060941828,0.8224163027656477,0.8074074074074075,0.2950819672131148,0.3025210084033613,0.008848362039851402,0.0967741935483871,0.5510204081632654
HRV,0.1079646017699115,0.748,0.1927083333333333,0.532258064516129,0.44459833795013853,0.48180494905385735,0.522962962962963,0.05737704918032787,0.058823529411764705,0.08652482269503546,0.49354838709677423,0.17492711370262393
CUB,0.01000842815002107,0.475,0.38541666666666663,0.0,0.7229916897506925,0.7467248908296943,0.7659259259259259,0.22950819672131148,0.23529411764705882,0.032083755488010804,0.21935483870967742,0.6005830903790087
CYP,0.02997050147492625,0.556,0.30729166666666663,0.054838709677419356,0.5761772853185596,0.604075691411936,0.6296296296296297,0.1639344262295082,0.16806722689075632,0.06862546437014522,0.4,0.25655976676384845
CZE,0.04755162241887906,0.8440000000000001,0.1145833333333333,0.7806451612903226,0.37534626038781166,0.42066957787481807,0.4711111111111111,0.04098360655737705,0.04201680672268908,0.027220533603512325,0.49032258064516127,0.13994169096209916
DNK,0.33274336283185824,0.794,0.057291666666666664,0.6903225806451613,0.38088642659279776,0.43377001455604075,0.49185185185185176,0.00819672131147541,0.008403361344537816,0.03809523809523809,0.5645161290322581,0.1720116618075802
DJI,9.604170954242984e-05,0.389,0.4114583333333333,0.0,0.7811634349030471,0.8049490538573507,0.8207407407407408,0.3524590163934426,0.3613445378151261,0.00047281323877068556,0.00967741935483871,0.6384839650145773
DMA,0.048377581120943945,0.46299999999999997,0.34374999999999994,0.0,0.6925207756232686,0.7219796215429403,0.7451851851851852,0.24590163934426232,0.25210084033613445,0.1661600810536981,0.5709677419354838,0.5481049562682215
DOM,0.015088942522570842,0.46299999999999997,0.46874999999999994,0.0,0.7299168975069252,0.7438136826783115,0.7496296296296295,0.27049180327868855,0.2773109243697479,0.05700776764606552,0.39354838709677414,0.5393586005830904
ECU,0.057867678044669184,0.795,0.5156249999999999,0.025806451612903226,0.7520775623268697,0.759825327510917,0.76,0.2868852459016394,0.29411764705882354,0.23188112124282337,0.8483870967741935,0.6239067055393586
EGY,0.0025744167337087695,0.294,0.5833333333333333,0.04516129032258064,0.6578947368421052,0.6521106259097524,0.6399999999999999,0.27049180327868855,0.2773109243697479,0.009726443768996961,0.08064516129032258,0.25072886297376096
SLV,0.0011518471695462845,0.317,0.5937499999999999,0.0,0.7548476454293629,0.75254730713246,0.7422222222222221,0.34426229508196726,0.3529411764705882,0.0055386693684566024,0.11290322580645161,0.5481049562682215
GNQ,0.022397808680994523,0.746,0.29166666666666663,0.0,0.7562326869806094,0.7947598253275109,0.8266666666666667,0.22950819672131148,0.23529411764705882,0.0718000675447484,0.3645161290322581,0.8221574344023324
ERI,0.0004850868567682728,0.24100000000000002,0.5989583333333333,0.0,0.7991689750692521,0.7976710334788937,0.7866666666666666,0.36885245901639346,0.3781512605042017,0.0024991556906450523,0.05161290322580645,0.4868804664723032
EST,0.18348082595870208,0.8740000000000001,0.08854166666666664,0.8741935483870968,0.3268698060941828,0.37409024745269287,0.4281481481481481,0.00819672131147541,0.008403361344537816,0.021006416751097604,0.5129032258064516,0.12244897959183675
ETH,0.0006948541461815798,0.259,0.7135416666666666,0.00967741935483871,0.7659279778393351,0.7467248908296943,0.7185185185185186,0.36885245901639346,0.3781512605042017,0.003579871664978048,0.054838709677419356,0.38775510204081637
FJI,0.041732650209594796,0.725,0.2552083333333333,0.0,0.7562326869806094,0.8005822416302766,0.8385185185185184,0.3114754098360656,0.319327731092437,0.18156028368794327,0.4645161290322581,0.7638483965014577
FIN,0.15988200589970503,0.777,0.2395833333333333,0.964516129032258,0.28947368421052627,0.31295487627365354,0.3437037037037036,0.00819672131147541,0.008403361344537816,0.018304626815265113,0.5967741935483871,0.0816326530612245
FRA,0.12011799410029497,0.764,0.14583333333333331,0.5032258064516129,0.4362880886426593,0.4803493449781659,0.5274074074074073,0.04098360655737705,0.04201680672268908,0.06876055386693684,0.6161290322580646,0.2011661807580175
GAB,0.03662355343771273,0.84,0.29687499999999994,0.0,0.7659279778393351,0.8064046579330423,0.837037037037037,0.21311475409836067,0.2184873949579832,0.10901722391084094,0.37741935483870964,0.8163265306122449
GMB,0.0,0.28800000000000003,0.8072916666666664,0.0,0.8227146814404431,0.7933042212518194,0.7525925925925926,0.36885245901639346,0.3781512605042017,0.0,0.0,0.3352769679300292
GEO,0.01710914454277286,0.7929999999999999,0.19791666666666666,0.8096774193548387,0.3296398891966759,0.36098981077147013,0.3985185185185185,0.06557377049180328,0.06722689075630253,0.015670381627828436,0.22903225806451613,0.07871720116618075
DEU,0.10412979351032445,0.847,0.09375,0.7,0.389196675900277,0.438136826783115,0.49185185185185176,0.01639344262295082,0.016806722689075633,0.023843296183721715,0.48709677419354835,0.1690962099125365
GHA,0.0014219801830421298,0.556,0.5781249999999999,0.0,0.8199445983379502,0.8224163027656477,0.8148148148148148,0.319672131147541,0.32773109243697485,0.006349206349206349,0.16129032258064516,0.4956268221574344
GRC,0.06530519627864761,0.625,0.25,0.2032258064516129,0.5249307479224377,0.5589519650655023,0.594074074074074,0.10655737704918034,0.1092436974789916,0.0971968929415738,0.47096774193548385,0.23323615160349856
GRD,0.012146451500954362,0.475,0.28125,0.0,0.7396121883656509,0.7802037845705968,0.8133333333333334,0.27868852459016397,0.28571428571428575,0.04728132387706856,0.48709677419354835,0.6967930029154519
GTM,0.023708073855566485,0.43799999999999994,0.43749999999999994,0.016129032258064516,0.6980609418282548,0.7147016011644832,0.7244444444444444,0.2213114754098361,0.22689075630252103,0.07328605200945626,0.3709677419354839,0.5714285714285714
GIN,0.00017430946634486457,0.37,0.6927083333333331,0.0,0.8116343490304709,0.7976710334788937,0.7718518518518518,0.3606557377049181,0.3697478991596639,0.000878081729145559,0.00967741935483871,0.402332361516035
GNB,0.0,0.281,0.6562499999999999,0.0,0.8060941828254847,0.7976710334788937,0.7777777777777778,0.3360655737704918,0.3445378151260504,0.0,0.0,0.4606413994169097
GUY,0.01825438139857713,0.631,0.31249999999999994,0.0,0.7576177285318559,0.7947598253275109,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.07105707531239447,0.5,0.6822157434402333
HTI,0.009761330115312418,0.45399999999999996,0.48958333333333326,0.0,0.7396121883656509,0.7510917030567685,0.754074074074074,0.27049180327868855,0.2773109243697479,0.03687943262411347,0.29354838709677417,0.5335276967930028
HND,0.019835215135794934,0.462,0.3333333333333333,0.0,0.6952908587257618,0.7263464337700146,0.7511111111111111,0.2377049180327869,0.24369747899159666,0.06585612968591692,0.45806451612903226,0.5947521865889213
HKG,0.008152319656744435,0.643,0.2552083333333333,0.0,0.628808864265928,0.6666666666666666,0.7022222222222222,0.18032786885245905,0.18487394957983194,0.020533603512326914,0.3870967741935484,0.3965014577259475
HUN,0.060619469026548675,0.8,0.15625,0.7451612903225807,0.39473684210526316,0.4352256186317322,0.48,0.03278688524590164,0.033613445378151266,0.027760891590678825,0.4258064516129032,0.15743440233236153
ISL,0.16027531956735497,0.736,0.18229166666666666,0.8709677419354839,0.3545706371191136,0.388646288209607,0.4281481481481481,0.02459016393442623,0.02521008403361345,0.05504896994258696,0.535483870967742,0.12244897959183675
IND,0.006794832672159494,0.233,0.5833333333333333,0.0967741935483871,0.6869806094182825,0.6812227074235807,0.6696296296296296,0.2377049180327869,0.24369747899159666,0.022559945964201283,0.07419354838709677,0.370262390670554
IDN,0.04603505118861704,0.723,0.33854166666666663,0.0,0.7742382271468143,0.8078602620087336,0.8340740740740741,0.27868852459016397,0.28571428571428575,0.17919621749408984,0.6290322580645161,0.8046647230320699
IRN,0.013016224188790558,0.503,0.4583333333333332,0.532258064516129,0.5124653739612188,0.5167394468704513,0.5185185185185185,0.13114754098360656,0.13445378151260506,0.023843296183721715,0.23870967741935484,0.15743440233236153
IRQ,0.010526315789473684,0.475,0.4010416666666666,0.16774193548387098,0.5692520775623269,0.5836972343522562,0.597037037037037,0.1557377049180328,0.1596638655462185,0.022897669706180342,0.23870967741935484,0.23323615160349856
IRL,0.7356932153392329,0.759,0.1145833333333333,0.432258064516129,0.4418282548476454,0.4890829694323144,0.5407407407407407,0.00819672131147541,0.008403361344537816,0.08422830124957785,0.7225806451612903,0.22740524781341112
ISR,0.026408203399353843,0.486,0.3802083333333332,0.035483870967741936,0.6011080332409972,0.6200873362445415,0.6370370370370371,0.17213114754098363,0.1764705882352941,0.06349206349206349,0.4096774193548387,0.2740524781341108
ITA,0.07971156997705671,0.63,0.171875,0.3032258064516129,0.4806094182825485,0.5240174672489083,0.5674074074074074,0.0737704918032787,0.07563025210084033,0.08213441404930766,0.48709677419354835,0.22740524781341112
JAM,0.028794366733276244,0.45399999999999996,0.3749999999999999,0.0,0.7340720221606648,0.7612809315866084,0.7807407407407406,0.2540983606557377,0.2605042016806723,0.1021952043228639,0.2967741935483871,0.6559766763848397
JPN,0.07912979351032447,0.716,0.2552083333333333,0.7580645161290323,0.38781163434903043,0.41484716157205237,0.44444444444444436,0.06557377049180328,0.06722689075630253,0.07247551502870651,0.7774193548387097,0.13119533527696794
JOR,0.004853848216680075,0.41200000000000003,0.4479166666666666,0.22258064516129034,0.5664819944598337,0.5749636098981077,0.5807407407407407,0.18032786885245905,0.18487394957983194,0.012225599459642014,0.17419354838709677,0.2011661807580175
KAZ,,0.5870000000000001,0.30729166666666663,0.996774193548387,0.15789473684210525,0.16448326055312956,0.18222222222222217,0.0,0.0,0.012698412698412698,0.3419354838709677,0.05539358600583091
KEN,0.00043344771536933343,0.524,0.5624999999999999,0.0064516129032258064,0.7770083102493075,0.7802037845705968,0.7733333333333333,0.40163934426229514,0.411764705882353,0.0024316109422492403,0.06774193548387097,0.5306122448979592
KIR,,0.708,0.171875,0.0,0.7825484764542936,0.8398835516739447,0.8903703703703703,,,0.19250253292806485,0.6806451612903226,0.8338192419825073
PRK,0.03138643067846608,0.483,0.41666666666666663,1.0,0.22160664819944598,0.2168850072780204,0.2207407407407407,0.04098360655737705,0.04201680672268908,0.017966903073286054,0.3096774193548387,0.03790087463556851
KOR,0.0411504424778761,0.5379999999999999,0.31249999999999994,0.8806451612903226,0.37119113573407203,0.388646288209607,0.41037037037037033,0.06557377049180328,0.06722689075630253,0.03768996960486322,0.3709677419354839,0.10787172011661808
KWT,0.005484540587785426,0.423,0.42708333333333326,0.0064516129032258064,0.631578947368421,0.6448326055312954,0.6548148148148147,0.2213114754098361,0.22689075630252103,0.01695373184734887,0.23870967741935484,0.28279883381924203
KGZ,0.031268436578171084,0.5870000000000001,0.5624999999999999,1.0,0.16204986149584485,0.13391557496360992,0.11407407407407401,0.03278688524590164,0.033613445378151266,0.014319486659912192,0.25806451612903225,0.008746355685131197
LAO,6.555227794165846e-05,0.474,0.46354166666666663,0.0,0.6952908587257618,0.7074235807860262,0.714074074074074,0.2213114754098361,0.22689075630252103,0.00020263424518743666,0.0064516129032258064,0.44897959183673475
LVA,,0.907,0.10416666666666667,0.8806451612903226,0.3268698060941828,0.3726346433770015,0.4237037037037037,0.0,0.0,0.01634582911178656,0.47419354838709676,0.12827988338192423
LBN,0.04105500607322574,0.59,0.31770833333333326,0.1870967741935484,0.5457063711911357,0.5705967976710336,0.5955555555555555,0.13934426229508198,0.14285714285714288,0.07990543735224587,0.44516129032258067,0.23615160349854228
LSO,0.015887062789717656,0.5429999999999999,0.6145833333333331,0.02258064516129032,0.6814404432132964,0.6724890829694323,0.6562962962962963,0.34426229508196726,0.3529411764705882,0.07639311043566362,0.4612903225806452,0.3381924198250729
LBR,0.005916561314791403,0.604,0.5364583333333331,0.0,0.8047091412742382,0.8122270742358078,0.8103703703703703,0.2868852459016394,0.29411764705882354,0.02370820668693009,0.12258064516129032,0.6880466472303207
LBY,0.0017109144542772857,0.255,0.5885416666666665,0.11612903225806452,0.631578947368421,0.6229985443959243,0.6103703703703703,0.24590163934426232,0.25210084033613445,0.005876393110435663,0.08064516129032258,0.20991253644314872
LIE,0.0696165191740413,0.75,0.09895833333333331,0.832258064516129,0.35041551246537395,0.39737991266375544,0.44888888888888884,0.03278688524590164,0.033613445378151266,0.03188112124282337,0.47096774193548385,0.1253644314868805
LTU,0.12448377581120945,0.9079999999999999,0.11979166666666666,0.8870967741935484,0.3310249307479224,0.37409024745269287,0.42222222222222217,0.00819672131147541,0.008403361344537816,0.01425194191151638,0.4612903225806452,0.12827988338192423
LUX,0.14532940019665683,0.813,0.10937499999999999,0.6741935483870968,0.3988919667590028,0.4468704512372635,0.4992592592592592,0.02459016393442623,0.02521008403361345,0.04991556906450524,0.5709677419354838,0.1720116618075802
MDG,0.0334070796460177,0.6579999999999999,0.30208333333333326,0.0,0.7673130193905817,0.8064046579330423,0.837037037037037,0.3278688524590164,0.33613445378151263,0.1529888551165147,0.6709677419354839,0.7755102040816326
MWI,0.045519911504424776,0.7959999999999999,0.3541666666666666,0.0,0.7409972299168974,0.7714701601164483,0.794074074074074,0.26229508196721313,0.26890756302521013,0.1667679837892604,0.6064516129032258,0.6676384839650146
MYS,0.032162907983633075,0.71,0.2864583333333333,0.0,0.7617728531855955,0.8020378457059679,0.8340740740740741,0.2540983606557377,0.2605042016806723,0.11415062478892266,0.5258064516129033,0.7871720116618076
MDV,,0.504,0.20312499999999997,0.0,0.7825484764542936,0.8355167394468705,0.8814814814814815,,,0.11739277271192165,0.264516129032258,0.8192419825072886
MLI,0.0,0.366,0.6979166666666666,0.0,0.7576177285318559,0.7409024745269287,0.714074074074074,0.3852459016393443,0.3949579831932773,0.0,0.0,0.18658892128279886
MLT,,0.575,0.15104166666666663,0.0064516129032258064,0.5526315789473684,0.601164483260553,0.6503703703703704,,,0.03613644039175954,0.24838709677419354,0.34985422740524785
MHL,,0.643,0.14062499999999997,0.0,0.7659279778393351,0.8282387190684134,0.8829629629629628,,,0.11671732522796353,0.6483870967741936,0.8075801749271138
MRT,4.02252614641995e-05,0.237,0.6718749999999999,0.0,0.7493074792243767,0.735080058224163,0.7125925925925926,0.3606557377049181,0.3697478991596639,0.00020263424518743666,0.0064516129032258064,0.19241982507288632
MUS,0.0380203212061619,0.647,0.2395833333333333,0.0,0.7590027700831025,0.8064046579330423,0.8459259259259259,0.36885245901639346,0.3781512605042017,0.19587977034785545,0.6806451612903226,0.7492711370262392
MEX,0.005513955071477196,0.5660000000000001,0.6354166666666665,0.24193548387096775,0.6398891966759003,0.6259097525473071,0.6074074074074074,0.21311475409836067,0.2184873949579832,0.01641337386018237,0.10967741935483871,0.31486880466472306
MDA,0.017305801376597835,0.8690000000000001,0.08854166666666664,0.7870967741935483,0.3656509695290858,0.41339155749636103,0.4681481481481481,0.04918032786885246,0.0504201680672269,0.011887875717662953,0.264516129032258,0.1253644314868805
MCO,0.06603131381892444,0.55,0.22395833333333334,0.26129032258064516,0.4986149584487534,0.5342066957787482,0.5718518518518517,0.10655737704918034,0.1092436974789916,0.09827760891590678,0.4419354838709677,0.2011661807580175
MNG,0.010029498525073744,0.298,0.5468749999999999,1.0,0.05124653739612187,0.018922852983988363,0.0,0.00819672131147541,0.008403361344537816,0.001148260722728808,0.05161290322580645,0.020408163265306128
MNE,0.0759095378564405,0.754,0.171875,0.667741935483871,0.41135734072022156,0.4497816593886463,0.49185185185185176,0.0737704918032787,0.07563025210084033,0.07821681864235056,0.4419354838709677,0.1370262390670554
MAR,0.01294657489347755,0.42200000000000004,0.42708333333333326,0.3225806451612903,0.5498614958448753,0.5604075691411936,0.5688888888888889,0.1475409836065574,0.15126050420168066,0.02668017561634583,0.2064516129032258,0.2186588921282799
MOZ,0.029526618907149884,0.675,0.39062499999999994,0.0,0.7867036011080332,0.8136826783114993,0.831111111111111,0.34426229508196726,0.3529411764705882,0.1419790611279973,0.44516129032258067,0.7376093294460642
MMR,0.00028405987108052,0.281,0.6302083333333333,0.05161290322580645,0.7229916897506925,0.7132459970887918,0.6962962962962963,0.2213114754098361,0.22689075630252103,0.000878081729145559,0.025806451612903226,0.44606413994169103
NAM,0.0043465173680091495,0.529,0.5416666666666666,0.0,0.7673130193905817,0.7714701601164483,0.7688888888888888,0.40163934426229514,0.411764705882353,0.024383654170888214,0.19677419354838707,0.4548104956268222
NRU,,0.7440000000000001,0.19791666666666666,0.0,0.7797783933518004,0.834061135371179,0.88,,,0.33049645390070925,0.970967741935484,0.8513119533527698
NPL,0.02477876106194691,0.409,0.6458333333333333,0.7032258064516129,0.45013850415512463,0.4250363901018923,0.39999999999999997,0.10655737704918034,0.1092436974789916,0.03687943262411347,0.19677419354838707,0.12827988338192423
NLD,0.14719764011799408,0.865,0.09895833333333331,0.5548387096774193,0.4168975069252078,0.4657933042212518,0.5199999999999999,0.01639344262295082,0.016806722689075633,0.0337048294495103,0.5580645161290323,0.20408163265306123
NZL,0.030401917404129793,0.654,0.42708333333333326,0.07741935483870968,0.6108033240997229,0.6244541484716157,0.634074074074074,0.26229508196721313,0.26890756302521013,0.11138129010469436,0.4096774193548387,0.32944606413994176
NIC,0.006223237225235512,0.45,0.35937499999999994,0.0,0.7285318559556787,0.7583697234352256,0.7792592592592592,0.2540983606557377,0.2605042016806723,0.0220871327254306,0.12580645161290321,0.6793002915451894
NER,0.0,0.159,0.6927083333333331,0.01935483870967742,0.7257617728531855,0.7074235807860262,0.6814814814814815,0.40163934426229514,0.411764705882353,0.0,0.0,0.1690962099125365
NGA,0.0010939036381514256,0.518,0.5677083333333333,0.0,0.7853185595567868,0.7889374090247453,0.7822222222222222,0.39344262295081966,0.4033613445378152,0.006011482607227289,0.025806451612903226,0.3965014577259475
NOR,0.16135693215339228,0.6809999999999999,0.17708333333333331,0.8967741935483872,0.31301939058171746,0.34643377001455605,0.38666666666666666,0.01639344262295082,0.016806722689075633,0.036946977372509286,0.5096774193548387,0.09912536443148688
OMN,0.0012915570437694332,0.315,0.36458333333333326,0.0,0.7091412742382271,0.7365356622998545,0.757037037037037,0.3032786885245902,0.31092436974789917,0.00547112462006079,0.04516129032258064,0.45772594752186596
PAK,0.012094395280235986,0.297,0.6302083333333333,0.3806451612903226,0.5678670360110804,0.5502183406113537,0.5288888888888889,0.1475409836065574,0.15126050420168066,0.02492401215805471,0.12903225806451613,0.17784256559766767
PLW,0.03646398325245028,0.75,0.22395833333333334,0.0,0.7770083102493075,0.826783114992722,0.8696296296296295,0.2540983606557377,0.2605042016806723,0.12941573792637623,0.5193548387096775,0.8571428571428572
