Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.005893149786955097,0.662,0.48958333333333326,0.11612903225806452,0.6218836565096952,0.6273653566229985,0.6281481481481481,0.24590163934426232,0.2439685551640011,0.019587977034785545,0.24516129032258063,0.2682215743440234
BHS,0.0017213256984209612,0.278,0.4114583333333333,0.0,0.7645429362880887,0.7874818049490538,0.8029629629629629,0.4180327868852459,0.4147465437788019,0.009726443768996961,0.09032258064516129,0.641399416909621
BHR,0.00013005571943625042,0.395,0.6145833333333331,0.0,0.8379501385041551,0.8369723435225618,0.8237037037037036,0.6147540983606558,0.6099213879100027,0.0010807159743329957,0.05161290322580645,0.48979591836734687
BGD,0.026326329942006302,0.389,0.35937499999999994,0.0,0.796398891966759,0.8282387190684134,0.8503703703703703,0.40163934426229514,0.3984819734345351,0.14292468760553867,0.264516129032258,0.6909620991253644
BRB,0.02412219540538125,0.621,0.23437499999999997,0.0,0.7770083102493075,0.826783114992722,0.8681481481481481,0.3606557377049181,0.3578205475738683,0.11759540695710909,0.33548387096774196,0.8192419825072886
BLR,0.01471835932012923,0.743,0.35937499999999994,0.25161290322580643,0.53601108033241,0.5545851528384279,0.5733333333333333,0.17213114754098363,0.17077798861480076,0.0342451874366768,0.47419354838709676,0.22157434402332365
BEL,0.03808433107756377,0.8759999999999999,0.29166666666666663,0.16774193548387098,0.5332409972299169,0.5618631732168851,0.5911111111111111,0.13934426229508198,0.1382488479262673,0.07173252279635259,0.8193548387096774,0.2682215743440234
BLZ,0.009560203807991418,0.532,0.3541666666666666,0.0,0.7867036011080332,0.8180494905385736,0.8429629629629629,0.3606557377049181,0.3578205475738683,0.04660587639311044,0.22903225806451613,0.8192419825072886
BEN,0.0071937069813176,0.79,0.46874999999999994,0.0,0.8767313019390581,0.8966521106259098,0.9051851851851851,0.4098360655737705,0.4066142586066685,0.03985140155352921,0.22580645161290322,0.760932944606414
BTN,0.035590140033228225,0.475,0.46354166666666663,0.4,0.538781163434903,0.5429403202328967,0.5466666666666666,0.2377049180327869,0.23583626999186774,0.1143532590341101,0.267741935483871,0.2011661807580175
BOL,0.014236797964023367,0.6509999999999999,0.4999999999999999,0.06774193548387097,0.7465373961218836,0.7569141193595341,0.7585185185185185,0.27868852459016397,0.2764976958525346,0.05363053022627491,0.2806451612903226,0.5976676384839651
BIH,0.026426403317515283,0.691,0.39583333333333326,0.15161290322580645,0.5692520775623269,0.5851528384279476,0.5985185185185184,0.1885245901639344,0.18704255895906752,0.06734211415062479,0.47419354838709676,0.2623906705539359
BWA,0.0007663997752493328,0.465,0.7343749999999999,0.0,0.796398891966759,0.777292576419214,0.7451851851851852,0.2868852459016394,0.28462998102466797,0.002971968929415738,0.035483870967741936,0.5335276967930028
BRA,0.03680941240294308,0.769,0.3749999999999999,0.0,0.7853185595567868,0.8151382823871907,0.837037037037037,0.2377049180327869,0.23583626999186774,0.1182708544410672,0.5806451612903226,0.8279883381924199
BRN,0.016460176991150443,0.573,0.29166666666666663,0.0,0.8060941828254847,0.8486171761280931,0.8814814814814815,0.319672131147541,0.31715912171320143,0.07112462006079028,0.3709677419354839,0.956268221574344
BGR,0.005617361989043406,0.679,0.4531249999999999,0.09032258064516129,0.6011080332409972,0.6098981077147017,0.6148148148148148,0.22950819672131148,0.22770398481973436,0.017426545086119554,0.22580645161290322,0.2623906705539359
BFA,0.0038610291707636838,0.45799999999999996,0.5520833333333333,0.0,0.9155124653739611,0.9257641921397379,0.9229629629629629,0.5163934426229508,0.5123339658444023,0.02695035460992908,0.13548387096774195,0.5860058309037901
BDI,0.03048180924287119,0.858,0.41666666666666663,0.0,0.7036011080332409,0.7219796215429403,0.7348148148148147,0.19672131147540983,0.19517484413120087,0.08105369807497467,0.6225806451612903,0.5860058309037901
CPV,0.001329006882989184,0.387,0.26562499999999994,0.0,0.7271468144044321,0.770014556040757,0.8044444444444444,0.4098360655737705,0.4066142586066685,0.0073623775751435324,0.06129032258064516,0.5510204081632654
KHM,0.0068875917906232355,0.52,0.4322916666666666,0.0,0.8434903047091412,0.8675400291120815,0.8814814814814815,0.3852459016393443,0.3822174030902684,0.035866261398176294,0.2,0.8833819241982507
CMR,0.019900266891417332,0.669,0.47395833333333326,0.0,0.8227146814404431,0.8398835516739447,0.8459259259259259,0.34426229508196726,0.3415559772296015,0.09260385005065856,0.4064516129032258,0.6967930029154519
CAN,0.012366905464250596,0.5589999999999999,0.4479166666666666,0.8387096774193549,0.3725761772853185,0.37117903930131,0.3733333333333333,0.11475409836065574,0.11385199240986718,0.019182708544410672,0.2161290322580645,0.10495626822157436
CAF,0.012599147820386758,0.45899999999999996,0.5052083333333333,0.0,0.8337950138504155,0.8471615720524017,0.8503703703703703,0.36885245901639346,0.36595283274600166,0.06281661600810537,0.25483870967741934,0.6967930029154519
TCD,0.00047782295569906186,0.28800000000000003,0.7499999999999999,0.0,0.907202216066482,0.8908296943231441,0.8592592592592593,0.6065573770491804,0.6017891027378693,0.003917595406957109,0.03870967741935484,0.3323615160349855
CHL,0.00942165012961473,0.466,0.3541666666666666,0.24516129032258063,0.5470914127423823,0.5662299854439593,0.5851851851851851,0.18032786885245905,0.17891027378693414,0.022965214454576156,0.11612903225806452,0.23032069970845484
CHN,0.009643336015017432,0.607,0.5572916666666665,0.34838709677419355,0.590027700831025,0.5836972343522562,0.5748148148148148,0.27049180327868855,0.2683654106804012,0.03525835866261398,0.2838709677419355,0.22448979591836737
COL,0.049285275319567355,0.7809999999999999,0.27083333333333326,0.0,0.7659279778393351,0.8093158660844251,0.8444444444444444,0.26229508196721313,0.2602331255082678,0.1747382640999662,0.6000000000000001,0.8075801749271138
COM,0.025209280076536715,0.555,0.2447916666666666,0.0,0.7825484764542936,0.8296943231441047,0.8696296296296295,0.3032786885245902,0.30089455136893467,0.1033434650455927,0.3419354838709677,0.8775510204081632
COG,0.036951819075712884,0.7440000000000001,0.4010416666666666,0.0,0.7936288088642659,0.8195050946142648,0.837037037037037,0.2540983606557377,0.25210084033613445,0.12691658223573118,0.47096774193548385,0.7900874635568513
COD,0.0262905604719764,0.73,0.4531249999999999,0.0,0.7839335180055401,0.8034934497816594,0.8133333333333334,0.26229508196721313,0.2602331255082678,0.09321175278622088,0.4225806451612903,0.7142857142857143
CRI,0.00927155031137332,0.45,0.46874999999999994,0.0,0.8130193905817175,0.8296943231441047,0.837037037037037,0.39344262295081966,0.39034968826240174,0.04930766632894292,0.1935483870967742,0.8425655976676385
CIV,0.022358407079646016,0.647,0.42187499999999994,0.0,0.835180055401662,0.8617176128093159,0.8755555555555554,0.3278688524590164,0.3252914068853348,0.09908814589665653,0.3419354838709677,0.8658892128279884
HRV,0.03416613227309649,0.6709999999999999,0.3697916666666666,0.0967741935483871,0.5775623268698061,0.5967976710334789,0.6148148148148148,0.1885245901639344,0.18704255895906752,0.08706518068220197,0.532258064516129,0.28571428571428575
CUB,0.0027498483231866776,0.425,0.4010416666666666,0.0,0.7728531855955678,0.7976710334788937,0.8133333333333334,0.3852459016393443,0.3822174030902684,0.014319486659912192,0.08709677419354839,0.6938775510204082
CYP,0.0017296654547117607,0.39799999999999996,0.4583333333333332,0.0032258064516129032,0.6800554016620498,0.6914119359534207,0.6992592592592592,0.3524590163934426,0.3496882624017349,0.00824045930428909,0.12903225806451613,0.35860058309037907
CZE,0.010098755931768628,0.754,0.38541666666666663,0.19677419354838707,0.5526315789473684,0.5691411935953421,0.5837037037037037,0.1885245901639344,0.18704255895906752,0.02573454913880446,0.3645161290322581,0.24198250728862977
DNK,0.02930608231493187,0.774,0.19791666666666666,0.2709677419354839,0.48891966759002764,0.5283842794759825,0.5688888888888889,0.11475409836065574,0.11385199240986718,0.045457615670381625,0.5451612903225806,0.24198250728862977
DJI,0.000774961251937403,0.33399999999999996,0.5208333333333333,0.0,0.850415512465374,0.8631732168850073,0.8637037037037036,0.4836065573770492,0.4798048251558688,0.005065856129685917,0.01935483870967742,0.7871720116618076
DMA,0.041683874139626355,0.616,0.20833333333333331,0.0,0.7146814404432132,0.7641921397379913,0.8074074074074075,0.26229508196721313,0.2602331255082678,0.14778790949003714,0.44516129032258067,0.717201166180758
DOM,0.015850540806293018,0.5870000000000001,0.3229166666666666,0.0,0.7590027700831025,0.7947598253275109,0.8222222222222222,0.3360655737704918,0.3334236920574682,0.07200270178993583,0.33225806451612905,0.6997084548104957
ECU,0.06042570420498583,0.7929999999999999,0.4479166666666666,0.00967741935483871,0.7617728531855955,0.7802037845705968,0.7896296296296296,0.27868852459016397,0.2764976958525346,0.2276258020938872,0.7129032258064517,0.6938775510204082
EGY,0.0003879502994547242,0.371,0.6666666666666665,0.0,0.7894736842105263,0.7787481804949054,0.7585185185185185,0.5409836065573771,0.5367308213608024,0.0028368794326241137,0.035483870967741936,0.3002915451895044
SLV,0.0036784827425295403,0.33,0.5937499999999999,0.0,0.8254847645429363,0.8253275109170306,0.8148148148148148,0.4836065573770492,0.4798048251558688,0.024045930428909155,0.18387096774193548,0.6618075801749271
GNQ,0.04308751229105212,0.7659999999999999,0.34374999999999994,0.0,0.7797783933518004,0.8122270742358078,0.8385185185185184,0.2540983606557377,0.25210084033613445,0.14799054373522458,0.5516129032258065,0.8134110787172012
ERI,0.0007354341277645112,0.15,0.6666666666666665,0.0,0.8476454293628809,0.8398835516739447,0.8192592592592592,0.5163934426229508,0.5123339658444023,0.005133400878081729,0.07741935483870968,0.5714285714285714
EST,0.009347754834480498,0.642,0.33854166666666663,0.5225806451612903,0.48199445983379496,0.5021834061135371,0.5214814814814814,0.1475409836065574,0.14638113309840067,0.018642350557244176,0.2806451612903226,0.17784256559766767
ETH,0.007566660882642142,0.405,0.6927083333333331,0.0,0.8116343490304709,0.7976710334788937,0.7718518518518518,0.4180327868852459,0.4147465437788019,0.042755825734549134,0.2161290322580645,0.5102040816326531
FJI,0.010871845296624057,0.701,0.3281249999999999,0.0,0.7714681440443213,0.8064046579330423,0.8340740740740741,0.2950819672131148,0.29276226619680135,0.043363728470111454,0.29354838709677417,0.7259475218658892
FIN,0.008382497541789576,0.61,0.43749999999999994,0.8354838709677419,0.41828254847645424,0.42066957787481807,0.4251851851851851,0.09836065573770492,0.09758742206560043,0.011144883485309016,0.3096774193548387,0.1253644314868805
FRA,0.04655695285411168,0.769,0.27083333333333326,0.16129032258064516,0.5332409972299169,0.5633187772925764,0.5955555555555555,0.1557377049180328,0.15451341827053403,0.09800742992232353,0.7129032258064517,0.2653061224489796
GAB,0.04168650188180245,0.8270000000000001,0.35937499999999994,0.0,0.7936288088642659,0.8253275109170306,0.8488888888888888,0.2377049180327869,0.23583626999186774,0.13394123606889566,0.46774193548387094,0.8279883381924199
GMB,0.0,0.235,0.7499999999999999,0.0,0.9016620498614958,0.8850072780203784,0.8533333333333333,0.5327868852459017,0.528598536188669,0.0,0.0032258064516129032,0.49854227405247814
GEO,0.01613191135315029,0.653,0.4999999999999999,0.4129032258064516,0.5470914127423823,0.5473071324599709,0.5451851851851851,0.21311475409836067,0.21143941447546763,0.04647078689631881,0.4096774193548387,0.18950437317784258
DEU,0.021433524814987316,0.815,0.31249999999999994,0.17096774193548386,0.538781163434903,0.5647743813682677,0.5896296296296296,0.1557377049180328,0.15451341827053403,0.045119891928402565,0.5741935483870968,0.25655976676384845
GHA,0.01594978390615353,0.638,0.39062499999999994,0.0,0.8476454293628809,0.8777292576419213,0.8977777777777777,0.3524590163934426,0.3496882624017349,0.07598784194528875,0.37741935483870964,0.8454810495626823
GRC,0.0035816125860373645,0.49700000000000005,0.41666666666666663,0.03225806451612903,0.6274238227146813,0.6433770014556041,0.6548148148148147,0.26229508196721313,0.2602331255082678,0.012698412698412698,0.18064516129032257,0.31195335276967934
GRD,0.005337703485196111,0.547,0.2447916666666666,0.0,0.7894736842105263,0.8369723435225618,0.877037037037037,0.36885245901639346,0.36595283274600166,0.026612630867950016,0.27741935483870966,0.8513119533527698
GTM,0.006147164863979022,0.449,0.5208333333333333,0.0,0.7922437673130194,0.8020378457059679,0.8029629629629629,0.39344262295081966,0.39034968826240174,0.03269165822357312,0.132258064516129,0.7142857142857143
GIN,0.006451059265218557,0.441,0.5468749999999999,0.0,0.8628808864265928,0.8733624454148471,0.8711111111111111,0.45081967213114754,0.44727568446733534,0.03931104356636272,0.1903225806451613,0.6384839650145773
GNB,0.0,0.19899999999999998,0.5729166666666666,0.0,0.8698060941828254,0.87627365356623,0.8696296296296295,0.5,0.49606939550013557,0.0,0.012903225806451613,0.629737609329446
GUY,0.04608849557522124,0.7859999999999999,0.3229166666666666,0.0,0.7922437673130194,0.8296943231441047,0.8577777777777778,0.2868852459016394,0.28462998102466797,0.17872340425531916,0.6290322580645161,0.7959183673469388
HTI,0.011030161670211062,0.551,0.3281249999999999,0.0,0.7617728531855955,0.7962154294032023,0.8237037037037036,0.3524590163934426,0.3496882624017349,0.05254981425194191,0.2129032258064516,0.6938775510204082
HND,0.007663997752493329,0.375,0.41666666666666663,0.0,0.7756232686980609,0.7991266375545852,0.8133333333333334,0.45901639344262296,0.4554079696394687,0.04755150287065181,0.2806451612903226,0.673469387755102
HKG,0.033924460639713105,0.775,0.21354166666666663,0.0,0.7465373961218836,0.7962154294032023,0.84,0.27868852459016397,0.2764976958525346,0.12779466396487674,0.5516129032258065,0.7201166180758017
HUN,0.017167354965585056,0.7290000000000001,0.4531249999999999,0.09032258064516129,0.5955678670360111,0.6055312954876274,0.6118518518518518,0.20491803278688525,0.20330712930333425,0.04755150287065181,0.432258064516129,0.27988338192419826
ISL,0.026146618594996174,0.745,0.15104166666666663,0.7225806451612903,0.39058171745152354,0.43085880640465796,0.477037037037037,0.0737704918032787,0.07319056654920034,0.02607227288078352,0.3645161290322581,0.14868804664723034
IND,0.003957468793227005,0.306,0.5677083333333333,0.05161290322580645,0.8282548476454293,0.8326055312954876,0.8266666666666667,0.4836065573770492,0.4798048251558688,0.02586963863559608,0.08709677419354839,0.5014577259475219
IDN,0.040549044619841074,0.608,0.35937499999999994,0.0,0.7950138504155124,0.826783114992722,0.8503703703703703,0.3032786885245902,0.30089455136893467,0.16622762580209388,0.5387096774193548,0.8658892128279884
IRN,0.0027433628318584073,0.57,0.6093749999999999,0.03870967741935484,0.7146814404432132,0.7074235807860262,0.6933333333333332,0.39344262295081966,0.39034968826240174,0.014589665653495442,0.1903225806451613,0.27988338192419826
IRQ,0.0019268857985672145,0.429,0.6354166666666665,0.00967741935483871,0.7576177285318559,0.7496360989810771,0.7318518518518519,0.45901639344262296,0.4554079696394687,0.011955420466058764,0.13870967741935483,0.3411078717201167
IRL,0.044467580542541504,0.649,0.26562499999999994,0.264516129032258,0.5083102493074793,0.5385735080058224,0.5703703703703704,0.13934426229508198,0.1382488479262673,0.08375548801080716,0.7645161290322581,0.2448979591836735
ISR,0.0008746953956649991,0.43200000000000005,0.5364583333333331,0.0,0.7188365650969528,0.7219796215429403,0.7185185185185186,0.3770491803278688,0.37408511791813503,0.004457953394123607,0.07419354838709677,0.37900874635568516
ITA,0.019703441494591935,0.6459999999999999,0.29687499999999994,0.08387096774193549,0.5789473684210525,0.6084425036390101,0.6370370370370371,0.20491803278688525,0.20330712930333425,0.05457615670381628,0.4645161290322581,0.30903790087463556
JAM,0.017083990761702222,0.484,0.31249999999999994,0.0,0.7645429362880887,0.8020378457059679,0.831111111111111,0.3524590163934426,0.3496882624017349,0.08139142181695373,0.34516129032258064,0.7521865889212828
JPN,0.04084562438544739,0.7440000000000001,0.34895833333333326,0.16451612903225804,0.5817174515235457,0.604075691411936,0.6251851851851852,0.19672131147540983,0.19517484413120087,0.10861195542046606,0.5645161290322581,0.31195335276967934
JOR,0.0003468619672464652,0.355,0.6354166666666665,0.0,0.724376731301939,0.7147016011644832,0.6962962962962963,0.4754098360655738,0.4716725399837355,0.0022289766970618034,0.04516129032258064,0.2623906705539359
KAZ,0.0068466833068602986,0.626,0.4583333333333332,0.4483870967741936,0.5263157894736842,0.5312954876273653,0.5348148148148147,0.21311475409836067,0.21143941447546763,0.01972306653157717,0.26129032258064516,0.1690962099125365
KEN,0.016210780370072404,0.695,0.4322916666666666,0.0,0.7908587257617729,0.8122270742358078,0.8251851851851851,0.3606557377049181,0.3578205475738683,0.0790273556231003,0.43548387096774194,0.6793002915451894
KIR,,0.708,0.15104166666666663,0.0,0.7922437673130194,0.8529839883551674,0.9066666666666666,,,0.15494765281999326,0.6838709677419355,0.9067055393586005
PRK,0.011287506331754118,0.503,0.5624999999999999,0.3129032258064516,0.5803324099722992,0.5735080058224163,0.562962962962963,0.27049180327868855,0.2683654106804012,0.04126984126984127,0.31935483870967746,0.1982507288629738
KOR,0.035716271657681486,0.655,0.4479166666666666,0.04838709677419355,0.6191135734072022,0.6302765647743813,0.6370370370370371,0.2377049180327869,0.23583626999186774,0.11475852752448497,0.3806451612903226,0.30612244897959184
KWT,0.0002456742834500066,0.43799999999999994,0.6041666666666665,0.0,0.8060941828254847,0.8049490538573507,0.7925925925925926,0.5491803278688525,0.5448631065329358,0.0018237082066869302,0.07419354838709677,0.40524781341107874
KGZ,0.016038121170864533,0.622,0.47395833333333326,0.6129032258064516,0.49445983379501385,0.49490538573508003,0.4962962962962963,0.21311475409836067,0.21143941447546763,0.046200607902735565,0.4064516129032258,0.09329446064139942
LAO,0.01407834259449818,0.503,0.4114583333333333,0.0,0.7811634349030471,0.8049490538573507,0.8207407407407408,0.3524590163934426,0.3496882624017349,0.06707193515704153,0.37741935483870964,0.6967930029154519
LVA,0.010203384567613723,0.6829999999999999,0.3333333333333333,0.3645161290322581,0.5069252077562327,0.5283842794759825,0.5496296296296296,0.1557377049180328,0.15451341827053403,0.021479229989868287,0.36129032258064514,0.1982507288629738
LBN,0.004419862340216323,0.467,0.4791666666666666,0.02258064516129032,0.6634349030470914,0.6710334788937409,0.6755555555555555,0.3278688524590164,0.3252914068853348,0.019587977034785545,0.1935483870967742,0.3440233236151604
LSO,0.0057576750792090025,0.396,0.5677083333333333,0.11290322580645161,0.6246537396121884,0.61863173216885,0.6088888888888888,0.2213114754098361,0.21957169964760098,0.017223910840932118,0.18064516129032257,0.24198250728862977
LBR,0.02985693215339233,0.654,0.47395833333333326,0.0,0.8185595567867036,0.8355167394468705,0.8429629629629629,0.3278688524590164,0.3252914068853348,0.13232016210739617,0.4,0.7667638483965015
LBY,9.236911891779149e-05,0.344,0.7031249999999999,0.0,0.8019390581717452,0.7874818049490538,0.76,0.5409836065573771,0.5367308213608024,0.0006754474839581223,0.016129032258064516,0.31486880466472306
LIE,0.05229807557241185,0.7340000000000001,0.2760416666666667,0.45806451612903226,0.4764542936288088,0.5036390101892285,0.5333333333333333,0.11475409836065574,0.11385199240986718,0.08112124282337048,0.635483870967742,0.2157434402332362
LTU,0.015332350049164207,0.731,0.33854166666666663,0.26129032258064516,0.5277008310249307,0.5487627365356623,0.5703703703703704,0.1639344262295082,0.1626457034426674,0.03397500844309355,0.49032258064516127,0.22448979591836737
LUX,0.04694198623402163,0.873,0.30208333333333326,0.21935483870967742,0.5263157894736842,0.5531295487627366,0.5792592592592591,0.13934426229508198,0.1382488479262673,0.0884160756501182,0.7290322580645162,0.25364431486880473
MDG,0.023832964601769913,0.5529999999999999,0.34374999999999994,0.0,0.7548476454293629,0.7874818049490538,0.8118518518518518,0.26229508196721313,0.2602331255082678,0.08449848024316109,0.3645161290322581,0.7201166180758017
MWI,0.012326081612586037,0.618,0.4010416666666666,0.0,0.7409972299168974,0.7641921397379913,0.7807407407407406,0.26229508196721313,0.2602331255082678,0.043701452212090514,0.24838709677419354,0.6355685131195336
MYS,0.025469245056265705,0.596,0.31770833333333326,0.0,0.7894736842105263,0.826783114992722,0.8548148148148148,0.2950819672131148,0.29276226619680135,0.10158730158730159,0.4225806451612903,0.9300291545189505
MDV,,0.573,0.17708333333333331,0.0,0.8074792243767313,0.86608442503639,0.917037037037037,,,0.06491050320837555,0.31935483870967746,0.9620991253644315
MLI,0.0005080301540478532,0.47200000000000003,0.6979166666666666,0.0,0.9127423822714682,0.9039301310043668,0.88,0.5901639344262296,0.5855245323936027,0.004052684903748734,0.02258064516129032,0.3177842565597668
MLT,,0.537,0.34895833333333326,0.0,0.6759002770083102,0.7030567685589519,0.725925925925926,,,0.015602836879432626,0.1870967741935484,0.42274052478134116
MHL,,0.6579999999999999,0.14062499999999997,0.0,0.7811634349030471,0.8427947598253276,0.8977777777777777,,,0.03775751435325903,0.2709677419354839,0.8979591836734694
MRT,1.717285027767391e-05,0.285,0.7187499999999999,0.0,0.8725761772853186,0.858806404657933,0.831111111111111,0.5819672131147541,0.5773922472214693,0.00013508949679162446,0.0,0.2740524781341108
MUS,0.016460176991150443,0.687,0.18229166666666666,0.0,0.7326869806094183,0.7860262008733624,0.8340740740740741,0.2377049180327869,0.23583626999186774,0.05288753799392097,0.7032258064516129,0.760932944606414
MEX,0.0006660839797516297,0.523,0.8124999999999999,0.035483870967741936,0.778393351800554,0.7467248908296943,0.7051851851851851,0.4426229508196722,0.43914339929520196,0.003985140155352921,0.02903225806451613,0.4169096209912537
MDA,0.006076040642412323,0.614,0.4322916666666666,0.054838709677419356,0.6011080332409972,0.6142649199417759,0.6237037037037036,0.24590163934426232,0.2439685551640011,0.020195879770347855,0.27741935483870966,0.2623906705539359
MCO,0.036626941986234014,0.608,0.20312499999999997,0.012903225806451613,0.5609418282548476,0.6026200873362446,0.6444444444444445,0.20491803278688525,0.20330712930333425,0.10145221209050996,0.567741935483871,0.2973760932944607
MNG,0.0024778761061946897,0.544,0.6458333333333333,0.6387096774193549,0.5290858725761773,0.5080058224163028,0.48296296296296287,0.2540983606557377,0.25210084033613445,0.00851063829787234,0.19677419354838707,0.11078717201166181
MNE,0.028373484103572603,0.711,0.3697916666666666,0.2806451612903226,0.53601108033241,0.5545851528384279,0.5718518518518517,0.19672131147540983,0.19517484413120087,0.07544748395812226,0.43870967741935485,0.21282798833819247
MAR,0.0019051130776794494,0.541,0.4791666666666666,0.02903225806451613,0.6537396121883656,0.6622998544395924,0.6651851851851852,0.3278688524590164,0.3252914068853348,0.008443093549476529,0.12580645161290321,0.31195335276967934
MOZ,0.008064615816828205,0.511,0.41666666666666663,0.0,0.7756232686980609,0.7991266375545852,0.8133333333333334,0.2868852459016394,0.28462998102466797,0.03127321850726106,0.24516129032258063,0.7142857142857143
MMR,0.007404539495247459,0.379,0.5260416666666665,0.00967741935483871,0.8019390581717452,0.8107714701601164,0.8103703703703703,0.39344262295081966,0.39034968826240174,0.039378588314758524,0.20967741935483872,0.6151603498542274
NAM,0.001117666338905277,0.41100000000000003,0.6041666666666665,0.0,0.7576177285318559,0.7540029112081513,0.7407407407407407,0.2950819672131148,0.29276226619680135,0.004457953394123607,0.05161290322580645,0.3935860058309038
NRU,,0.731,0.18749999999999997,0.0,0.7894736842105263,0.8457059679767103,0.8933333333333333,,,0.10091185410334347,0.6322580645161291,0.8804664723032071
NPL,0.014132475194422097,0.6859999999999999,0.6302083333333333,0.43870967741935485,0.5817174515235457,0.5647743813682677,0.5437037037037037,0.27049180327868855,0.2683654106804012,0.05167173252279635,0.16451612903225804,0.14868804664723034
NLD,0.033301376597836774,0.884,0.2552083333333333,0.15806451612903227,0.5263157894736842,0.5589519650655023,0.5925925925925926,0.13114754098360656,0.1301165627541339,0.059034110097939886,0.7516129032258064,0.2740524781341108
NZL,0.03711160275319567,0.55,0.35937499999999994,0.11290322580645161,0.5831024930747922,0.604075691411936,0.6222222222222222,0.13114754098360656,0.1301165627541339,0.06578858493752111,0.35161290322580646,0.32653061224489804
NIC,0.007193706981317601,0.35200000000000004,0.41666666666666663,0.0,0.8005540166204985,0.8253275109170306,0.84,0.45081967213114754,0.44727568446733534,0.04383654170888214,0.23870967741935484,0.7521865889212828
NER,0.00011430678466076696,0.292,0.7239583333333333,0.0,0.9127423822714682,0.8995633187772926,0.8725925925925926,0.6557377049180328,0.6505828137706696,0.0010131712259371835,0.0064516129032258064,0.27988338192419826
NGA,0.00762579999654988,0.6629999999999999,0.5052083333333333,0.0,0.8753462603878116,0.8908296943231441,0.8948148148148148,0.4672131147540984,0.4635402548116021,0.048159405606214116,0.2032258064516129,0.685131195335277
NOR,0.030648073656923215,0.7240000000000001,0.25,0.7451612903225807,0.39196675900277006,0.4192139737991266,0.45037037037037037,0.09016393442622953,0.08945513689346707,0.03735224586288416,0.5064516129032258,0.12827988338192423
OMN,0.000500772580418598,0.39799999999999996,0.4062499999999999,0.0,0.8102493074792243,0.8369723435225618,0.8533333333333333,0.45901639344262296,0.4554079696394687,0.003107058426207362,0.054838709677419356,0.7142857142857143
PAK,0.003435065426215868,0.319,0.5833333333333333,0.08709677419354839,0.7686980609418282,0.7671033478893741,0.7585185185185185,0.42622950819672134,0.42287882895093526,0.019790611279972982,0.132258064516129,0.37609329446064144
