Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COG,0.01890174722033129,0.825,0.33854166666666663,0.0,0.7396121883656509,0.7714701601164483,0.797037037037037,0.21311475409836067,0.2184873949579832,0.05626477541371158,0.2032258064516129,0.6676384839650146
COD,0.01876486820820249,0.687,0.4791666666666666,0.0,0.7534626038781163,0.7671033478893741,0.7718518518518518,0.2540983606557377,0.2605042016806723,0.06659912191827085,0.2129032258064516,0.6034985422740525
CRI,0.04228121927236972,0.608,0.39062499999999994,0.0,0.7714681440443213,0.7976710334788937,0.8162962962962962,0.2950819672131148,0.3025210084033613,0.17426545086119555,0.6516129032258065,0.8017492711370263
CIV,0.018997050147492627,0.909,0.3281249999999999,0.0,0.7465373961218836,0.7802037845705968,0.8074074074074075,0.20491803278688525,0.21008403361344538,0.054373522458628844,0.3225806451612903,0.7230320699708455
HRV,0.005408062930186824,0.465,0.47395833333333326,0.0,0.6994459833795014,0.710334788937409,0.7155555555555555,0.2950819672131148,0.3025210084033613,0.022289766970618033,0.23548387096774193,0.44897959183673475
CUB,0.03254910425210447,0.588,0.36458333333333326,0.0,0.7936288088642659,0.8253275109170306,0.8474074074074074,0.3360655737704918,0.3445378151260504,0.15278622087132723,0.5387096774193548,0.8396501457725948
CYP,5.5309734513274336e-05,0.217,0.4947916666666666,0.0,0.8185595567867036,0.8326055312954876,0.837037037037037,0.5245901639344263,0.5378151260504203,0.0004052684903748733,0.012903225806451613,0.5626822157434402
CZE,0.01477033291192583,0.6759999999999999,0.4322916666666666,0.0,0.6454293628808864,0.6593886462882096,0.668148148148148,0.22950819672131148,0.23529411764705882,0.04734886862546436,0.4064516129032258,0.3906705539358601
DNK,0.011663262990696619,0.579,0.2864583333333333,0.0,0.6357340720221606,0.6695778748180494,0.7007407407407407,0.21311475409836067,0.2184873949579832,0.03471800067544748,0.3967741935483871,0.44897959183673475
DJI,0.0016842706251784187,0.469,0.44270833333333326,0.0,0.8587257617728532,0.883551673944687,0.8962962962962963,0.5081967213114754,0.5210084033613446,0.011955420466058764,0.11935483870967742,0.8746355685131196
DMA,0.06777719937532535,0.5820000000000001,0.19791666666666666,0.0,0.7146814404432132,0.7656477438136826,0.8103703703703703,0.27868852459016397,0.28571428571428575,0.26382978723404255,0.7258064516129032,0.7113702623906706
DOM,0.025944312540470534,0.584,0.31770833333333326,0.0,0.7673130193905817,0.8034934497816594,0.8325925925925926,0.3360655737704918,0.3445378151260504,0.12178318135764946,0.5419354838709678,0.7521865889212828
ECU,0.010922882427307204,0.73,0.6562499999999999,0.05806451612903226,0.7479224376731302,0.7365356622998545,0.7155555555555555,0.2868852459016394,0.29411764705882354,0.04376899696048632,0.3548387096774194,0.5539358600583091
EGY,0.00022025565388397245,0.243,0.6562499999999999,0.0,0.8698060941828254,0.8646288209606987,0.8459259259259259,0.6147540983606558,0.6302521008403362,0.0018912529550827422,0.0032258064516129032,0.44897959183673475
SLV,0.045722713864306784,0.527,0.4479166666666666,0.0,0.7797783933518004,0.7976710334788937,0.8074074074074075,0.34426229508196726,0.3529411764705882,0.2198581560283688,0.8354838709677419,0.7346938775510204
GNQ,0.017084562438544736,0.909,0.2395833333333333,0.0,0.7257617728531855,0.770014556040757,0.8088888888888888,0.19672131147540983,0.2016806722689076,0.0469436001350895,0.3741935483870968,0.7113702623906706
ERI,0.01977630285152409,0.528,0.4791666666666666,0.0,0.7950138504155124,0.8107714701601164,0.8162962962962962,0.39344262295081966,0.4033613445378152,0.10867950016886188,0.23225806451612904,0.6647230320699709
EST,0.013168984407922461,0.61,0.31770833333333326,0.0,0.6385041551246537,0.6681222707423581,0.6948148148148148,0.22950819672131148,0.23529411764705882,0.04221546774738264,0.4645161290322581,0.40524781341107874
ETH,0.02266961651917404,0.611,0.4791666666666666,0.0032258064516129032,0.7257617728531855,0.7379912663755459,0.7422222222222221,0.3278688524590164,0.33613445378151263,0.10381627828436338,0.3387096774193548,0.5131195335276968
FJI,0.010914454277286136,0.62,0.22916666666666666,0.0,0.7105263157894736,0.7569141193595341,0.797037037037037,0.26229508196721313,0.26890756302521013,0.03998649105032084,0.432258064516129,0.5976676384839651
FIN,0.017674532940019666,0.682,0.34895833333333326,0.0064516129032258064,0.6163434903047091,0.6404657933042213,0.6622222222222222,0.19672131147540983,0.2016806722689076,0.048564674096588996,0.5161290322580645,0.35276967930029157
FRA,0.005663716814159292,0.513,0.4479166666666666,0.0032258064516129032,0.6800554016620498,0.6943231441048036,0.7022222222222222,0.2868852459016394,0.29411764705882354,0.02269503546099291,0.264516129032258,0.4373177842565598
GAB,0.005155829165063486,0.945,0.26562499999999994,0.0,0.7299168975069252,0.7714701601164483,0.8074074074074075,0.1885245901639344,0.19327731092436976,0.013576494427558258,0.14193548387096774,0.685131195335277
GMB,0.06811890174722032,0.552,0.31770833333333326,0.0,0.7853185595567868,0.8224163027656477,0.8518518518518519,0.319672131147541,0.32773109243697485,0.30415400202634246,0.7032258064516129,0.8163265306122449
GEO,0.009466968512039514,0.405,0.6041666666666665,0.04838709677419355,0.706371191135734,0.6986899563318777,0.6844444444444444,0.3524590163934426,0.3613445378151261,0.04660587639311044,0.26129032258064516,0.35276967930029157
DEU,0.012831858407079646,0.631,0.38541666666666663,0.0,0.6509695290858726,0.6724890829694323,0.6903703703703703,0.22950819672131148,0.23529411764705882,0.04113475177304964,0.4419354838709677,0.4256559766763849
GHA,0.020444746993419555,0.885,0.30729166666666663,0.0,0.7506925207756233,0.7874818049490538,0.8177777777777777,0.21311475409836067,0.2184873949579832,0.06085781830462681,0.4161290322580645,0.7376093294460642
GRC,0.001551403911285917,0.18100000000000002,0.46874999999999994,0.0,0.7728531855955678,0.7874818049490538,0.794074074074074,0.4426229508196722,0.45378151260504207,0.009591354272205336,0.14193548387096774,0.5072886297376094
GRD,0.03296640046046478,0.5479999999999999,0.26562499999999994,0.0,0.7811634349030471,0.8253275109170306,0.8622222222222221,0.3360655737704918,0.3445378151260504,0.1547450185748058,0.6096774193548387,0.8513119533527698
GTM,0.04542772861356932,0.552,0.4062499999999999,0.0,0.7686980609418282,0.7933042212518194,0.8088888888888888,0.3278688524590164,0.33613445378151263,0.20803782505910165,0.6548387096774194,0.7580174927113703
GIN,0.07426015795984395,0.75,0.30729166666666663,0.0,0.7396121883656509,0.7758369723435224,0.8059259259259259,0.2540983606557377,0.2605042016806723,0.2635596082404593,0.7387096774193548,0.6938775510204082
GNB,0.11530452889120246,0.6509999999999999,0.23437499999999997,0.0,0.7534626038781163,0.8020378457059679,0.8429629629629629,0.27868852459016397,0.28571428571428575,0.44883485309017224,0.7451612903225807,0.7871720116618076
GUY,0.018081798612772065,0.607,0.34895833333333326,0.0,0.778393351800554,0.8107714701601164,0.8355555555555555,0.3032786885245902,0.31092436974789917,0.07659574468085106,0.45161290322580644,0.7259475218658892
HTI,0.02859952240483214,0.5710000000000001,0.34895833333333326,0.0,0.778393351800554,0.8107714701601164,0.8355555555555555,0.34426229508196726,0.3529411764705882,0.1375211077338737,0.4967741935483871,0.7551020408163266
HND,0.02325581395348837,0.516,0.3333333333333333,0.0,0.7562326869806094,0.7903930131004366,0.8177777777777777,0.3524590163934426,0.3613445378151261,0.11448834853090173,0.5838709677419355,0.7405247813411079
HKG,0.07209742076998714,0.6779999999999999,0.2447916666666666,0.0,0.796398891966759,0.8442503639010189,0.8844444444444444,0.319672131147541,0.32773109243697485,0.3219182708544411,0.6161290322580646,0.8979591836734694
HUN,0.009858216766581026,0.6409999999999999,0.4999999999999999,0.0,0.6911357340720221,0.6986899563318777,0.6992592592592592,0.2540983606557377,0.2605042016806723,0.03498817966903073,0.3387096774193548,0.44606413994169103
ISL,0.04355948869223206,0.772,0.22916666666666666,0.15161290322580645,0.523545706371191,0.5604075691411936,0.597037037037037,0.1475409836065574,0.15126050420168066,0.08976697061803446,0.7032258064516129,0.25364431486880473
IND,0.032894841744399266,0.701,0.26562499999999994,0.016129032258064516,0.7645429362880887,0.8078602620087336,0.8444444444444444,0.3032786885245902,0.31092436974789917,0.13934481594056064,0.33548387096774196,0.772594752186589
IDN,0.027537271785059395,0.594,0.39583333333333326,0.0,0.7756232686980609,0.8020378457059679,0.8192592592592592,0.3032786885245902,0.31092436974789917,0.1166497804795677,0.5032258064516129,0.7492711370262392
IRN,0.00017611059745520187,0.374,0.6770833333333333,0.0,0.8407202216066482,0.8296943231441047,0.8074074074074075,0.5491803278688525,0.5630252100840336,0.0013508949679162446,0.01935483870967742,0.34985422740524785
IRQ,1.2687537666127446e-05,0.055,0.8020833333333333,0.0,0.9362880886426591,0.9141193595342068,0.877037037037037,0.7622950819672132,0.7815126050420169,0.00013508949679162446,0.0032258064516129032,0.35568513119533535
IRL,0.010183403873284596,0.74,0.26041666666666663,0.0,0.6177285318559557,0.653566229985444,0.6888888888888889,0.1885245901639344,0.19327731092436976,0.026815265113137456,0.4096774193548387,0.4256559766763849
ISR,0.0,0.182,0.5468749999999999,0.0,0.8185595567867036,0.8253275109170306,0.8222222222222222,0.5163934426229508,0.5294117647058825,0.0,0.0,0.5714285714285714
ITA,0.0034414945919370703,0.37,0.3749999999999999,0.00967741935483871,0.7160664819944599,0.74235807860262,0.762962962962963,0.34426229508196726,0.3529411764705882,0.016548463356973995,0.15806451612903227,0.5160349854227405
JAM,0.04874631268436577,0.601,0.3333333333333333,0.0,0.778393351800554,0.8122270742358078,0.84,0.3278688524590164,0.33613445378151263,0.2232353934481594,0.6387096774193549,0.8046647230320699
JPN,0.04515381373788453,0.8140000000000001,0.2552083333333333,0.0,0.7188365650969528,0.7612809315866084,0.7985185185185185,0.22950819672131148,0.23529411764705882,0.1447483958122256,0.6064516129032258,0.673469387755102
JOR,1.4567172875924106e-05,0.024,0.7812499999999998,0.0,0.8601108033240997,0.8369723435225618,0.8,0.6639344262295082,0.680672268907563,0.00013508949679162446,0.0,0.35276967930029157
KAZ,0.0030519627864760606,0.344,0.6302083333333333,0.00967741935483871,0.7340720221606648,0.7248908296943231,0.7066666666666666,0.42622950819672134,0.4369747899159664,0.018169537318473487,0.25161290322580643,0.32361516034985427
KEN,0.0038828291143582355,0.662,0.4583333333333332,0.0064516129032258064,0.7382271468144044,0.7540029112081513,0.7614814814814814,0.3524590163934426,0.3613445378151261,0.01911516379601486,0.22258064516129034,0.5014577259475219
KIR,,0.616,0.18749999999999997,0.0,0.7853185595567868,0.841339155749636,0.8888888888888888,,,0.09584599797365755,0.6870967741935484,0.8163265306122449
PRK,0.050231774125579436,0.695,0.30208333333333326,0.0,0.6842105263157894,0.717612809315866,0.7466666666666667,0.22950819672131148,0.23529411764705882,0.16102668017561636,0.49032258064516127,0.5830903790087464
KOR,0.12704031465093413,0.78,0.22395833333333334,0.0,0.7119113573407202,0.759825327510917,0.8,0.2213114754098361,0.22689075630252103,0.39270516717325227,0.635483870967742,0.7113702623906706
KWT,0.0,0.244,0.6927083333333331,0.0,0.9653739612188366,0.9592430858806406,0.9377777777777777,0.8360655737704918,0.8571428571428572,0.0,0.0,0.478134110787172
KGZ,0.0028374771737603595,0.278,0.7083333333333333,0.31935483870967746,0.6274238227146813,0.6026200873362446,0.5718518518518517,0.34426229508196726,0.3529411764705882,0.01364403917595407,0.3258064516129032,0.10787172011661808
LAO,0.0411504424778761,0.861,0.23437499999999997,0.0,0.7506925207756233,0.7976710334788937,0.8385185185185184,0.22950819672131148,0.23529411764705882,0.13191489361702127,0.6258064516129032,0.7755102040816326
LVA,0.015276021913190054,0.597,0.3229166666666666,0.0,0.6412742382271468,0.6710334788937409,0.6962962962962963,0.22950819672131148,0.23529411764705882,0.04896994258696386,0.4774193548387097,0.4110787172011662
LBN,0.0,0.195,0.5781249999999999,0.0,0.8019390581717452,0.8034934497816594,0.7955555555555555,0.5163934426229508,0.5294117647058825,0.0,0.0,0.5102040816326531
LSO,6.321112515802781e-05,0.215,0.6927083333333331,0.5548387096774193,0.5734072022160664,0.5487627365356623,0.5185185185185185,0.22950819672131148,0.23529411764705882,0.00020263424518743666,0.012903225806451613,0.1253644314868805
LBR,0.032797989730143126,0.915,0.34895833333333326,0.0,0.7409972299168974,0.7714701601164483,0.7955555555555555,0.2213114754098361,0.22689075630252103,0.10138466734211414,0.4806451612903226,0.6705539358600584
LBY,0.00012930860306299756,0.114,0.6562499999999999,0.0,0.8545706371191136,0.8486171761280931,0.8296296296296296,0.5983606557377049,0.6134453781512605,0.0010807159743329957,0.012903225806451613,0.41399416909620995
LIE,0.028564405113077677,0.639,0.31249999999999994,0.00967741935483871,0.5927977839335179,0.6215429403202329,0.6474074074074073,0.19672131147540983,0.2016806722689076,0.07848699763593381,0.4645161290322581,0.34985422740524785
LTU,0.017656974294142435,0.607,0.33854166666666663,0.0,0.646814404432133,0.6754002911208152,0.6992592592592592,0.22950819672131148,0.23529411764705882,0.05660249915569064,0.4774193548387097,0.41982507288629745
LUX,0.013740603292416026,0.599,0.4322916666666666,0.0,0.6592797783933518,0.6754002911208152,0.6859259259259259,0.2540983606557377,0.2605042016806723,0.04876730834177643,0.47419354838709676,0.4110787172011662
MDG,0.007859929584165952,0.455,0.4114583333333333,0.0,0.7022160664819944,0.7219796215429403,0.7362962962962962,0.2540983606557377,0.2605042016806723,0.027895981087470448,0.29354838709677417,0.5102040816326531
MWI,0.0004424778761061947,0.441,0.47395833333333326,0.0,0.6939058171745153,0.7045123726346434,0.7081481481481481,0.2950819672131148,0.3025210084033613,0.0018237082066869302,0.04838709677419355,0.402332361516035
MYS,0.03954768928220254,0.7490000000000001,0.3333333333333333,0.0,0.7673130193905817,0.8020378457059679,0.8281481481481481,0.24590163934426232,0.25210084033613445,0.13583248902397838,0.5806451612903226,0.7988338192419825
MDV,,0.737,0.14583333333333331,0.0,0.7659279778393351,0.826783114992722,0.8814814814814815,,,0.11023302938196554,0.42903225806451617,0.8542274052478134
MLI,0.015887802101123016,0.545,0.5104166666666665,0.0,0.8545706371191136,0.868995633187773,0.8711111111111111,0.4672131147540984,0.4789915966386555,0.10368118878757177,0.3806451612903226,0.6122448979591837
MLT,,0.307,0.36458333333333326,0.0,0.7811634349030471,0.8107714701601164,0.8340740740740741,,,0.0027693346842283012,0.08064516129032258,0.6793002915451894
MHL,,0.602,0.18749999999999997,0.0,0.7811634349030471,0.8355167394468705,0.8829629629629628,,,0.17885849375211077,0.6516129032258065,0.8571428571428572
MRT,0.004356705241660994,0.35,0.5937499999999999,0.0,0.8933518005540166,0.8981077147016012,0.8903703703703703,0.5327868852459017,0.546218487394958,0.03242147922998987,0.1903225806451613,0.5918367346938775
MUS,0.02404638388770216,0.588,0.22395833333333334,0.0,0.6717451523545707,0.7161572052401747,0.757037037037037,0.2377049180327869,0.24369747899159666,0.07983789260385005,0.6483870967741936,0.5189504373177842
MEX,0.016044632550981146,0.5920000000000001,0.5208333333333333,0.0,0.7867036011080332,0.7962154294032023,0.7955555555555555,0.3770491803278688,0.3865546218487395,0.08449848024316109,0.33225806451612905,0.6064139941690961
MDA,0.009508129244700554,0.386,0.4947916666666666,0.0,0.721606648199446,0.7307132459970888,0.7318518518518519,0.3524590163934426,0.3613445378151261,0.04680851063829787,0.35161290322580646,0.4431486880466473
MCO,0.0011097064194409327,0.35100000000000003,0.31249999999999994,0.0,0.7049861495844875,0.7394468704512371,0.7674074074074073,0.34426229508196726,0.3529411764705882,0.005336035123269166,0.0935483870967742,0.49854227405247814
MNG,0.008211751574583433,0.436,0.5624999999999999,0.1064516129032258,0.6537396121883656,0.6506550218340611,0.6414814814814814,0.3032786885245902,0.31092436974789917,0.034785545423843295,0.3548387096774194,0.2944606413994169
MNE,0.00790560471976401,0.41200000000000003,0.42708333333333326,0.0,0.6675900277008311,0.6841339155749636,0.6962962962962963,0.3278688524590164,0.33613445378151263,0.036203985140155354,0.22903225806451613,0.32944606413994176
MAR,0.00034817931234585806,0.452,0.5781249999999999,0.0,0.8157894736842105,0.8180494905385736,0.8103703703703703,0.5,0.5126050420168068,0.0024316109422492403,0.06774193548387097,0.47230320699708456
MOZ,0.003092875659247341,0.44799999999999995,0.48958333333333326,0.0,0.7188365650969528,0.727802037845706,0.7318518518518519,0.27049180327868855,0.2773109243697479,0.011685241472475516,0.12903225806451613,0.4868804664723032
MMR,0.056141592920353985,0.95,0.171875,0.0,0.7382271468144044,0.7947598253275109,0.8444444444444444,0.20491803278688525,0.21008403361344538,0.1606889564336373,0.5870967741935483,0.7813411078717201
NAM,1.638806948541462e-05,0.23800000000000002,0.7395833333333333,0.03225806451612903,0.7077562326869806,0.6826783114992723,0.6488888888888888,0.2950819672131148,0.3025210084033613,6.754474839581223e-05,0.0032258064516129032,0.22740524781341112
NRU,,0.638,0.21874999999999994,0.0,0.7839335180055401,0.834061135371179,0.877037037037037,,,0.07281323877068557,0.5806451612903226,0.8483965014577259
NPL,0.07053199064184722,0.7490000000000001,0.33854166666666663,0.2129032258064516,0.6163434903047091,0.6433770014556041,0.6666666666666666,0.2377049180327869,0.24369747899159666,0.23417764268828098,0.6838709677419355,0.370262390670554
NLD,0.008872248695257545,0.6890000000000001,0.3541666666666666,0.0,0.6523545706371191,0.6783114992721979,0.7007407407407407,0.21311475409836067,0.2184873949579832,0.026409996622762583,0.42903225806451617,0.45772594752186596
NZL,0.13140252078305176,0.65,0.29166666666666663,0.34838709677419355,0.5041551246537396,0.5312954876273653,0.5585185185185184,0.09016393442622953,0.09243697478991597,0.16548463356973994,0.5967741935483871,0.23615160349854228
NIC,0.03746312684365781,0.5479999999999999,0.3281249999999999,0.0,0.7659279778393351,0.8020378457059679,0.8281481481481481,0.3114754098360656,0.319327731092437,0.1629854778790949,0.6451612903225806,0.8075801749271138
NER,0.010038863136208267,0.293,0.6145833333333331,0.0,0.8448753462603877,0.8427947598253276,0.831111111111111,0.5163934426229508,0.5294117647058825,0.07240797028031071,0.3096774193548387,0.5539358600583091
NGA,0.039629742650798494,0.792,0.28125,0.0,0.7354570637119113,0.7758369723435224,0.8088888888888888,0.2377049180327869,0.24369747899159666,0.13157716987504223,0.43548387096774194,0.7405247813411079
NOR,0.03589970501474927,0.7090000000000001,0.23437499999999997,0.04516129032258064,0.5623268698060941,0.601164483260553,0.6385185185185185,0.1639344262295082,0.16806722689075632,0.08220195879770348,0.6935483870967742,0.31486880466472306
OMN,0.0009587020648967549,0.57,0.30729166666666663,0.0,0.7977839335180056,0.8369723435225618,0.8681481481481481,0.39344262295081966,0.4033613445378152,0.0052684903748733535,0.08709677419354839,0.8279883381924199
PAK,0.002018320136624747,0.314,0.48958333333333326,0.02903225806451613,0.8213296398891966,0.8369723435225618,0.8414814814814814,0.4672131147540984,0.4789915966386555,0.013171225937183385,0.08387096774193549,0.6151603498542274
PLW,0.10258335568070082,0.741,0.2395833333333333,0.0,0.7686980609418282,0.8165938864628821,0.8577777777777778,0.27049180327868855,0.2773109243697479,0.38757176629517054,0.8193548387096774,0.8396501457725948
PAN,0.03588230844868013,0.596,0.38541666666666663,0.0,0.7797783933518004,0.8078602620087336,0.8281481481481481,0.319672131147541,0.32773109243697485,0.1602161431948666,0.6548387096774194,0.7871720116618076
