Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.08525073746312682,0.7440000000000001,0.25,0.0,0.7894736842105263,0.8369723435225618,0.8755555555555554,0.2540983606557377,0.25210084033613445,0.292806484295846,0.8419354838709678,0.9125364431486881
PAN,0.13128950695322378,0.7,0.20833333333333331,0.0,0.7368421052631579,0.7874818049490538,0.831111111111111,0.22950819672131148,0.22770398481973436,0.4072948328267477,0.8612903225806451,0.7755102040816326
PNG,0.031240137180132868,0.7,0.4531249999999999,0.0,0.7922437673130194,0.8122270742358078,0.8222222222222222,0.3360655737704918,0.3334236920574682,0.14191151637960148,0.532258064516129,0.7638483965014577
PRY,0.01284514136866256,0.406,0.5312499999999999,0.0,0.8088642659279778,0.8180494905385736,0.8162962962962962,0.4672131147540984,0.4635402548116021,0.08112124282337048,0.3225806451612903,0.6472303206997085
PER,0.02213850259867959,0.7090000000000001,0.5052083333333333,0.1,0.7188365650969528,0.7263464337700146,0.725925925925926,0.2868852459016394,0.28462998102466797,0.08584937521107734,0.4,0.5626822157434402
PHL,0.06567253246533075,0.69,0.28125,0.0,0.7686980609418282,0.8093158660844251,0.8429629629629629,0.2377049180327869,0.23583626999186774,0.21100979398851738,0.5903225806451613,0.8250728862973761
POL,0.03913864306784661,0.7509999999999999,0.171875,0.37741935483870964,0.46260387811634346,0.5036390101892285,0.5481481481481482,0.04098360655737705,0.04066142586066685,0.021681864235055727,0.3967741935483871,0.22157434402332365
PRT,0.024690265486725663,0.5710000000000001,0.31770833333333326,0.1064516129032258,0.5650969529085872,0.5909752547307132,0.6162962962962962,0.09836065573770492,0.09758742206560043,0.03282674772036474,0.31612903225806455,0.3177842565597668
QAT,1.5240904621435596e-05,0.344,0.34895833333333326,0.0,0.7520775623268697,0.784570596797671,0.8074074074074075,0.3278688524590164,0.3252914068853348,6.754474839581223e-05,0.0032258064516129032,0.5481049562682215
ROU,0.020956243854473942,0.711,0.3281249999999999,0.4774193548387097,0.48614958448753465,0.5080058224163028,0.5288888888888889,0.06557377049180328,0.06505828137706696,0.018574805808848363,0.22903225806451613,0.20699708454810498
RUS,0.11034414945919371,0.7609999999999999,0.23437499999999997,0.8838709677419354,0.22437673130193905,0.24599708879184864,0.2755555555555555,0.01639344262295082,0.01626457034426674,0.024451198919284028,0.47419354838709676,0.07580174927113703
RWA,0.031091445427728612,0.794,0.5052083333333333,0.0,0.6925207756232686,0.7001455604075691,0.7007407407407407,0.21311475409836067,0.21143941447546763,0.08956433637284701,0.7451612903225807,0.49271137026239065
KNA,0.035303477250379904,0.537,0.2552083333333333,0.0,0.7493074792243767,0.7933042212518194,0.831111111111111,0.27049180327868855,0.2683654106804012,0.12907801418439716,0.5225806451612903,0.7492711370262392
LCA,,0.5529999999999999,0.20833333333333331,0.0,0.760387811634349,0.8122270742358078,0.8562962962962962,,,0.17865585950692334,0.6903225806451613,0.8542274052478134
VCT,0.03012319972236682,0.539,0.22395833333333334,0.0,0.7811634349030471,0.8311499272197962,0.8740740740740741,0.27868852459016397,0.2764976958525346,0.11347517730496454,0.6129032258064516,0.892128279883382
WSM,0.042108442196937775,0.743,0.16666666666666663,0.0,0.7825484764542936,0.841339155749636,0.8918518518518518,0.34426229508196726,0.3415559772296015,0.1959473150962513,0.2064516129032258,0.9037900874635569
SMR,0.08126450344149459,0.642,0.15104166666666663,0.06774193548387097,0.5221606648199446,0.5691411935953421,0.6177777777777778,0.0819672131147541,0.0813228517213337,0.0900371496116177,0.41935483870967744,0.2653061224489796
STP,0.03864563293574452,0.9420000000000001,0.20833333333333331,0.0,0.7396121883656509,0.7889374090247453,0.8325925925925926,0.1885245901639344,0.18704255895906752,0.09848024316109423,0.4258064516129032,0.7842565597667639
SAU,0.002454176436477321,0.294,0.4791666666666666,0.0,0.7299168975069252,0.74235807860262,0.7466666666666667,0.319672131147541,0.31715912171320143,0.010604525498142519,0.0935483870967742,0.3731778425655977
SEN,0.0,0.192,0.7604166666666665,0.0,0.8587257617728532,0.8384279475982532,0.8044444444444444,0.3524590163934426,0.3496882624017349,0.0,0.0,0.5276967930029154
SRB,0.03176204523107178,0.718,0.28125,0.2903225806451613,0.5069252077562327,0.5356622998544396,0.5644444444444444,0.0819672131147541,0.0813228517213337,0.03519081391421817,0.264516129032258,0.2157434402332362
SYC,0.020701688319839325,0.41700000000000004,0.2447916666666666,0.0,0.7867036011080332,0.834061135371179,0.8740740740740741,0.3852459016393443,0.3822174030902684,0.10780141843971631,0.49354838709677423,0.8367346938775511
SLE,0.008825209533174134,0.575,0.5104166666666665,0.0,0.8074792243767313,0.8180494905385736,0.8207407407407408,0.34426229508196726,0.3415559772296015,0.04106720702465383,0.2,0.7434402332361517
SGP,0.06053461524454642,0.851,0.2447916666666666,0.0,0.778393351800554,0.8253275109170306,0.8651851851851852,0.2213114754098361,0.21957169964760098,0.1810874704491726,0.9354838709677419,0.9241982507288631
SVK,0.0284787189211968,0.738,0.27083333333333326,0.529032258064516,0.46260387811634346,0.49053857350800584,0.5199999999999999,0.05737704918032787,0.05692599620493359,0.0220871327254306,0.3419354838709677,0.19241982507288632
SVN,0.07472397808680993,0.682,0.28125,0.4,0.48753462603878117,0.5152838427947598,0.5437037037037037,0.05737704918032787,0.05692599620493359,0.05795339412360689,0.5129032258064516,0.21282798833819247
SLB,0.04042072643842555,0.732,0.31249999999999994,0.0,0.7756232686980609,0.8122270742358078,0.8414814814814814,0.27049180327868855,0.2683654106804012,0.14778790949003714,0.5516129032258065,0.793002915451895
SOM,0.003777093754007952,0.33299999999999996,0.5052083333333333,0.0,0.7922437673130194,0.8034934497816594,0.8059259259259259,0.3770491803278688,0.37408511791813503,0.019250253292806486,0.15806451612903227,0.6997084548104957
ZAF,0.008069366228658264,0.441,0.5989583333333333,0.0,0.7493074792243767,0.745269286754003,0.7333333333333333,0.45081967213114754,0.44727568446733534,0.049172576832151295,0.3032258064516129,0.3965014577259475
SSD,0.0028126396710467507,0.5489999999999999,0.6770833333333333,0.0,0.8573407202216066,0.8486171761280931,0.8266666666666667,0.3606557377049181,0.3578205475738683,0.013711583924349883,0.08387096774193549,0.6034985422740525
ESP,0.03093903638151426,0.534,0.36458333333333326,0.27741935483870966,0.53601108033241,0.5545851528384279,0.5718518518518517,0.09836065573770492,0.09758742206560043,0.04113475177304964,0.35161290322580646,0.25655976676384845
LKA,0.06239245329400196,0.7020000000000001,0.23437499999999997,0.0,0.7686980609418282,0.8165938864628821,0.8577777777777778,0.26229508196721313,0.2602331255082678,0.22120905099628504,0.49032258064516127,0.8250728862973761
SDN,3.450770857683531e-05,0.22899999999999998,0.7031249999999999,0.0,0.8240997229916898,0.8093158660844251,0.7837037037037037,0.43442622950819676,0.4310111141230686,0.00020263424518743666,0.0,0.32944606413994176
SUR,0.0046391826750125905,0.447,0.39062499999999994,0.0,0.796398891966759,0.8238719068413392,0.8429629629629629,0.3360655737704918,0.3334236920574682,0.021073961499493414,0.2064516129032258,0.685131195335277
SWZ,0.018350049164208456,0.721,0.38541666666666663,0.0,0.7506925207756233,0.777292576419214,0.7955555555555555,0.3278688524590164,0.3252914068853348,0.08132387706855793,0.45161290322580644,0.60932944606414
SWE,0.3773647984267453,0.6759999999999999,0.22916666666666666,0.767741935483871,0.3739612188365651,0.40320232896652114,0.437037037037037,0.00819672131147541,0.00813228517213337,0.04181019925700777,0.5838709677419355,0.15743440233236153
CHE,0.1248534906588004,0.705,0.18749999999999997,0.6032258064516128,0.42105263157894735,0.4585152838427947,0.4992592592592592,0.04098360655737705,0.04066142586066685,0.06916582235731172,0.45161290322580644,0.17492711370262393
SYR,0.005456243854473942,0.32799999999999996,0.5572916666666665,0.06129032258064516,0.6371191135734072,0.6331877729257641,0.6251851851851852,0.1639344262295082,0.1626457034426674,0.012090509962850387,0.19677419354838707,0.28279883381924203
TJK,0.023013765978367746,0.542,0.3749999999999999,0.8064516129032258,0.3781163434903047,0.388646288209607,0.40148148148148144,0.09836065573770492,0.09758742206560043,0.030597771023302935,0.17096774193548386,0.04373177842565598
TZA,0.01424466988032712,0.6579999999999999,0.46354166666666663,0.0,0.7645429362880887,0.7802037845705968,0.788148148148148,0.3360655737704918,0.3334236920574682,0.06470786896318811,0.45806451612903226,0.6268221574344024
THA,0.01865486725663717,0.518,0.35937499999999994,0.0,0.7590027700831025,0.7889374090247453,0.8118518518518518,0.24590163934426232,0.2439685551640011,0.06200607902735562,0.27419354838709675,0.717201166180758
MKD,0.018011978188969338,0.768,0.27083333333333326,0.3258064516129032,0.4986149584487534,0.5269286754002911,0.5585185185185184,0.09016393442622953,0.08945513689346707,0.021952043228638973,0.30000000000000004,0.19533527696793004
TLS,0.01463126843657817,0.504,0.4322916666666666,0.0,0.8033240997229917,0.8253275109170306,0.8385185185185184,0.39344262295081966,0.39034968826240174,0.07781155015197569,0.4258064516129032,0.7521865889212828
TGO,0.005111564934573784,0.536,0.5677083333333333,0.0,0.8310249307479224,0.8355167394468705,0.8296296296296296,0.319672131147541,0.31715912171320143,0.0220871327254306,0.1064516129032258,0.7026239067055393
TON,0.02751384360606531,0.718,0.14583333333333331,0.0,0.7562326869806094,0.8165938864628821,0.8696296296296295,0.3114754098360656,0.30902683654106805,0.11583924349881797,0.1935483870967742,0.8425655976676385
TTO,0.031071779744346113,0.56,0.22395833333333334,0.0,0.7686980609418282,0.8180494905385736,0.8607407407407407,0.2540983606557377,0.25210084033613445,0.10672070246538332,0.6838709677419355,0.9125364431486881
TUN,0.007633705271258177,0.281,0.3749999999999999,0.0064516129032258064,0.6440443213296398,0.6666666666666666,0.6844444444444444,0.1885245901639344,0.18704255895906752,0.019452887537993922,0.16129032258064516,0.34985422740524785
TUR,0.026569977056702714,0.518,0.4114583333333333,0.3225806451612903,0.5429362880886427,0.5545851528384279,0.5644444444444444,0.09836065573770492,0.09758742206560043,0.035325903411009794,0.3387096774193548,0.22740524781341112
TKM,0.0020194198623402163,0.45,0.5052083333333333,0.36129032258064514,0.5554016620498615,0.5545851528384279,0.5525925925925925,0.13114754098360656,0.1301165627541339,0.003579871664978048,0.06774193548387097,0.20699708454810498
TUV,,0.72,0.2552083333333333,0.0,0.8033240997229917,0.8500727802037846,0.8888888888888888,,,0.134886862546437,0.5161290322580645,0.7988338192419825
UGA,0.02081907571288102,0.546,0.5416666666666666,0.0,0.7714681440443213,0.777292576419214,0.7733333333333333,0.3278688524590164,0.3252914068853348,0.0922661263086795,0.5935483870967742,0.60932944606414
UKR,0.027636840380203205,0.728,0.22916666666666666,0.4806451612903226,0.4598337950138504,0.49344978165938863,0.5288888888888889,0.04918032786885246,0.04879371103280022,0.018372171563660927,0.27741935483870966,0.20699708454810498
ARE,8.021528748123996e-05,0.26899999999999996,0.41666666666666663,0.0,0.7631578947368421,0.7860262008733624,0.8,0.3114754098360656,0.30902683654106805,0.00033772374197906115,0.0064516129032258064,0.5743440233236152
GBR,0.17450835791543753,0.851,0.12499999999999997,0.23870967741935484,0.4764542936288088,0.5254730713245997,0.5762962962962963,0.03278688524590164,0.03252914068853348,0.077338736913205,0.5806451612903226,0.25364431486880473
USA,0.02111953926113218,0.648,0.46874999999999994,0.5806451612903226,0.4764542936288088,0.47743813682678315,0.47851851851851845,0.11475409836065574,0.11385199240986718,0.03275920297196893,0.25161290322580643,0.1807580174927114
URY,0.004128413462367818,0.39,0.5104166666666665,0.0,0.7479224376731302,0.7569141193595341,0.757037037037037,0.4672131147540984,0.4635402548116021,0.02607227288078352,0.15806451612903227,0.478134110787172
UZB,0.006299573910193379,0.45799999999999996,0.4531249999999999,0.5548387096774193,0.5055401662049861,0.5094614264919941,0.514074074074074,0.09836065573770492,0.09758742206560043,0.008375548801080716,0.09032258064516129,0.17784256559766767
VUT,0.038344552857827195,0.682,0.25,0.0,0.7534626038781163,0.7991266375545852,0.837037037037037,0.319672131147541,0.31715912171320143,0.1656872678149274,0.5806451612903226,0.7055393586005831
VEN,0.038388028515240896,0.653,0.30729166666666663,0.0,0.7714681440443213,0.8093158660844251,0.84,0.26229508196721313,0.2602331255082678,0.13610266801756163,0.45161290322580644,0.8221574344023324
VNM,0.0531286645544266,0.617,0.23437499999999997,0.0,0.7160664819944599,0.7612809315866084,0.8014814814814814,0.2213114754098361,0.21957169964760098,0.15893279297534618,0.4096774193548387,0.641399416909621
YEM,0.001252225677004438,0.33899999999999997,0.4322916666666666,0.0032258064516129032,0.7188365650969528,0.7365356622998545,0.7466666666666667,0.3032786885245902,0.30089455136893467,0.005133400878081729,0.035483870967741936,0.49854227405247814
ZMB,0.01604451595602038,0.649,0.5729166666666666,0.0,0.796398891966759,0.7991266375545852,0.7911111111111111,0.3606557377049181,0.3578205475738683,0.07821681864235056,0.3806451612903226,0.5510204081632654
ZWE,0.011010029498525073,0.599,0.5677083333333333,0.0,0.7991689750692521,0.8020378457059679,0.7955555555555555,0.4098360655737705,0.4066142586066685,0.06099290780141844,0.31935483870967746,0.565597667638484
