Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,0.1477631980469942,0.773,0.17708333333333331,0.0,0.778393351800554,0.8355167394468705,0.8844444444444444,0.2377049180327869,0.23583626999186774,0.4747720364741641,0.48709677419354835,0.9067055393586005
BRB,0.03344977487967707,0.575,0.2552083333333333,0.0,0.7617728531855955,0.8078602620087336,0.8459259259259259,0.3114754098360656,0.30902683654106805,0.1408308004052685,0.5419354838709678,0.793002915451895
BLR,0.02350909537856441,0.618,0.38541666666666663,0.1,0.574792243767313,0.5924308588064047,0.6074074074074074,0.13114754098360656,0.1301165627541339,0.04167510976021614,0.4483870967741936,0.31195335276967934
BEL,0.03820386758439857,0.657,0.30208333333333326,0.016129032258064516,0.5886426592797783,0.61863173216885,0.6459259259259258,0.12295081967213116,0.12198427758200055,0.06349206349206349,0.6096774193548387,0.38483965014577265
BLZ,0.03885995224048322,0.647,0.31249999999999994,0.0,0.7825484764542936,0.8209606986899564,0.8503703703703703,0.2868852459016394,0.28462998102466797,0.15069233367105708,0.6129032258064516,0.8746355685131196
BEN,0.04899668596817072,0.799,0.3749999999999999,0.0,0.7437673130193906,0.7714701601164483,0.7911111111111111,0.2213114754098361,0.21957169964760098,0.14657210401891252,0.5612903225806452,0.7755102040816326
BTN,0.10829355501921877,0.754,0.35937499999999994,0.17419354838709677,0.5914127423822715,0.6128093158660844,0.6325925925925925,0.18032786885245905,0.17891027378693414,0.2639648767308342,0.43870967741935485,0.34985422740524785
BOL,0.005931252048508686,0.529,0.6354166666666665,0.1064516129032258,0.760387811634349,0.75254730713246,0.7348148148148147,0.39344262295081966,0.39034968826240174,0.03154339750084431,0.15483870967741936,0.49271137026239065
BIH,0.04651016060308096,0.494,0.38541666666666663,0.016129032258064516,0.6218836565096952,0.6419213973799126,0.6577777777777778,0.19672131147540983,0.19517484413120087,0.12367443431273219,0.4774193548387097,0.3411078717201167
BWA,0.0,0.361,0.8229166666666665,0.0,0.7756232686980609,0.74235807860262,0.6977777777777777,0.36885245901639346,0.36595283274600166,0.0,0.0,0.34693877551020413
BRA,0.010460073487553692,0.6559999999999999,0.4999999999999999,0.0,0.7797783933518004,0.7918486171761281,0.794074074074074,0.3114754098360656,0.30902683654106805,0.04403917595406957,0.3290322580645161,0.6618075801749271
BRN,0.040491642084562435,0.7509999999999999,0.23437499999999997,0.0,0.7673130193905817,0.8151382823871907,0.8562962962962962,0.2540983606557377,0.25210084033613445,0.1390746369469774,0.5612903225806452,0.8775510204081632
BGR,0.005396409191886084,0.47100000000000003,0.4999999999999999,0.0064516129032258064,0.6662049861495845,0.6724890829694323,0.674074074074074,0.2213114754098361,0.21957169964760098,0.016143194866599122,0.13548387096774195,0.402332361516035
BFA,0.034572788904414425,0.46799999999999997,0.4322916666666666,0.0,0.7659279778393351,0.7860262008733624,0.7985185185185185,0.3114754098360656,0.30902683654106805,0.14555893279297535,0.5483870967741935,0.7551020408163266
BDI,0.01113821786388158,0.6679999999999999,0.5729166666666666,0.0,0.7326869806094183,0.7321688500727801,0.7244444444444444,0.3032786885245902,0.30089455136893467,0.04566024991556906,0.3419354838709677,0.4752186588921282
CPV,0.016721449641803623,0.48,0.22395833333333334,0.0,0.7520775623268697,0.8005822416302766,0.8429629629629629,0.34426229508196726,0.3415559772296015,0.07781155015197569,0.22903225806451613,0.7434402332361517
KHM,0.06740544083906914,0.807,0.2395833333333333,0.0,0.778393351800554,0.8253275109170306,0.8666666666666667,0.24590163934426232,0.2439685551640011,0.22404593042890913,0.6580645161290322,0.8717201166180758
CMR,0.06496012236425215,0.847,0.34374999999999994,0.0,0.7437673130193906,0.7758369723435224,0.8,0.2213114754098361,0.21957169964760098,0.19432624113475178,0.6967741935483871,0.6997084548104957
CAN,0.021946902654867255,0.6559999999999999,0.34374999999999994,0.4774193548387097,0.4833795013850415,0.5021834061135371,0.5214814814814814,0.10655737704918034,0.10571970723773381,0.03161094224924012,0.3419354838709677,0.20991253644314872
CAF,0.04849557522123893,0.608,0.41666666666666663,0.0,0.7326869806094183,0.7540029112081513,0.7674074074074073,0.2540983606557377,0.25210084033613445,0.16656534954407295,0.5483870967741935,0.6967930029154519
TCD,0.0060173349357223495,0.321,0.5781249999999999,0.0,0.8074792243767313,0.8107714701601164,0.8029629629629629,0.4426229508196722,0.43914339929520196,0.036001350894967914,0.1774193548387097,0.5306122448979592
CHL,0.01242133726647001,0.479,0.35937499999999994,0.36129032258064514,0.5180055401662049,0.5371179039301309,0.554074074074074,0.19672131147540983,0.19517484413120087,0.033029381965552176,0.13548387096774195,0.19241982507288632
CHN,0.013798098983939692,0.5579999999999999,0.4947916666666666,0.20967741935483872,0.6371191135734072,0.6419213973799126,0.642962962962963,0.24590163934426232,0.2439685551640011,0.045862884160756505,0.3419354838709677,0.3206997084548105
COL,0.037035398230088494,0.746,0.38541666666666663,0.0032258064516129032,0.7534626038781163,0.7802037845705968,0.7985185185185185,0.26229508196721313,0.2602331255082678,0.13130699088145897,0.5451612903225806,0.7317784256559767
COM,0.001932676415824599,0.428,0.33854166666666663,0.0,0.760387811634349,0.7933042212518194,0.8177777777777777,0.3852459016393443,0.3822174030902684,0.010064167510976023,0.06451612903225806,0.6501457725947521
COG,0.02564826520578733,0.7959999999999999,0.34895833333333326,0.0,0.7506925207756233,0.7816593886462883,0.8059259259259259,0.22950819672131148,0.22770398481973436,0.0795677136102668,0.27741935483870966,0.6967930029154519
COD,0.02255653883972468,0.6609999999999999,0.4791666666666666,0.0,0.7645429362880887,0.7787481804949054,0.7837037037037037,0.27868852459016397,0.2764976958525346,0.08497129348193178,0.31935483870967746,0.6355685131195336
CRI,0.049828792874081776,0.622,0.3749999999999999,0.0,0.7590027700831025,0.7874818049490538,0.8074074074074075,0.27868852459016397,0.2764976958525346,0.18770685579196217,0.5903225806451613,0.7784256559766765
CIV,0.04942742606459421,0.853,0.31249999999999994,0.0,0.7479224376731302,0.7831149927219796,0.8118518518518518,0.21311475409836067,0.21143941447546763,0.1423843296183722,0.5838709677419355,0.760932944606414
HRV,0.0500166730793895,0.49200000000000005,0.3697916666666666,0.016129032258064516,0.6260387811634349,0.6477438136826783,0.6666666666666666,0.1885245901639344,0.18704255895906752,0.12745694022289766,0.5,0.3819241982507289
CUB,0.03847481699989075,0.608,0.35937499999999994,0.0,0.7853185595567868,0.8165938864628821,0.84,0.2950819672131148,0.29276226619680135,0.15346166835528538,0.5258064516129033,0.8367346938775511
CYP,0.0,0.228,0.4999999999999999,0.0,0.7839335180055401,0.7962154294032023,0.7985185185185185,0.4180327868852459,0.4147465437788019,0.0,0.0,0.5014577259475219
CZE,0.041874385447394295,0.662,0.26562499999999994,0.06129032258064516,0.5554016620498615,0.5880640465793305,0.6207407407407407,0.13114754098360656,0.1301165627541339,0.07423167848699765,0.5387096774193548,0.31486880466472306
DNK,0.03749262536873156,0.644,0.20833333333333331,0.02903225806451613,0.5554016620498615,0.5967976710334789,0.6370370370370371,0.11475409836065574,0.11385199240986718,0.05815602836879432,0.532258064516129,0.3381924198250729
DJI,0.0017713957069442124,0.414,0.39583333333333326,0.0,0.8407202216066482,0.8704512372634643,0.8888888888888888,0.43442622950819676,0.4310111141230686,0.010401891252955082,0.11935483870967742,0.892128279883382
DMA,0.06420845624385448,0.594,0.22916666666666666,0.0,0.7077562326869806,0.7540029112081513,0.7955555555555555,0.2540983606557377,0.25210084033613445,0.22053360351232693,0.6387096774193549,0.6938775510204082
DOM,0.02868773704171934,0.637,0.34895833333333326,0.0,0.7617728531855955,0.7933042212518194,0.8162962962962962,0.2868852459016394,0.28462998102466797,0.11124620060790273,0.49032258064516127,0.7463556851311953
ECU,0.0076742437387934525,0.785,0.5624999999999999,0.035483870967741936,0.7423822714681441,0.7438136826783115,0.7362962962962962,0.27868852459016397,0.2764976958525346,0.02890915231340763,0.27741935483870966,0.5772594752186588
EGY,7.389529513423317e-05,0.252,0.5729166666666666,0.0,0.8310249307479224,0.8355167394468705,0.8296296296296296,0.5409836065573771,0.5367308213608024,0.0005403579871664978,0.0,0.44606413994169103
SLV,0.0590500382388288,0.608,0.39583333333333326,0.0,0.7590027700831025,0.784570596797671,0.8014814814814814,0.2950819672131148,0.29276226619680135,0.23552853765619722,0.8612903225806451,0.7230320699708455
GNQ,0.07288810226155358,0.927,0.28125,0.0,0.7423822714681441,0.7831149927219796,0.8162962962962962,0.20491803278688525,0.20330712930333425,0.20189125295508273,0.6935483870967742,0.7551020408163266
ERI,0.003048180924287119,0.348,0.5364583333333331,0.0,0.7936288088642659,0.8005822416302766,0.7985185185185185,0.3852459016393443,0.3822174030902684,0.015873015873015872,0.12580645161290321,0.6618075801749271
EST,0.017412733529990166,0.72,0.25,0.03870967741935484,0.5595567867036011,0.5953420669577876,0.6296296296296297,0.13114754098360656,0.1301165627541339,0.03086795001688619,0.4483870967741936,0.3002915451895044
ETH,0.014900642564770986,0.514,0.5156249999999999,0.0032258064516129032,0.7465373961218836,0.7554585152838429,0.7555555555555555,0.3524590163934426,0.3496882624017349,0.07098953056399865,0.25806451612903225,0.5247813411078718
FJI,0.03610922018001664,0.6629999999999999,0.31770833333333326,0.0,0.7326869806094183,0.7685589519650654,0.797037037037037,0.319672131147541,0.31715912171320143,0.15602836879432624,0.7258064516129032,0.5801749271137027
FIN,0.021337266470009834,0.743,0.26041666666666663,0.132258064516129,0.53601108033241,0.5676855895196506,0.6,0.09836065573770492,0.09758742206560043,0.028368794326241134,0.47096774193548385,0.27696793002915454
FRA,0.022830875122910523,0.546,0.38541666666666663,0.03225806451612903,0.6094182825484764,0.62882096069869,0.6444444444444445,0.1639344262295082,0.1626457034426674,0.05059101654846336,0.4096774193548387,0.37900874635568516
GAB,0.029579547689282202,0.9279999999999999,0.29166666666666663,0.0,0.7493074792243767,0.7889374090247453,0.8207407407407408,0.20491803278688525,0.20330712930333425,0.08193177980412022,0.3548387096774194,0.728862973760933
GMB,0.039809242871189775,0.452,0.36458333333333326,0.0,0.7908587257617729,0.8209606986899564,0.8429629629629629,0.3278688524590164,0.3252914068853348,0.17642688280986152,0.5193548387096775,0.8192419825072886
GEO,0.024549580213297027,0.475,0.5364583333333331,0.25161290322580643,0.6052631578947368,0.604075691411936,0.5985185185185184,0.21311475409836067,0.21143941447546763,0.0707193515704154,0.3419354838709677,0.2682215743440234
DEU,0.03576532284496886,0.675,0.25,0.03225806451612903,0.5650969529085872,0.5997088791848617,0.6355555555555555,0.12295081967213116,0.12198427758200055,0.05943937858831476,0.5419354838709678,0.3440233236151604
GHA,0.047600393313667645,0.838,0.30208333333333326,0.0,0.7354570637119113,0.7729257641921398,0.8029629629629629,0.20491803278688525,0.20330712930333425,0.13184734886862545,0.7225806451612903,0.7755102040816326
GRC,0.0006721629730479288,0.259,0.46354166666666663,0.0,0.7313019390581716,0.745269286754003,0.7525925925925926,0.319672131147541,0.31715912171320143,0.0029044241810199257,0.041935483870967745,0.4606413994169097
GRD,0.014584373345435291,0.55,0.2864583333333333,0.0,0.778393351800554,0.8195050946142648,0.8533333333333333,0.319672131147541,0.31715912171320143,0.0630192502532928,0.39354838709677414,0.8338192419825073
GTM,0.06679102319393833,0.637,0.3749999999999999,0.0,0.7548476454293629,0.7831149927219796,0.8029629629629629,0.27868852459016397,0.2764976958525346,0.2516041877744005,0.6935483870967742,0.7492711370262392
GIN,0.07732546705998034,0.7090000000000001,0.35937499999999994,0.0,0.7548476454293629,0.784570596797671,0.8074074074074075,0.2540983606557377,0.25210084033613445,0.26558595069233365,0.7258064516129032,0.7201166180758017
GNB,0.06794056593466623,0.5539999999999999,0.28125,0.0,0.7686980609418282,0.8093158660844251,0.8429629629629629,0.2950819672131148,0.29276226619680135,0.27098953056399866,0.6258064516129032,0.8134110787172012
GUY,0.017709931170108162,0.5529999999999999,0.38541666666666663,0.0,0.7797783933518004,0.8064046579330423,0.8251851851851851,0.3278688524590164,0.3252914068853348,0.07848699763593381,0.4612903225806452,0.6763848396501458
HTI,0.022441202264211115,0.622,0.3541666666666666,0.0,0.7686980609418282,0.8005822416302766,0.8237037037037036,0.3032786885245902,0.30089455136893467,0.09199594731509625,0.4258064516129032,0.7463556851311953
HND,0.037858407079646016,0.5539999999999999,0.3333333333333333,0.0,0.7534626038781163,0.7874818049490538,0.8133333333333334,0.3278688524590164,0.3252914068853348,0.16778115501519758,0.6645161290322581,0.7376093294460642
HKG,0.03896446130074447,0.652,0.20312499999999997,0.0,0.7728531855955678,0.8253275109170306,0.8711111111111111,0.2868852459016394,0.28462998102466797,0.15109760216143195,0.46774193548387094,0.8483965014577259
HUN,0.03454605047525401,0.551,0.38541666666666663,0.012903225806451613,0.6149584487534625,0.6346433770014556,0.6503703703703704,0.17213114754098363,0.17077798861480076,0.08037825059101655,0.5096774193548387,0.35860058309037907
ISL,0.04504534032557631,0.7559999999999999,0.16145833333333331,0.4838709677419355,0.4418282548476454,0.4832605531295488,0.5288888888888889,0.0737704918032787,0.07319056654920034,0.04491725768321513,0.4806451612903226,0.18658892128279886
IND,0.034492573616933184,0.562,0.33854166666666663,0.03225806451612903,0.7659279778393351,0.8005822416302766,0.8266666666666667,0.3114754098360656,0.30902683654106805,0.14522120905099628,0.27419354838709675,0.7259475218658892
IDN,0.019813176007866272,0.616,0.39062499999999994,0.0,0.7770083102493075,0.8034934497816594,0.8222222222222222,0.3114754098360656,0.30902683654106805,0.0834177642688281,0.37741935483870964,0.7638483965014577
IRN,0.0002813705468572725,0.33299999999999996,0.7604166666666665,0.0064516129032258064,0.7922437673130194,0.7685589519650654,0.7333333333333333,0.42622950819672134,0.42287882895093526,0.0016210739614994933,0.016129032258064516,0.2886297376093295
IRQ,8.835307026919185e-05,0.079,0.8229166666666665,0.0,0.8781163434903047,0.8486171761280931,0.8074074074074075,0.5655737704918034,0.5611276768772026,0.0006754474839581223,0.016129032258064516,0.32653061224489804
IRL,0.04620171372383761,0.732,0.23437499999999997,0.02258064516129032,0.5650969529085872,0.6026200873362446,0.6385185185185185,0.11475409836065574,0.11385199240986718,0.07166497804795677,0.6129032258064516,0.35568513119533535
ISR,0.0,0.195,0.4999999999999999,0.0,0.7880886426592797,0.8005822416302766,0.8029629629629629,0.4180327868852459,0.4147465437788019,0.0,0.0,0.5422740524781341
ITA,0.018876949009692372,0.43700000000000006,0.30729166666666663,0.02903225806451613,0.6578947368421052,0.6899563318777293,0.717037037037037,0.22950819672131148,0.22770398481973436,0.0585612968591692,0.2967741935483871,0.45189504373177847
JAM,0.022316379130538418,0.639,0.31770833333333326,0.0,0.7617728531855955,0.7976710334788937,0.8266666666666667,0.27049180327868855,0.2683654106804012,0.08159405606214117,0.4096774193548387,0.8221574344023324
JPN,0.03845223788193307,0.696,0.30729166666666663,0.0,0.6897506925207756,0.7248908296943231,0.754074074074074,0.2213114754098361,0.21957169964760098,0.11502870651806822,0.5258064516129033,0.5393586005830904
JOR,0.0,0.045,0.7187499999999999,0.0,0.817174515235457,0.8005822416302766,0.7718518518518518,0.5163934426229508,0.5123339658444023,0.0,0.0,0.3411078717201167
KAZ,0.0027602971703266695,0.354,0.5937499999999999,0.07096774193548387,0.646814404432133,0.6390101892285299,0.6266666666666666,0.2950819672131148,0.29276226619680135,0.011009793988517393,0.17419354838709677,0.23032069970845484
KEN,0.003203578383172345,0.593,0.5052083333333333,0.0032258064516129032,0.7756232686980609,0.7860262008733624,0.788148148148148,0.4180327868852459,0.4147465437788019,0.018101992570077677,0.1870967741935484,0.5393586005830904
KIR,,0.633,0.18749999999999997,0.0,0.796398891966759,0.8529839883551674,0.9007407407407407,,,0.07200270178993583,0.5612903225806452,0.8163265306122449
PRK,0.05442175327131079,0.48700000000000004,0.4479166666666666,0.06774193548387097,0.6343490304709141,0.646288209606987,0.6533333333333332,0.21311475409836067,0.21143941447546763,0.15677136102668018,0.4806451612903226,0.3673469387755102
KOR,0.032446192505189556,0.634,0.3229166666666666,0.0,0.6925207756232686,0.7248908296943231,0.7511111111111111,0.2213114754098361,0.21957169964760098,0.09706180344478216,0.31612903225806455,0.5276967930029154
KWT,2.3150741197117358e-05,0.213,0.7343749999999999,0.0,0.9127423822714682,0.8995633187772926,0.8711111111111111,0.6475409836065574,0.6424505285985362,0.00020263424518743666,0.0,0.4344023323615161
KGZ,0.0003657817109144543,0.218,0.7604166666666665,0.46774193548387094,0.6052631578947368,0.5705967976710336,0.5318518518518518,0.2868852459016394,0.28462998102466797,0.0014184397163120568,0.05161290322580645,0.0641399416909621
LAO,0.057034851961105644,0.856,0.18749999999999997,0.0,0.7409972299168974,0.7947598253275109,0.8414814814814814,0.2213114754098361,0.21957169964760098,0.17061803444782167,0.6322580645161291,0.7551020408163266
LVA,0.017412733529990166,0.695,0.2760416666666667,0.054838709677419356,0.5609418282548476,0.593886462882096,0.6237037037037036,0.13114754098360656,0.1301165627541339,0.03086795001688619,0.45161290322580644,0.30612244897959184
LBN,0.0,0.209,0.5572916666666665,0.0,0.7645429362880887,0.7671033478893741,0.7614814814814814,0.39344262295081966,0.39034968826240174,0.0,0.0,0.4635568513119534
LSO,0.0024046760624931714,0.345,0.6197916666666666,0.22903225806451613,0.6108033240997229,0.5967976710334789,0.5792592592592591,0.2950819672131148,0.29276226619680135,0.009591354272205336,0.132258064516129,0.18367346938775514
LBR,0.0794208795307361,0.877,0.3541666666666666,0.0,0.7562326869806094,0.7874818049490538,0.8103703703703703,0.2377049180327869,0.23583626999186774,0.2551840594393786,0.7419354838709677,0.7113702623906706
LBY,4.838382419503362e-05,0.21,0.6302083333333333,0.0,0.8310249307479224,0.826783114992722,0.8118518518518518,0.5163934426229508,0.5123339658444023,0.00033772374197906115,0.0064516129032258064,0.3994169096209913
LIE,0.07871927236971483,0.6,0.21874999999999994,0.17096774193548386,0.5138504155124654,0.5516739446870452,0.5896296296296296,0.13114754098360656,0.1301165627541339,0.13954745018574805,0.5548387096774193,0.25364431486880473
LTU,0.020808915109800066,0.687,0.30729166666666663,0.05806451612903226,0.5678670360110804,0.5953420669577876,0.6222222222222222,0.12295081967213116,0.12198427758200055,0.03458291117865586,0.45483870967741935,0.3177842565597668
LUX,0.03543510324483776,0.612,0.31249999999999994,0.03225806451612903,0.5789473684210525,0.6069868995633187,0.6325925925925925,0.13114754098360656,0.1301165627541339,0.06281661600810537,0.6193548387096774,0.3615160349854228
MDG,0.0031283962117683584,0.46799999999999997,0.4322916666666666,0.0,0.7257617728531855,0.745269286754003,0.757037037037037,0.3114754098360656,0.30902683654106805,0.013171225937183385,0.13548387096774195,0.5597667638483965
MWI,0.0005474284108923805,0.43700000000000006,0.5520833333333333,0.0,0.7548476454293629,0.7583697234352256,0.7525925925925926,0.40163934426229514,0.3984819734345351,0.002971968929415738,0.05806451612903226,0.42857142857142866
MYS,0.04438151425762045,0.784,0.29687499999999994,0.0,0.7659279778393351,0.8049490538573507,0.8355555555555555,0.24590163934426232,0.2439685551640011,0.1475177304964539,0.635483870967742,0.8221574344023324
MDV,,0.713,0.15104166666666663,0.0,0.7631578947368421,0.8224163027656477,0.8755555555555554,,,0.2116852414724755,0.5838709677419355,0.8425655976676385
MLI,0.009144542772861357,0.502,0.5416666666666666,0.0,0.8324099722991689,0.8398835516739447,0.837037037037037,0.4180327868852459,0.4147465437788019,0.05167173252279635,0.24516129032258063,0.5685131195335278
MLT,,0.40700000000000003,0.27083333333333326,0.0,0.7465373961218836,0.7889374090247453,0.8237037037037036,,,0.004660587639311044,0.05161290322580645,0.673469387755102
MHL,,0.584,0.1927083333333333,0.0,0.7825484764542936,0.8369723435225618,0.8844444444444444,,,0.18608578183046268,0.5935483870967742,0.8658892128279884
MRT,0.0026344992274195816,0.35200000000000004,0.5833333333333333,0.0,0.8601108033240997,0.8646288209606987,0.8562962962962962,0.45901639344262296,0.4554079696394687,0.01634582911178656,0.12580645161290321,0.5276967930029154
MUS,0.013359741536732687,0.61,0.25,0.0,0.6883656509695291,0.7292576419213974,0.7674074074074073,0.2868852459016394,0.28462998102466797,0.05180682201958798,0.529032258064516,0.5335276967930028
MEX,0.02462335419814375,0.613,0.5468749999999999,0.0,0.7756232686980609,0.7802037845705968,0.7762962962962963,0.3360655737704918,0.3334236920574682,0.11185410334346504,0.34516129032258064,0.5860058309037901
MDA,0.018847918715175355,0.457,0.44270833333333326,0.00967741935483871,0.628808864265928,0.6419213973799126,0.6488888888888888,0.19672131147540983,0.19517484413120087,0.050118203309692674,0.36129032258064514,0.35568513119533535
MCO,0.02117921264430605,0.425,0.29687499999999994,0.0,0.6357340720221606,0.6681222707423581,0.6977777777777777,0.2213114754098361,0.21957169964760098,0.06335697399527186,0.2838709677419355,0.3965014577259475
MNG,0.006016844085331965,0.392,0.5468749999999999,0.45161290322580644,0.5484764542936288,0.5414847161572053,0.5318518518518518,0.1885245901639344,0.18704255895906752,0.015332657885849374,0.22580645161290322,0.18658892128279886
MNE,0.045271131505153134,0.48100000000000004,0.3333333333333333,0.02903225806451613,0.6024930747922438,0.6273653566229985,0.6518518518518519,0.2213114754098361,0.21957169964760098,0.1354272205336035,0.4258064516129032,0.28279883381924203
MAR,0.0006789130240457674,0.45299999999999996,0.5104166666666665,0.0,0.7285318559556787,0.7365356622998545,0.7362962962962962,0.3606557377049181,0.3578205475738683,0.0033096926713947995,0.06451612903225806,0.3906705539358601
MOZ,0.0011244400742925816,0.466,0.5208333333333333,0.0,0.7673130193905817,0.7758369723435224,0.7748148148148147,0.36885245901639346,0.36595283274600166,0.005606214116852415,0.06774193548387097,0.5276967930029154
MMR,0.08159745858860903,0.84,0.2447916666666666,0.0,0.7548476454293629,0.8005822416302766,0.84,0.21311475409836067,0.21143941447546763,0.23505572441742653,0.6645161290322581,0.7842565597667639
NAM,1.3855367837668723e-05,0.299,0.7395833333333333,0.0032258064516129032,0.7326869806094183,0.7088791848617176,0.6755555555555555,0.3606557377049181,0.3578205475738683,6.754474839581223e-05,0.0032258064516129032,0.2448979591836735
NRU,,0.6559999999999999,0.22395833333333334,0.0,0.7867036011080332,0.8369723435225618,0.88,,,0.03823032759202972,0.432258064516129,0.8396501457725948
NPL,0.05249644925161149,0.664,0.4062499999999999,0.30000000000000004,0.6011080332409972,0.6157205240174671,0.6281481481481481,0.2213114754098361,0.21957169964760098,0.15704154002026344,0.49354838709677423,0.32944606413994176
NLD,0.03535889872173058,0.741,0.25,0.012903225806451613,0.5761772853185596,0.611353711790393,0.6474074074074073,0.12295081967213116,0.12198427758200055,0.05876393110435663,0.5935483870967742,0.370262390670554
NZL,0.04532824339175199,0.664,0.36458333333333326,0.3096774193548387,0.5290858725761773,0.5458515283842794,0.562962962962963,0.13934426229508198,0.1382488479262673,0.08537656197230666,0.45483870967741935,0.23906705539358605
NIC,0.041793947339670054,0.5660000000000001,0.3229166666666666,0.0,0.7617728531855955,0.7962154294032023,0.8237037037037036,0.2950819672131148,0.29276226619680135,0.16670043904086457,0.6322580645161291,0.7842565597667639
NER,0.002129037137886695,0.24600000000000002,0.6145833333333331,0.0,0.8573407202216066,0.8573508005822417,0.8444444444444444,0.5327868852459017,0.528598536188669,0.015332657885849374,0.1064516129032258,0.49854227405247814
NGA,0.040648389149169996,0.732,0.3697916666666666,0.0,0.7728531855955678,0.8020378457059679,0.8237037037037036,0.27868852459016397,0.2764976958525346,0.1531239446133063,0.49032258064516127,0.7492711370262392
NOR,0.04426896603887755,0.7440000000000001,0.25,0.29354838709677417,0.5,0.5327510917030568,0.5659259259259258,0.10655737704918034,0.10571970723773381,0.06376224248564674,0.5903225806451613,0.22740524781341112
OMN,0.0005447812715747191,0.41600000000000004,0.3541666666666666,0.0,0.7936288088642659,0.8253275109170306,0.8488888888888888,0.3852459016393443,0.3822174030902684,0.0028368794326241137,0.03225806451612903,0.793002915451895
PAK,0.005316027531956736,0.18899999999999997,0.5833333333333333,0.05806451612903226,0.796398891966759,0.7976710334788937,0.788148148148148,0.4098360655737705,0.4066142586066685,0.02944951030057413,0.11612903225806452,0.49854227405247814
PLW,0.06164497657470067,0.725,0.2395833333333333,0.0,0.7797783933518004,0.8282387190684134,0.8681481481481481,0.27868852459016397,0.2764976958525346,0.23221884498480244,0.6225806451612903,0.8892128279883382
