Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,0.010450906026127265,0.496,0.5416666666666666,0.43548387096774194,0.5484764542936288,0.5429403202328967,0.5348148148148147,0.22950819672131148,0.22770398481973436,0.03242147922998987,0.13548387096774195,0.20699708454810498
BOL,0.01487512291052114,0.614,0.48958333333333326,0.07096774193548387,0.7437673130193906,0.7554585152838429,0.7585185185185185,0.2868852459016394,0.28462998102466797,0.05768321513002365,0.27741935483870966,0.6034985422740525
BIH,0.030952891749351924,0.6990000000000001,0.39583333333333326,0.25161290322580643,0.5470914127423823,0.5604075691411936,0.5748148148148148,0.18032786885245905,0.17891027378693414,0.07544748395812226,0.5387096774193548,0.23906705539358605
BWA,0.00281508473595928,0.373,0.7031249999999999,0.0,0.7686980609418282,0.7510917030567685,0.7244444444444444,0.27868852459016397,0.2764976958525346,0.010604525498142519,0.08387096774193549,0.5072886297376094
BRA,0.04019394432577221,0.752,0.3697916666666666,0.0,0.7728531855955678,0.8020378457059679,0.8222222222222222,0.2377049180327869,0.23583626999186774,0.12914555893279298,0.6451612903225806,0.7842565597667639
BRN,0.021006321112515804,0.638,0.2864583333333333,0.0,0.7867036011080332,0.8282387190684134,0.8607407407407407,0.2868852459016394,0.28462998102466797,0.08145896656534954,0.4,0.8804664723032071
BGR,0.011680629301868238,0.7120000000000001,0.42708333333333326,0.11612903225806452,0.5858725761772853,0.5982532751091703,0.6074074074074074,0.20491803278688525,0.20330712930333425,0.03235393448159406,0.3096774193548387,0.2682215743440234
BFA,0.0016450500226311434,0.426,0.5833333333333333,0.0,0.8988919667590028,0.9039301310043668,0.8977777777777777,0.5163934426229508,0.5123339658444023,0.011482607227288078,0.09032258064516129,0.4956268221574344
BDI,0.06030317928548017,0.871,0.4062499999999999,0.0,0.6994459833795014,0.7205240174672489,0.7348148148148147,0.19672131147540983,0.19517484413120087,0.16035123269165824,0.8548387096774194,0.5685131195335278
CPV,0.0,0.371,0.3541666666666666,0.0,0.7506925207756233,0.7802037845705968,0.8044444444444444,0.45901639344262296,0.4554079696394687,0.0,0.0,0.5393586005830904
KHM,0.010009375500217237,0.598,0.39583333333333326,0.0,0.8144044321329639,0.8427947598253276,0.8607407407407407,0.3524590163934426,0.3496882624017349,0.04768659236744343,0.22580645161290322,0.8134110787172012
CMR,0.020534331007026885,0.645,0.4791666666666666,0.0,0.8116343490304709,0.826783114992722,0.8325925925925926,0.3360655737704918,0.3334236920574682,0.09327929753461668,0.4064516129032258,0.6822157434402333
CAN,0.017008849557522125,0.568,0.4062499999999999,0.8903225806451613,0.31024930747922436,0.31295487627365354,0.3185185185185185,0.0819672131147541,0.0813228517213337,0.01884498480243161,0.23225806451612904,0.0903790087463557
CAF,0.014896327647385747,0.40299999999999997,0.5729166666666666,0.0,0.8282548476454293,0.8326055312954876,0.8266666666666667,0.3770491803278688,0.37408511791813503,0.07592029719689294,0.2838709677419355,0.6647230320699709
TCD,0.0007874467387741725,0.222,0.7760416666666665,0.0,0.8781163434903047,0.8558951965065501,0.8207407407407408,0.5901639344262296,0.5855245323936027,0.006281661600810538,0.041935483870967745,0.2944606413994169
CHL,0.014790303963062714,0.461,0.4062499999999999,0.25483870967741934,0.5595567867036011,0.5735080058224163,0.5851851851851851,0.1885245901639344,0.18704255895906752,0.03768996960486322,0.12903225806451613,0.23615160349854228
CHN,0.009429039659128155,0.603,0.5624999999999999,0.45806451612903226,0.5498614958448753,0.5400291120815138,0.5288888888888889,0.24590163934426232,0.2439685551640011,0.03134076325565687,0.267741935483871,0.1807580174927114
COL,0.04400138816588582,0.747,0.38541666666666663,0.0,0.7700831024930748,0.7962154294032023,0.8148148148148148,0.27868852459016397,0.2764976958525346,0.1657548125633232,0.5161290322580645,0.7551020408163266
COM,0.03259082090940498,0.534,0.28125,0.0,0.7770083102493075,0.8195050946142648,0.8533333333333333,0.3032786885245902,0.30089455136893467,0.13360351232691658,0.4064516129032258,0.8279883381924199
COG,0.03976401179941002,0.737,0.4010416666666666,0.0,0.7867036011080332,0.8122270742358078,0.8296296296296296,0.2540983606557377,0.25210084033613445,0.13657548125633232,0.4838709677419355,0.7696793002915452
COD,0.02757128810226155,0.7290000000000001,0.4322916666666666,0.0,0.7728531855955678,0.7933042212518194,0.8059259259259259,0.2540983606557377,0.25210084033613445,0.09469773725092873,0.432258064516129,0.7055393586005831
CRI,0.042104655636783374,0.474,0.46874999999999994,0.0,0.796398891966759,0.8122270742358078,0.8192592592592592,0.3770491803278688,0.37408511791813503,0.21458966565349544,0.3419354838709677,0.7813411078717201
CIV,0.016582104228121924,0.6459999999999999,0.44270833333333326,0.0,0.8254847645429363,0.8471615720524017,0.8592592592592593,0.3278688524590164,0.3252914068853348,0.0734886862546437,0.3032258064516129,0.7871720116618076
HRV,0.03616251005631537,0.665,0.3802083333333332,0.22258064516129034,0.5498614958448753,0.5662299854439593,0.5822222222222222,0.18032786885245905,0.17891027378693414,0.08814589665653495,0.5516129032258065,0.2478134110787172
CUB,0.001638397246804326,0.45299999999999996,0.4791666666666666,0.0,0.7880886426592797,0.8034934497816594,0.8088888888888888,0.39344262295081966,0.39034968826240174,0.008713272543059777,0.08709677419354839,0.6938775510204082
CYP,0.003127698687529392,0.395,0.5364583333333331,0.0032258064516129032,0.706371191135734,0.7088791848617176,0.7051851851851851,0.3770491803278688,0.37408511791813503,0.015940560621411685,0.1935483870967742,0.37900874635568516
CZE,0.022747050147492624,0.8190000000000001,0.29166666666666663,0.3838709677419355,0.4930747922437673,0.519650655021834,0.5466666666666666,0.13114754098360656,0.1301165627541339,0.0403242147922999,0.4967741935483871,0.21282798833819247
DNK,0.043616697952981134,0.669,0.18749999999999997,0.5225806451612903,0.44321329639889195,0.4803493449781659,0.522962962962963,0.09016393442622953,0.08945513689346707,0.053157716987504225,0.5612903225806452,0.2011661807580175
DJI,0.002551440329218106,0.32899999999999996,0.4062499999999999,0.0,0.8185595567867036,0.8457059679767103,0.8622222222222221,0.4426229508196722,0.43914339929520196,0.015265113137453564,0.05806451612903226,0.7988338192419825
DMA,0.02148555635281299,0.5479999999999999,0.29166666666666663,0.0,0.7132963988919667,0.7510917030567685,0.7822222222222222,0.3032786885245902,0.30089455136893467,0.08807835190813915,0.3709677419354839,0.629737609329446
DOM,0.002872063804217197,0.509,0.4114583333333333,0.0,0.7673130193905817,0.7918486171761281,0.8074074074074075,0.36885245901639346,0.36595283274600166,0.014319486659912192,0.14838709677419354,0.6588921282798834
ECU,0.046384604579294844,0.74,0.5416666666666666,0.025806451612903226,0.7548476454293629,0.759825327510917,0.7555555555555555,0.2868852459016394,0.28462998102466797,0.17987166497804796,0.6774193548387096,0.6326530612244898
EGY,0.0001688223281143635,0.34299999999999997,0.6979166666666666,0.0,0.778393351800554,0.7627365356622999,0.7362962962962962,0.5327868852459017,0.528598536188669,0.0012158054711246201,0.02258064516129032,0.27988338192419826
SLV,0.006074971105245906,0.33299999999999996,0.5677083333333333,0.0,0.8116343490304709,0.8151382823871907,0.8088888888888888,0.4672131147540984,0.4635402548116021,0.038365417088821345,0.26129032258064516,0.641399416909621
GNQ,0.05209439528023598,0.753,0.3333333333333333,0.0,0.7714681440443213,0.8064046579330423,0.8325925925925926,0.2540983606557377,0.25210084033613445,0.17892603850050656,0.6000000000000001,0.7959183673469388
ERI,0.0005668546982007625,0.272,0.5833333333333333,0.0,0.8227146814404431,0.8238719068413392,0.8162962962962962,0.4672131147540984,0.4635402548116021,0.003579871664978048,0.054838709677419356,0.5830903790087464
EST,0.038661094723041634,0.7290000000000001,0.21354166666666663,0.5806451612903226,0.4404432132963989,0.4745269286754003,0.5111111111111111,0.09836065573770492,0.09758742206560043,0.0514015535292131,0.6225806451612903,0.18367346938775514
ETH,0.011914411525800523,0.45799999999999996,0.5729166666666666,0.0,0.7756232686980609,0.777292576419214,0.7688888888888888,0.3770491803278688,0.37408511791813503,0.06072272880783519,0.24838709677419354,0.5131195335276968
FJI,0.06384033923303835,0.701,0.23437499999999997,0.0,0.7562326869806094,0.8034934497816594,0.8444444444444444,0.26229508196721313,0.2602331255082678,0.22634245187436677,0.5967741935483871,0.760932944606414
FIN,0.03298809133617394,0.68,0.29687499999999994,0.8129032258064516,0.39058171745152354,0.4119359534206696,0.43555555555555553,0.0737704918032787,0.07319056654920034,0.03289429246876056,0.532258064516129,0.1370262390670554
FRA,0.02057522123893805,0.701,0.30208333333333326,0.2709677419354839,0.5166204986149584,0.5429403202328967,0.5688888888888889,0.1639344262295082,0.1626457034426674,0.04559270516717325,0.4967741935483871,0.23323615160349856
GAB,0.053711050079679926,0.82,0.35937499999999994,0.0,0.7894736842105263,0.8209606986899564,0.8444444444444444,0.2377049180327869,0.23583626999186774,0.17257683215130024,0.5193548387096775,0.8075801749271138
GMB,0.0,0.184,0.8645833333333333,0.0,0.9113573407202216,0.8777292576419213,0.831111111111111,0.5573770491803279,0.5529953917050692,0.0,0.0,0.4693877551020408
GEO,0.013916522564676364,0.569,0.5624999999999999,0.4258064516129032,0.5609418282548476,0.5516739446870452,0.5407407407407407,0.2377049180327869,0.23583626999186774,0.04471462343802769,0.33225806451612905,0.1807580174927114
DEU,0.034464765650606355,0.79,0.22916666666666666,0.37741935483870964,0.4778393351800554,0.512372634643377,0.5481481481481482,0.12295081967213116,0.12198427758200055,0.05727794663964877,0.6064516129032258,0.20699708454810498
GHA,0.012033057077304864,0.642,0.41666666666666663,0.0,0.8379501385041551,0.8631732168850073,0.8785185185185185,0.34426229508196726,0.3415559772296015,0.055994596420128336,0.31612903225806455,0.7784256559766765
GRC,0.004405113077679449,0.5489999999999999,0.4322916666666666,0.035483870967741936,0.6301939058171745,0.6448326055312954,0.6548148148148147,0.2540983606557377,0.25210084033613445,0.015130023640661938,0.18064516129032257,0.31486880466472306
GRD,0.0064465783803008435,0.54,0.34374999999999994,0.0,0.7880886426592797,0.8224163027656477,0.8474074074074074,0.3852459016393443,0.3822174030902684,0.033569739952718676,0.3129032258064516,0.7551020408163266
GTM,0.008418167744095066,0.444,0.5104166666666665,0.0,0.7908587257617729,0.8020378457059679,0.8029629629629629,0.3852459016393443,0.3822174030902684,0.04383654170888214,0.1774193548387097,0.7346938775510204
GIN,0.005900818166638838,0.469,0.5833333333333333,0.0,0.8448753462603877,0.8486171761280931,0.8414814814814814,0.43442622950819676,0.4310111141230686,0.03465045592705167,0.17096774193548386,0.5860058309037901
GNB,0.0,0.20600000000000002,0.6614583333333331,0.0,0.8698060941828254,0.8631732168850073,0.8444444444444444,0.49180327868852464,0.4879371103280022,0.0,0.012903225806451613,0.5976676384839651
GUY,0.041038141075402365,0.657,0.29687499999999994,0.0,0.7686980609418282,0.8093158660844251,0.84,0.3114754098360656,0.30902683654106805,0.17277946639648767,0.6129032258064516,0.7230320699708455
HTI,0.003392757898336967,0.485,0.42708333333333326,0.0,0.7714681440443213,0.7933042212518194,0.8059259259259259,0.3770491803278688,0.37408511791813503,0.01729145558932793,0.13870967741935483,0.6472303206997085
HND,0.004953294001966568,0.35600000000000004,0.42708333333333326,0.0,0.7673130193905817,0.7889374090247453,0.8014814814814814,0.45901639344262296,0.4554079696394687,0.030732860520094562,0.2064516129032258,0.6355685131195336
HKG,0.003505408062930187,0.8290000000000001,0.2395833333333333,0.0,0.6952908587257618,0.7394468704512371,0.7777777777777778,0.22950819672131148,0.22770398481973436,0.01087470449172577,0.18064516129032257,0.5947521865889213
HUN,0.016681862876553138,0.674,0.42187499999999994,0.2032258064516129,0.5609418282548476,0.5720524017467248,0.5822222222222222,0.18032786885245905,0.17891027378693414,0.04066193853427896,0.46774193548387094,0.2623906705539359
ISL,0.029194799519283294,0.742,0.171875,0.767741935483871,0.37950138504155123,0.4177583697234353,0.4592592592592592,0.0737704918032787,0.07319056654920034,0.02911178655859507,0.45806451612903226,0.13994169096209916
IND,0.002458865945591609,0.298,0.5989583333333333,0.05161290322580645,0.8337950138504155,0.834061135371179,0.8222222222222222,0.49180327868852464,0.4879371103280022,0.01634582911178656,0.05806451612903226,0.4956268221574344
IDN,0.05072173058013765,0.64,0.3541666666666666,0.0,0.7811634349030471,0.8136826783114993,0.837037037037037,0.2868852459016394,0.28462998102466797,0.19669030732860518,0.5870967741935483,0.8338192419825073
IRN,0.0023887785202576597,0.514,0.6354166666666665,0.041935483870967745,0.7160664819944599,0.7059679767103347,0.6874074074074074,0.40163934426229514,0.3984819734345351,0.012968591691995946,0.17419354838709677,0.2653061224489796
IRQ,0.0021388930553472322,0.395,0.6927083333333331,0.00967741935483871,0.7770083102493075,0.7612809315866084,0.7362962962962962,0.4836065573770492,0.4798048251558688,0.01398176291793313,0.13870967741935483,0.3381924198250729
IRL,0.03593043264503441,0.7340000000000001,0.2552083333333333,0.2903225806451613,0.5013850415512465,0.5327510917030568,0.5644444444444444,0.13114754098360656,0.1301165627541339,0.06369469773725092,0.6580645161290322,0.23906705539358605
ISR,0.003048180924287119,0.37799999999999995,0.5468749999999999,0.0,0.7132963988919667,0.7147016011644832,0.7096296296296296,0.36885245901639346,0.36595283274600166,0.015197568389057751,0.14516129032258066,0.3906705539358601
ITA,0.009973647984267453,0.611,0.30208333333333326,0.13548387096774195,0.5595567867036011,0.5880640465793305,0.6148148148148148,0.20491803278688525,0.20330712930333425,0.027625802093887198,0.3032258064516129,0.27696793002915454
JAM,0.006189132572356889,0.456,0.4114583333333333,0.0,0.7686980609418282,0.7933042212518194,0.8088888888888888,0.3770491803278688,0.37408511791813503,0.03154339750084431,0.0967741935483871,0.6880466472303207
JPN,0.03469625069471164,0.6759999999999999,0.35937499999999994,0.2903225806451613,0.538781163434903,0.5574963609898107,0.5762962962962963,0.1885245901639344,0.18704255895906752,0.0884160756501182,0.5193548387096775,0.2478134110787172
JOR,0.0006306581222663004,0.314,0.6562499999999999,0.0,0.7257617728531855,0.7132459970887918,0.6918518518518518,0.4754098360655738,0.4716725399837355,0.004052684903748734,0.05806451612903226,0.27696793002915454
KAZ,0.004095993117010816,0.523,0.5364583333333331,0.2903225806451613,0.5803324099722992,0.5764192139737991,0.5688888888888889,0.26229508196721313,0.2602331255082678,0.014522120905099628,0.2,0.1982507288629738
KEN,0.023374343477948055,0.76,0.41666666666666663,0.0,0.7770083102493075,0.7991266375545852,0.8133333333333334,0.3360655737704918,0.3334236920574682,0.10618034447821681,0.46774193548387094,0.6443148688046647
KIR,,0.708,0.16666666666666663,0.0,0.7797783933518004,0.8369723435225618,0.8874074074074074,,,0.1750084430935495,0.8290322580645161,0.8542274052478134
PRK,0.0012979351032448377,0.546,0.6041666666666665,0.5548387096774193,0.5429362880886427,0.5269286754002911,0.5096296296296297,0.2540983606557377,0.25210084033613445,0.004457953394123607,0.0967741935483871,0.14285714285714288
KOR,0.020292175867397108,0.579,0.4843749999999999,0.21935483870967742,0.5775623268698061,0.5807860262008734,0.5822222222222222,0.22950819672131148,0.22770398481973436,0.062951705504897,0.25806451612903225,0.23615160349854228
KWT,0.0002961090040736058,0.391,0.6302083333333333,0.0,0.8213296398891966,0.8165938864628821,0.8,0.5737704918032788,0.5692599620493359,0.002296521445457616,0.08387096774193549,0.4169096209912537
KGZ,0.020215535889872176,0.611,0.4583333333333332,0.6064516129032258,0.49168975069252074,0.49344978165938863,0.4962962962962963,0.20491803278688525,0.20330712930333425,0.055994596420128336,0.4645161290322581,0.10787172011661808
LAO,0.016608466873953596,0.636,0.41666666666666663,0.0,0.7548476454293629,0.7758369723435224,0.7911111111111111,0.3032786885245902,0.30089455136893467,0.06808510638297872,0.3903225806451613,0.6443148688046647
LVA,0.03157044528725945,0.758,0.22395833333333334,0.49032258064516127,0.4570637119113573,0.49053857350800584,0.5274074074074073,0.11475409836065574,0.11385199240986718,0.04896994258696386,0.635483870967742,0.18950437317784258
LBN,0.0062850587629348685,0.426,0.5104166666666665,0.012903225806451613,0.6800554016620498,0.6855895196506551,0.6859259259259259,0.34426229508196726,0.3415559772296015,0.029246876055386693,0.23225806451612904,0.35860058309037907
LSO,0.004064241232382825,0.325,0.5937499999999999,0.1870967741935484,0.6149584487534625,0.6055312954876274,0.5911111111111111,0.2213114754098361,0.21957169964760098,0.0121580547112462,0.1935483870967742,0.24198250728862977
LBR,0.020599285825182424,0.6759999999999999,0.4791666666666666,0.0,0.8047091412742382,0.8209606986899564,0.8266666666666667,0.3114754098360656,0.30902683654106805,0.08672745694022291,0.3225806451612903,0.7405247813411079
LBY,0.00025565388397246803,0.344,0.7031249999999999,0.0,0.7617728531855955,0.7438136826783115,0.717037037037037,0.5081967213114754,0.5042016806722689,0.001756163458291118,0.025806451612903226,0.2478134110787172
LIE,0.1033098857877619,0.7759999999999999,0.2447916666666666,0.6709677419354839,0.4335180055401662,0.46288209606986896,0.4948148148148148,0.10655737704918034,0.10571970723773381,0.14880108071597434,0.6774193548387096,0.1690962099125365
LTU,0.031091445427728615,0.7829999999999999,0.2395833333333333,0.41935483870967744,0.4736842105263158,0.5065502183406114,0.5407407407407407,0.11475409836065574,0.11385199240986718,0.048226950354609936,0.6322580645161291,0.20408163265306123
LUX,0.03463495575221239,0.759,0.25,0.3903225806451613,0.48199445983379496,0.5138282387190685,0.5466666666666666,0.13114754098360656,0.1301165627541339,0.06139817629179332,0.6451612903225806,0.20699708454810498
MDG,0.019051130776794493,0.522,0.33854166666666663,0.0,0.7382271468144044,0.770014556040757,0.7955555555555555,0.26229508196721313,0.2602331255082678,0.06754474839581223,0.3290322580645161,0.6676384839650146
MWI,0.013430469890646883,0.562,0.4114583333333333,0.0,0.7271468144044321,0.7481804949053857,0.762962962962963,0.27049180327868855,0.2683654106804012,0.04910503208375549,0.26129032258064516,0.5860058309037901
MYS,0.05120943952802359,0.6729999999999999,0.31249999999999994,0.0,0.7700831024930748,0.8078602620087336,0.837037037037037,0.27049180327868855,0.2683654106804012,0.18723404255319148,0.6064516129032258,0.8454810495626823
MDV,,0.583,0.16666666666666663,0.0,0.7825484764542936,0.841339155749636,0.8918518518518518,,,0.05369807497467072,0.267741935483871,0.8833819241982507
MLI,0.00031807105296909066,0.474,0.7187499999999999,0.0,0.8864265927977839,0.8733624454148471,0.8474074074074074,0.5655737704918034,0.5611276768772026,0.0024316109422492403,0.025806451612903226,0.27988338192419826
MLT,,0.529,0.31770833333333326,0.0,0.6454293628808864,0.6754002911208152,0.7022222222222222,,,0.004525498142519419,0.13870967741935483,0.37609329446064144
MHL,,0.6579999999999999,0.15104166666666663,0.0,0.7797783933518004,0.8398835516739447,0.8933333333333333,,,0.07544748395812226,0.4258064516129032,0.8833819241982507
MRT,2.5401507702392662e-05,0.233,0.7864583333333331,0.0,0.8698060941828254,0.8457059679767103,0.8088888888888888,0.5901639344262296,0.5855245323936027,0.00020263424518743666,0.0,0.2478134110787172
MUS,0.019410029498525074,0.635,0.2395833333333333,0.0,0.7313019390581716,0.777292576419214,0.8177777777777777,0.2540983606557377,0.25210084033613445,0.06666666666666667,0.4806451612903226,0.7113702623906706
MEX,0.0008741952839464944,0.53,0.7760416666666665,0.03225806451612903,0.7714681440443213,0.7438136826783115,0.7066666666666666,0.43442622950819676,0.4310111141230686,0.005133400878081729,0.03870967741935484,0.40524781341107874
MDA,0.012628178114903778,0.649,0.42187499999999994,0.1,0.5844875346260388,0.5967976710334789,0.6074074074074074,0.22950819672131148,0.22770398481973436,0.03917595406957109,0.46774193548387094,0.25655976676384845
MCO,0.0036142716673690125,0.45,0.2760416666666667,0.06451612903225806,0.556786703601108,0.5880640465793305,0.6192592592592592,0.22950819672131148,0.22770398481973436,0.01121242823370483,0.18387096774193548,0.25364431486880473
MNG,0.0024619922850011343,0.41200000000000003,0.6510416666666665,0.8387096774193549,0.4709141274238227,0.4468704512372635,0.4207407407407407,0.21311475409836067,0.21143941447546763,0.0070921985815602835,0.16451612903225804,0.0903790087463557
MNE,0.03716130135522209,0.72,0.3333333333333333,0.3387096774193548,0.5166204986149584,0.5371179039301309,0.5585185185185184,0.1885245901639344,0.18704255895906752,0.09469773725092873,0.5483870967741935,0.19241982507288632
MAR,0.002393937213708421,0.493,0.5260416666666665,0.04516129032258064,0.6523545706371191,0.6550218340611353,0.6503703703703704,0.3360655737704918,0.3334236920574682,0.01087470449172577,0.12903225806451613,0.2886297376093295
MOZ,0.011618948464341488,0.513,0.41666666666666663,0.0,0.7548476454293629,0.777292576419214,0.7911111111111111,0.27868852459016397,0.2764976958525346,0.04376899696048632,0.25806451612903225,0.653061224489796
MMR,0.00602862449470119,0.457,0.5468749999999999,0.012903225806451613,0.7950138504155124,0.8005822416302766,0.7955555555555555,0.36885245901639346,0.36595283274600166,0.03005741303613644,0.17419354838709677,0.5918367346938775
NAM,0.0012366905464250596,0.361,0.5781249999999999,0.0,0.7396121883656509,0.7394468704512371,0.7288888888888888,0.2868852459016394,0.28462998102466797,0.004795677136102668,0.06451612903225806,0.402332361516035
NRU,,0.731,0.20312499999999997,0.0,0.7742382271468143,0.826783114992722,0.8725925925925926,,,0.02397838568051334,0.25483870967741934,0.8571428571428572
NPL,0.00329828807704914,0.324,0.6979166666666666,0.43870967741935485,0.5997229916897506,0.5735080058224163,0.5437037037037037,0.319672131147541,0.31715912171320143,0.01425194191151638,0.08387096774193549,0.16034985422740525
NLD,0.03505408062930187,0.782,0.22916666666666666,0.3709677419354839,0.4792243767313019,0.512372634643377,0.5496296296296296,0.11475409836065574,0.11385199240986718,0.054373522458628844,0.6548387096774194,0.22448979591836737
NZL,0.04720870206489676,0.579,0.35937499999999994,0.0967741935483871,0.5831024930747922,0.604075691411936,0.6237037037037036,0.13114754098360656,0.1301165627541339,0.08368794326241136,0.3838709677419355,0.32653061224489804
NIC,0.009156266545647076,0.359,0.4114583333333333,0.0,0.7839335180055401,0.8093158660844251,0.8237037037037036,0.42622950819672134,0.42287882895093526,0.052752448497129345,0.24193548387096775,0.7084548104956268
NER,1.62569649295313e-05,0.311,0.6979166666666666,0.0,0.8711911357340719,0.858806404657933,0.8355555555555555,0.6147540983606558,0.6099213879100027,0.00013508949679162446,0.0032258064516129032,0.23323615160349856
NGA,0.006139907290349768,0.629,0.4999999999999999,0.0,0.853185595567867,0.868995633187773,0.8725925925925926,0.45901639344262296,0.4554079696394687,0.03809523809523809,0.14838709677419354,0.6384839650145773
NOR,0.025787610619469024,0.6679999999999999,0.26562499999999994,0.8258064516129032,0.3725761772853185,0.39592430858806404,0.4237037037037037,0.0819672131147541,0.0813228517213337,0.02857142857142857,0.5193548387096775,0.11661807580174927
OMN,2.0665633384997418e-05,0.35100000000000003,0.4479166666666666,0.0,0.8088642659279778,0.8296943231441047,0.84,0.4836065573770492,0.4798048251558688,0.00013508949679162446,0.012903225806451613,0.6618075801749271
PAK,0.0016793751507393183,0.267,0.6510416666666665,0.08387096774193549,0.7770083102493075,0.7671033478893741,0.7481481481481481,0.43442622950819676,0.4310111141230686,0.009861533265788584,0.07419354838709677,0.3615160349854228
