Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
ECU,0.03655378564405113,0.858,0.4322916666666666,0.041935483870967745,0.7105263157894736,0.727802037845706,0.7392592592592593,0.20491803278688525,0.20330712930333425,0.10124957784532253,0.567741935483871,0.5947521865889213
EGY,9.43484571803156e-05,0.222,0.6770833333333333,0.0,0.8725761772853186,0.8631732168850073,0.8429629629629629,0.6885245901639345,0.683111954459203,0.000878081729145559,0.0032258064516129032,0.3994169096209913
SLV,0.03668901403414678,0.442,0.41666666666666663,0.0,0.778393351800554,0.8020378457059679,0.8162962962962962,0.3606557377049181,0.3578205475738683,0.17885849375211077,0.7741935483870968,0.7463556851311953
GNQ,0.05547689282202556,0.878,0.26041666666666663,0.0,0.745152354570637,0.7889374090247453,0.8251851851851851,0.19672131147540983,0.19517484413120087,0.1475177304964539,0.49032258064516127,0.7638483965014577
ERI,0.004826286463454605,0.361,0.5729166666666666,0.0,0.8434903047091412,0.8486171761280931,0.8414814814814814,0.49180327868852464,0.4879371103280022,0.032083755488010804,0.1903225806451613,0.6005830903790087
EST,0.007833824975417895,0.42700000000000005,0.41666666666666663,0.0,0.6398891966759003,0.6564774381368268,0.6696296296296296,0.3278688524590164,0.3252914068853348,0.03471800067544748,0.34838709677419355,0.34985422740524785
ETH,0.012312000342011886,0.49200000000000005,0.4999999999999999,0.0,0.7617728531855955,0.7729257641921398,0.7748148148148147,0.3770491803278688,0.37408511791813503,0.06274907125970956,0.3290322580645161,0.5393586005830904
FJI,0.0008191986234021632,0.41100000000000003,0.2552083333333333,0.0,0.7437673130193906,0.7874818049490538,0.8251851851851851,0.26229508196721313,0.2602331255082678,0.0029044241810199257,0.3548387096774194,0.6705539358600584
FIN,0.008040606978660075,0.542,0.4479166666666666,0.04516129032258064,0.6149584487534625,0.6259097525473071,0.6325925925925925,0.3032786885245902,0.30089455136893467,0.03296183721715636,0.4258064516129032,0.27988338192419826
FRA,0.016612586037364794,0.649,0.35937499999999994,0.0032258064516129032,0.6620498614958448,0.6870451237263464,0.7066666666666666,0.2950819672131148,0.29276226619680135,0.06626139817629179,0.5064516129032258,0.42857142857142866
GAB,0.016321623312773755,0.9209999999999999,0.27083333333333326,0.0,0.7465373961218836,0.7874818049490538,0.8237037037037036,0.18032786885245905,0.17891027378693414,0.0397838568051334,0.16774193548387098,0.728862973760933
GMB,0.004256163735023126,0.37200000000000005,0.5208333333333333,0.0,0.8545706371191136,0.8675400291120815,0.8681481481481481,0.4426229508196722,0.43914339929520196,0.02546437014522121,0.23870967741935484,0.7346938775510204
GEO,0.022952802359882004,0.46399999999999997,0.5312499999999999,0.1,0.6565096952908587,0.6564774381368268,0.6533333333333332,0.3278688524590164,0.3252914068853348,0.10172239108409321,0.47096774193548385,0.3323615160349855
DEU,0.018480685489535045,0.688,0.38541666666666663,0.0,0.6648199445983379,0.6870451237263464,0.7051851851851851,0.2868852459016394,0.28462998102466797,0.07166497804795677,0.6096774193548387,0.42857142857142866
GHA,0.02593724859211585,0.7440000000000001,0.30208333333333326,0.0,0.7880886426592797,0.8282387190684134,0.8592592592592593,0.27049180327868855,0.2683654106804012,0.09483282674772037,0.5161290322580645,0.8163265306122449
GRC,0.002791492004347151,0.284,0.4843749999999999,0.0,0.7700831024930748,0.7831149927219796,0.788148148148148,0.4672131147540984,0.4635402548116021,0.01762917933130699,0.15483870967741936,0.44897959183673475
GRD,0.024211265627194837,0.598,0.21354166666666663,0.0,0.7839335180055401,0.8355167394468705,0.88,0.34426229508196726,0.3415559772296015,0.1126646403242148,0.6000000000000001,0.8746355685131196
GTM,0.04361801751182281,0.502,0.3697916666666666,0.0,0.778393351800554,0.8078602620087336,0.8296296296296296,0.34426229508196726,0.3415559772296015,0.20297196892941574,0.6161290322580646,0.8104956268221574
GIN,0.018348562246684415,0.598,0.42187499999999994,0.0,0.7991689750692521,0.8224163027656477,0.8355555555555555,0.3360655737704918,0.3334236920574682,0.08335021952043228,0.3870967741935484,0.7346938775510204
GNB,0.01129772589384715,0.415,0.38541666666666663,0.0,0.8130193905817175,0.8427947598253276,0.8637037037037036,0.3852459016393443,0.3822174030902684,0.058831475852752446,0.3387096774193548,0.7813411078717201
GUY,0.08433300557194362,0.792,0.29687499999999994,0.0,0.7659279778393351,0.8049490538573507,0.837037037037037,0.24590163934426232,0.2439685551640011,0.28031070584262074,0.7709677419354838,0.7580174927113703
HTI,0.006776885961903454,0.604,0.34374999999999994,0.0,0.7853185595567868,0.8195050946142648,0.8444444444444444,0.3524590163934426,0.3496882624017349,0.032286389733198244,0.23225806451612904,0.772594752186589
HND,0.03088823336610947,0.44,0.30208333333333326,0.0,0.760387811634349,0.7991266375545852,0.8296296296296296,0.36885245901639346,0.36595283274600166,0.1540020263424519,0.6096774193548387,0.7696793002915452
HKG,0.08712717141920683,0.8029999999999999,0.16666666666666663,0.0,0.7825484764542936,0.841339155749636,0.8918518518518518,0.2950819672131148,0.29276226619680135,0.3475177304964539,0.6967741935483871,0.9008746355685131
HUN,0.007074319895116356,0.45299999999999996,0.5364583333333331,0.0,0.7354570637119113,0.7394468704512371,0.7362962962962962,0.39344262295081966,0.39034968826240174,0.03762242485646741,0.3903225806451613,0.4664723032069971
ISL,0.006827925270403146,0.74,0.22916666666666666,0.16451612903225804,0.5193905817174514,0.5545851528384279,0.5925925925925926,0.20491803278688525,0.20330712930333425,0.018912529550827423,0.3258064516129032,0.22740524781341112
IND,0.01899848037901135,0.611,0.4114583333333333,0.02258064516129032,0.8240997229916898,0.8500727802037846,0.8666666666666667,0.45081967213114754,0.44727568446733534,0.11577169875042216,0.27741935483870966,0.6967930029154519
IDN,0.049399582104228124,0.648,0.3229166666666666,0.0,0.7756232686980609,0.8122270742358078,0.84,0.26229508196721313,0.2602331255082678,0.1751435325903411,0.5516129032258065,0.8279883381924199
IRN,0.0008551840926472196,0.4,0.6718749999999999,0.0,0.8476454293628809,0.8384279475982532,0.8177777777777777,0.5901639344262296,0.5855245323936027,0.006822019587977035,0.07419354838709677,0.3615160349854228
IRQ,6.705998033431662e-05,0.083,0.7343749999999999,0.0,0.9141274238227146,0.8995633187772926,0.8711111111111111,0.819672131147541,0.813228517213337,0.0007429922323539345,0.012903225806451613,0.35568513119533535
IRL,0.029457620452310717,0.765,0.26562499999999994,0.0,0.5983379501385042,0.6331877729257641,0.6651851851851852,0.20491803278688525,0.20330712930333425,0.08159405606214117,0.6516129032258065,0.38483965014577265
ISR,0.0,0.12,0.5624999999999999,0.0,0.7977839335180056,0.8020378457059679,0.797037037037037,0.5573770491803279,0.5529953917050692,0.0,0.0,0.5102040816326531
ITA,0.007640773516879711,0.502,0.3541666666666666,0.00967741935483871,0.7132963988919667,0.7409024745269287,0.762962962962963,0.36885245901639346,0.36595283274600166,0.03809523809523809,0.31612903225806455,0.478134110787172
JAM,0.016688790560471976,0.59,0.27083333333333326,0.0,0.7770083102493075,0.8195050946142648,0.8548148148148148,0.3278688524590164,0.3252914068853348,0.07396149949341439,0.2870967741935484,0.8600583090379009
JPN,0.0287291052114061,0.753,0.29166666666666663,0.0,0.6772853185595568,0.7117903930131005,0.7437037037037036,0.26229508196721313,0.2602331255082678,0.10185748058088484,0.5419354838709678,0.5160349854227405
JOR,0.0,0.012,0.7552083333333331,0.0,0.8407202216066482,0.8195050946142648,0.7866666666666666,0.7213114754098362,0.7156410951477366,0.0,0.0,0.32653061224489804
KAZ,0.0022320550639134706,0.439,0.6041666666666665,0.0032258064516129032,0.745152354570637,0.7409024745269287,0.7274074074074073,0.5081967213114754,0.5042016806722689,0.015332657885849374,0.2129032258064516,0.32361516034985427
KEN,0.0034735084951178796,0.606,0.44270833333333326,0.0,0.7631578947368421,0.7816593886462883,0.7925925925925926,0.3524590163934426,0.3496882624017349,0.016548463356973995,0.1870967741935484,0.5918367346938775
KIR,,0.593,0.18229166666666666,0.0,0.7950138504155124,0.851528384279476,0.9007407407407407,,,0.08632218844984803,0.5548387096774193,0.8571428571428572
PRK,0.007712606617731128,0.565,0.5104166666666665,0.0064516129032258064,0.7008310249307479,0.7074235807860262,0.7066666666666666,0.3524590163934426,0.3496882624017349,0.03674434312732185,0.3225806451612903,0.41399416909620995
KOR,0.01738334035679168,0.721,0.34895833333333326,0.0,0.706371191135734,0.735080058224163,0.757037037037037,0.2868852459016394,0.28462998102466797,0.0674096588990206,0.33225806451612905,0.521865889212828
KWT,5.166408346249354e-06,0.262,0.6874999999999999,0.0,0.9653739612188366,0.9606986899563318,0.9392592592592592,0.9672131147540984,0.9596096503117376,6.754474839581223e-05,0.0,0.45189504373177847
KGZ,0.0029735315955290668,0.419,0.5937499999999999,0.15806451612903227,0.6398891966759003,0.6317321688500729,0.6177777777777778,0.40163934426229514,0.3984819734345351,0.016143194866599122,0.27741935483870966,0.11078717201166181
LAO,0.04019904055302285,0.7859999999999999,0.2864583333333333,0.0,0.7714681440443213,0.8122270742358078,0.8459259259259259,0.27049180327868855,0.2683654106804012,0.1469773725092874,0.6451612903225806,0.7667638483965015
LVA,0.009053097345132743,0.431,0.42187499999999994,0.0,0.6537396121883656,0.6695778748180494,0.6814814814814815,0.3278688524590164,0.3252914068853348,0.04012158054711246,0.3225806451612903,0.3819241982507289
LBN,7.503214582860602e-05,0.19,0.5781249999999999,0.0,0.7742382271468143,0.7743813682678311,0.7659259259259259,0.5327868852459017,0.528598536188669,0.0005403579871664978,0.025806451612903226,0.4606413994169097
LSO,0.00911245665786886,0.20800000000000002,0.6718749999999999,0.6516129032258065,0.5457063711911357,0.5211062590975255,0.4948148148148148,0.1557377049180328,0.15451341827053403,0.019182708544410672,0.11935483870967742,0.11661807580174927
LBR,0.06623402163225173,0.83,0.38541666666666663,0.0,0.7797783933518004,0.8078602620087336,0.8266666666666667,0.2540983606557377,0.25210084033613445,0.22749071259709558,0.6225806451612903,0.7463556851311953
LBY,3.6287868146275225e-05,0.183,0.7395833333333333,0.0,0.8878116343490303,0.8719068413391557,0.8429629629629629,0.6885245901639345,0.683111954459203,0.00033772374197906115,0.0064516129032258064,0.37900874635568516
LIE,0.041116573800939575,0.705,0.3281249999999999,0.0032258064516129032,0.6052631578947368,0.6317321688500729,0.6562962962962963,0.2213114754098361,0.21957169964760098,0.12299898682877405,0.7129032258064517,0.3731778425655977
LTU,0.010482768544499603,0.457,0.44270833333333326,0.0,0.6689750692520775,0.6826783114992723,0.6918518518518518,0.3360655737704918,0.3334236920574682,0.047619047619047616,0.3064516129032258,0.3994169096209913
LUX,0.021498640754236797,0.7390000000000001,0.4114583333333333,0.0,0.6648199445983379,0.6826783114992723,0.6962962962962963,0.27868852459016397,0.2764976958525346,0.08098615332657887,0.7258064516129032,0.42274052478134116
MDG,0.011770667876862567,0.45,0.39583333333333326,0.0,0.7119113573407202,0.735080058224163,0.7511111111111111,0.21311475409836067,0.21143941447546763,0.03390746369469774,0.23870967741935484,0.5364431486880467
MWI,0.0004064241232382826,0.48,0.48958333333333326,0.0,0.7105263157894736,0.7205240174672489,0.7229629629629629,0.24590163934426232,0.2439685551640011,0.0013508949679162446,0.012903225806451613,0.4693877551020408
MYS,0.05436273013935511,0.727,0.29166666666666663,0.0,0.7714681440443213,0.8122270742358078,0.8444444444444444,0.2377049180327869,0.23583626999186774,0.17467071935157044,0.5935483870967742,0.8600583090379009
MDV,,0.768,0.13541666666666666,0.0,0.7811634349030471,0.8427947598253276,0.8992592592592592,,,0.17386018237082065,0.4806451612903226,0.9125364431486881
MLI,0.0018701001886842592,0.5379999999999999,0.5885416666666665,0.0,0.9293628808864265,0.935953420669578,0.9288888888888889,0.6065573770491804,0.6017891027378693,0.015332657885849374,0.1064516129032258,0.5743440233236152
MLT,,0.46,0.38541666666666663,0.0,0.7867036011080332,0.8151382823871907,0.8340740740740741,,,0.0006079027355623101,0.02903225806451613,0.6268221574344024
MHL,,0.579,0.171875,0.0,0.7853185595567868,0.8427947598253276,0.8933333333333333,,,0.1011144883485309,0.5258064516129033,0.9067055393586005
MRT,4.5722713864306786e-05,0.29600000000000004,0.6770833333333333,0.0,0.9293628808864265,0.9228529839883551,0.9022222222222221,0.6557377049180328,0.6505828137706696,0.0004052684903748733,0.0064516129032258064,0.42857142857142866
MUS,0.038163225172074725,0.588,0.2395833333333333,0.0,0.6939058171745153,0.7379912663755459,0.7777777777777778,0.20491803278688525,0.20330712930333425,0.10570753123944614,0.48709677419354835,0.5860058309037901
MEX,0.01175243089697367,0.551,0.6093749999999999,0.0,0.8074792243767313,0.8064046579330423,0.7925925925925926,0.4426229508196722,0.43914339929520196,0.07031408308004053,0.25161290322580643,0.5772594752186588
MDA,0.0032341716247520956,0.305,0.5156249999999999,0.0,0.7506925207756233,0.7583697234352256,0.7585185185185185,0.4836065573770492,0.4798048251558688,0.021141506247889227,0.3709677419354839,0.42274052478134116
MCO,0.005675422578077446,0.483,0.23437499999999997,0.0,0.6814404432132964,0.7248908296943231,0.7644444444444444,0.34426229508196726,0.3415559772296015,0.026409996622762583,0.24193548387096775,0.49271137026239065
MNG,0.0030941912023895657,0.455,0.6510416666666665,0.06129032258064516,0.7022160664819944,0.6885007278020377,0.668148148148148,0.43442622950819676,0.4310111141230686,0.018169537318473487,0.2806451612903226,0.2740524781341108
MNE,0.007172953409067135,0.46,0.4062499999999999,0.0,0.6828254847645429,0.7016011644832606,0.7155555555555555,0.3852459016393443,0.3822174030902684,0.03735224586288416,0.3096774193548387,0.32944606413994176
MAR,1.0160603080957065e-05,0.40700000000000003,0.5572916666666665,0.0,0.7631578947368421,0.7671033478893741,0.76,0.49180327868852464,0.4879371103280022,6.754474839581223e-05,0.0064516129032258064,0.41399416909620995
MOZ,0.0036578171091445426,0.423,0.5052083333333333,0.0,0.7340720221606648,0.74235807860262,0.7437037037037036,0.22950819672131148,0.22770398481973436,0.011347517730496455,0.1774193548387097,0.5364431486880467
MMR,0.08202377759899881,0.775,0.26562499999999994,0.0032258064516129032,0.7590027700831025,0.8020378457059679,0.8385185185185184,0.27049180327868855,0.2683654106804012,0.2998986828774063,0.7161290322580645,0.7638483965014577
NAM,0.0006096361848574237,0.23600000000000002,0.6770833333333333,0.07741935483870968,0.670360110803324,0.6521106259097524,0.6266666666666666,0.21311475409836067,0.21143941447546763,0.001756163458291118,0.035483870967741936,0.2478134110787172
NRU,,0.6559999999999999,0.20312499999999997,0.0,0.7908587257617729,0.8457059679767103,0.8903703703703703,,,0.11144883485309018,0.5838709677419355,0.8571428571428572
NPL,0.025785962954104548,0.722,0.5052083333333333,0.26129032258064516,0.6454293628808864,0.6491994177583698,0.6474074074074073,0.3032786885245902,0.30089455136893467,0.10570753123944614,0.3838709677419355,0.3002915451895044
NLD,0.019193028854304413,0.799,0.31770833333333326,0.0,0.6440443213296398,0.6739446870451237,0.7007407407407407,0.2377049180327869,0.23583626999186774,0.06166835528537656,0.6096774193548387,0.44023323615160354
NZL,0.19213700426089808,0.586,0.2864583333333333,0.4064516129032258,0.48891966759002764,0.5167394468704513,0.5437037037037037,0.04918032786885246,0.04879371103280022,0.12772711921648092,0.5,0.24198250728862977
NIC,0.04585335018963337,0.473,0.31249999999999994,0.0,0.7728531855955678,0.8107714701601164,0.84,0.34426229508196726,0.3415559772296015,0.2133738601823708,0.635483870967742,0.8104956268221574
NER,0.0009830383480825958,0.268,0.6562499999999999,0.0,0.9238227146814404,0.9213973799126638,0.9037037037037037,0.6557377049180328,0.6505828137706696,0.008713272543059777,0.08387096774193549,0.48396501457725943
NGA,0.024772045950548,0.718,0.3697916666666666,0.0,0.8033240997229917,0.834061135371179,0.8562962962962962,0.3360655737704918,0.3334236920574682,0.11252955082742316,0.3806451612903226,0.7696793002915452
NOR,0.010936503679866512,0.65,0.36458333333333326,0.12258064516129032,0.5720221606648199,0.5924308588064047,0.6103703703703703,0.27049180327868855,0.2683654106804012,0.03998649105032084,0.36129032258064514,0.2478134110787172
OMN,0.0057220238403284515,0.465,0.2760416666666667,0.0,0.8337950138504155,0.8791848617176129,0.9155555555555556,0.4672131147540984,0.4635402548116021,0.03613644039175954,0.15806451612903227,0.956268221574344
PAK,0.0033397460561754517,0.26899999999999996,0.5364583333333331,0.03870967741935484,0.8434903047091412,0.8529839883551674,0.8518518518518519,0.5655737704918034,0.5611276768772026,0.02553191489361702,0.16451612903225804,0.5160349854227405
PLW,0.05069217246208397,0.747,0.25,0.0,0.796398891966759,0.8442503639010189,0.8829629629629628,0.27049180327868855,0.2683654106804012,0.18534278959810874,0.5741935483870968,0.9329446064139942
