Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CPV,0.009117725931885225,0.516,0.19791666666666666,0.0,0.7465373961218836,0.7991266375545852,0.8444444444444444,0.3606557377049181,0.3697478991596639,0.04593042890915231,0.16129032258064516,0.7026239067055393
KHM,0.04293018682399214,0.835,0.2552083333333333,0.0,0.7770083102493075,0.8224163027656477,0.8607407407407407,0.24590163934426232,0.25210084033613445,0.1474501857480581,0.5741935483870968,0.8688046647230321
CMR,0.047984267453294,0.889,0.31249999999999994,0.0,0.7396121883656509,0.7758369723435224,0.8044444444444444,0.2213114754098361,0.22689075630252103,0.14832826747720365,0.5580645161290323,0.6880466472303207
CAN,0.011141366008622648,0.616,0.44270833333333326,0.18387096774193548,0.5872576177285318,0.5982532751091703,0.6059259259259259,0.21311475409836067,0.2184873949579832,0.0331644714623438,0.33548387096774196,0.2944606413994169
CAF,0.048282424588447996,0.6809999999999999,0.39583333333333326,0.0,0.7493074792243767,0.7743813682678311,0.7911111111111111,0.2540983606557377,0.2605042016806723,0.1713610266801756,0.5838709677419355,0.6880466472303207
TCD,0.012793619578280345,0.406,0.5416666666666666,0.0,0.8310249307479224,0.8398835516739447,0.837037037037037,0.4426229508196722,0.45378151260504207,0.07909490037149611,0.33225806451612905,0.5889212827988338
CHL,0.027589796980739194,0.48700000000000004,0.3749999999999999,0.5645161290322581,0.4792243767313019,0.49344978165938863,0.5081481481481481,0.13934426229508198,0.14285714285714288,0.05369807497467072,0.15161290322580645,0.16326530612244902
CHN,0.017810731085067366,0.602,0.4531249999999999,0.10967741935483871,0.6925207756232686,0.7059679767103347,0.714074074074074,0.3032786885245902,0.31092436974789917,0.07544748395812226,0.4419354838709677,0.44897959183673475
COL,0.03380709752391168,0.718,0.41666666666666663,0.0032258064516129032,0.7562326869806094,0.777292576419214,0.7911111111111111,0.27049180327868855,0.2773109243697479,0.12772711921648092,0.5483870967741935,0.7113702623906706
COM,0.0038691088701378875,0.41,0.33854166666666663,0.0,0.7437673130193906,0.7758369723435224,0.8014814814814814,0.3524590163934426,0.3613445378151261,0.019047619047619046,0.05161290322580645,0.6034985422740525
COG,0.014658497844338552,0.825,0.33854166666666663,0.0,0.7396121883656509,0.7714701601164483,0.797037037037037,0.21311475409836067,0.2184873949579832,0.04363390746369469,0.15161290322580645,0.6676384839650146
COD,0.01695689409077933,0.687,0.48958333333333326,0.0,0.7534626038781163,0.7641921397379913,0.7688888888888888,0.2540983606557377,0.2605042016806723,0.06018237082066869,0.20967741935483872,0.6034985422740525
CRI,0.034964428249175776,0.608,0.39062499999999994,0.0,0.7631578947368421,0.7889374090247453,0.8074074074074075,0.27868852459016397,0.28571428571428575,0.13610266801756163,0.5774193548387097,0.7959183673469388
CIV,0.025203539823008842,0.909,0.2864583333333333,0.0,0.7396121883656509,0.7787481804949054,0.8118518518518518,0.20491803278688525,0.21008403361344538,0.07213779128672745,0.45806451612903226,0.7346938775510204
HRV,0.01707725424539584,0.41600000000000004,0.47395833333333326,0.0,0.7022160664819944,0.7132459970887918,0.7185185185185186,0.3032786885245902,0.31092436974789917,0.07234042553191489,0.3870967741935484,0.45772594752186596
CUB,0.012416197371949583,0.534,0.4062499999999999,0.0,0.8033240997229917,0.8296943231441047,0.8459259259259259,0.3606557377049181,0.3697478991596639,0.06254643701452212,0.3903225806451613,0.8338192419825073
CYP,0.00042404129793510324,0.215,0.44270833333333326,0.0,0.8185595567867036,0.8398835516739447,0.8518518518518519,0.5245901639344263,0.5378151260504203,0.003107058426207362,0.03225806451612903,0.5772594752186588
CZE,0.01977418370460787,0.621,0.38541666666666663,0.0,0.6412742382271468,0.6622998544395924,0.6785185185185185,0.2377049180327869,0.24369747899159666,0.06565349544072949,0.46774193548387094,0.3906705539358601
DNK,0.01822101202632176,0.591,0.29687499999999994,0.0,0.6329639889196677,0.6652110625909753,0.6948148148148148,0.21311475409836067,0.2184873949579832,0.05423843296183722,0.4774193548387097,0.4431486880466473
DJI,0.006605735287006142,0.469,0.44270833333333326,0.0,0.85595567867036,0.8791848617176129,0.8918518518518518,0.5,0.5126050420168068,0.04613306315433975,0.264516129032258,0.8629737609329446
DMA,0.054445849136114624,0.5820000000000001,0.2552083333333333,0.0,0.7160664819944599,0.759825327510917,0.797037037037037,0.2868852459016394,0.29411764705882354,0.2181695373184735,0.6516129032258065,0.6793002915451894
DOM,0.010207861699938259,0.563,0.3802083333333332,0.0,0.7714681440443213,0.7991266375545852,0.8192592592592592,0.3524590163934426,0.3613445378151261,0.0502532928064843,0.3645161290322581,0.7201166180758017
ECU,0.037919013140252075,0.752,0.5989583333333333,0.04838709677419355,0.7396121883656509,0.735080058224163,0.7229629629629629,0.27049180327868855,0.2773109243697479,0.14326241134751772,0.5935483870967742,0.5597667638483965
EGY,0.0002359882005899705,0.243,0.6093749999999999,0.0,0.8698060941828254,0.8704512372634643,0.8592592592592593,0.6147540983606558,0.6302521008403362,0.002026342451874367,0.0032258064516129032,0.4752186588921282
SLV,0.03806029210734585,0.536,0.4479166666666666,0.0,0.7742382271468143,0.7933042212518194,0.8029629629629629,0.3360655737704918,0.3445378151260504,0.17865585950692334,0.7645161290322581,0.7201166180758017
GNQ,0.011651917404129792,0.909,0.2395833333333333,0.0,0.7257617728531855,0.770014556040757,0.8088888888888888,0.19672131147540983,0.2016806722689076,0.03201621073961499,0.267741935483871,0.7113702623906706
ERI,0.013923303834808259,0.528,0.5468749999999999,0.0,0.8116343490304709,0.8180494905385736,0.8133333333333334,0.4098360655737705,0.42016806722689076,0.07970280310705842,0.2161290322580645,0.6443148688046647
EST,0.03344876234449147,0.677,0.22916666666666666,0.0,0.628808864265928,0.6710334788937409,0.7096296296296296,0.1885245901639344,0.19327731092436976,0.08807835190813915,0.6096774193548387,0.45189504373177847
ETH,0.016957870055215186,0.611,0.48958333333333326,0.0032258064516129032,0.724376731301939,0.735080058224163,0.7377777777777778,0.319672131147541,0.32773109243697485,0.0757176629517055,0.2903225806451613,0.5043731778425655
FJI,0.006584832048720145,0.62,0.20312499999999997,0.0,0.7091412742382271,0.759825327510917,0.8029629629629629,0.2540983606557377,0.2605042016806723,0.023370482944951032,0.34516129032258064,0.60932944606414
FIN,0.02643629723275741,0.731,0.29166666666666663,0.0032258064516129032,0.6163434903047091,0.6477438136826783,0.677037037037037,0.17213114754098363,0.1764705882352941,0.0635596082404593,0.5870967741935483,0.3994169096209913
FRA,0.010467762326169406,0.514,0.44270833333333326,0.0032258064516129032,0.6786703601108033,0.6943231441048036,0.7022222222222222,0.2868852459016394,0.29411764705882354,0.041945288753799395,0.3838709677419355,0.4373177842565598
GAB,0.0025137873541105555,0.945,0.26562499999999994,0.0,0.7299168975069252,0.7714701601164483,0.8074074074074075,0.1885245901639344,0.19327731092436976,0.006619385342789599,0.07741935483870968,0.685131195335277
GMB,0.04860449285228047,0.552,0.31770833333333326,0.0,0.7853185595567868,0.8224163027656477,0.8518518518518519,0.319672131147541,0.32773109243697485,0.2170212765957447,0.5903225806451613,0.8075801749271138
GEO,0.007227138643067846,0.395,0.5989583333333333,0.03225806451612903,0.7160664819944599,0.710334788937409,0.6977777777777777,0.3606557377049181,0.3697478991596639,0.03640661938534279,0.25161290322580643,0.37609329446064144
DEU,0.01837336704593342,0.629,0.3749999999999999,0.0,0.6481994459833794,0.6710334788937409,0.6888888888888889,0.22950819672131148,0.23529411764705882,0.05889902060114826,0.5096774193548387,0.41982507288629745
GHA,0.024407298153610837,0.885,0.27083333333333326,0.0,0.7520775623268697,0.7947598253275109,0.8296296296296296,0.2213114754098361,0.22689075630252103,0.07544748395812226,0.4774193548387097,0.7551020408163266
GRC,0.0008045052292839904,0.172,0.4947916666666666,0.0,0.7797783933518004,0.7933042212518194,0.797037037037037,0.45081967213114754,0.46218487394957986,0.005065856129685917,0.07419354838709677,0.5014577259475219
GRD,0.020159723721131013,0.55,0.26562499999999994,0.0,0.7756232686980609,0.8195050946142648,0.8562962962962962,0.3360655737704918,0.3445378151260504,0.09463019250253292,0.47096774193548385,0.8192419825072886
GTM,0.04290144467135616,0.557,0.4114583333333333,0.0,0.7617728531855955,0.7860262008733624,0.8014814814814814,0.319672131147541,0.32773109243697485,0.19155690645052348,0.6548387096774194,0.7405247813411079
GIN,0.063992133726647,0.75,0.30729166666666663,0.0,0.7368421052631579,0.7729257641921398,0.8029629629629629,0.24590163934426232,0.25210084033613445,0.21979061127997296,0.6838709677419355,0.6938775510204082
GNB,0.07159465556133958,0.6509999999999999,0.23437499999999997,0.0,0.7534626038781163,0.8005822416302766,0.8414814814814814,0.27868852459016397,0.28571428571428575,0.2786896318811213,0.5967741935483871,0.7900874635568513
GUY,0.017045363948018817,0.607,0.34374999999999994,0.0,0.7728531855955678,0.8049490538573507,0.8296296296296296,0.3032786885245902,0.31092436974789917,0.07220533603512327,0.45806451612903226,0.7055393586005831
HTI,0.01602097672894133,0.544,0.4114583333333333,0.0,0.7839335180055401,0.8078602620087336,0.8237037037037036,0.36885245901639346,0.3781512605042017,0.08253968253968254,0.42903225806451617,0.7201166180758017
HND,0.02958084653906839,0.519,0.3333333333333333,0.0,0.7534626038781163,0.7874818049490538,0.8148148148148148,0.3524590163934426,0.3613445378151261,0.14562647754137115,0.6612903225806451,0.7317784256559767
HKG,0.031002949852507372,0.647,0.2447916666666666,0.0,0.7977839335180056,0.8457059679767103,0.8859259259259259,0.3278688524590164,0.33613445378151263,0.1419790611279973,0.42903225806451617,0.8892128279883382
HUN,0.013569321533923304,0.51,0.47395833333333326,0.0,0.6994459833795014,0.710334788937409,0.7155555555555555,0.2868852459016394,0.29411764705882354,0.054373522458628844,0.3967741935483871,0.44897959183673475
ISL,0.0413716814159292,0.772,0.171875,0.16129032258064516,0.5069252077562327,0.5502183406113537,0.594074074074074,0.13114754098360656,0.13445378151260506,0.07578520770010132,0.6419354838709677,0.25364431486880473
IND,0.026676233755879776,0.71,0.26041666666666663,0.016129032258064516,0.7631578947368421,0.8078602620087336,0.8444444444444444,0.3032786885245902,0.31092436974789917,0.11300236406619386,0.3032258064516129,0.772594752186589
IDN,0.014547430523210681,0.59,0.4010416666666666,0.0,0.7797783933518004,0.8049490538573507,0.8222222222222222,0.3114754098360656,0.319327731092437,0.06328942924687606,0.31935483870967746,0.7521865889212828
IRN,0.00014302315187270938,0.387,0.6979166666666666,0.0,0.8393351800554016,0.826783114992722,0.8029629629629629,0.5409836065573771,0.5546218487394958,0.0010807159743329957,0.00967741935483871,0.34693877551020413
IRQ,3.8062612998382336e-05,0.069,0.8072916666666664,0.0,0.9432132963988918,0.9199417758369723,0.8814814814814815,0.7622950819672132,0.7815126050420169,0.0004052684903748733,0.0064516129032258064,0.35860058309037907
IRL,0.045924545877969264,0.74,0.22916666666666666,0.0,0.5927977839335179,0.6331877729257641,0.6711111111111111,0.1557377049180328,0.1596638655462185,0.09989868287740629,0.7838709677419355,0.41399416909620995
ISR,0.0,0.188,0.4479166666666666,0.0,0.8116343490304709,0.8311499272197962,0.8414814814814814,0.5081967213114754,0.5210084033613446,0.0,0.0,0.6064139941690961
ITA,0.005773282764433207,0.35700000000000004,0.3749999999999999,0.00967741935483871,0.7188365650969528,0.745269286754003,0.7659259259259259,0.34426229508196726,0.3529411764705882,0.027760891590678825,0.1935483870967742,0.5160349854227405
JAM,0.0169796388229369,0.5489999999999999,0.3333333333333333,0.0,0.778393351800554,0.8136826783114993,0.84,0.3360655737704918,0.3445378151260504,0.07970280310705842,0.4774193548387097,0.8134110787172012
JPN,0.03454797848342877,0.693,0.2760416666666667,0.0,0.7368421052631579,0.7787481804949054,0.8118518518518518,0.27868852459016397,0.28571428571428575,0.13448159405606214,0.6032258064516128,0.685131195335277
JOR,1.4749262536873155e-05,0.035,0.7239583333333333,0.0,0.8573407202216066,0.8427947598253276,0.8148148148148148,0.6557377049180328,0.6722689075630253,0.00013508949679162446,0.0,0.37900874635568516
KAZ,0.002307206068268015,0.344,0.6302083333333333,0.0064516129032258064,0.7520775623268697,0.7438136826783115,0.7274074074074073,0.45901639344262296,0.47058823529411764,0.014792299898682876,0.18387096774193548,0.32361516034985427
KEN,0.0029361322631542837,0.662,0.47395833333333326,0.0064516129032258064,0.7368421052631579,0.7496360989810771,0.754074074074074,0.3524590163934426,0.3613445378151261,0.014454576156703815,0.16774193548387098,0.49271137026239065
KIR,,0.616,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.09192840256670043,0.635483870967742,0.8163265306122449
PRK,0.03850033304786374,0.6809999999999999,0.33854166666666663,0.0,0.7132963988919667,0.7438136826783115,0.7688888888888888,0.2540983606557377,0.2605042016806723,0.13664302600472814,0.49032258064516127,0.6151603498542274
KOR,0.04372524230931311,0.6409999999999999,0.29687499999999994,0.0,0.7520775623268697,0.7903930131004366,0.8207407407407408,0.2868852459016394,0.29411764705882354,0.1752110773387369,0.4483870967741936,0.728862973760933
KWT,2.336516837524461e-05,0.245,0.6927083333333331,0.0,0.9556786703601108,0.9490538573508006,0.9274074074074073,0.8278688524590164,0.8487394957983194,0.0002701789935832489,0.0,0.4664723032069971
KGZ,0.0023992133726647,0.272,0.6822916666666665,0.2064516129032258,0.646814404432133,0.6259097525473071,0.6,0.36885245901639346,0.3781512605042017,0.012360688956433637,0.24516129032258063,0.10495626822157436
LAO,0.05327215120725445,0.9129999999999999,0.20312499999999997,0.0,0.7465373961218836,0.7976710334788937,0.8414814814814814,0.2213114754098361,0.22689075630252103,0.1646740965889902,0.7258064516129032,0.7638483965014577
LVA,0.03650442477876106,0.65,0.2447916666666666,0.0,0.6301939058171745,0.6695778748180494,0.7066666666666666,0.19672131147540983,0.2016806722689076,0.10030395136778116,0.6516129032258065,0.45189504373177847
LBN,9.515653249595586e-06,0.204,0.5156249999999999,0.0,0.7977839335180056,0.8078602620087336,0.8074074074074075,0.5081967213114754,0.5210084033613446,6.754474839581223e-05,0.0,0.5189504373177842
LSO,0.005569321533923304,0.215,0.6562499999999999,0.6451612903225806,0.5470914127423823,0.5254730713245997,0.5007407407407407,0.20491803278688525,0.21008403361344538,0.015940560621411685,0.13548387096774195,0.12244897959183675
LBR,0.06470009832841692,0.915,0.33854166666666663,0.0,0.7354570637119113,0.7671033478893741,0.7925925925925926,0.2213114754098361,0.22689075630252103,0.2,0.7,0.6705539358600584
LBY,8.081787691437345e-05,0.114,0.6458333333333333,0.0,0.8573407202216066,0.8529839883551674,0.8355555555555555,0.5983606557377049,0.6134453781512605,0.0006754474839581223,0.00967741935483871,0.42274052478134116
LIE,0.04744346116027531,0.633,0.31249999999999994,0.00967741935483871,0.5914127423822715,0.6200873362445415,0.6459259259259258,0.19672131147540983,0.2016806722689076,0.1303613644039176,0.5870967741935483,0.3440233236151604
LTU,0.0313913470993117,0.639,0.29687499999999994,0.0,0.6385041551246537,0.6724890829694323,0.7007407407407407,0.19672131147540983,0.2016806722689076,0.08625464370145221,0.5741935483870968,0.4548104956268222
LUX,0.01741364544675992,0.602,0.46354166666666663,0.0,0.6606648199445984,0.6710334788937409,0.677037037037037,0.2540983606557377,0.2605042016806723,0.06180344478216818,0.5451612903225806,0.4110787172011662
MDG,0.00860215053763441,0.455,0.4114583333333333,0.0,0.7008310249307479,0.7205240174672489,0.7333333333333333,0.2540983606557377,0.2605042016806723,0.03053022627490713,0.21935483870967742,0.5043731778425655
MWI,0.00018026876433956078,0.441,0.5260416666666665,0.0,0.6980609418282548,0.7016011644832606,0.6977777777777777,0.2950819672131148,0.3025210084033613,0.0007429922323539345,0.035483870967741936,0.38775510204081637
MYS,0.03475294985250737,0.741,0.31770833333333326,0.0,0.7770083102493075,0.8136826783114993,0.8429629629629629,0.26229508196721313,0.26890756302521013,0.12732185072610605,0.5516129032258065,0.8075801749271138
MDV,,0.738,0.14583333333333331,0.0,0.7645429362880887,0.8253275109170306,0.88,,,0.15015197568389058,0.49354838709677423,0.8571428571428572
MLI,0.011061946902654867,0.545,0.5052083333333333,0.0,0.8490304709141273,0.8631732168850073,0.8666666666666667,0.45901639344262296,0.47058823529411764,0.07092198581560284,0.31612903225806455,0.6209912536443148
MLT,,0.307,0.34374999999999994,0.0,0.7839335180055401,0.8165938864628821,0.8429629629629629,,,0.0,0.0032258064516129032,0.685131195335277
MHL,,0.602,0.18749999999999997,0.0,0.7728531855955678,0.826783114992722,0.8740740740740741,,,0.17811550151975683,0.6451612903225806,0.8542274052478134
MRT,0.0048196051735874745,0.35,0.5937499999999999,0.0,0.894736842105263,0.8995633187772926,0.8918518518518518,0.5327868852459017,0.546218487394958,0.035866261398176294,0.2129032258064516,0.6034985422740525
MUS,0.02404638388770216,0.588,0.22395833333333334,0.0,0.6689750692520775,0.7132459970887918,0.754074074074074,0.2377049180327869,0.24369747899159666,0.07983789260385005,0.6483870967741936,0.5189504373177842
MEX,0.010501474926253687,0.552,0.6562499999999999,0.0032258064516129032,0.8060941828254847,0.7976710334788937,0.7777777777777778,0.4098360655737705,0.42016806722689076,0.06011482607227288,0.2870967741935484,0.5830903790087464
MDA,0.007787610619469026,0.36700000000000005,0.4999999999999999,0.0,0.7285318559556787,0.7379912663755459,0.7392592592592593,0.36885245901639346,0.3781512605042017,0.04012158054711246,0.3387096774193548,0.4373177842565598
MCO,0.004438825677763731,0.35,0.30208333333333326,0.0,0.6994459833795014,0.735080058224163,0.7644444444444444,0.34426229508196726,0.3529411764705882,0.021344140493076664,0.2,0.4868804664723032
MNG,0.010539743283106114,0.452,0.5208333333333333,0.07741935483870968,0.6565096952908587,0.6593886462882096,0.6562962962962963,0.3032786885245902,0.31092436974789917,0.04464707868963188,0.4064516129032258,0.30903790087463556
MNE,0.009583423267860996,0.371,0.42187499999999994,0.0,0.6759002770083102,0.6928675400291121,0.7037037037037037,0.3360655737704918,0.3445378151260504,0.04498480243161094,0.3225806451612903,0.3411078717201167
MAR,0.0003191643696503699,0.452,0.5677083333333333,0.0,0.8254847645429363,0.8296943231441047,0.8237037037037036,0.5,0.5126050420168068,0.0022289766970618034,0.07096774193548387,0.5131195335276968
MOZ,0.0016137428422696512,0.44799999999999995,0.5416666666666666,0.0,0.7229916897506925,0.7263464337700146,0.7214814814814814,0.27868852459016397,0.28571428571428575,0.006281661600810538,0.07419354838709677,0.47230320699708456
MMR,0.07443461160275318,0.9470000000000001,0.15104166666666663,0.0,0.7340720221606648,0.7933042212518194,0.8459259259259259,0.19672131147540983,0.2016806722689076,0.2045254981425194,0.6548387096774194,0.7871720116618076
NAM,0.00026816840976133006,0.23800000000000002,0.7395833333333333,0.1,0.6786703601108033,0.6521106259097524,0.6177777777777778,0.27049180327868855,0.2773109243697479,0.0010131712259371835,0.00967741935483871,0.2157434402332362
NRU,,0.638,0.21874999999999994,0.0,0.7756232686980609,0.826783114992722,0.8696296296296295,,,0.16095913542722054,0.8290322580645161,0.8396501457725948
NPL,0.04579391720069168,0.757,0.34374999999999994,0.2129032258064516,0.6191135734072022,0.6433770014556041,0.6651851851851852,0.2377049180327869,0.24369747899159666,0.15204322863897332,0.5612903225806452,0.37609329446064144
NLD,0.02289959576095269,0.693,0.3802083333333332,0.0,0.6537396121883656,0.6768558951965066,0.6933333333333332,0.2213114754098361,0.22689075630252103,0.07078689631881122,0.567741935483871,0.44606413994169103
NZL,0.08179136497720567,0.65,0.29687499999999994,0.41935483870967744,0.49168975069252074,0.5181950509461426,0.5437037037037037,0.09016393442622953,0.09243697478991597,0.10300574130361365,0.48709677419354835,0.22157434402332365
NIC,0.031113181183046106,0.5479999999999999,0.3281249999999999,0.0,0.7631578947368421,0.7976710334788937,0.8251851851851851,0.3114754098360656,0.319327731092437,0.13535967578520772,0.5838709677419355,0.7988338192419825
NER,0.0049927354378549735,0.293,0.5468749999999999,0.0,0.8628808864265928,0.8719068413391557,0.8696296296296295,0.5491803278688525,0.5630252100840336,0.03829787234042553,0.2161290322580645,0.5830903790087464
NGA,0.043639939215160455,0.792,0.31249999999999994,0.0,0.7673130193905817,0.8049490538573507,0.8340740740740741,0.27049180327868855,0.2773109243697479,0.16487673083417764,0.5064516129032258,0.7492711370262392
NOR,0.023392330383480823,0.7170000000000001,0.25,0.02903225806451613,0.5775623268698061,0.6142649199417759,0.6488888888888888,0.1639344262295082,0.16806722689075632,0.05356298547787909,0.5709677419354838,0.3352769679300292
OMN,0.0010701790491870755,0.5720000000000001,0.30729166666666663,0.0,0.7839335180055401,0.8224163027656477,0.8533333333333333,0.3524590163934426,0.3613445378151261,0.0052684903748733535,0.08709677419354839,0.8279883381924199
PAK,0.0014052024671493697,0.363,0.4843749999999999,0.02903225806451613,0.8144044321329639,0.8311499272197962,0.8355555555555555,0.45081967213114754,0.46218487394957986,0.008848362039851402,0.06774193548387097,0.6151603498542274
PLW,0.021152177685233378,0.741,0.2395833333333333,0.0,0.7811634349030471,0.8296943231441047,0.8696296296296295,0.27868852459016397,0.28571428571428575,0.0823370482944951,0.4129032258064516,0.8833819241982507
PAN,0.03841550779603877,0.617,0.3333333333333333,0.0,0.760387811634349,0.7947598253275109,0.8222222222222222,0.2868852459016394,0.29411764705882354,0.15393448159405607,0.6387096774193549,0.7959183673469388
