Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
TCD,0.01302305255107615,0.406,0.5416666666666666,0.0,0.8337950138504155,0.8427947598253276,0.8414814814814814,0.4426229508196722,0.45378151260504207,0.08051334008780818,0.31612903225806455,0.5947521865889213
CHL,0.03028515240904621,0.485,0.3697916666666666,0.48709677419354835,0.4972299168975069,0.5138282387190685,0.5288888888888889,0.1475409836065574,0.15126050420168066,0.0624113475177305,0.16129032258064516,0.1720116618075802
CHN,0.013348082595870206,0.5489999999999999,0.4999999999999999,0.1064516129032258,0.7077562326869806,0.7161572052401747,0.717037037037037,0.3278688524590164,0.33613445378151263,0.061127997298210064,0.4064516129032258,0.4431486880466473
COL,0.04664237376366476,0.708,0.44270833333333326,0.0032258064516129032,0.7631578947368421,0.7816593886462883,0.7925925925925926,0.27868852459016397,0.28571428571428575,0.18156028368794327,0.6419354838709677,0.7142857142857143
COM,0.00986485559442958,0.40700000000000003,0.33854166666666663,0.0,0.7493074792243767,0.7816593886462883,0.8059259259259259,0.3524590163934426,0.3613445378151261,0.048564674096588996,0.04838709677419355,0.6151603498542274
COG,0.015656909462219197,0.825,0.33854166666666663,0.0,0.7396121883656509,0.7714701601164483,0.797037037037037,0.21311475409836067,0.2184873949579832,0.04660587639311044,0.16451612903225804,0.673469387755102
COD,0.01855552383671139,0.685,0.46874999999999994,0.0,0.7548476454293629,0.770014556040757,0.7762962962962963,0.2540983606557377,0.2605042016806723,0.06585612968591692,0.22258064516129034,0.6151603498542274
CRI,0.09774423043553704,0.61,0.39062499999999994,0.0,0.7590027700831025,0.784570596797671,0.8029629629629629,0.27868852459016397,0.28571428571428575,0.38047956771361024,0.8064516129032258,0.7900874635568513
CIV,0.05525300658044021,0.909,0.26562499999999994,0.0,0.7534626038781163,0.7962154294032023,0.8325925925925926,0.21311475409836067,0.2184873949579832,0.16447146234380278,0.7032258064516129,0.7492711370262392
HRV,0.008585623350411426,0.414,0.4947916666666666,0.0,0.7160664819944599,0.7248908296943231,0.7274074074074073,0.3114754098360656,0.319327731092437,0.03735224586288416,0.26129032258064516,0.48396501457725943
CUB,0.04489531620979927,0.575,0.35937499999999994,0.0,0.7936288088642659,0.826783114992722,0.8488888888888888,0.3360655737704918,0.3445378151260504,0.21073961499493415,0.6451612903225806,0.8571428571428572
CYP,9.671647565162725e-06,0.209,0.5052083333333333,0.0,0.8019390581717452,0.8136826783114993,0.8162962962962962,0.5,0.5126050420168068,6.754474839581223e-05,0.0032258064516129032,0.5393586005830904
CZE,0.0118547197640118,0.611,0.44270833333333326,0.0,0.6634349030470914,0.6768558951965066,0.6859259259259259,0.26229508196721313,0.26890756302521013,0.04343127321850726,0.3903225806451613,0.40816326530612246
DNK,0.011311158580002032,0.578,0.3229166666666666,0.0,0.6412742382271468,0.6695778748180494,0.6962962962962963,0.2377049180327869,0.24369747899159666,0.0375548801080716,0.4,0.4256559766763849
DJI,0.000986356932153392,0.469,0.44270833333333326,0.0,0.8656509695290858,0.8908296943231441,0.9037037037037037,0.5245901639344263,0.5378151260504203,0.0072272880783519075,0.041935483870967745,0.8775510204081632
DMA,0.05617234289800662,0.5820000000000001,0.21874999999999994,0.0,0.7160664819944599,0.7641921397379913,0.8059259259259259,0.27049180327868855,0.2773109243697479,0.212225599459642,0.6580645161290322,0.7142857142857143
DOM,0.019707824132602896,0.57,0.3333333333333333,0.0,0.7756232686980609,0.8093158660844251,0.8355555555555555,0.34426229508196726,0.3529411764705882,0.09476528199932456,0.48709677419354835,0.7638483965014577
ECU,0.029567933368037484,0.745,0.6249999999999999,0.054838709677419356,0.7423822714681441,0.735080058224163,0.7185185185185186,0.27868852459016397,0.28571428571428575,0.11509625126646404,0.5451612903225806,0.5568513119533528
EGY,0.0002785971812520485,0.242,0.6614583333333331,0.0,0.853185595567867,0.8457059679767103,0.8266666666666667,0.5901639344262296,0.6050420168067226,0.002296521445457616,0.0032258064516129032,0.4344023323615161
SLV,0.0631858407079646,0.528,0.4479166666666666,0.0,0.7673130193905817,0.7860262008733624,0.7955555555555555,0.3278688524590164,0.33613445378151263,0.28936170212765955,0.8870967741935484,0.7084548104956268
GNQ,0.010545722713864305,0.909,0.2395833333333333,0.0,0.7257617728531855,0.770014556040757,0.8088888888888888,0.19672131147540983,0.2016806722689076,0.028976697061803443,0.25806451612903225,0.717201166180758
ERI,0.015890727202770297,0.528,0.46354166666666663,0.0,0.7880886426592797,0.8064046579330423,0.8148148148148148,0.3770491803278688,0.3865546218487395,0.08368794326241136,0.19677419354838707,0.673469387755102
EST,0.02365500772580419,0.6659999999999999,0.29166666666666663,0.0,0.613573407202216,0.646288209606987,0.677037037037037,0.17213114754098363,0.1764705882352941,0.056872678149273895,0.5032258064516129,0.41982507288629745
ETH,0.022116699043096624,0.611,0.4479166666666666,0.0032258064516129032,0.7299168975069252,0.745269286754003,0.7555555555555555,0.3360655737704918,0.3445378151260504,0.10381627828436338,0.3548387096774194,0.5306122448979592
FJI,0.010029498525073748,0.62,0.21874999999999994,0.0,0.7160664819944599,0.7641921397379913,0.8059259259259259,0.27049180327868855,0.2773109243697479,0.03789260385005066,0.42903225806451617,0.6034985422740525
FIN,0.016666666666666666,0.705,0.34895833333333326,0.03870967741935484,0.5927977839335179,0.6171761280931587,0.6385185185185185,0.1639344262295082,0.16806722689075632,0.038162782843633905,0.44516129032258067,0.35276967930029157
FRA,0.004660766961651916,0.514,0.5104166666666665,0.0,0.7160664819944599,0.7219796215429403,0.7229629629629629,0.3278688524590164,0.33613445378151263,0.021344140493076664,0.25806451612903225,0.44897959183673475
GAB,0.003078106964217006,0.945,0.26562499999999994,0.0,0.7299168975069252,0.7714701601164483,0.8074074074074075,0.1885245901639344,0.19327731092436976,0.008105369807497468,0.08387096774193549,0.6880466472303207
GMB,0.05120943952802359,0.552,0.31770833333333326,0.0,0.7936288088642659,0.8311499272197962,0.8592592592592593,0.3278688524590164,0.33613445378151263,0.23451536643026005,0.6225806451612903,0.8250728862973761
GEO,0.00792862795884596,0.42200000000000004,0.5624999999999999,0.06129032258064516,0.6869806094182825,0.6855895196506551,0.677037037037037,0.3360655737704918,0.3445378151260504,0.03721715636609254,0.23870967741935484,0.3411078717201167
DEU,0.00974402892758588,0.623,0.42708333333333326,0.0,0.6689750692520775,0.6855895196506551,0.6962962962962963,0.2540983606557377,0.2605042016806723,0.03458291117865586,0.4161290322580645,0.4256559766763849
GHA,0.035004916420845626,0.885,0.29687499999999994,0.0,0.7590027700831025,0.7976710334788937,0.8296296296296296,0.2213114754098361,0.22689075630252103,0.10820668693009118,0.6387096774193549,0.7551020408163266
GRC,0.0015695441643012189,0.174,0.5208333333333333,0.0,0.7686980609418282,0.777292576419214,0.7762962962962963,0.43442622950819676,0.4453781512605043,0.009523809523809523,0.13548387096774195,0.4868804664723032
GRD,0.037283257788330096,0.55,0.26562499999999994,0.0,0.7770083102493075,0.8209606986899564,0.8577777777777778,0.3360655737704918,0.3445378151260504,0.1750084430935495,0.6419354838709677,0.8338192419825073
GTM,0.07714640583760285,0.556,0.4010416666666666,0.0,0.7576177285318559,0.7816593886462883,0.797037037037037,0.3114754098360656,0.319327731092437,0.3356298547787909,0.8064516129032258,0.7405247813411079
GIN,0.0707227138643068,0.75,0.30729166666666663,0.0,0.7534626038781163,0.7918486171761281,0.8222222222222222,0.26229508196721313,0.26890756302521013,0.25910165484633574,0.7612903225806452,0.7142857142857143
GNB,0.0809102402022756,0.6509999999999999,0.23437499999999997,0.0,0.7631578947368421,0.8122270742358078,0.8533333333333333,0.2868852459016394,0.29411764705882354,0.3242147922998987,0.6483870967741936,0.8075801749271138
GUY,0.04930239974487762,0.607,0.34895833333333326,0.0,0.7728531855955678,0.8064046579330423,0.8296296296296296,0.3032786885245902,0.31092436974789917,0.20884836203985138,0.7354838709677419,0.7142857142857143
HTI,0.03089300080450522,0.557,0.35937499999999994,0.0,0.7853185595567868,0.8165938864628821,0.8385185185185184,0.3606557377049181,0.3697478991596639,0.15562310030395138,0.5935483870967742,0.7638483965014577
HND,0.02581480682063458,0.515,0.3333333333333333,0.0,0.7479224376731302,0.7816593886462883,0.8074074074074075,0.3360655737704918,0.3445378151260504,0.12117527862208714,0.5774193548387097,0.7230320699708455
HKG,0.013100026816840976,0.574,0.26562499999999994,0.0,0.8144044321329639,0.8602620087336245,0.8977777777777777,0.3606557377049181,0.3697478991596639,0.06599121918270855,0.2870967741935484,0.9241982507288631
HUN,0.01193426042983565,0.513,0.5052083333333333,0.0,0.7077562326869806,0.7147016011644832,0.7155555555555555,0.2868852459016394,0.29411764705882354,0.047821681864235056,0.3838709677419355,0.4693877551020408
ISL,0.03338538955405171,0.772,0.171875,0.11290322580645161,0.5180055401662049,0.5633187772925764,0.6074074074074074,0.13934426229508198,0.14285714285714288,0.06497804795677137,0.6096774193548387,0.2653061224489796
IND,0.05340871845296625,0.727,0.27083333333333326,0.01935483870967742,0.7590027700831025,0.8020378457059679,0.837037037037037,0.2950819672131148,0.3025210084033613,0.22012833502195203,0.4161290322580645,0.7551020408163266
IDN,0.03952802359882005,0.596,0.39583333333333326,0.0,0.7825484764542936,0.8093158660844251,0.8266666666666667,0.3114754098360656,0.319327731092437,0.1719689294157379,0.635483870967742,0.7580174927113703
IRN,0.00013614703880190606,0.42,0.6510416666666665,0.0,0.8379501385041551,0.8311499272197962,0.8133333333333334,0.5327868852459017,0.546218487394958,0.0010131712259371835,0.012903225806451613,0.35568513119533535
IRQ,1.9031306499191168e-05,0.059000000000000004,0.8385416666666666,0.0,0.9376731301939059,0.9112081513828238,0.8681481481481481,0.7622950819672132,0.7815126050420169,0.00020263424518743666,0.0032258064516129032,0.35276967930029157
IRL,0.01255457227138643,0.74,0.30208333333333326,0.0,0.6301939058171745,0.6622998544395924,0.6903703703703703,0.20491803278688525,0.21008403361344538,0.03593380614657211,0.49354838709677423,0.4256559766763849
ISR,0.0,0.18,0.48958333333333326,0.0,0.7880886426592797,0.8020378457059679,0.8074074074074075,0.4754098360655738,0.4873949579831933,0.0,0.0,0.565597667638484
ITA,0.0032791383686629613,0.35600000000000004,0.3749999999999999,0.0064516129032258064,0.7299168975069252,0.7554585152838429,0.7748148148148147,0.3524590163934426,0.3613445378151261,0.016143194866599122,0.15806451612903227,0.5335276967930028
JAM,0.059439528023598816,0.58,0.3333333333333333,0.0,0.7797783933518004,0.8151382823871907,0.8414814814814814,0.3278688524590164,0.33613445378151263,0.27220533603512326,0.8774193548387097,0.8104956268221574
JPN,0.034021632251720745,0.736,0.26562499999999994,0.0,0.7354570637119113,0.777292576419214,0.8133333333333334,0.27049180327868855,0.2773109243697479,0.12853765619723068,0.6032258064516128,0.6909620991253644
JOR,1.552553951249806e-05,0.022000000000000002,0.7187499999999999,0.0,0.8296398891966759,0.8136826783114993,0.7851851851851852,0.6229508196721312,0.638655462184874,0.00013508949679162446,0.0,0.3381924198250729
KAZ,0.0018647281921618205,0.325,0.6249999999999999,0.0032258064516129032,0.7562326869806094,0.7496360989810771,0.7333333333333333,0.45901639344262296,0.47058823529411764,0.011955420466058764,0.18387096774193548,0.32361516034985427
KEN,0.005597859641901625,0.662,0.4322916666666666,0.0032258064516129032,0.7396121883656509,0.759825327510917,0.7718518518518518,0.3524590163934426,0.3613445378151261,0.027558257345491385,0.25161290322580643,0.521865889212828
KIR,,0.616,0.1927083333333333,0.0,0.7894736842105263,0.8457059679767103,0.8918518518518518,,,0.04748395812225599,0.4774193548387097,0.8192419825072886
PRK,0.052782694198623394,0.6659999999999999,0.31770833333333326,0.0,0.6966759002770082,0.7292576419213974,0.757037037037037,0.24590163934426232,0.25210084033613445,0.18129010469436,0.5645161290322581,0.5860058309037901
KOR,0.04741217484580316,0.637,0.2447916666666666,0.0,0.7299168975069252,0.7743813682678311,0.8133333333333334,0.27049180327868855,0.2773109243697479,0.17912867274569402,0.4612903225806452,0.7113702623906706
KWT,2.359882005899705e-05,0.253,0.6927083333333331,0.0,0.9529085872576176,0.9461426491994177,0.9244444444444444,0.819672131147541,0.8403361344537815,0.0002701789935832489,0.0,0.4693877551020408
KGZ,0.0010939036381514256,0.23199999999999998,0.7291666666666665,0.12903225806451613,0.6828254847645429,0.6579330422125182,0.6251851851851852,0.39344262295081966,0.4033613445378152,0.006011482607227289,0.14516129032258066,0.11953352769679303
LAO,0.048377581120943945,0.882,0.22395833333333334,0.0,0.7534626038781163,0.8020378457059679,0.8444444444444444,0.22950819672131148,0.23529411764705882,0.15508274231678487,0.7032258064516129,0.7667638483965015
LVA,0.02105122016626441,0.648,0.29687499999999994,0.0,0.6191135734072022,0.6506550218340611,0.6799999999999999,0.18032786885245905,0.18487394957983194,0.0530226274907126,0.4838709677419355,0.4256559766763849
LBN,0.0,0.195,0.5729166666666666,0.0,0.7797783933518004,0.7816593886462883,0.7733333333333333,0.4836065573770492,0.49579831932773116,0.0,0.0,0.5014577259475219
LSO,0.0004151644269638369,0.215,0.6874999999999999,0.6032258064516128,0.5637119113573408,0.5385735080058224,0.5096296296296297,0.2213114754098361,0.22689075630252103,0.0012833502195204322,0.03870967741935484,0.1253644314868805
LBR,0.07785644051130776,0.915,0.3333333333333333,0.0,0.7562326869806094,0.7889374090247453,0.8162962962962962,0.24590163934426232,0.25210084033613445,0.2674096588990206,0.8354838709677419,0.6909620991253644
LBY,9.013438216978043e-05,0.114,0.6458333333333333,0.0,0.8518005540166205,0.8471615720524017,0.8296296296296296,0.5901639344262296,0.6050420168067226,0.0007429922323539345,0.00967741935483871,0.41982507288629745
LIE,0.02461356932153392,0.633,0.30729166666666663,0.0,0.6121883656509696,0.6419213973799126,0.6696296296296296,0.20491803278688525,0.21008403361344538,0.07044917257683216,0.432258064516129,0.38483965014577265
LTU,0.029652430421957164,0.637,0.30729166666666663,0.0,0.6246537396121884,0.6550218340611353,0.6829629629629629,0.1885245901639344,0.19327731092436976,0.07808172914555893,0.529032258064516,0.4314868804664724
LUX,0.010214917825537295,0.6,0.5208333333333333,0.0,0.6897506925207756,0.6943231441048036,0.6918518518518518,0.2868852459016394,0.29411764705882354,0.04093211752786221,0.432258064516129,0.40524781341107874
MDG,0.006342182890855457,0.455,0.41666666666666663,0.0,0.7077562326869806,0.727802037845706,0.7422222222222221,0.26229508196721313,0.26890756302521013,0.023235393448159405,0.2129032258064516,0.521865889212828
MWI,0.0001594514868851152,0.428,0.5260416666666665,0.0,0.7036011080332409,0.7074235807860262,0.7051851851851851,0.3032786885245902,0.31092436974789917,0.0006754474839581223,0.016129032258064516,0.3994169096209913
MYS,0.043105909220668,0.75,0.3333333333333333,0.0,0.7742382271468143,0.8093158660844251,0.8355555555555555,0.2540983606557377,0.2605042016806723,0.1529888551165147,0.6000000000000001,0.8017492711370263
MDV,,0.737,0.14583333333333331,0.0,0.7548476454293629,0.8136826783114993,0.8681481481481481,,,0.15096251266464034,0.4967741935483871,0.8192419825072886
MLI,0.012047818661698496,0.545,0.5312499999999999,0.0,0.8573407202216066,0.868995633187773,0.8681481481481481,0.4672131147540984,0.4789915966386555,0.07862208713272544,0.3258064516129032,0.6122448979591837
MLT,,0.307,0.33854166666666663,0.0,0.7853185595567868,0.8195050946142648,0.8459259259259259,,,0.001485984464707869,0.035483870967741936,0.6909620991253644
MHL,,0.602,0.18749999999999997,0.0,0.7756232686980609,0.8311499272197962,0.8785185185185185,,,0.16764606551840594,0.6258064516129032,0.8571428571428572
MRT,0.003966417063762197,0.35,0.5937499999999999,0.0,0.8961218836565097,0.9010189228529839,0.8918518518518518,0.5327868852459017,0.546218487394958,0.029517055048969943,0.1870967741935484,0.5918367346938775
MUS,0.022495004282043964,0.588,0.22395833333333334,0.0,0.6786703601108033,0.7234352256186317,0.7644444444444444,0.2540983606557377,0.2605042016806723,0.07983789260385005,0.6483870967741936,0.5189504373177842
MEX,0.02378236643723369,0.611,0.5260416666666665,0.0,0.7811634349030471,0.7903930131004366,0.788148148148148,0.36885245901639346,0.3781512605042017,0.12252617359000338,0.3903225806451613,0.6034985422740525
MDA,0.009986329951795095,0.4,0.47395833333333326,0.0,0.7077562326869806,0.7205240174672489,0.7244444444444444,0.3360655737704918,0.3445378151260504,0.04687605538669369,0.36129032258064514,0.4373177842565598
MCO,0.0008784005244182235,0.348,0.31770833333333326,0.0,0.7285318559556787,0.7627365356622999,0.7911111111111111,0.36885245901639346,0.3781512605042017,0.004525498142519419,0.0935483870967742,0.5247813411078718
MNG,0.01028462090408993,0.455,0.5364583333333331,0.06774193548387097,0.6620498614958448,0.6622998544395924,0.6577777777777778,0.3032786885245902,0.31092436974789917,0.04356636271529889,0.4064516129032258,0.31195335276967934
MNE,0.004072235412619613,0.37200000000000005,0.46874999999999994,0.0,0.6842105263157894,0.6943231441048036,0.7007407407407407,0.3360655737704918,0.3445378151260504,0.01911516379601486,0.22580645161290322,0.35860058309037907
MAR,0.0003094927220852072,0.452,0.5677083333333333,0.0,0.8254847645429363,0.8296943231441047,0.8237037037037036,0.5,0.5126050420168068,0.0021614319486659914,0.07096774193548387,0.5131195335276968
MOZ,0.0016310949158424431,0.44,0.5208333333333333,0.0,0.7257617728531855,0.7321688500727801,0.7303703703703703,0.27868852459016397,0.28571428571428575,0.006349206349206349,0.07096774193548387,0.48396501457725943
MMR,0.09705014749262539,0.925,0.18749999999999997,0.0,0.7423822714681441,0.7962154294032023,0.8429629629629629,0.21311475409836067,0.2184873949579832,0.28888888888888886,0.7451612903225807,0.7755102040816326
NAM,0.0002949852507374631,0.23800000000000002,0.7395833333333333,0.06129032258064516,0.6925207756232686,0.6666666666666666,0.6325925925925925,0.27868852459016397,0.28571428571428575,0.001148260722728808,0.01935483870967742,0.2186588921282799
NRU,,0.638,0.21874999999999994,0.0,0.7853185595567868,0.8369723435225618,0.88,,,0.05997973657548125,0.532258064516129,0.8396501457725948
NPL,0.06794832672159495,0.7829999999999999,0.3541666666666666,0.22903225806451613,0.6149584487534625,0.6390101892285299,0.6592592592592592,0.2377049180327869,0.24369747899159666,0.22559945964201283,0.6548387096774194,0.3615160349854228
NLD,0.009537856440511307,0.69,0.4062499999999999,0.0,0.670360110803324,0.6899563318777293,0.7037037037037037,0.24590163934426232,0.25210084033613445,0.03275920297196893,0.41935483870967744,0.44606413994169103
NZL,0.07117189595065701,0.65,0.30729166666666663,0.432258064516129,0.49168975069252074,0.5167394468704513,0.5407407407407407,0.09016393442622953,0.09243697478991597,0.08963188112124282,0.45483870967741935,0.2186588921282799
NIC,0.06511998724388104,0.547,0.3281249999999999,0.0,0.7562326869806094,0.7918486171761281,0.8177777777777777,0.3032786885245902,0.31092436974789917,0.2758527524484971,0.7354838709677419,0.7871720116618076
NER,0.0066922027032976705,0.293,0.5624999999999999,0.0,0.8642659279778393,0.8704512372634643,0.8666666666666667,0.5491803278688525,0.5630252100840336,0.05133400878081729,0.24516129032258063,0.5772594752186588
NGA,0.04887816215249843,0.792,0.30729166666666663,0.0,0.760387811634349,0.7976710334788937,0.8266666666666667,0.27049180327868855,0.2773109243697479,0.18466734211415062,0.5483870967741935,0.7405247813411079
NOR,0.029526618907149884,0.7120000000000001,0.29166666666666663,0.08709677419354839,0.5637119113573408,0.593886462882096,0.6222222222222222,0.17213114754098363,0.1764705882352941,0.07098953056399865,0.6322580645161291,0.2944606413994169
OMN,0.00171503052754339,0.5770000000000001,0.30729166666666663,0.0,0.7811634349030471,0.8209606986899564,0.8503703703703703,0.3524590163934426,0.3613445378151261,0.008443093549476529,0.11935483870967742,0.8279883381924199
PAK,0.011754027683231222,0.425,0.47395833333333326,0.02903225806451613,0.8019390581717452,0.8180494905385736,0.8251851851851851,0.42622950819672134,0.4369747899159664,0.06997635933806146,0.23548387096774193,0.5889212827988338
PLW,0.03401006420267221,0.741,0.2395833333333333,0.0,0.7797783933518004,0.8282387190684134,0.8681481481481481,0.27868852459016397,0.28571428571428575,0.13238770685579196,0.5193548387096775,0.8775510204081632
PAN,0.06394004624093119,0.613,0.3541666666666666,0.0,0.7700831024930748,0.8005822416302766,0.8251851851851851,0.3032786885245902,0.31092436974789917,0.270854441067207,0.7709677419354838,0.793002915451895
