Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,0.027138643067846607,0.799,0.3802083333333332,0.0,0.7811634349030471,0.8093158660844251,0.8296296296296296,0.2540983606557377,0.25210084033613445,0.09321175278622088,0.4064516129032258,0.7755102040816326
BTN,0.11433449539644232,0.741,0.34895833333333326,0.17096774193548386,0.5886426592797783,0.611353711790393,0.6325925925925925,0.18032786885245905,0.17891027378693414,0.2786896318811213,0.4967741935483871,0.35276967930029157
BOL,0.0058350891979210544,0.484,0.6302083333333333,0.0967741935483871,0.7617728531855955,0.7540029112081513,0.7377777777777778,0.40163934426229514,0.3984819734345351,0.03167848699763593,0.2032258064516129,0.4956268221574344
BIH,0.01597667243074628,0.489,0.4531249999999999,0.0,0.6772853185595568,0.6899563318777293,0.6977777777777777,0.2377049180327869,0.23583626999186774,0.05133400878081729,0.3064516129032258,0.3819241982507289
BWA,0.00047416147711132957,0.361,0.8281249999999999,0.0032258064516129032,0.778393351800554,0.745269286754003,0.7007407407407407,0.36885245901639346,0.36595283274600166,0.002364066193853428,0.035483870967741936,0.35276967930029157
BRA,0.012882575169487138,0.654,0.48958333333333326,0.0,0.7853185595567868,0.7976710334788937,0.8029629629629629,0.3114754098360656,0.30902683654106805,0.05423843296183722,0.36774193548387096,0.6793002915451894
BRN,0.019284824647656504,0.7509999999999999,0.30208333333333326,0.0,0.7673130193905817,0.8064046579330423,0.8385185185185184,0.24590163934426232,0.2439685551640011,0.0640999662276258,0.4032258064516129,0.8483965014577259
BGR,0.004975417895771878,0.452,0.5364583333333331,0.0,0.6966759002770082,0.7001455604075691,0.6962962962962963,0.2540983606557377,0.25210084033613445,0.017088821344140494,0.15483870967741936,0.41399416909620995
BFA,0.023832521552216962,0.46799999999999997,0.44270833333333326,0.0,0.8033240997229917,0.8238719068413392,0.8340740740740741,0.3524590163934426,0.3496882624017349,0.11354272205336034,0.48709677419354835,0.760932944606414
BDI,0.011193597727521029,0.6679999999999999,0.46874999999999994,0.0,0.7188365650969528,0.7321688500727801,0.7377777777777778,0.2950819672131148,0.29276226619680135,0.04464707868963188,0.267741935483871,0.49271137026239065
CPV,0.0086806891539481,0.48,0.22395833333333334,0.0,0.778393351800554,0.8282387190684134,0.8711111111111111,0.3770491803278688,0.37408511791813503,0.044241810199257006,0.13870967741935483,0.8046647230320699
KHM,0.056600909537856445,0.772,0.2395833333333333,0.0,0.7839335180055401,0.8311499272197962,0.8725925925925926,0.26229508196721313,0.2602331255082678,0.20067544748395813,0.6225806451612903,0.8775510204081632
CMR,0.06371827087657962,0.847,0.34895833333333326,0.0,0.7437673130193906,0.7758369723435224,0.8,0.2213114754098361,0.21957169964760098,0.1906112799729821,0.6774193548387096,0.685131195335277
CAN,0.02926253687315634,0.677,0.31249999999999994,0.47096774193548385,0.4778393351800554,0.5007278020378456,0.5244444444444444,0.09836065573770492,0.09758742206560043,0.038905775075987845,0.3870967741935484,0.21282798833819247
CAF,0.03899824200709156,0.608,0.41666666666666663,0.0,0.7576177285318559,0.7787481804949054,0.7925925925925926,0.27049180327868855,0.2683654106804012,0.1425869638635596,0.5129032258064516,0.7055393586005831
TCD,0.0036998609839622963,0.321,0.5781249999999999,0.0,0.8407202216066482,0.8442503639010189,0.837037037037037,0.4754098360655738,0.4716725399837355,0.023775751435325905,0.14516129032258066,0.5510204081632654
CHL,0.014682071451982954,0.45399999999999996,0.39062499999999994,0.43548387096774194,0.5138504155124654,0.5269286754002911,0.5407407407407407,0.19672131147540983,0.19517484413120087,0.039040864572779464,0.13548387096774195,0.18367346938775514
CHN,0.01677550605228359,0.56,0.48958333333333326,0.2129032258064516,0.6329639889196677,0.6390101892285299,0.6399999999999999,0.2377049180327869,0.23583626999186774,0.05390070921985816,0.36129032258064514,0.32361516034985427
COL,0.060315880039331374,0.746,0.38541666666666663,0.0032258064516129032,0.7576177285318559,0.784570596797671,0.8029629629629629,0.26229508196721313,0.2602331255082678,0.21384667342114153,0.6806451612903226,0.7346938775510204
COM,0.003904574612539214,0.428,0.33854166666666663,0.0,0.7493074792243767,0.7816593886462883,0.8059259259259259,0.34426229508196726,0.3415559772296015,0.018169537318473487,0.12580645161290321,0.6763848396501458
COG,0.02895771878072763,0.7959999999999999,0.34895833333333326,0.0,0.7493074792243767,0.7802037845705968,0.8044444444444444,0.22950819672131148,0.22770398481973436,0.08983451536643026,0.33548387096774196,0.6822157434402333
COD,0.023076522644456015,0.6609999999999999,0.4583333333333332,0.0,0.7659279778393351,0.7831149927219796,0.7911111111111111,0.27868852459016397,0.2764976958525346,0.08693009118541033,0.3290322580645161,0.641399416909621
CRI,0.05242871189773844,0.622,0.3749999999999999,0.0,0.7590027700831025,0.7860262008733624,0.8074074074074075,0.27049180327868855,0.2683654106804012,0.1916919959473151,0.5967741935483871,0.7784256559766765
CIV,0.036295125719904474,0.853,0.3541666666666666,0.0,0.7673130193905817,0.7976710334788937,0.8207407407407408,0.22950819672131148,0.22770398481973436,0.11259709557581897,0.5064516129032258,0.7434402332361517
HRV,0.027636840380203205,0.49,0.42708333333333326,0.0,0.6772853185595568,0.6943231441048036,0.7051851851851851,0.2213114754098361,0.21957169964760098,0.08267477203647416,0.39354838709677414,0.41982507288629745
CUB,0.04050693761608216,0.648,0.34895833333333326,0.0,0.7922437673130194,0.8253275109170306,0.8503703703703703,0.2950819672131148,0.29276226619680135,0.16156703816278284,0.5612903225806452,0.8571428571428572
CYP,0.00021516571230262014,0.225,0.4999999999999999,0.0,0.7825484764542936,0.7947598253275109,0.797037037037037,0.4180327868852459,0.4147465437788019,0.0012158054711246201,0.03225806451612903,0.5014577259475219
CZE,0.013150723416210139,0.655,0.3229166666666666,0.00967741935483871,0.5969529085872576,0.6244541484716157,0.6488888888888888,0.17213114754098363,0.17077798861480076,0.030597771023302935,0.4096774193548387,0.3381924198250729
DNK,0.029491150442477874,0.635,0.20833333333333331,0.012903225806451613,0.5650969529085872,0.6069868995633187,0.6474074074074073,0.13114754098360656,0.1301165627541339,0.052279635258358666,0.5064516129032258,0.34693877551020413
DJI,0.014742111379279518,0.414,0.39583333333333326,0.0,0.8462603878116344,0.8748180494905385,0.8933333333333333,0.45081967213114754,0.44727568446733534,0.08983451536643026,0.11612903225806452,0.8862973760932945
DMA,0.07868117010816125,0.594,0.25,0.0,0.7146814404432132,0.7583697234352256,0.797037037037037,0.26229508196721313,0.2602331255082678,0.2789598108747045,0.7354838709677419,0.6967930029154519
DOM,0.022505735824319896,0.659,0.3697916666666666,0.0,0.7714681440443213,0.8005822416302766,0.8222222222222222,0.2950819672131148,0.29276226619680135,0.08976697061803446,0.4612903225806452,0.7521865889212828
ECU,0.04057666724506912,0.785,0.5624999999999999,0.035483870967741936,0.7437673130193906,0.7438136826783115,0.7377777777777778,0.27868852459016397,0.2764976958525346,0.15285376561972308,0.5838709677419355,0.5772594752186588
EGY,9.236911891779149e-05,0.252,0.5729166666666666,0.0,0.8254847645429363,0.8296943231441047,0.8222222222222222,0.5409836065573771,0.5367308213608024,0.0006754474839581223,0.0,0.4344023323615161
SLV,0.0590500382388288,0.608,0.39583333333333326,0.0,0.7576177285318559,0.7831149927219796,0.8,0.2950819672131148,0.29276226619680135,0.23552853765619722,0.8612903225806451,0.7201166180758017
GNQ,0.06905958702064897,0.927,0.28125,0.0,0.7409972299168974,0.7816593886462883,0.8148148148148148,0.20491803278688525,0.20330712930333425,0.19128672745694023,0.6838709677419355,0.7405247813411079
ERI,0.007327587868972563,0.348,0.5572916666666665,0.0,0.817174515235457,0.8224163027656477,0.8177777777777777,0.4180327868852459,0.4147465437788019,0.041404930766632896,0.264516129032258,0.6559766763848397
EST,0.021149686105438315,0.718,0.21354166666666663,0.05806451612903226,0.5443213296398891,0.5836972343522562,0.6222222222222222,0.10655737704918034,0.10571970723773381,0.030462681526511316,0.45161290322580644,0.31486880466472306
ETH,0.02515103702179232,0.514,0.5156249999999999,0.0032258064516129032,0.7506925207756233,0.7583697234352256,0.7585185185185185,0.3524590163934426,0.3496882624017349,0.11982438365417089,0.25806451612903225,0.5160349854227405
FJI,0.0003460097265407,0.6629999999999999,0.34895833333333326,0.0,0.724376731301939,0.7554585152838429,0.7777777777777778,0.3032786885245902,0.30089455136893467,0.0014184397163120568,0.08709677419354839,0.5685131195335278
FIN,0.03894897847700208,0.745,0.22395833333333334,0.22903225806451613,0.5041551246537396,0.5414847161572053,0.5792592592592591,0.0737704918032787,0.07319056654920034,0.03883823032759203,0.5419354838709678,0.2623906705539359
FRA,0.02743362831858407,0.546,0.3697916666666666,0.00967741935483871,0.6260387811634349,0.6477438136826783,0.6651851851851852,0.18032786885245905,0.17891027378693414,0.0668693009118541,0.4419354838709677,0.3935860058309038
GAB,0.020117994100294988,0.9279999999999999,0.29166666666666663,0.0,0.7479224376731302,0.7874818049490538,0.8192592592592592,0.20491803278688525,0.20330712930333425,0.05572441742654509,0.31935483870967746,0.717201166180758
GMB,0.025503113733202225,0.452,0.36458333333333326,0.0,0.8074792243767313,0.8384279475982532,0.8622222222222221,0.34426229508196726,0.3415559772296015,0.11867612293144207,0.41935483870967744,0.8658892128279884
GEO,0.009291696334723492,0.485,0.5104166666666665,0.15483870967741936,0.6301939058171745,0.6317321688500729,0.6311111111111111,0.2377049180327869,0.23583626999186774,0.029854778790949006,0.22580645161290322,0.2711370262390671
DEU,0.023200043701518628,0.6729999999999999,0.26562499999999994,0.0032258064516129032,0.5886426592797783,0.6229985443959243,0.6562962962962963,0.1475409836065574,0.14638113309840067,0.04626815265113138,0.49032258064516127,0.35860058309037907
GHA,0.029136405248703073,0.838,0.3333333333333333,0.0,0.7700831024930748,0.8049490538573507,0.831111111111111,0.2377049180327869,0.23583626999186774,0.09361702127659574,0.5387096774193548,0.760932944606414
GRC,0.0017099551526488718,0.257,0.46354166666666663,0.0,0.7465373961218836,0.7612809315866084,0.7674074074074073,0.3360655737704918,0.3334236920574682,0.007767646065518406,0.07096774193548387,0.4635568513119534
GRD,0.0357809545420165,0.55,0.2864583333333333,0.0,0.7811634349030471,0.8224163027656477,0.8562962962962962,0.319672131147541,0.31715912171320143,0.15460992907801419,0.6064516129032258,0.8425655976676385
GTM,0.06744947011908664,0.629,0.3749999999999999,0.0,0.7576177285318559,0.7860262008733624,0.8059259259259259,0.2950819672131148,0.29276226619680135,0.2690307328605201,0.7,0.7259475218658892
GIN,0.07611215398826018,0.7090000000000001,0.35937499999999994,0.0,0.7631578947368421,0.7933042212518194,0.8162962962962962,0.27049180327868855,0.2683654106804012,0.27828436339074636,0.7483870967741936,0.7113702623906706
GNB,0.045063647718514975,0.5539999999999999,0.28125,0.0,0.7811634349030471,0.8224163027656477,0.8562962962962962,0.3032786885245902,0.30089455136893467,0.18473488686254644,0.5064516129032258,0.8367346938775511
GUY,0.012460368851476125,0.5529999999999999,0.38541666666666663,0.0,0.7922437673130194,0.8209606986899564,0.84,0.3360655737704918,0.3334236920574682,0.05660249915569064,0.3806451612903226,0.717201166180758
HTI,0.03979111855218051,0.649,0.3749999999999999,0.0,0.778393351800554,0.8078602620087336,0.8281481481481481,0.3032786885245902,0.30089455136893467,0.16312056737588654,0.5612903225806452,0.7521865889212828
HND,0.036055625790139066,0.5489999999999999,0.3333333333333333,0.0,0.7576177285318559,0.7918486171761281,0.8177777777777777,0.34426229508196726,0.3415559772296015,0.16778115501519758,0.6645161290322581,0.7259475218658892
HKG,0.014997050147492624,0.698,0.22916666666666666,0.0,0.7756232686980609,0.8253275109170306,0.8666666666666667,0.2868852459016394,0.28462998102466797,0.05815602836879432,0.30000000000000004,0.8192419825072886
HUN,0.015314060963618484,0.537,0.46874999999999994,0.0,0.6662049861495845,0.6768558951965066,0.6814814814814815,0.20491803278688525,0.20330712930333425,0.042418101992570074,0.36774193548387096,0.3994169096209913
ISL,0.06523107177974435,0.7559999999999999,0.16145833333333331,0.36129032258064514,0.46260387811634346,0.5065502183406114,0.5525925925925925,0.0819672131147541,0.0813228517213337,0.07227288078351908,0.6129032258064516,0.20699708454810498
IND,0.029294622988148836,0.5589999999999999,0.3333333333333333,0.03225806451612903,0.7714681440443213,0.8064046579330423,0.8325925925925926,0.3114754098360656,0.30902683654106805,0.12333671057075311,0.23870967741935484,0.7492711370262392
IDN,0.025621196417656592,0.618,0.39583333333333326,0.0,0.7742382271468143,0.7991266375545852,0.8162962962962962,0.3032786885245902,0.30089455136893467,0.10503208375548802,0.45806451612903226,0.760932944606414
IRN,0.00013803083430734124,0.331,0.7708333333333331,0.0032258064516129032,0.7977839335180056,0.7729257641921398,0.7362962962962962,0.43442622950819676,0.4310111141230686,0.0008105369807497467,0.012903225806451613,0.2886297376093295
IRQ,3.4836353420424216e-05,0.085,0.8124999999999999,0.0,0.8878116343490303,0.8617176128093159,0.8207407407407408,0.5737704918032788,0.5692599620493359,0.0002701789935832489,0.0064516129032258064,0.32944606413994176
IRL,0.027246047954012555,0.732,0.2447916666666666,0.02903225806451613,0.5637119113573408,0.5997088791848617,0.6355555555555555,0.10655737704918034,0.10571970723773381,0.039243498817966904,0.4774193548387097,0.3615160349854228
ISR,2.4385447394296955e-05,0.195,0.4999999999999999,0.0,0.7853185595567868,0.7976710334788937,0.8014814814814814,0.4098360655737705,0.4066142586066685,0.00013508949679162446,0.0,0.5451895043731778
ITA,0.012364183874139628,0.43700000000000006,0.3281249999999999,0.016129032258064516,0.6897506925207756,0.7205240174672489,0.7466666666666667,0.26229508196721313,0.2602331255082678,0.04383654170888214,0.27419354838709675,0.4752186588921282
JAM,0.07851375108012276,0.669,0.31770833333333326,0.0,0.7700831024930748,0.8064046579330423,0.8355555555555555,0.27049180327868855,0.2683654106804012,0.28706518068220194,0.7387096774193548,0.8309037900874636
JPN,0.03497787610619469,0.7090000000000001,0.29166666666666663,0.0,0.670360110803324,0.7045123726346434,0.7362962962962962,0.19672131147540983,0.19517484413120087,0.09300911854103343,0.5,0.5276967930029154
JOR,0.0,0.045,0.7187499999999999,0.0,0.8157894736842105,0.7991266375545852,0.7703703703703704,0.5163934426229508,0.5123339658444023,0.0,0.0,0.3440233236151604
KAZ,0.0017222222222222224,0.341,0.6354166666666665,0.054838709677419356,0.6731301939058172,0.660844250363901,0.6414814814814814,0.3278688524590164,0.3252914068853348,0.007632556568726782,0.14838709677419354,0.23906705539358605
KEN,0.003556211078334972,0.593,0.4791666666666666,0.0032258064516129032,0.7645429362880887,0.7787481804949054,0.7837037037037037,0.39344262295081966,0.39034968826240174,0.018912529550827423,0.1935483870967742,0.5481049562682215
KIR,,0.633,0.18749999999999997,0.0,0.7853185595567868,0.841339155749636,0.8888888888888888,,,0.10753123944613306,0.6483870967741936,0.8192419825072886
PRK,0.043706224945163,0.47700000000000004,0.4322916666666666,0.054838709677419356,0.6329639889196677,0.6477438136826783,0.6562962962962963,0.21311475409836067,0.21143941447546763,0.125903411009794,0.3903225806451613,0.3731778425655977
KOR,0.05181907571288102,0.601,0.34374999999999994,0.0,0.6800554016620498,0.7074235807860262,0.7318518518518519,0.21311475409836067,0.21143941447546763,0.14927389395474502,0.4161290322580645,0.521865889212828
KWT,2.3150741197117358e-05,0.213,0.7343749999999999,0.0,0.9182825484764542,0.9053857350800583,0.877037037037037,0.6475409836065574,0.6424505285985362,0.00020263424518743666,0.0,0.4373177842565598
KGZ,0.0007530799930591705,0.285,0.7447916666666665,0.4806451612903226,0.5969529085872576,0.5662299854439593,0.5288888888888889,0.27868852459016397,0.2764976958525346,0.0028368794326241137,0.08387096774193549,0.06122448979591837
LAO,0.06011012782694197,0.75,0.27083333333333326,0.0,0.7534626038781163,0.7962154294032023,0.831111111111111,0.24590163934426232,0.2439685551640011,0.19979736575481258,0.667741935483871,0.7434402332361517
LVA,0.026780446691951114,0.688,0.26041666666666663,0.05161290322580645,0.5581717451523545,0.5924308588064047,0.6251851851851852,0.11475409836065574,0.11385199240986718,0.04154002026342452,0.5258064516129033,0.3206997084548105
LBN,0.0004699278924942642,0.20800000000000002,0.5572916666666665,0.0,0.7673130193905817,0.770014556040757,0.7644444444444444,0.39344262295081966,0.39034968826240174,0.0024991556906450523,0.06451612903225806,0.4664723032069971
LSO,0.012282376077274566,0.345,0.6354166666666665,0.31612903225806455,0.5969529085872576,0.5807860262008734,0.5614814814814815,0.27868852459016397,0.2764976958525346,0.04626815265113138,0.23548387096774193,0.1720116618075802
LBR,0.10292690921009505,0.877,0.36458333333333326,0.0,0.760387811634349,0.7889374090247453,0.8118518518518518,0.24590163934426232,0.2439685551640011,0.34211415062478895,0.8354838709677419,0.6967930029154519
LBY,6.667895771878072e-05,0.21,0.6354166666666665,0.0,0.8393351800554016,0.8355167394468705,0.8207407407407408,0.5245901639344263,0.5204662510165357,0.00047281323877068556,0.0064516129032258064,0.4110787172011662
LIE,0.054472786164613346,0.6,0.23437499999999997,0.041935483870967745,0.5540166204986149,0.5909752547307132,0.6281481481481481,0.13934426229508198,0.1382488479262673,0.10260047281323878,0.49032258064516127,0.3177842565597668
LTU,0.029148230088495573,0.6679999999999999,0.31770833333333326,0.04516129032258064,0.574792243767313,0.601164483260553,0.6266666666666666,0.13114754098360656,0.1301165627541339,0.05167173252279635,0.5419354838709678,0.32944606413994176
LUX,0.030041516442696384,0.612,0.31249999999999994,0.016129032258064516,0.5886426592797783,0.61863173216885,0.6444444444444445,0.1475409836065574,0.14638113309840067,0.059912191827085445,0.5451612903225806,0.3615160349854228
MDG,0.006062493171637713,0.46799999999999997,0.4322916666666666,0.0,0.7202216066481995,0.7394468704512371,0.7511111111111111,0.2950819672131148,0.29276226619680135,0.024181019925700774,0.23548387096774193,0.5743440233236152
MWI,0.0008382497541789577,0.43700000000000006,0.5208333333333333,0.0,0.7506925207756233,0.7583697234352256,0.757037037037037,0.39344262295081966,0.39034968826240174,0.004457953394123607,0.08064516129032258,0.44023323615160354
MYS,0.03815481639711118,0.784,0.3281249999999999,0.0,0.760387811634349,0.7947598253275109,0.8207407407407408,0.2377049180327869,0.23583626999186774,0.12259371833839919,0.5806451612903226,0.8046647230320699
MDV,,0.713,0.15104166666666663,0.0,0.7659279778393351,0.8253275109170306,0.8785185185185185,,,0.11016548463356973,0.432258064516129,0.8600583090379009
MLI,0.008433300557194363,0.502,0.5364583333333331,0.0,0.8614958448753463,0.8719068413391557,0.8696296296296295,0.4426229508196722,0.43914339929520196,0.050455927051671734,0.23225806451612904,0.6005830903790087
MLT,,0.40700000000000003,0.31770833333333326,0.0,0.7686980609418282,0.8064046579330423,0.8340740740740741,,,0.008578183046268152,0.07741935483870968,0.6793002915451894
MHL,,0.584,0.1927083333333333,0.0,0.7797783933518004,0.834061135371179,0.8814814814814815,,,0.18608578183046268,0.5935483870967742,0.8658892128279884
MRT,0.0034118235608687404,0.35200000000000004,0.5833333333333333,0.0,0.8781163434903047,0.883551673944687,0.8755555555555554,0.4672131147540984,0.4635402548116021,0.0215467747382641,0.132258064516129,0.5422740524781341
MUS,0.014169422841989214,0.61,0.25,0.0,0.6828254847645429,0.7234352256186317,0.7614814814814814,0.27049180327868855,0.2683654106804012,0.05180682201958798,0.529032258064516,0.5335276967930028
MEX,0.020742145432410916,0.612,0.5416666666666666,0.0,0.778393351800554,0.7831149927219796,0.7807407407407406,0.34426229508196726,0.3415559772296015,0.09652144545761568,0.31935483870967746,0.5743440233236152
MDA,0.007885939036381516,0.429,0.48958333333333326,0.0,0.6731301939058172,0.6797671033478894,0.6829629629629629,0.2540983606557377,0.25210084033613445,0.027085444106720702,0.2806451612903226,0.35860058309037907
MCO,0.0231661750245821,0.425,0.26562499999999994,0.0,0.6648199445983379,0.7030567685589519,0.7377777777777778,0.2540983606557377,0.25210084033613445,0.0795677136102668,0.29354838709677417,0.44023323615160354
MNG,0.005639134709931169,0.379,0.5624999999999999,0.4129032258064516,0.5595567867036011,0.5516739446870452,0.5407407407407407,0.19672131147540983,0.19517484413120087,0.014994934143870313,0.22580645161290322,0.18950437317784258
MNE,0.012114060963618485,0.475,0.43749999999999994,0.0032258064516129032,0.6578947368421052,0.6724890829694323,0.6814814814814815,0.2540983606557377,0.25210084033613445,0.04160756501182033,0.264516129032258,0.3323615160349855
MAR,0.0005265039778314113,0.45299999999999996,0.4947916666666666,0.0,0.7313019390581716,0.74235807860262,0.7437037037037036,0.3606557377049181,0.3578205475738683,0.0025667004390408643,0.04838709677419355,0.38775510204081637
MOZ,0.0009618704249972685,0.466,0.5156249999999999,0.0,0.7673130193905817,0.7758369723435224,0.7762962962962963,0.36885245901639346,0.36595283274600166,0.004795677136102668,0.07096774193548387,0.5335276967930028
MMR,0.10713791470920281,0.7929999999999999,0.2395833333333333,0.0032258064516129032,0.7520775623268697,0.7976710334788937,0.8385185185185184,0.2213114754098361,0.21957169964760098,0.320499831138129,0.7645161290322581,0.7871720116618076
NAM,0.0003463841959417181,0.299,0.7395833333333333,0.00967741935483871,0.7313019390581716,0.7074235807860262,0.674074074074074,0.3606557377049181,0.3578205475738683,0.0016886187098953055,0.06129032258064516,0.2448979591836735
NRU,,0.6559999999999999,0.22395833333333334,0.0,0.7770083102493075,0.826783114992722,0.8681481481481481,,,0.38635596082404594,0.967741935483871,0.8454810495626823
NPL,0.06057977348046179,0.662,0.4062499999999999,0.2838709677419355,0.6094182825484764,0.6259097525473071,0.6385185185185185,0.2213114754098361,0.21957169964760098,0.1812225599459642,0.4838709677419355,0.34693877551020413
NLD,0.02377581120943953,0.741,0.26041666666666663,0.0064516129032258064,0.5858725761772853,0.6215429403202329,0.6548148148148147,0.12295081967213116,0.12198427758200055,0.03951367781155015,0.5161290322580645,0.3819241982507289
NZL,0.08348429637341663,0.664,0.3749999999999999,0.35806451612903223,0.5221606648199446,0.5385735080058224,0.554074074074074,0.13934426229508198,0.1382488479262673,0.15724417426545087,0.5903225806451613,0.23032069970845484
NIC,0.0412081107656329,0.565,0.3229166666666666,0.0,0.7631578947368421,0.7976710334788937,0.8266666666666667,0.3032786885245902,0.30089455136893467,0.16892941573792639,0.635483870967742,0.7842565597667639
NER,0.00201088950527598,0.24600000000000002,0.5989583333333333,0.0,0.8711911357340719,0.8733624454148471,0.8637037037037036,0.5491803278688525,0.5448631065329358,0.014927389395474503,0.1032258064516129,0.5043731778425655
NGA,0.039382497541789574,0.732,0.35937499999999994,0.0,0.778393351800554,0.8093158660844251,0.8325925925925926,0.2868852459016394,0.28462998102466797,0.15271867612293144,0.4645161290322581,0.7492711370262392
NOR,0.05918551294657489,0.742,0.19791666666666666,0.2967741935483871,0.48614958448753465,0.5254730713245997,0.5659259259259258,0.09836065573770492,0.09758742206560043,0.07868963188112124,0.6580645161290322,0.22448979591836737
OMN,0.0005447812715747191,0.41600000000000004,0.3541666666666666,0.0,0.7922437673130194,0.8253275109170306,0.8488888888888888,0.3852459016393443,0.3822174030902684,0.0028368794326241137,0.03225806451612903,0.793002915451895
PAK,0.0043391751981028395,0.19,0.5885416666666665,0.05806451612903226,0.8033240997229917,0.8049490538573507,0.7955555555555555,0.4180327868852459,0.4147465437788019,0.024518743667679838,0.10967741935483871,0.5189504373177842
PLW,0.049900514778182664,0.725,0.2395833333333333,0.0,0.7853185595567868,0.834061135371179,0.8740740740740741,0.27868852459016397,0.2764976958525346,0.18797703478554542,0.5709677419354838,0.892128279883382
