Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COL,0.07540730655774906,0.794,0.3333333333333333,0.0032258064516129032,0.7326869806094183,0.7656477438136826,0.7911111111111111,0.21311475409836067,0.21143941447546763,0.21722391084093212,0.7032258064516129,0.7405247813411079
COM,0.018390691576532284,0.42100000000000004,0.31249999999999994,0.0,0.7382271468144044,0.7743813682678311,0.8029629629629629,0.2950819672131148,0.29276226619680135,0.07335359675785208,0.16129032258064516,0.6268221574344024
COG,0.012661674608577263,0.763,0.34895833333333326,0.0,0.7617728531855955,0.7933042212518194,0.8177777777777777,0.21311475409836067,0.21143941447546763,0.0364741641337386,0.15161290322580645,0.7317784256559767
COD,0.010546705998033432,0.599,0.4999999999999999,0.0,0.7562326869806094,0.7656477438136826,0.7674074074074073,0.24590163934426232,0.2439685551640011,0.03505572441742654,0.14516129032258066,0.6122448979591837
CRI,0.046611040876527614,0.59,0.3697916666666666,0.0,0.7617728531855955,0.7918486171761281,0.8118518518518518,0.2868852459016394,0.28462998102466797,0.18074974670719354,0.5806451612903226,0.7842565597667639
CIV,0.04925439934899806,0.797,0.36458333333333326,0.0,0.7645429362880887,0.7947598253275109,0.8162962962962962,0.2377049180327869,0.23583626999186774,0.15825734549138806,0.5451612903225806,0.760932944606414
HRV,0.01532328788965957,0.5329999999999999,0.42708333333333326,0.0032258064516129032,0.6662049861495845,0.6826783114992723,0.6933333333333332,0.3032786885245902,0.30089455136893467,0.06281661600810537,0.43870967741935485,0.40816326530612246
CUB,0.032264995083579155,0.614,0.30208333333333326,0.0,0.7797783933518004,0.8195050946142648,0.8518518518518519,0.3278688524590164,0.3252914068853348,0.14299223235393446,0.5225806451612903,0.8454810495626823
CYP,0.0007895288295694506,0.26899999999999996,0.48958333333333326,0.0,0.7645429362880887,0.777292576419214,0.7807407407407406,0.5,0.49606939550013557,0.005336035123269166,0.2064516129032258,0.4752186588921282
CZE,0.018378737925848803,0.639,0.4062499999999999,0.0032258064516129032,0.6260387811634349,0.6419213973799126,0.6562962962962963,0.27868852459016397,0.2764976958525346,0.06923336710570753,0.5064516129032258,0.3411078717201167
DNK,0.012294329727958048,0.585,0.31770833333333326,0.00967741935483871,0.5983379501385042,0.6259097525473071,0.6518518518518519,0.24590163934426232,0.2439685551640011,0.040864572779466396,0.4096774193548387,0.35568513119533535
DJI,0.0,0.397,0.5156249999999999,0.0,0.868421052631579,0.8820960698689956,0.8844444444444444,0.5327868852459017,0.528598536188669,0.0,0.0,0.8454810495626823
DMA,0.04715154867256637,0.657,0.20312499999999997,0.0,0.6980609418282548,0.7481804949053857,0.7925925925925926,0.26229508196721313,0.2602331255082678,0.16717325227963525,0.5870967741935483,0.653061224489796
DOM,0.025219686384101842,0.643,0.34895833333333326,0.0,0.7506925207756233,0.7816593886462883,0.8059259259259259,0.3114754098360656,0.30902683654106805,0.10618034447821681,0.43548387096774194,0.7055393586005831
ECU,0.04111890957176279,0.8,0.4947916666666666,0.03225806451612903,0.7313019390581716,0.74235807860262,0.7451851851851852,0.2377049180327869,0.23583626999186774,0.1321175278622087,0.5483870967741935,0.5947521865889213
EGY,8.814017130468778e-05,0.25,0.6874999999999999,0.0,0.8656509695290858,0.8544395924308588,0.8325925925925926,0.6803278688524591,0.6749796692870698,0.0008105369807497467,0.0064516129032258064,0.3731778425655977
SLV,0.045797059740508905,0.514,0.4322916666666666,0.0,0.7659279778393351,0.7860262008733624,0.7985185185185185,0.3360655737704918,0.3334236920574682,0.20803782505910165,0.8096774193548387,0.7084548104956268
GNQ,0.03479803343166175,0.878,0.26041666666666663,0.0,0.7534626038781163,0.7976710334788937,0.8340740740740741,0.20491803278688525,0.20330712930333425,0.09638635596082404,0.33225806451612905,0.772594752186589
ERI,0.004298451744079463,0.35700000000000004,0.5989583333333333,0.0,0.835180055401662,0.8369723435225618,0.8266666666666667,0.4836065573770492,0.4798048251558688,0.028098615332657888,0.16129032258064516,0.5889212827988338
EST,0.0063053799690967844,0.522,0.4010416666666666,0.016129032258064516,0.6108033240997229,0.6273653566229985,0.6414814814814814,0.2868852459016394,0.28462998102466797,0.024451198919284028,0.3387096774193548,0.3177842565597668
ETH,0.013578260480915347,0.524,0.5624999999999999,0.0032258064516129032,0.7520775623268697,0.7540029112081513,0.7466666666666667,0.3606557377049181,0.3578205475738683,0.06619385342789598,0.27419354838709675,0.5043731778425655
FJI,0.010315044247787609,0.603,0.21354166666666663,0.0,0.7119113573407202,0.759825327510917,0.8029629629629629,0.20491803278688525,0.20330712930333425,0.02857142857142857,0.34838709677419355,0.653061224489796
FIN,0.006347388512927293,0.615,0.4999999999999999,0.15483870967741936,0.5969529085872576,0.5982532751091703,0.597037037037037,0.27868852459016397,0.2764976958525346,0.023910840932117528,0.3645161290322581,0.25364431486880473
FRA,0.0193559488692232,0.568,0.4062499999999999,0.01935483870967742,0.6218836565096952,0.6390101892285299,0.6518518518518519,0.26229508196721313,0.2602331255082678,0.06862546437014522,0.5064516129032258,0.3731778425655977
GAB,0.007703584517743809,0.9209999999999999,0.27083333333333326,0.0,0.7548476454293629,0.7976710334788937,0.8325925925925926,0.18032786885245905,0.17891027378693414,0.0187774400540358,0.11612903225806452,0.7580174927113703
GMB,0.015979502306935938,0.425,0.5208333333333333,0.0,0.850415512465374,0.8631732168850073,0.8637037037037036,0.42622950819672134,0.42287882895093526,0.09206349206349207,0.5516129032258065,0.7230320699708455
GEO,0.02150353088406186,0.5710000000000001,0.4531249999999999,0.15806451612903227,0.6108033240997229,0.6200873362445415,0.6251851851851852,0.27049180327868855,0.2683654106804012,0.07862208713272544,0.46774193548387094,0.31486880466472306
DEU,0.014859882005899704,0.652,0.3749999999999999,0.0064516129032258064,0.6163434903047091,0.6375545851528384,0.6548148148148147,0.26229508196721313,0.2602331255082678,0.05268490374873354,0.4838709677419355,0.3440233236151604
GHA,0.03676736852812531,0.755,0.34374999999999994,0.0,0.7590027700831025,0.7918486171761281,0.8162962962962962,0.2377049180327869,0.23583626999186774,0.11813576494427559,0.5774193548387097,0.772594752186589
GRC,0.002286135693215339,0.294,0.48958333333333326,0.0,0.7354570637119113,0.7467248908296943,0.7496296296296295,0.42622950819672134,0.42287882895093526,0.013171225937183385,0.1935483870967742,0.4373177842565598
GRD,0.025703579685880575,0.65,0.2447916666666666,0.0,0.7673130193905817,0.8136826783114993,0.8533333333333333,0.3032786885245902,0.30089455136893467,0.10536980749746708,0.5935483870967742,0.8279883381924199
GTM,0.06959231525603206,0.569,0.38541666666666663,0.0,0.7631578947368421,0.7889374090247453,0.8074074074074075,0.319672131147541,0.31715912171320143,0.300709219858156,0.7548387096774193,0.7580174927113703
GIN,0.04478354460655346,0.638,0.39583333333333326,0.0,0.7728531855955678,0.7991266375545852,0.8177777777777777,0.3032786885245902,0.30089455136893467,0.18358662613981763,0.6064516129032258,0.6909620991253644
GNB,0.03659171856222004,0.47100000000000003,0.38541666666666663,0.0,0.8047091412742382,0.834061135371179,0.8533333333333333,0.36885245901639346,0.36595283274600166,0.18243836541708883,0.5903225806451613,0.7551020408163266
GUY,0.07526057030481807,0.721,0.28125,0.0,0.7617728531855955,0.8034934497816594,0.837037037037037,0.2540983606557377,0.25210084033613445,0.25849375211077336,0.7548387096774193,0.7551020408163266
HTI,0.03074090462143559,0.628,0.35937499999999994,0.0,0.7631578947368421,0.7947598253275109,0.8162962962962962,0.3278688524590164,0.3252914068853348,0.13623775751435324,0.5064516129032258,0.7113702623906706
HND,0.037159452104914135,0.499,0.3229166666666666,0.0,0.7506925207756233,0.7860262008733624,0.8133333333333334,0.3524590163934426,0.3496882624017349,0.17703478554542385,0.6290322580645161,0.728862973760933
HKG,0.04026985687752649,0.787,0.18749999999999997,0.0,0.7825484764542936,0.8384279475982532,0.8859259259259259,0.2950819672131148,0.29276226619680135,0.16062141168524147,0.48709677419354835,0.9037900874635569
HUN,0.01147366563295767,0.574,0.4583333333333332,0.0,0.6772853185595568,0.6899563318777293,0.6977777777777777,0.319672131147541,0.31715912171320143,0.049577845322526175,0.4161290322580645,0.40816326530612246
ISL,0.004426488820486512,0.7709999999999999,0.18229166666666666,0.16451612903225804,0.5083102493074793,0.5502183406113537,0.5925925925925926,0.1885245901639344,0.18704255895906752,0.011279972982100641,0.27741935483870966,0.23906705539358605
IND,0.02583051094358862,0.575,0.4114583333333333,0.02903225806451613,0.8074792243767313,0.8326055312954876,0.8488888888888888,0.4426229508196722,0.43914339929520196,0.1545423843296184,0.2870967741935484,0.6705539358600584
IDN,0.046517088286999804,0.624,0.36458333333333326,0.0,0.7797783933518004,0.8093158660844251,0.831111111111111,0.27049180327868855,0.2683654106804012,0.1700776764606552,0.5580645161290323,0.7871720116618076
IRN,0.0006723928509456879,0.401,0.6770833333333333,0.0,0.8144044321329639,0.8034934497816594,0.7807407407407406,0.5573770491803279,0.5529953917050692,0.005065856129685917,0.07096774193548387,0.3323615160349855
IRQ,8.614424351246206e-05,0.12300000000000001,0.6979166666666666,0.0,0.8670360110803323,0.8558951965065501,0.831111111111111,0.7540983606557377,0.7481702358362701,0.000878081729145559,0.012903225806451613,0.32361516034985427
IRL,0.012855371724167414,0.743,0.27083333333333326,0.02903225806451613,0.5706371191135734,0.604075691411936,0.6355555555555555,0.1885245901639344,0.18704255895906752,0.03275920297196893,0.4483870967741936,0.34985422740524785
ISR,0.0,0.17,0.5312499999999999,0.0,0.7686980609418282,0.7743813682678311,0.7718518518518518,0.5163934426229508,0.5123339658444023,0.0,0.0,0.4664723032069971
ITA,0.008995851020457107,0.467,0.3333333333333333,0.02258064516129032,0.6662049861495845,0.6943231441048036,0.7185185185185186,0.3360655737704918,0.3334236920574682,0.040864572779466396,0.3064516129032258,0.42857142857142866
JAM,0.05402053971375506,0.63,0.2864583333333333,0.0,0.7617728531855955,0.8020378457059679,0.8355555555555555,0.2950819672131148,0.29276226619680135,0.215467747382641,0.7870967741935483,0.8192419825072886
JPN,0.05744127608434394,0.8290000000000001,0.2552083333333333,0.0064516129032258064,0.646814404432133,0.6855895196506551,0.7199999999999999,0.2213114754098361,0.21957169964760098,0.1718338399189463,0.6322580645161291,0.4868804664723032
JOR,0.0,0.06,0.7291666666666665,0.0,0.8074792243767313,0.7889374090247453,0.7585185185185185,0.6721311475409836,0.6668473841149364,0.0,0.0,0.27696793002915454
KAZ,0.0029682286377484403,0.425,0.6145833333333331,0.0064516129032258064,0.7354570637119113,0.7292576419213974,0.714074074074074,0.5,0.49606939550013557,0.02006079027355623,0.2806451612903226,0.30612244897959184
KEN,0.0038559488692232052,0.634,0.46354166666666663,0.0064516129032258064,0.7368421052631579,0.7510917030567685,0.7585185185185185,0.3278688524590164,0.3252914068853348,0.017088821344140494,0.1774193548387097,0.521865889212828
KIR,,0.622,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.07889226612630867,0.5193548387096775,0.8454810495626823
PRK,0.02025346880804108,0.5770000000000001,0.4479166666666666,0.025806451612903226,0.6551246537396122,0.6666666666666666,0.6755555555555555,0.2950819672131148,0.29276226619680135,0.08078351908139142,0.4645161290322581,0.3965014577259475
KOR,0.029719764011799408,0.735,0.33854166666666663,0.0,0.6828254847645429,0.7117903930131005,0.7362962962962962,0.26229508196721313,0.2602331255082678,0.10536980749746708,0.34838709677419355,0.5160349854227405
KWT,1.6476653644795234e-05,0.28,0.6927083333333331,0.0,0.9252077562326869,0.9170305676855894,0.8948148148148148,0.9098360655737705,0.9026836541068041,0.00020263424518743666,0.0,0.38775510204081637
KGZ,0.005378345897519939,0.384,0.5885416666666665,0.2967741935483871,0.6011080332409972,0.5909752547307132,0.5762962962962963,0.36885245901639346,0.36595283274600166,0.026815265113137456,0.3967741935483871,0.10787172011661808
LAO,0.052546705998033426,0.826,0.2552083333333333,0.0,0.760387811634349,0.8049490538573507,0.8429629629629629,0.2540983606557377,0.25210084033613445,0.18047956771361026,0.7064516129032258,0.772594752186589
LVA,0.006967270684084842,0.513,0.39583333333333326,0.0064516129032258064,0.6163434903047091,0.6346433770014556,0.6503703703703704,0.2868852459016394,0.28462998102466797,0.02701789935832489,0.34516129032258064,0.32653061224489804
LBN,5.166408346249354e-05,0.22,0.5468749999999999,0.0,0.7382271468144044,0.7409024745269287,0.7362962962962962,0.4836065573770492,0.4798048251558688,0.00033772374197906115,0.025806451612903226,0.42274052478134116
LSO,0.0,0.19399999999999998,0.7499999999999999,0.7387096774193548,0.5457063711911357,0.5109170305676856,0.47259259259259256,0.1557377049180328,0.15451341827053403,0.0,0.0064516129032258064,0.10204081632653061
LBR,0.07482268108816781,0.8340000000000001,0.3802083333333332,0.0,0.7645429362880887,0.7918486171761281,0.8118518518518518,0.24590163934426232,0.2439685551640011,0.2486997635933806,0.6612903225806451,0.7055393586005831
LBY,3.126339409525251e-05,0.231,0.7135416666666666,0.0,0.8476454293628809,0.8326055312954876,0.8044444444444444,0.639344262295082,0.6343182434264029,0.0002701789935832489,0.00967741935483871,0.32944606413994176
LIE,0.05453899099916799,0.688,0.29687499999999994,0.09032258064516129,0.5540166204986149,0.5822416302765647,0.6103703703703703,0.21311475409836067,0.21143941447546763,0.15710908476865923,0.6709677419354839,0.28279883381924203
LTU,0.008094613787829127,0.5429999999999999,0.42708333333333326,0.0032258064516129032,0.631578947368421,0.646288209606987,0.6577777777777778,0.2950819672131148,0.29276226619680135,0.032286389733198244,0.3709677419354839,0.3381924198250729
LUX,0.02173668328077849,0.6559999999999999,0.43749999999999994,0.02903225806451613,0.6149584487534625,0.6273653566229985,0.6355555555555555,0.2377049180327869,0.23583626999186774,0.06984126984126984,0.5258064516129033,0.3615160349854228
MDG,0.012168338249754178,0.449,0.39583333333333326,0.0,0.6939058171745153,0.7147016011644832,0.7303703703703703,0.20491803278688525,0.20330712930333425,0.0337048294495103,0.23548387096774193,0.5072886297376094
MWI,0.003069953645174884,0.46299999999999997,0.4999999999999999,0.0032258064516129032,0.6842105263157894,0.6899563318777293,0.6918518518518518,0.22950819672131148,0.22770398481973436,0.009523809523809523,0.09032258064516129,0.42274052478134116
MYS,0.04519436250409701,0.722,0.3333333333333333,0.0,0.7714681440443213,0.8064046579330423,0.8325925925925926,0.24590163934426232,0.2439685551640011,0.1502195204322864,0.5548387096774193,0.8221574344023324
MDV,,0.7290000000000001,0.13541666666666666,0.0,0.7673130193905817,0.8282387190684134,0.8844444444444444,,,0.11935157041540019,0.3967741935483871,0.8746355685131196
MLI,0.005610419962093682,0.5660000000000001,0.5833333333333333,0.0,0.8919667590027701,0.8981077147016012,0.8903703703703703,0.5655737704918034,0.5611276768772026,0.04289091523134076,0.1903225806451613,0.5276967930029154
MLT,,0.419,0.29166666666666663,0.0,0.7202216066481995,0.7583697234352256,0.7896296296296296,,,0.00013508949679162446,0.0064516129032258064,0.5743440233236152
MHL,,0.579,0.171875,0.0,0.7770083102493075,0.834061135371179,0.8844444444444444,,,0.1574468085106383,0.535483870967742,0.8717201166180758
MRT,0.0006176577136055478,0.35,0.6666666666666665,0.0,0.909972299168975,0.9053857350800583,0.8859259259259259,0.6229508196721312,0.6180536730821361,0.005200945626477541,0.06129032258064516,0.40816326530612246
MUS,0.032999871745543155,0.55,0.2447916666666666,0.0,0.6786703601108033,0.7205240174672489,0.7585185185185185,0.1885245901639344,0.18704255895906752,0.08409321175278622,0.567741935483871,0.5626822157434402
MEX,0.010217050875851272,0.561,0.6302083333333333,0.0,0.8019390581717452,0.7962154294032023,0.7807407407407406,0.4426229508196722,0.43914339929520196,0.061127997298210064,0.23225806451612904,0.5393586005830904
MDA,0.013217431327015208,0.434,0.46874999999999994,0.0,0.6994459833795014,0.710334788937409,0.717037037037037,0.3852459016393443,0.3822174030902684,0.06882809861533266,0.5032258064516129,0.41399416909620995
MCO,0.011149924959892355,0.45,0.2760416666666667,0.0,0.6385041551246537,0.6739446870451237,0.7066666666666666,0.3114754098360656,0.30902683654106805,0.0469436001350895,0.34516129032258064,0.40524781341107874
MNG,0.0042144414518404515,0.45,0.6197916666666666,0.10967741935483871,0.6565096952908587,0.6448326055312954,0.6281481481481481,0.3770491803278688,0.37408511791813503,0.021479229989868287,0.31935483870967746,0.25947521865889217
MNE,0.01192698484733883,0.507,0.38541666666666663,0.00967741935483871,0.631578947368421,0.6521106259097524,0.668148148148148,0.319672131147541,0.31715912171320143,0.051536643026004726,0.3645161290322581,0.30903790087463556
MAR,0.00030481809242871187,0.475,0.5208333333333333,0.0,0.7202216066481995,0.7263464337700146,0.7244444444444444,0.4426229508196722,0.43914339929520196,0.0018237082066869302,0.04516129032258064,0.34985422740524785
MOZ,0.006705998033431662,0.45399999999999996,0.5260416666666665,0.0,0.7119113573407202,0.717612809315866,0.7155555555555555,0.21311475409836067,0.21143941447546763,0.0193177980412023,0.17419354838709677,0.48979591836734687
MMR,0.08841826874173535,0.85,0.23437499999999997,0.0032258064516129032,0.7465373961218836,0.7947598253275109,0.8340740740740741,0.2377049180327869,0.23583626999186774,0.28409321175278623,0.7258064516129032,0.7667638483965015
NAM,0.00037516072914303006,0.21600000000000003,0.6927083333333331,0.10967741935483871,0.6662049861495845,0.6448326055312954,0.6162962962962962,0.21311475409836067,0.21143941447546763,0.0010807159743329957,0.025806451612903226,0.23615160349854228
NRU,,0.6559999999999999,0.20312499999999997,0.0,0.7811634349030471,0.8355167394468705,0.88,,,0.03053022627490713,0.35161290322580646,0.8717201166180758
NPL,0.08757859249894645,0.6609999999999999,0.4843749999999999,0.3096774193548387,0.6121883656509696,0.61863173216885,0.6192592592592592,0.2868852459016394,0.28462998102466797,0.3396149949341439,0.7129032258064517,0.2886297376093295
NLD,0.012685122154148703,0.708,0.31249999999999994,0.00967741935483871,0.5914127423822715,0.6200873362445415,0.6474074074074073,0.21311475409836067,0.21143941447546763,0.03654170888213441,0.4225806451612903,0.35860058309037907
NZL,0.1436999578592499,0.613,0.2864583333333333,0.3419354838709677,0.502770083102493,0.5298398835516739,0.5585185185185184,0.05737704918032787,0.05692599620493359,0.11144883485309018,0.4419354838709677,0.24198250728862977
NIC,0.04529596853490658,0.515,0.31770833333333326,0.0,0.7617728531855955,0.7976710334788937,0.8251851851851851,0.3278688524590164,0.3252914068853348,0.20074299223235392,0.6032258064516128,0.7755102040816326
NER,0.0016524349221135434,0.273,0.6458333333333333,0.0,0.8905817174515235,0.8879184861717613,0.8711111111111111,0.6229508196721312,0.6180536730821361,0.013914218169537319,0.0935483870967742,0.45189504373177847
NGA,0.027195721514737273,0.669,0.38541666666666663,0.0,0.7908587257617729,0.8195050946142648,0.8385185185185184,0.3360655737704918,0.3334236920574682,0.12353934481594056,0.4064516129032258,0.7346938775510204
NOR,0.010777496839443741,0.685,0.3541666666666666,0.27419354838709675,0.5332409972299169,0.5531295487627366,0.5733333333333333,0.22950819672131148,0.22770398481973436,0.03343465045592705,0.43548387096774194,0.22157434402332365
OMN,0.0006318047733976938,0.431,0.3749999999999999,0.0,0.8185595567867036,0.8500727802037846,0.8711111111111111,0.45081967213114754,0.44727568446733534,0.003850050658561297,0.04838709677419355,0.8746355685131196
PAK,0.002180951985264586,0.21,0.5937499999999999,0.04516129032258064,0.853185595567867,0.8558951965065501,0.8459259259259259,0.5819672131147541,0.5773922472214693,0.017156366092536304,0.15161290322580645,0.5131195335276968
