Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,0.24454277286135692,0.884,0.16666666666666663,0.4612903225806452,0.45013850415512463,0.4919941775836973,0.5362962962962963,0.03278688524590164,0.033613445378151266,0.11198919284025667,0.8741935483870968,0.21282798833819247
BLZ,0.021804326450344146,0.594,0.3229166666666666,0.0,0.7119113573407202,0.745269286754003,0.7733333333333333,0.19672131147540983,0.2016806722689076,0.059912191827085445,0.4129032258064516,0.6501457725947521
BEN,0.0006321112515802781,0.54,0.6927083333333331,0.0,0.8296398891966759,0.8165938864628821,0.7925925925925926,0.34426229508196726,0.3529411764705882,0.00303951367781155,0.025806451612903226,0.4431486880466473
BTN,0.0038348082595870206,0.226,0.7187499999999999,0.7580645161290323,0.48476454293628807,0.4512372634643377,0.4162962962962963,0.11475409836065574,0.11764705882352941,0.006146572104018912,0.06451612903225806,0.13119533527696794
BOL,0.017305801376597842,0.727,0.46354166666666663,0.041935483870967745,0.7590027700831025,0.7743813682678311,0.7822222222222222,0.34426229508196726,0.3529411764705882,0.08321513002364066,0.3806451612903226,0.6355685131195336
BIH,0.11907571288102263,0.8390000000000001,0.21354166666666663,0.6709677419354839,0.42382271468144045,0.4585152838427947,0.4948148148148148,0.04918032786885246,0.0504201680672269,0.0817966903073286,0.5032258064516129,0.1545189504373178
BWA,0.010484267453294002,0.596,0.5572916666666665,0.0,0.8060941828254847,0.8122270742358078,0.8074074074074075,0.39344262295081966,0.4033613445378152,0.05761567038162783,0.34838709677419355,0.6151603498542274
BRA,0.03572003218020917,0.818,0.3749999999999999,0.0,0.7811634349030471,0.8093158660844251,0.8296296296296296,0.27049180327868855,0.2773109243697479,0.13495440729483282,0.7,0.7900874635568513
BRN,0.06082227138643067,0.66,0.2864583333333333,0.0,0.7756232686980609,0.8165938864628821,0.8503703703703703,0.26229508196721313,0.26890756302521013,0.2228301249577845,0.7354838709677419,0.8454810495626823
BGR,0.10294985250737464,0.847,0.21354166666666663,0.6806451612903226,0.42105263157894735,0.45414847161572053,0.49185185185185176,0.04918032786885246,0.0504201680672269,0.0707193515704154,0.39354838709677414,0.16034985422740525
BFA,0.0,0.214,0.7968749999999998,0.0,0.8324099722991689,0.8064046579330423,0.7674074074074073,0.3852459016393443,0.3949579831932773,0.0,0.0,0.2653061224489796
BDI,0.023445864743799838,0.8220000000000001,0.46874999999999994,0.0,0.706371191135734,0.7190684133915576,0.7244444444444444,0.2213114754098361,0.22689075630252103,0.07247551502870651,0.6451612903225806,0.5451895043731778
CPV,1.5127448755767337e-05,0.413,0.2552083333333333,0.0,0.7202216066481995,0.7627365356622999,0.8,0.319672131147541,0.32773109243697485,6.754474839581223e-05,0.0,0.5539358600583091
KHM,0.02488938053097345,0.539,0.31770833333333326,0.0,0.7742382271468143,0.8107714701601164,0.84,0.26229508196721313,0.26890756302521013,0.0911854103343465,0.3096774193548387,0.7696793002915452
CMR,0.0022801562624571474,0.521,0.6302083333333333,0.0,0.7797783933518004,0.7743813682678311,0.757037037037037,0.3032786885245902,0.31092436974789917,0.00965889902060115,0.07096774193548387,0.5276967930029154
CAN,0.23480825958702062,0.623,0.31249999999999994,0.9838709677419355,0.15373961218836563,0.16011644832605532,0.17777777777777773,0.00819672131147541,0.008403361344537816,0.026882809861533265,0.34838709677419355,0.04664723032069971
CAF,0.0003415618692749573,0.299,0.7656249999999999,0.0,0.796398891966759,0.7714701601164483,0.7362962962962962,0.3114754098360656,0.319327731092437,0.001485984464707869,0.02258064516129032,0.45772594752186596
TCD,2.4582104228121925e-05,0.14400000000000002,0.7708333333333331,0.02258064516129032,0.7617728531855955,0.735080058224163,0.6977777777777777,0.39344262295081966,0.4033613445378152,0.00013508949679162446,0.0,0.2186588921282799
CHL,0.009690265486725665,0.501,0.42708333333333326,0.19677419354838707,0.5789473684210525,0.5895196506550218,0.6,0.3278688524590164,0.33613445378151263,0.04437689969604863,0.18387096774193548,0.23032069970845484
CHN,0.009373975745657162,0.499,0.4843749999999999,0.8032258064516129,0.3379501385041551,0.3304221251819505,0.32740740740740737,0.0737704918032787,0.07563025210084033,0.00965889902060115,0.1774193548387097,0.0816326530612245
COL,0.040631839375773145,0.647,0.38541666666666663,0.0032258064516129032,0.7562326869806094,0.7831149927219796,0.8029629629629629,0.2540983606557377,0.2605042016806723,0.14420803782505912,0.5548387096774193,0.7346938775510204
COM,0.023814662925390317,0.632,0.2552083333333333,0.0,0.778393351800554,0.8253275109170306,0.8622222222222221,0.3360655737704918,0.3445378151260504,0.11178655859506924,0.4161290322580645,0.8367346938775511
COG,0.02779416584726319,0.778,0.3541666666666666,0.0,0.7562326869806094,0.7874818049490538,0.8103703703703703,0.2213114754098361,0.22689075630252103,0.08591691995947315,0.34838709677419355,0.728862973760933
COD,0.024900823924321025,0.7609999999999999,0.4322916666666666,0.0,0.7590027700831025,0.7787481804949054,0.7911111111111111,0.2377049180327869,0.24369747899159666,0.08267477203647416,0.3870967741935484,0.6676384839650146
CRI,0.05247161884330026,0.528,0.4062499999999999,0.0,0.7506925207756233,0.7743813682678311,0.7896296296296296,0.27049180327868855,0.2773109243697479,0.19824383654170888,0.5645161290322581,0.6967930029154519
CIV,0.0045353982300884955,0.604,0.5624999999999999,0.0,0.8060941828254847,0.8107714701601164,0.8044444444444444,0.26229508196721313,0.26890756302521013,0.016616008105369808,0.11290322580645161,0.6209912536443148
HRV,0.10344149459193702,0.8009999999999999,0.22916666666666666,0.6032258064516128,0.4390581717451523,0.4716157205240174,0.5066666666666666,0.04918032786885246,0.0504201680672269,0.07105707531239447,0.43870967741935485,0.1690962099125365
CUB,0.008491361146228402,0.483,0.4114583333333333,0.0,0.7313019390581716,0.75254730713246,0.7674074074074073,0.22950819672131148,0.23529411764705882,0.027220533603512325,0.1774193548387097,0.5976676384839651
CYP,0.05447394296951818,0.5670000000000001,0.28125,0.035483870967741936,0.5775623268698061,0.6098981077147017,0.6399999999999999,0.12295081967213116,0.12605042016806722,0.09354947652819993,0.45161290322580644,0.3032069970845481
CZE,0.07168141592920353,0.91,0.08333333333333333,0.7419354838709677,0.37950138504155123,0.4294032023289665,0.4844444444444444,0.04918032786885246,0.0504201680672269,0.049240121580547115,0.6483870967741936,0.13994169096209916
DNK,0.2908554572271386,0.7959999999999999,0.09375,0.6709677419354839,0.39473684210526316,0.44250363901018924,0.4962962962962963,0.01639344262295082,0.016806722689075633,0.06659912191827085,0.6870967741935484,0.1720116618075802
DJI,0.0,0.22,0.4999999999999999,0.0,0.7590027700831025,0.7685589519650654,0.7718518518518518,0.3278688524590164,0.33613445378151263,0.0,0.0,0.6005830903790087
DMA,0.06853097345132743,0.534,0.20312499999999997,0.0,0.6966759002770082,0.745269286754003,0.7896296296296296,0.20491803278688525,0.21008403361344538,0.1961499493414387,0.5645161290322581,0.6647230320699709
DOM,0.019794527515003556,0.501,0.35937499999999994,0.0,0.7326869806094183,0.7612809315866084,0.7837037037037037,0.2377049180327869,0.24369747899159666,0.0657210401891253,0.4032258064516129,0.6239067055393586
ECU,0.022913693025026168,0.831,0.5208333333333333,0.041935483870967745,0.7382271468144044,0.7438136826783115,0.7437037037037036,0.2540983606557377,0.2605042016806723,0.08132387706855793,0.49354838709677423,0.6064139941690961
EGY,0.0011588706278971765,0.307,0.5885416666666665,0.07096774193548387,0.6509695290858726,0.6433770014556041,0.6296296296296297,0.22950819672131148,0.23529411764705882,0.0037149611617696724,0.035483870967741936,0.2653061224489796
SLV,0.001107993380818764,0.34600000000000003,0.5312499999999999,0.0,0.7479224376731302,0.7540029112081513,0.7511111111111111,0.3360655737704918,0.3445378151260504,0.005200945626477541,0.12580645161290321,0.5072886297376094
GNQ,0.022154409520903265,0.753,0.3229166666666666,0.0,0.7576177285318559,0.7933042212518194,0.8207407407407408,0.2377049180327869,0.24369747899159666,0.07355623100303951,0.33225806451612905,0.7755102040816326
ERI,0.00016640193631344076,0.18,0.6249999999999999,0.0032258064516129032,0.7631578947368421,0.7554585152838429,0.7407407407407407,0.319672131147541,0.32773109243697485,0.0007429922323539345,0.0032258064516129032,0.4868804664723032
EST,0.10993117010816127,0.922,0.09895833333333331,0.8999999999999999,0.31717451523545703,0.3624454148471616,0.41333333333333333,0.02459016393442623,0.02521008403361345,0.03775751435325903,0.8,0.10204081632653061
ETH,0.00030839367122552965,0.133,0.8124999999999999,0.035483870967741936,0.7590027700831025,0.7263464337700146,0.6829629629629629,0.3606557377049181,0.3697478991596639,0.001553529213103681,0.02258064516129032,0.37900874635568516
FJI,0.04694690265486726,0.72,0.21874999999999994,0.0,0.7423822714681441,0.7918486171761281,0.8340740740740741,0.3278688524590164,0.33613445378151263,0.21499493414387033,0.6258064516129032,0.6880466472303207
FIN,0.12094395280235987,0.795,0.14583333333333331,0.964516129032258,0.2756232686980609,0.31295487627365354,0.357037037037037,0.01639344262295082,0.016806722689075633,0.02769334684228301,0.7451612903225807,0.06997084548104957
FRA,0.10324483775811208,0.8370000000000001,0.16666666666666663,0.35806451612903223,0.46675900277008314,0.5094614264919941,0.554074074074074,0.04918032786885246,0.0504201680672269,0.07092198581560284,0.5806451612903226,0.22157434402332365
GAB,0.030867256637168144,0.8759999999999999,0.2864583333333333,0.0,0.760387811634349,0.8005822416302766,0.8325925925925926,0.20491803278688525,0.21008403361344538,0.0883485309017224,0.36774193548387096,0.7696793002915452
GMB,0.0,0.373,0.7395833333333333,0.0,0.8033240997229917,0.7831149927219796,0.7525925925925926,0.319672131147541,0.32773109243697485,0.0,0.0,0.40816326530612246
GEO,0.07787610619469026,0.784,0.27083333333333326,0.7451612903225807,0.3850415512465374,0.4090247452692868,0.437037037037037,0.04918032786885246,0.0504201680672269,0.053495440729483285,0.6967741935483871,0.12827988338192423
DEU,0.15221238938053097,0.909,0.09895833333333331,0.6032258064516128,0.4085872576177285,0.4570596797671034,0.5096296296296297,0.03278688524590164,0.033613445378151266,0.06970618034447822,0.7258064516129032,0.17492711370262393
GHA,0.002376738305941846,0.556,0.5520833333333333,0.0,0.8130193905817175,0.8195050946142648,0.8148148148148148,0.2868852459016394,0.29411764705882354,0.009523809523809523,0.14516129032258066,0.5918367346938775
GRC,0.08592115848753015,0.639,0.2552083333333333,0.20967741935483872,0.5277008310249307,0.5604075691411936,0.5925925925925926,0.09016393442622953,0.09243697478991597,0.10820668693009118,0.46774193548387094,0.25072886297376096
GRD,0.0368547197640118,0.5379999999999999,0.20833333333333331,0.0,0.7534626038781163,0.8049490538573507,0.8488888888888888,0.26229508196721313,0.26890756302521013,0.13502195204322864,0.5774193548387097,0.7900874635568513
GTM,0.010872313527180785,0.499,0.4062499999999999,0.0064516129032258064,0.7049861495844875,0.7263464337700146,0.7407407407407407,0.22950819672131148,0.23529411764705882,0.03485309017223911,0.23548387096774193,0.5510204081632654
GIN,0.0011471648639790233,0.41600000000000004,0.6718749999999999,0.0,0.7936288088642659,0.7831149927219796,0.76,0.2950819672131148,0.3025210084033613,0.004728132387706856,0.03870967741935484,0.44897959183673475
GNB,0.0,0.349,0.5989583333333333,0.0,0.7880886426592797,0.7860262008733624,0.7733333333333333,0.2950819672131148,0.3025210084033613,0.0,0.0,0.5247813411078718
GUY,0.04343224015269824,0.638,0.3229166666666666,0.0,0.7728531855955678,0.8093158660844251,0.8385185185185184,0.27868852459016397,0.28571428571428575,0.169064505234718,0.6516129032258065,0.7230320699708455
HTI,0.0104031465093412,0.493,0.41666666666666663,0.0,0.7409972299168974,0.7627365356622999,0.7762962962962963,0.24590163934426232,0.25210084033613445,0.03573117190138467,0.31612903225806455,0.5947521865889213
HND,0.01669795298113882,0.505,0.33854166666666663,0.0,0.7022160664819944,0.7336244541484717,0.757037037037037,0.27049180327868855,0.2773109243697479,0.06308679500168862,0.42903225806451617,0.5568513119533528
HKG,0.00404551201011378,0.711,0.19791666666666666,0.0,0.6398891966759003,0.6870451237263464,0.7303703703703703,0.17213114754098363,0.1764705882352941,0.009726443768996961,0.3032258064516129,0.44023323615160354
HUN,0.08436578171091445,0.85,0.1145833333333333,0.7129032258064517,0.3933518005540166,0.438136826783115,0.4888888888888889,0.03278688524590164,0.033613445378151266,0.0386355960824046,0.535483870967742,0.14868804664723034
ISL,0.5392330383480826,0.738,0.18229166666666666,0.9096774193548387,0.33240997229916897,0.36681222707423583,0.4059259259259259,0.00819672131147541,0.008403361344537816,0.06173590003377238,0.6064516129032258,0.11953352769679303
IND,0.004084411164057182,0.204,0.6249999999999999,0.1,0.6883656509695291,0.6783114992721979,0.6607407407407406,0.21311475409836067,0.2184873949579832,0.0121580547112462,0.041935483870967745,0.3615160349854228
IDN,0.04625368731563422,0.672,0.3541666666666666,0.0,0.7756232686980609,0.8078602620087336,0.831111111111111,0.2868852459016394,0.29411764705882354,0.18534278959810874,0.6580645161290322,0.8017492711370263
IRN,0.0037480478917230604,0.429,0.5937499999999999,0.5064516129032258,0.5581717451523545,0.5458515283842794,0.5303703703703704,0.13934426229508198,0.14285714285714288,0.007294832826747721,0.11290322580645161,0.16326530612244902
IRQ,0.006555227794165847,0.41,0.5208333333333333,0.15161290322580645,0.6038781163434903,0.604075691411936,0.6,0.1475409836065574,0.15126050420168066,0.013508949679162444,0.15806451612903227,0.2711370262390671
IRL,0.247394296951819,0.81,0.171875,0.29354838709677417,0.4792243767313019,0.5225618631732168,0.5659259259259258,0.02459016393442623,0.02521008403361345,0.08497129348193178,0.7290322580645162,0.25947521865889217
ISR,0.058096568855767736,0.486,0.4010416666666666,0.016129032258064516,0.6204986149584487,0.6375545851528384,0.6518518518518519,0.1557377049180328,0.1596638655462185,0.12637622424856468,0.4419354838709677,0.31486880466472306
ITA,0.06253687315634217,0.662,0.19791666666666666,0.3258064516129032,0.48476454293628807,0.5225618631732168,0.5644444444444444,0.06557377049180328,0.06722689075630253,0.05727794663964877,0.3741935483870968,0.23032069970845484
JAM,0.03579154375614553,0.585,0.38541666666666663,0.0,0.745152354570637,0.7714701601164483,0.7896296296296296,0.24590163934426232,0.25210084033613445,0.12293144208037825,0.31935483870967746,0.6443148688046647
JPN,0.04759095378564405,0.6509999999999999,0.28125,0.6935483870967742,0.4196675900277008,0.44395924308588064,0.4711111111111111,0.0737704918032787,0.07563025210084033,0.049037487335359675,0.6290322580645161,0.14868804664723034
JOR,0.008997050147492627,0.456,0.47395833333333326,0.16451612903225804,0.5858725761772853,0.5909752547307132,0.594074074074074,0.1639344262295082,0.16806722689075632,0.020601148260722728,0.14838709677419354,0.23323615160349856
KAZ,0.056047197640118,0.652,0.30208333333333326,0.9903225806451613,0.21191135734072022,0.22270742358078602,0.24296296296296294,0.01639344262295082,0.016806722689075633,0.012833502195204323,0.36774193548387096,0.05539358600583091
KEN,0.0016889351610850831,0.449,0.5989583333333333,0.0032258064516129032,0.7936288088642659,0.7933042212518194,0.7822222222222222,0.4180327868852459,0.4285714285714286,0.009861533265788584,0.16451612903225804,0.5539358600583091
KIR,,0.733,0.16145833333333331,0.0,0.7825484764542936,0.841339155749636,0.8933333333333333,,,0.07254305977710233,0.5129032258064516,0.8309037900874636
PRK,0.009945217024863043,0.382,0.38541666666666663,0.9903225806451613,0.2673130193905817,0.27074235807860264,0.27999999999999997,0.05737704918032787,0.058823529411764705,0.007970280310705843,0.2129032258064516,0.03790087463556851
KOR,0.012192723697148477,0.386,0.3541666666666666,0.8193548387096774,0.4085872576177285,0.42212518195050946,0.4385185185185185,0.0737704918032787,0.07563025210084033,0.012563323201621075,0.22580645161290322,0.11661807580174927
KWT,0.0015077023926581446,0.39,0.5468749999999999,0.0064516129032258064,0.6634349030470914,0.6622998544395924,0.6562962962962963,0.2213114754098361,0.22689075630252103,0.004660587639311044,0.11612903225806452,0.3002915451895044
KGZ,0.04296951819075713,0.693,0.3749999999999999,0.9870967741935485,0.2520775623268698,0.25473071324599705,0.2651851851851852,0.04918032786885246,0.0504201680672269,0.029517055048969943,0.4161290322580645,0.01749271137026239
LAO,0.04533696392103472,0.544,0.38541666666666663,0.0,0.7049861495844875,0.727802037845706,0.7451851851851852,0.21311475409836067,0.2184873949579832,0.13495440729483282,0.2064516129032258,0.49271137026239065
LVA,0.1823008849557522,0.97,0.09895833333333331,0.8967741935483872,0.3185595567867036,0.363901018922853,0.41481481481481475,0.01639344262295082,0.016806722689075633,0.041742654508611955,0.8612903225806451,0.11078717201166181
LBN,0.08929624947324064,0.622,0.29166666666666663,0.15806451612903227,0.5484764542936288,0.5764192139737991,0.6044444444444445,0.11475409836065574,0.11764705882352941,0.1431273218507261,0.5516129032258065,0.2711370262390671
LSO,0.017356108938739106,0.546,0.5416666666666666,0.00967741935483871,0.6745152354570637,0.6754002911208152,0.6696296296296296,0.3524590163934426,0.3613445378151261,0.08544410672070246,0.5870967741935483,0.35276967930029157
LBR,0.017642021124750214,0.706,0.46354166666666663,0.0,0.7867036011080332,0.8034934497816594,0.8118518518518518,0.2540983606557377,0.2605042016806723,0.06261398176291794,0.22903225806451613,0.6997084548104957
LBY,0.002206926690702502,0.295,0.5677083333333333,0.14838709677419354,0.6163434903047091,0.6098981077147017,0.5985185185185184,0.2213114754098361,0.22689075630252103,0.006822019587977035,0.06129032258064516,0.19533527696793004
LIE,0.3791543756145526,0.812,0.15104166666666663,0.8387096774193549,0.3628808864265928,0.4017467248908297,0.4459259259259259,0.02459016393442623,0.02521008403361345,0.130226274907126,0.6612903225806451,0.1341107871720117
LTU,0.19882005899705013,0.986,0.09895833333333331,0.8741935483870968,0.3310249307479224,0.37554585152838427,0.4281481481481481,0.01639344262295082,0.016806722689075633,0.045525160418777445,0.864516129032258,0.11953352769679303
LUX,0.3801376597836775,0.878,0.14062499999999997,0.5870967741935483,0.42243767313019387,0.4672489082969432,0.514074074074074,0.02459016393442623,0.02521008403361345,0.13056399864910503,0.8354838709677419,0.19533527696793004
MDG,0.04005748430527191,0.6509999999999999,0.31249999999999994,0.0,0.7520775623268697,0.7889374090247453,0.8177777777777777,0.319672131147541,0.32773109243697485,0.17885849375211077,0.6870967741935484,0.728862973760933
MWI,0.02954768928220256,0.7440000000000001,0.3697916666666666,0.0,0.7562326869806094,0.7860262008733624,0.8059259259259259,0.2950819672131148,0.3025210084033613,0.12178318135764946,0.4774193548387097,0.6705539358600584
MYS,0.07687925948530158,0.703,0.29166666666666663,0.0,0.7562326869806094,0.7947598253275109,0.8266666666666667,0.2377049180327869,0.24369747899159666,0.2552516041877744,0.8129032258064516,0.7988338192419825
MDV,,0.5820000000000001,0.19791666666666666,0.0,0.7728531855955678,0.826783114992722,0.8725925925925926,,,0.1602161431948666,0.4612903225806452,0.8221574344023324
MLI,0.0,0.36200000000000004,0.7239583333333333,0.0,0.7756232686980609,0.7554585152838429,0.725925925925926,0.36885245901639346,0.3781512605042017,0.0,0.0,0.22448979591836737
MLT,,0.563,0.20312499999999997,0.0,0.5734072022160664,0.6171761280931587,0.6577777777777778,,,0.021344140493076664,0.1870967741935484,0.35568513119533535
MHL,,0.659,0.15625,0.0,0.7659279778393351,0.8253275109170306,0.877037037037037,,,0.2642350557244174,0.8290322580645161,0.8134110787172012
MRT,0.00011799410029498524,0.235,0.6458333333333333,0.0,0.7479224376731302,0.7379912663755459,0.7199999999999999,0.3278688524590164,0.33613445378151263,0.0005403579871664978,0.016129032258064516,0.2186588921282799
MUS,0.03715375206849414,0.682,0.27083333333333326,0.0,0.7437673130193906,0.7860262008733624,0.8207407407407408,0.3360655737704918,0.3445378151260504,0.17440054035798716,0.6774193548387096,0.7055393586005831
MEX,0.0023802258162953925,0.442,0.7135416666666666,0.2,0.6800554016620498,0.6564774381368268,0.6266666666666666,0.2377049180327869,0.24369747899159666,0.00790273556231003,0.06451612903225806,0.32653061224489804
MDA,0.08692232055063916,0.816,0.15625,0.8129032258064516,0.3739612188365651,0.41339155749636103,0.4577777777777778,0.02459016393442623,0.02521008403361345,0.029854778790949006,0.43548387096774194,0.14285714285714288
MCO,0.02187807276302851,0.542,0.2395833333333333,0.2838709677419355,0.4986149584487534,0.5327510917030568,0.5674074074074074,0.09836065573770492,0.1008403361344538,0.03005741303613644,0.24838709677419354,0.2011661807580175
MNG,0.008554572271386429,0.384,0.4791666666666666,1.0,0.10526315789473686,0.08588064046579333,0.07851851851851847,0.01639344262295082,0.016806722689075633,0.0019587977034785545,0.08387096774193549,0.01457725947521866
MNE,0.11098820058997048,0.816,0.18749999999999997,0.7064516129032258,0.4044321329639889,0.43959243085880645,0.48,0.06557377049180328,0.06722689075630253,0.1016548463356974,0.47096774193548385,0.13119533527696794
MAR,0.0013662474770998294,0.325,0.4791666666666666,0.3032258064516129,0.5650969529085872,0.5691411935953421,0.5718518518518517,0.1557377049180328,0.1596638655462185,0.002971968929415738,0.06129032258064516,0.20991253644314872
MOZ,0.020761342885236695,0.6659999999999999,0.3697916666666666,0.0,0.7880886426592797,0.8180494905385736,0.84,0.34426229508196726,0.3529411764705882,0.09983113812901048,0.3741935483870968,0.7580174927113703
MMR,0.0055063913470993105,0.335,0.5208333333333333,0.035483870967741936,0.7146814404432132,0.7205240174672489,0.7185185185185186,0.19672131147540983,0.2016806722689076,0.015130023640661938,0.18387096774193548,0.5102040816326531
NAM,0.005213193885760257,0.444,0.5937499999999999,0.0,0.7839335180055401,0.7831149927219796,0.7718518518518518,0.45081967213114754,0.46218487394957986,0.03282674772036474,0.29354838709677417,0.4110787172011662
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7825484764542936,0.8369723435225618,0.8844444444444444,,,0.12806484295845996,0.6709677419354839,0.8658892128279884
NPL,0.005037440435670524,0.354,0.7083333333333333,0.6870967741935484,0.4764542936288088,0.44250363901018924,0.40888888888888886,0.10655737704918034,0.1092436974789916,0.0074974670719351565,0.04516129032258064,0.12244897959183675
NLD,0.1832448377581121,0.9179999999999999,0.14062499999999997,0.4,0.4515235457063712,0.4978165938864629,0.5466666666666666,0.04098360655737705,0.04201680672268908,0.10489699425869639,0.8903225806451613,0.2157434402332362
NZL,0.032619659339613666,0.69,0.3802083333333332,0.06451612903225806,0.6024930747922438,0.6215429403202329,0.6385185185185185,0.2540983606557377,0.2605042016806723,0.11577169875042216,0.47419354838709676,0.3323615160349855
NIC,0.03084234677155031,0.467,0.35937499999999994,0.0,0.7368421052631579,0.7671033478893741,0.7896296296296296,0.2950819672131148,0.3025210084033613,0.1271192164809186,0.4806451612903226,0.6209912536443148
NER,0.0,0.134,0.7343749999999999,0.012903225806451613,0.7437673130193906,0.7205240174672489,0.6874074074074074,0.4098360655737705,0.42016806722689076,0.0,0.0,0.17784256559766767
NGA,0.0004424778761061947,0.451,0.7031249999999999,0.0,0.8060941828254847,0.7903930131004366,0.7644444444444444,0.39344262295081966,0.4033613445378152,0.0024316109422492403,0.016129032258064516,0.42274052478134116
NOR,0.15825958702064893,0.6990000000000001,0.12499999999999997,0.8838709677419354,0.3157894736842105,0.3566229985443959,0.4044444444444444,0.03278688524590164,0.033613445378151266,0.07247551502870651,0.6516129032258065,0.09329446064139942
OMN,0.0,0.316,0.4062499999999999,0.0,0.7160664819944599,0.7365356622998545,0.7511111111111111,0.2868852459016394,0.29411764705882354,0.0,0.0,0.478134110787172
PAK,0.0008849557522123894,0.21899999999999997,0.7187499999999999,0.3967741935483871,0.5969529085872576,0.5691411935953421,0.5362962962962963,0.1475409836065574,0.15126050420168066,0.0018237082066869302,0.025806451612903226,0.1720116618075802
PLW,0.07211880785271081,0.758,0.22916666666666666,0.0,0.7825484764542936,0.8326055312954876,0.8740740740740741,0.2377049180327869,0.24369747899159666,0.23944613306315435,0.7193548387096774,0.8862973760932945
