Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHL,0.010375343301800427,0.49,0.4114583333333333,0.20967741935483872,0.5706371191135734,0.5836972343522562,0.5955555555555555,0.2377049180327869,0.24369747899159666,0.034447821681864235,0.18387096774193548,0.24198250728862977
CHN,0.011147337369973606,0.561,0.5260416666666665,0.6806451612903226,0.44321329639889195,0.43377001455604075,0.42666666666666664,0.1557377049180328,0.1596638655462185,0.024248564674096588,0.23870967741935484,0.12244897959183675
COL,0.041369446679181195,0.716,0.42187499999999994,0.0032258064516129032,0.7590027700831025,0.7802037845705968,0.794074074074074,0.27049180327868855,0.2773109243697479,0.1562985477879095,0.529032258064516,0.7230320699708455
COM,0.03467715503113733,0.6459999999999999,0.2552083333333333,0.0,0.7728531855955678,0.8180494905385736,0.8562962962962962,0.2950819672131148,0.3025210084033613,0.14292468760553867,0.5161290322580645,0.8454810495626823
COG,0.031229105211406098,0.755,0.41666666666666663,0.0,0.7686980609418282,0.7918486171761281,0.8074074074074075,0.24590163934426232,0.25210084033613445,0.10726106045254982,0.4258064516129032,0.7055393586005831
COD,0.032605703048180924,0.779,0.44270833333333326,0.0,0.7645429362880887,0.7831149927219796,0.7925925925925926,0.24590163934426232,0.25210084033613445,0.11198919284025667,0.45806451612903226,0.6880466472303207
CRI,0.04192638194177247,0.455,0.48958333333333326,0.0,0.7908587257617729,0.8049490538573507,0.8088888888888888,0.3770491803278688,0.3865546218487395,0.22080378250591015,0.43870967741935485,0.7521865889212828
CIV,0.01050435283113893,0.622,0.4947916666666666,0.0,0.8296398891966759,0.8442503639010189,0.8488888888888888,0.3360655737704918,0.3445378151260504,0.04930766632894292,0.22580645161290322,0.7026239067055393
HRV,0.0387536873156342,0.6459999999999999,0.35937499999999994,0.4258064516129032,0.5083102493074793,0.5254730713245997,0.5437037037037037,0.13114754098360656,0.13445378151260506,0.07098953056399865,0.45161290322580644,0.19533527696793004
CUB,0.005113077679449361,0.488,0.44270833333333326,0.0,0.7631578947368421,0.7831149927219796,0.7925925925925926,0.34426229508196726,0.3529411764705882,0.024586288416075647,0.15483870967741936,0.6472303206997085
CYP,0.01014749262536873,0.51,0.4010416666666666,0.08709677419354839,0.5872576177285318,0.6026200873362446,0.6162962962962962,0.20491803278688525,0.21008403361344538,0.029044241810199257,0.25161290322580643,0.28571428571428575
CZE,0.017336056274109373,0.7390000000000001,0.30208333333333326,0.7161290322580645,0.44321329639889195,0.4657933042212518,0.4888888888888889,0.10655737704918034,0.1092436974789916,0.025802093887200273,0.41935483870967744,0.15743440233236153
DNK,0.024410029498525075,0.6990000000000001,0.15625,0.7064516129032258,0.4044321329639889,0.44395924308588064,0.4888888888888889,0.06557377049180328,0.06722689075630253,0.022357311719013846,0.4096774193548387,0.15743440233236153
DJI,0.007542367979640235,0.397,0.5833333333333333,0.0,0.8102493074792243,0.8107714701601164,0.8014814814814814,0.4180327868852459,0.4285714285714286,0.04403917595406957,0.11290322580645161,0.6588921282798834
DMA,0.045948290820753065,0.5,0.2552083333333333,0.0,0.6745152354570637,0.7161572052401747,0.7511111111111111,0.27868852459016397,0.28571428571428575,0.17885849375211077,0.5645161290322581,0.5393586005830904
DOM,0.018818546252174568,0.488,0.38541666666666663,0.0,0.7285318559556787,0.7540029112081513,0.7718518518518518,0.319672131147541,0.32773109243697485,0.08402566700439042,0.432258064516129,0.5889212827988338
ECU,0.03850898364172701,0.816,0.4999999999999999,0.025806451612903226,0.7479224376731302,0.7583697234352256,0.76,0.27049180327868855,0.2773109243697479,0.14549138804457953,0.6838709677419355,0.6443148688046647
EGY,0.0002287640720004816,0.345,0.6354166666666665,0.0064516129032258064,0.6952908587257618,0.6841339155749636,0.6666666666666666,0.40163934426229514,0.411764705882353,0.0012833502195204322,0.00967741935483871,0.23615160349854228
SLV,0.0013063632532659083,0.301,0.6302083333333333,0.0,0.8033240997229917,0.7976710334788937,0.7822222222222222,0.45901639344262296,0.47058823529411764,0.008375548801080716,0.12580645161290321,0.5860058309037901
GNQ,0.05333333333333333,0.765,0.3333333333333333,0.0,0.7534626038781163,0.7874818049490538,0.8148148148148148,0.24590163934426232,0.25210084033613445,0.18318135764944274,0.5741935483870968,0.7376093294460642
ERI,0.0018367006177992988,0.258,0.7656249999999999,0.0,0.8102493074792243,0.7860262008733624,0.7511111111111111,0.43442622950819676,0.4453781512605043,0.011144883485309016,0.06774193548387097,0.48396501457725943
EST,0.012136536030341342,0.642,0.3697916666666666,0.9483870967741935,0.3628808864265928,0.37117903930131,0.38370370370370366,0.05737704918032787,0.058823529411764705,0.009726443768996961,0.3129032258064516,0.10204081632653061
ETH,0.008861125571172421,0.36700000000000005,0.8229166666666665,0.00967741935483871,0.7977839335180056,0.7656477438136826,0.7214814814814814,0.4180327868852459,0.4285714285714286,0.05173927727119216,0.2,0.402332361516035
FJI,0.06491642084562438,0.758,0.18749999999999997,0.0,0.7409972299168974,0.7933042212518194,0.8414814814814814,0.24590163934426232,0.25210084033613445,0.22296521445457618,0.5612903225806452,0.8075801749271138
FIN,0.01687315634218289,0.62,0.4583333333333332,0.9903225806451613,0.33240997229916897,0.32751091703056767,0.32740740740740737,0.04098360655737705,0.04201680672268908,0.00965889902060115,0.3806451612903226,0.08746355685131196
FRA,0.020606826801517066,0.67,0.3281249999999999,0.47419354838709676,0.48891966759002764,0.5109170305676856,0.5333333333333333,0.11475409836065574,0.11764705882352941,0.033029381965552176,0.4161290322580645,0.20991253644314872
GAB,0.048723425897670626,0.826,0.36458333333333326,0.0,0.7700831024930748,0.8005822416302766,0.8222222222222222,0.2377049180327869,0.24369747899159666,0.16176967240797027,0.5129032258064516,0.7434402332361517
GMB,0.0,0.217,0.8385416666666666,0.0,0.8656509695290858,0.8355167394468705,0.7896296296296296,0.4836065573770492,0.49579831932773116,0.0,0.0,0.3994169096209913
GEO,0.03975493533015657,0.741,0.29166666666666663,0.7612903225806452,0.389196675900277,0.4104803493449782,0.43555555555555553,0.10655737704918034,0.1092436974789916,0.059169199594731506,0.45806451612903226,0.10787172011661808
DEU,0.01780638240815232,0.7490000000000001,0.2447916666666666,0.5967741935483871,0.4487534626038781,0.4803493449781659,0.5125925925925925,0.09016393442622953,0.09243697478991597,0.02242485646740966,0.4258064516129032,0.17492711370262393
GHA,0.006516492357200322,0.61,0.4791666666666666,0.0,0.8421052631578947,0.858806404657933,0.8666666666666667,0.3606557377049181,0.3697478991596639,0.03282674772036474,0.23548387096774193,0.673469387755102
GRC,0.011327433628318584,0.5710000000000001,0.3333333333333333,0.2161290322580645,0.5429362880886427,0.5647743813682677,0.5866666666666666,0.1639344262295082,0.16806722689075632,0.025937183383991893,0.23548387096774193,0.2448979591836735
GRD,0.008588872881937297,0.5,0.30729166666666663,0.0,0.7493074792243767,0.7860262008733624,0.8162962962962962,0.3524590163934426,0.3613445378151261,0.042283012495778455,0.3903225806451613,0.6559766763848397
GTM,0.00799890238046237,0.409,0.5104166666666665,0.0032258064516129032,0.7590027700831025,0.7685589519650654,0.7688888888888888,0.3524590163934426,0.3613445378151261,0.039378588314758524,0.1935483870967742,0.629737609329446
GIN,0.002807822571834371,0.40700000000000003,0.6354166666666665,0.0,0.8393351800554016,0.8355167394468705,0.8192592592592592,0.4426229508196722,0.45378151260504207,0.01735900033772374,0.1064516129032258,0.5072886297376094
GNB,2.1850759313886157e-05,0.22,0.6770833333333333,0.0,0.8421052631578947,0.8326055312954876,0.8103703703703703,0.4426229508196722,0.45378151260504207,0.00013508949679162446,0.0064516129032258064,0.5451895043731778
GUY,0.07326223432418122,0.634,0.3229166666666666,0.0,0.7562326869806094,0.7918486171761281,0.8192592592592592,0.319672131147541,0.32773109243697485,0.32711921648091863,0.8290322580645161,0.6472303206997085
HTI,0.007957407007698395,0.484,0.4062499999999999,0.0,0.7437673130193906,0.7671033478893741,0.7822222222222222,0.3360655737704918,0.3445378151260504,0.03735224586288416,0.20967741935483872,0.5889212827988338
HND,0.004754468158944995,0.363,0.44270833333333326,0.0,0.7506925207756233,0.7685589519650654,0.7777777777777778,0.4180327868852459,0.4285714285714286,0.027760891590678825,0.24193548387096775,0.6005830903790087
HKG,0.03643657817109144,0.762,0.20312499999999997,0.0,0.6440443213296398,0.6899563318777293,0.7333333333333333,0.20491803278688525,0.21008403361344538,0.10428909152313408,0.6774193548387096,0.4868804664723032
HUN,0.016125860373647983,0.65,0.4010416666666666,0.5935483870967742,0.49168975069252074,0.5021834061135371,0.5125925925925925,0.12295081967213116,0.12605042016806722,0.02769334684228301,0.3548387096774194,0.18367346938775514
ISL,0.0975417895771878,0.735,0.19791666666666666,0.8677419354838709,0.3601108033240997,0.3930131004366812,0.43111111111111106,0.04918032786885246,0.0504201680672269,0.06700439040864573,0.6161290322580646,0.12244897959183675
IND,0.002887089688068789,0.295,0.6249999999999999,0.06451612903225806,0.7645429362880887,0.7583697234352256,0.7437037037037036,0.3852459016393443,0.3949579831932773,0.015535292131036813,0.06451612903225806,0.3819241982507289
IDN,0.04116683054736151,0.6709999999999999,0.3541666666666666,0.0,0.7756232686980609,0.8078602620087336,0.8325925925925926,0.2950819672131148,0.3025210084033613,0.1696724079702803,0.6096774193548387,0.8104956268221574
IRN,0.008702064896755164,0.5589999999999999,0.5156249999999999,0.23870967741935484,0.6011080332409972,0.601164483260553,0.5985185185185184,0.26229508196721313,0.26890756302521013,0.03188112124282337,0.31612903225806455,0.20991253644314872
IRQ,0.007159371761141672,0.429,0.5364583333333331,0.07096774193548387,0.6454293628808864,0.6448326055312954,0.6399999999999999,0.3032786885245902,0.31092436974789917,0.03032759202971969,0.23870967741935484,0.2653061224489796
IRL,0.05158964274008523,0.742,0.20312499999999997,0.432258064516129,0.46398891966759,0.5007278020378456,0.5407407407407407,0.0737704918032787,0.07563025210084033,0.053157716987504225,0.6032258064516128,0.22448979591836737
ISR,0.01253178720374326,0.45299999999999996,0.4583333333333332,0.041935483870967745,0.6177285318559557,0.6273653566229985,0.6325925925925925,0.2377049180327869,0.24369747899159666,0.04160756501182033,0.27741935483870966,0.3002915451895044
ITA,0.03372147182114578,0.605,0.2760416666666667,0.2161290322580645,0.5277008310249307,0.5574963609898107,0.5881481481481481,0.1557377049180328,0.1596638655462185,0.07335359675785208,0.47419354838709676,0.24198250728862977
JAM,0.007525721274911864,0.48200000000000004,0.35937499999999994,0.0,0.7548476454293629,0.784570596797671,0.8059259259259259,0.3360655737704918,0.3445378151260504,0.035325903411009794,0.13548387096774195,0.673469387755102
JPN,0.048883270122208174,0.7440000000000001,0.28125,0.5935483870967742,0.44598337950138506,0.4716157205240174,0.5007407407407407,0.11475409836065574,0.11764705882352941,0.07835190813914218,0.6967741935483871,0.17492711370262393
JOR,0.0037311647931116956,0.369,0.5520833333333333,0.13548387096774195,0.6121883656509696,0.6084425036390101,0.6,0.3032786885245902,0.31092436974789917,0.01580547112462006,0.15161290322580645,0.20699708454810498
KAZ,0.005752212389380532,0.5670000000000001,0.4010416666666666,0.9129032258064517,0.3490304709141274,0.3522561863173217,0.35999999999999993,0.06557377049180328,0.06722689075630253,0.0052684903748733535,0.15806451612903227,0.10204081632653061
KEN,0.0060963618485742384,0.607,0.5885416666666665,0.0032258064516129032,0.8019390581717452,0.8020378457059679,0.7925925925925926,0.4180327868852459,0.4285714285714286,0.03559608240459305,0.2870967741935484,0.5830903790087464
KIR,,0.731,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.12171563660925362,0.6548387096774194,0.8571428571428572
PRK,0.008102261553588988,0.45299999999999996,0.4114583333333333,0.9032258064516129,0.3850415512465374,0.3901018922852984,0.397037037037037,0.12295081967213116,0.12605042016806722,0.013914218169537319,0.20967741935483872,0.08746355685131196
KOR,0.011209439528023597,0.54,0.39583333333333326,0.6322580645161291,0.4778393351800554,0.4890829694323144,0.5007407407407407,0.13934426229508198,0.14285714285714288,0.021816953731847347,0.2161290322580645,0.16618075801749274
KWT,0.0021715935479821756,0.442,0.5156249999999999,0.0,0.7022160664819944,0.7074235807860262,0.7066666666666666,0.3852459016393443,0.3949579831932773,0.011685241472475516,0.2129032258064516,0.31486880466472306
KGZ,0.016637168141592922,0.643,0.42187499999999994,0.9096774193548387,0.3739612188365651,0.37554585152838427,0.38074074074074066,0.12295081967213116,0.12605042016806722,0.02857142857142857,0.36774193548387096,0.04664723032069971
LAO,0.005260570304818093,0.511,0.4947916666666666,0.0,0.7382271468144044,0.7481804949053857,0.7511111111111111,0.2950819672131148,0.3025210084033613,0.021681864235055727,0.2032258064516129,0.5626822157434402
LVA,0.008933839022334598,0.669,0.3541666666666666,0.9258064516129032,0.36980609418282545,0.38136826783114997,0.397037037037037,0.05737704918032787,0.058823529411764705,0.007159743329956096,0.2709677419354839,0.11370262390670555
LBN,0.023239707579838398,0.521,0.4114583333333333,0.2161290322580645,0.5623268698060941,0.5764192139737991,0.5881481481481481,0.1885245901639344,0.19327731092436976,0.06119554204660587,0.3645161290322581,0.2682215743440234
LSO,0.01337968815844922,0.509,0.4791666666666666,0.05806451612903226,0.6218836565096952,0.62882096069869,0.6311111111111111,0.22950819672131148,0.23529411764705882,0.04289091523134076,0.4161290322580645,0.3177842565597668
LBR,0.01635277210498449,0.634,0.5104166666666665,0.0,0.8060941828254847,0.8180494905385736,0.8192592592592592,0.319672131147541,0.32773109243697485,0.073015873015873,0.264516129032258,0.7142857142857143
LBY,0.0006489675516224188,0.28300000000000003,0.6718749999999999,0.0032258064516129032,0.7077562326869806,0.6928675400291121,0.668148148148148,0.4098360655737705,0.42016806722689076,0.0037149611617696724,0.05161290322580645,0.23323615160349856
LIE,0.030732099758648428,0.701,0.23437499999999997,0.7612903225806452,0.4155124653739612,0.44541484716157204,0.47851851851851845,0.09016393442622953,0.09243697478991597,0.038703140830800405,0.48709677419354835,0.1457725947521866
LTU,0.00851243152128108,0.685,0.33854166666666663,0.9032258064516129,0.38088642659279776,0.39592430858806404,0.41333333333333333,0.05737704918032787,0.058823529411764705,0.006822019587977035,0.25806451612903225,0.1253644314868805
LUX,0.03770447841244301,0.769,0.2760416666666667,0.6129032258064516,0.4556786703601108,0.48180494905385735,0.5096296296296297,0.09016393442622953,0.09243697478991597,0.04748395812225599,0.5419354838709678,0.18658892128279886
MDG,0.038413634873811865,0.608,0.31249999999999994,0.0,0.7590027700831025,0.7947598253275109,0.8237037037037036,0.2950819672131148,0.3025210084033613,0.15832489023978386,0.6225806451612903,0.7463556851311953
MWI,0.0519174041297935,0.7090000000000001,0.34374999999999994,0.0,0.7188365650969528,0.7496360989810771,0.7733333333333333,0.2377049180327869,0.24369747899159666,0.1723741979061128,0.5645161290322581,0.6618075801749271
MYS,0.023509430589076605,0.637,0.31249999999999994,0.0,0.760387811634349,0.7962154294032023,0.8251851851851851,0.27049180327868855,0.2773109243697479,0.08882134414049307,0.42903225806451617,0.8163265306122449
MDV,,0.491,0.1927083333333333,0.0,0.7714681440443213,0.826783114992722,0.8725925925925926,,,0.05065856129685917,0.3129032258064516,0.8279883381924199
MLI,9.218289085545723e-05,0.428,0.7291666666666665,0.0,0.8421052631578947,0.8253275109170306,0.7955555555555555,0.5245901639344263,0.5378151260504203,0.0006754474839581223,0.0064516129032258064,0.2157434402332362
MLT,,0.575,0.27083333333333326,0.0,0.6066481994459834,0.6419213973799126,0.6755555555555555,,,0.018912529550827423,0.19677419354838707,0.35276967930029157
MHL,,0.648,0.15625,0.0,0.7714681440443213,0.8311499272197962,0.8829629629629628,,,0.10091185410334347,0.6161290322580646,0.8279883381924199
MRT,1.99990000499975e-05,0.233,0.7083333333333333,0.0,0.8019390581717452,0.7860262008733624,0.7585185185185185,0.4836065573770492,0.49579831932773116,0.00013508949679162446,0.0032258064516129032,0.22157434402332365
MUS,0.04050067766881925,0.65,0.22916666666666666,0.0,0.7506925207756233,0.7991266375545852,0.84,0.3032786885245902,0.31092436974789917,0.17156366092536304,0.7258064516129032,0.7580174927113703
MEX,0.0016451100521896983,0.45299999999999996,0.7864583333333331,0.05161290322580645,0.7590027700831025,0.7292576419213974,0.6903703703703703,0.42622950819672134,0.4369747899159664,0.009793988517392773,0.054838709677419356,0.3731778425655977
MDA,0.024254342838413635,0.7190000000000001,0.27083333333333326,0.7903225806451613,0.41274238227146814,0.438136826783115,0.4666666666666666,0.0737704918032787,0.07563025210084033,0.024991556906450524,0.36129032258064514,0.15743440233236153
MCO,0.025693215339233036,0.5379999999999999,0.26562499999999994,0.18064516129032257,0.5249307479224377,0.5560407569141194,0.5881481481481481,0.1639344262295082,0.16806722689075632,0.058831475852752446,0.33548387096774196,0.22448979591836737
MNG,0.002507374631268436,0.318,0.6822916666666665,1.0,0.2756232686980609,0.23726346433770015,0.2044444444444444,0.06557377049180328,0.06722689075630253,0.002296521445457616,0.08387096774193549,0.04373177842565598
MNE,0.04327607149054311,0.664,0.34374999999999994,0.6322580645161291,0.46260387811634346,0.4803493449781659,0.4992592592592592,0.13934426229508198,0.14285714285714288,0.08422830124957785,0.48709677419354835,0.14285714285714288
MAR,0.018174897706727568,0.47200000000000003,0.44270833333333326,0.14193548387096774,0.5927977839335179,0.6026200873362446,0.6103703703703703,0.2540983606557377,0.2605042016806723,0.06450523471800068,0.36774193548387096,0.24198250728862977
MOZ,0.0390074613916363,0.624,0.3541666666666666,0.0,0.7548476454293629,0.7860262008733624,0.8088888888888888,0.27868852459016397,0.28571428571428575,0.1518405943937859,0.5032258064516129,0.7346938775510204
MMR,0.0017839584211265626,0.308,0.6614583333333331,0.025806451612903226,0.7742382271468143,0.7641921397379913,0.7437037037037036,0.34426229508196726,0.3529411764705882,0.008578183046268152,0.05806451612903226,0.49271137026239065
NAM,0.00591523055426176,0.496,0.5052083333333333,0.0,0.7368421052631579,0.745269286754003,0.7451851851851852,0.3114754098360656,0.319327731092437,0.02573454913880446,0.17419354838709677,0.47230320699708456
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.15096251266464034,0.6806451612903226,0.8688046647230321
NPL,0.0067737353873047095,0.435,0.6510416666666665,0.5483870967741935,0.523545706371191,0.5007278020378456,0.477037037037037,0.2213114754098361,0.22689075630252103,0.02093887200270179,0.09032258064516129,0.1253644314868805
NLD,0.02759750901343822,0.789,0.22916666666666666,0.529032258064516,0.4556786703601108,0.487627365356623,0.5244444444444444,0.0737704918032787,0.07563025210084033,0.028436339074636947,0.48709677419354835,0.20408163265306123
NZL,0.07862697774202197,0.637,0.34895833333333326,0.07096774193548387,0.5914127423822715,0.6142649199417759,0.6355555555555555,0.18032786885245905,0.18487394957983194,0.19804120229652145,0.5774193548387097,0.3352769679300292
NIC,0.016543756145526053,0.36700000000000005,0.42708333333333326,0.0,0.7728531855955678,0.7947598253275109,0.8074074074074075,0.39344262295081966,0.4033613445378152,0.09091523134076325,0.33548387096774196,0.6967930029154519
NER,4.2140750105351876e-05,0.22899999999999998,0.7708333333333331,0.0,0.8310249307479224,0.8078602620087336,0.7733333333333333,0.5737704918032788,0.5882352941176471,0.00033772374197906115,0.0032258064516129032,0.18658892128279886
NGA,0.005569721513924304,0.581,0.6406249999999999,0.0,0.850415512465374,0.8471615720524017,0.8296296296296296,0.4836065573770492,0.49579831932773116,0.03762242485646741,0.11612903225806452,0.48104956268221577
NOR,0.052605703048180914,0.654,0.26562499999999994,0.9290322580645162,0.32825484764542934,0.34934497816593885,0.3777777777777777,0.04918032786885246,0.0504201680672269,0.03613644039175954,0.44516129032258067,0.09329446064139942
OMN,0.0009878575838649928,0.37799999999999995,0.39583333333333326,0.0,0.7340720221606648,0.7583697234352256,0.7748148148148147,0.3524590163934426,0.3613445378151261,0.004863221884498481,0.06129032258064516,0.5597667638483965
