Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.0058997050147492625,0.516,0.3541666666666666,0.0,0.778393351800554,0.8107714701601164,0.8340740740740741,0.3524590163934426,0.3613445378151261,0.029044241810199257,0.18064516129032257,0.7813411078717201
PNG,0.045427728613569314,0.787,0.39583333333333326,0.0,0.7936288088642659,0.8209606986899564,0.8385185185185184,0.3032786885245902,0.31092436974789917,0.192434988179669,0.6516129032258065,0.7784256559766765
PRY,0.017474364377019245,0.53,0.4531249999999999,0.0,0.7908587257617729,0.8093158660844251,0.8192592592592592,0.34426229508196726,0.3529411764705882,0.08402566700439042,0.3645161290322581,0.717201166180758
PER,0.03047566371681416,0.8059999999999999,0.4583333333333332,0.07419354838709677,0.721606648199446,0.7365356622998545,0.7437037037037036,0.26229508196721313,0.26890756302521013,0.11165146909827761,0.5161290322580645,0.5685131195335278
PHL,0.017326502095947834,0.602,0.33854166666666663,0.0,0.7728531855955678,0.8064046579330423,0.8325925925925926,0.3114754098360656,0.319327731092437,0.07537993920972644,0.4032258064516129,0.7667638483965015
POL,0.016519174041297935,0.7879999999999999,0.20312499999999997,0.3741935483870968,0.4736842105263158,0.5109170305676856,0.551111111111111,0.11475409836065574,0.11764705882352941,0.026477541371158396,0.49032258064516127,0.19241982507288632
PRT,0.02918949290630707,0.648,0.25,0.054838709677419356,0.5692520775623269,0.6055312954876274,0.6414814814814814,0.17213114754098363,0.1764705882352941,0.0701789935832489,0.4612903225806452,0.31486880466472306
QAT,0.0006145526057030481,0.442,0.44270833333333326,0.0,0.721606648199446,0.7379912663755459,0.7481481481481481,0.39344262295081966,0.4033613445378152,0.003377237419790611,0.07741935483870968,0.4314868804664724
ROU,0.009613048759326736,0.7509999999999999,0.33854166666666663,0.3903225806451613,0.5083102493074793,0.5283842794759825,0.5481481481481482,0.13934426229508198,0.14285714285714288,0.018709895305639986,0.31612903225806455,0.19533527696793004
RUS,0.033431661750245825,0.615,0.48958333333333326,0.9838709677419355,0.1814404432132964,0.16448326055312956,0.157037037037037,0.02459016393442623,0.02521008403361345,0.011482607227288078,0.34516129032258064,0.04373177842565598
RWA,0.03129112775130474,0.882,0.5364583333333331,0.0,0.6994459833795014,0.7016011644832606,0.6977777777777777,0.21311475409836067,0.2184873949579832,0.09314420803782507,0.6580645161290322,0.48104956268221577
KNA,0.016821019414145568,0.5,0.35937499999999994,0.0,0.7257617728531855,0.7540029112081513,0.7762962962962963,0.3524590163934426,0.3613445378151261,0.08280986153326579,0.4483870967741936,0.5685131195335278
LCA,,0.488,0.23437499999999997,0.0,0.7285318559556787,0.7743813682678311,0.8148148148148148,,,0.05876393110435663,0.39354838709677414,0.60932944606414
VCT,0.010234705656021546,0.488,0.2552083333333333,0.0,0.7520775623268697,0.7962154294032023,0.8340740740740741,0.3770491803278688,0.3865546218487395,0.05390070921985816,0.5225806451612903,0.6618075801749271
WSM,0.030252376270075383,0.72,0.16145833333333331,0.0,0.7645429362880887,0.8238719068413392,0.8740740740740741,0.2950819672131148,0.3025210084033613,0.12468760553866937,0.45483870967741935,0.8804664723032071
SMR,0.024639944473364563,0.639,0.29687499999999994,0.24516129032258063,0.5207756232686981,0.5473071324599709,0.5748148148148148,0.13934426229508198,0.14285714285714288,0.04795677136102668,0.529032258064516,0.22157434402332365
STP,0.04213750850918992,0.8540000000000001,0.26562499999999994,0.0,0.7437673130193906,0.7860262008733624,0.8222222222222222,0.21311475409836067,0.2184873949579832,0.1254305977710233,0.4806451612903226,0.7813411078717201
SAU,0.0010706872063804217,0.335,0.5208333333333333,0.0,0.721606648199446,0.7263464337700146,0.725925925925926,0.4426229508196722,0.45378151260504207,0.006619385342789599,0.08709677419354839,0.3032069970845481
SEN,0.0,0.24100000000000002,0.7916666666666666,0.0,0.8628808864265928,0.8384279475982532,0.8,0.4672131147540984,0.4789915966386555,0.0,0.0,0.3615160349854228
SRB,0.022263623660922216,0.737,0.35937499999999994,0.3064516129032258,0.5263157894736842,0.5458515283842794,0.5644444444444444,0.1557377049180328,0.1596638655462185,0.04842958459979737,0.43870967741935485,0.2011661807580175
SYC,0.004678603279138369,0.55,0.1927083333333333,0.0,0.7811634349030471,0.8369723435225618,0.8844444444444444,0.3524590163934426,0.3613445378151261,0.02303275920297197,0.22258064516129034,0.8513119533527698
SLE,0.006784660766961652,0.45299999999999996,0.5260416666666665,0.0,0.8199445983379502,0.8296943231441047,0.8296296296296296,0.4426229508196722,0.45378151260504207,0.041945288753799395,0.16129032258064516,0.7055393586005831
SGP,0.052352119236143455,0.66,0.30729166666666663,0.0,0.7922437673130194,0.8311499272197962,0.8622222222222221,0.3114754098360656,0.319327731092437,0.2277608915906788,0.6967741935483871,0.8513119533527698
SVK,0.02808259587020649,0.73,0.3333333333333333,0.5516129032258065,0.4792243767313019,0.49927219796215433,0.5199999999999999,0.12295081967213116,0.12605042016806722,0.048226950354609936,0.5064516129032258,0.1720116618075802
SVN,0.04376843657817109,0.637,0.39062499999999994,0.46774193548387094,0.5083102493074793,0.5211062590975255,0.5348148148148147,0.13114754098360656,0.13445378151260506,0.08017561634582912,0.4806451612903226,0.19241982507288632
SLB,0.06542963174421924,0.78,0.2552083333333333,0.0,0.7673130193905817,0.8136826783114993,0.8518518518518519,0.2540983606557377,0.2605042016806723,0.23221884498480244,0.7129032258064517,0.8221574344023324
SOM,0.0010029498525073745,0.275,0.5364583333333331,0.0,0.8240997229916898,0.8326055312954876,0.831111111111111,0.49180327868852464,0.5042016806722689,0.006889564336372846,0.07419354838709677,0.6559766763848397
ZAF,0.010825958702064898,0.42,0.5885416666666665,0.0,0.7340720221606648,0.7307132459970888,0.7199999999999999,0.3278688524590164,0.33613445378151263,0.049577845322526175,0.27419354838709675,0.4431486880466473
SSD,0.004097017371353655,0.631,0.8072916666666664,0.0,0.8767313019390581,0.8500727802037846,0.8103703703703703,0.4426229508196722,0.45378151260504207,0.025329280648429583,0.18064516129032257,0.4373177842565598
ESP,0.015570091060664358,0.581,0.39583333333333326,0.24838709677419354,0.5512465373961218,0.5662299854439593,0.5792592592592591,0.1885245901639344,0.19327731092436976,0.04099966227625802,0.36774193548387096,0.23615160349854228
LKA,0.024124663332050787,0.44,0.33854166666666663,0.0,0.7853185595567868,0.8195050946142648,0.8459259259259259,0.3770491803278688,0.3865546218487395,0.1270516717325228,0.2967741935483871,0.7551020408163266
SDN,4.682305567261318e-05,0.344,0.8541666666666666,0.0,0.8337950138504155,0.7991266375545852,0.7511111111111111,0.5163934426229508,0.5294117647058825,0.00033772374197906115,0.0032258064516129032,0.20991253644314872
SUR,0.02561166059344091,0.735,0.29687499999999994,0.0,0.7548476454293629,0.7933042212518194,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.09969604863221884,0.529032258064516,0.6384839650145773
SWZ,0.010258931497869552,0.56,0.4791666666666666,0.0,0.7576177285318559,0.770014556040757,0.7748148148148147,0.2950819672131148,0.3025210084033613,0.042283012495778455,0.2806451612903226,0.60932944606414
SWE,0.04287118977384463,0.7040000000000001,0.27083333333333326,0.8225806451612904,0.3684210526315789,0.3915574963609898,0.4177777777777777,0.04918032786885246,0.0504201680672269,0.02944951030057413,0.5032258064516129,0.12827988338192423
CHE,0.07556538839724679,0.7120000000000001,0.2760416666666667,0.6645161290322581,0.43213296398891965,0.4570596797671034,0.4859259259259259,0.09836065573770492,0.1008403361344538,0.10381627828436338,0.6419354838709677,0.15160349854227406
SYR,0.004267453294001966,0.47600000000000003,0.4947916666666666,0.12258064516129032,0.6011080332409972,0.6055312954876274,0.6044444444444445,0.24590163934426232,0.25210084033613445,0.014657210401891253,0.23548387096774193,0.23323615160349856
TJK,0.026352015732546707,0.634,0.46354166666666663,0.9225806451612903,0.3379501385041551,0.3318777292576419,0.33185185185185184,0.12295081967213116,0.12605042016806722,0.04525498142519419,0.36129032258064514,0.02915451895043732
TZA,0.03657817109144543,0.711,0.47395833333333326,0.0,0.7590027700831025,0.7743813682678311,0.7792592592592592,0.3032786885245902,0.31092436974789917,0.15494765281999326,0.7,0.629737609329446
THA,0.0048377581120943956,0.431,0.5520833333333333,0.0,0.8227146814404431,0.8296943231441047,0.8251851851851851,0.36885245901639346,0.3781512605042017,0.02492401215805471,0.12580645161290321,0.7026239067055393
MKD,0.01496662009004813,0.685,0.3697916666666666,0.33548387096774196,0.5249307479224377,0.5414847161572053,0.5585185185185184,0.1557377049180328,0.1596638655462185,0.0325565687267815,0.3258064516129032,0.1982507288629738
TLS,0.06019174041297935,0.625,0.3333333333333333,0.0,0.7894736842105263,0.8253275109170306,0.8518518518518519,0.3278688524590164,0.33613445378151263,0.2756501182033097,0.8483870967741935,0.8046647230320699
TGO,0.003911760933692446,0.645,0.5364583333333331,0.0,0.8296398891966759,0.8384279475982532,0.8355555555555555,0.3770491803278688,0.3865546218487395,0.020601148260722728,0.0967741935483871,0.6239067055393586
TON,0.028756847871892113,0.7170000000000001,0.19791666666666666,0.0,0.7590027700831025,0.8122270742358078,0.8577777777777778,0.2868852459016394,0.29411764705882354,0.11523134076325565,0.4774193548387097,0.8425655976676385
TTO,0.008908554572271387,0.534,0.35937499999999994,0.0,0.7576177285318559,0.7874818049490538,0.8103703703703703,0.3278688524590164,0.33613445378151263,0.04079702803107058,0.36774193548387096,0.6967930029154519
TUN,0.005033185840707964,0.488,0.4010416666666666,0.02903225806451613,0.6218836565096952,0.6390101892285299,0.6533333333333332,0.26229508196721313,0.26890756302521013,0.018439716312056736,0.16774193548387098,0.2915451895043732
TUR,0.008445893494798943,0.573,0.35937499999999994,0.4258064516129032,0.5055401662049861,0.5225618631732168,0.5407407407407407,0.1557377049180328,0.1596638655462185,0.018372171563660927,0.267741935483871,0.18367346938775514
TKM,0.003399353841831718,0.599,0.4947916666666666,0.5483870967741935,0.5221606648199446,0.5211062590975255,0.5185185185185185,0.17213114754098363,0.1764705882352941,0.00817291455589328,0.17096774193548386,0.1720116618075802
TUV,,0.774,0.21354166666666663,0.0,0.7853185595567868,0.8369723435225618,0.8814814814814815,,,0.19371833839918948,0.6419354838709677,0.8338192419825073
UGA,0.011440297550339875,0.596,0.6249999999999999,0.0,0.7894736842105263,0.784570596797671,0.7688888888888888,0.3770491803278688,0.3865546218487395,0.060249915569064505,0.45161290322580644,0.5131195335276968
UKR,0.017216411906677394,0.777,0.17708333333333331,0.5903225806451613,0.4293628808864266,0.46870451237263466,0.5111111111111111,0.09016393442622953,0.09243697478991597,0.021681864235055727,0.36129032258064514,0.1690962099125365
ARE,0.0007531538316701187,0.364,0.47395833333333326,0.0,0.7326869806094183,0.745269286754003,0.7511111111111111,0.3852459016393443,0.3949579831932773,0.004052684903748734,0.05161290322580645,0.4664723032069971
GBR,0.05329400196656835,0.79,0.20833333333333331,0.3258064516129032,0.48476454293628807,0.5211062590975255,0.5599999999999999,0.09836065573770492,0.1008403361344538,0.07321850726106045,0.6290322580645161,0.22448979591836737
USA,0.017581120943952804,0.648,0.5052083333333333,0.635483870967742,0.46537396121883656,0.45997088791848617,0.45629629629629626,0.1639344262295082,0.16806722689075632,0.04025667004390409,0.2870967741935484,0.16326530612244902
URY,0.006946902654867256,0.515,0.4583333333333332,0.0,0.7437673130193906,0.7583697234352256,0.7659259259259259,0.3278688524590164,0.33613445378151263,0.03181357649442756,0.2,0.5364431486880467
UZB,0.006524379663369773,0.5770000000000001,0.4947916666666666,0.7935483870967742,0.4584487534626039,0.45414847161572053,0.45037037037037037,0.13934426229508198,0.14285714285714288,0.012698412698412698,0.22258064516129034,0.1253644314868805
VUT,0.05800147492625368,0.737,0.22395833333333334,0.0,0.7493074792243767,0.7991266375545852,0.8414814814814814,0.26229508196721313,0.26890756302521013,0.2124957784532253,0.6322580645161291,0.793002915451895
VEN,0.007472959685349065,0.569,0.46874999999999994,0.0,0.7853185595567868,0.8005822416302766,0.8074074074074075,0.36885245901639346,0.3781512605042017,0.03850050658561297,0.26129032258064516,0.6618075801749271
VNM,0.0050568900126422255,0.652,0.41666666666666663,0.00967741935483871,0.7299168975069252,0.7510917030567685,0.7659259259259259,0.2868852459016394,0.29411764705882354,0.020263424518743668,0.30000000000000004,0.5772594752186588
YEM,0.001324156014421501,0.306,0.42708333333333326,0.0,0.7229916897506925,0.74235807860262,0.754074074074074,0.36885245901639346,0.3781512605042017,0.006822019587977035,0.05806451612903226,0.5276967930029154
ZMB,0.02476088316796281,0.669,0.5156249999999999,0.0,0.7506925207756233,0.7583697234352256,0.7585185185185185,0.27049180327868855,0.2773109243697479,0.09354947652819993,0.46774193548387094,0.5918367346938775
ZWE,0.0091365701985171,0.562,0.5156249999999999,0.0,0.7493074792243767,0.7569141193595341,0.757037037037037,0.3032786885245902,0.31092436974789917,0.038703140830800405,0.24516129032258063,0.5976676384839651
