Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,0.0,0.313,0.6197916666666666,0.0,0.9058171745152355,0.9068413391557497,0.8948148148148148,0.778688524590164,0.7983193277310925,0.0,0.0,0.5189504373177842
BGD,0.04695884253406378,0.631,0.30208333333333326,0.0,0.7977839335180056,0.8369723435225618,0.8681481481481481,0.34426229508196726,0.3529411764705882,0.22580209388720027,0.3903225806451613,0.8163265306122449
BRB,0.020859671302149177,0.613,0.26041666666666663,0.0,0.7700831024930748,0.8151382823871907,0.8518518518518519,0.34426229508196726,0.3529411764705882,0.10030395136778116,0.47096774193548385,0.8017492711370263
BLR,0.00892928326556645,0.528,0.4583333333333332,0.012903225806451613,0.6371191135734072,0.6477438136826783,0.6533333333333332,0.3032786885245902,0.31092436974789917,0.037825059101654845,0.4258064516129032,0.3002915451895044
BEL,0.01372549019607843,0.6509999999999999,0.42708333333333326,0.012903225806451613,0.6232686980609418,0.6375545851528384,0.6474074074074073,0.27868852459016397,0.28571428571428575,0.053427895981087464,0.5806451612903226,0.30903790087463556
BLZ,0.015210978581505706,0.523,0.35937499999999994,0.0,0.7936288088642659,0.8253275109170306,0.8488888888888888,0.3770491803278688,0.3865546218487395,0.0801080715974333,0.30000000000000004,0.8425655976676385
BEN,0.009767289413307113,0.7090000000000001,0.42187499999999994,0.0,0.8365650969529085,0.8617176128093159,0.8755555555555554,0.36885245901639346,0.3781512605042017,0.05032083755488011,0.2870967741935484,0.7784256559766765
BTN,0.030902247991048723,0.626,0.4531249999999999,0.2967741935483871,0.5734072022160664,0.5807860262008734,0.5866666666666666,0.2377049180327869,0.24369747899159666,0.10260047281323878,0.39354838709677414,0.2682215743440234
BOL,0.009262536873156342,0.54,0.5520833333333333,0.14193548387096774,0.7119113573407202,0.7117903930131005,0.7051851851851851,0.24590163934426232,0.25210084033613445,0.03181357649442756,0.14838709677419354,0.5131195335276968
BIH,0.012805830296720454,0.5760000000000001,0.43749999999999994,0.00967741935483871,0.646814404432133,0.660844250363901,0.6696296296296296,0.27868852459016397,0.28571428571428575,0.04984802431610942,0.4258064516129032,0.34985422740524785
BWA,0.0014522350805536647,0.298,0.7760416666666665,0.02903225806451613,0.7160664819944599,0.6870451237263464,0.6474074074074073,0.21311475409836067,0.2184873949579832,0.004322863897331983,0.054838709677419356,0.3819241982507289
BRA,0.03741774449739052,0.6890000000000001,0.4114583333333333,0.0,0.7506925207756233,0.7729257641921398,0.788148148148148,0.21311475409836067,0.2184873949579832,0.11138129010469436,0.6225806451612903,0.6997084548104957
BRN,0.06911330904043034,0.669,0.30729166666666663,0.0,0.7922437673130194,0.8326055312954876,0.8622222222222221,0.27868852459016397,0.28571428571428575,0.2690307328605201,0.6838709677419355,0.8862973760932945
BGR,0.007130214917825537,0.608,0.5156249999999999,0.0064516129032258064,0.6731301939058172,0.6768558951965066,0.6755555555555555,0.2868852459016394,0.29411764705882354,0.02857142857142857,0.264516129032258,0.3906705539358601
BFA,0.005752212389380532,0.379,0.5104166666666665,0.0,0.8753462603878116,0.8908296943231441,0.8933333333333333,0.49180327868852464,0.5042016806722689,0.03951367781155015,0.2064516129032258,0.6705539358600584
BDI,0.008873156342182891,0.745,0.4479166666666666,0.0,0.6994459833795014,0.7147016011644832,0.7244444444444444,0.20491803278688525,0.21008403361344538,0.025396825396825397,0.27741935483870966,0.5568513119533528
CPV,0.0,0.419,0.27083333333333326,0.0,0.7188365650969528,0.759825327510917,0.794074074074074,0.3606557377049181,0.3697478991596639,0.0,0.0935483870967742,0.5830903790087464
KHM,0.030024714980467195,0.708,0.34374999999999994,0.0,0.8116343490304709,0.8457059679767103,0.8725925925925926,0.3032786885245902,0.31092436974789917,0.12718676122931444,0.5096774193548387,0.8892128279883382
CMR,0.021430279837359484,0.6940000000000001,0.5052083333333333,0.0,0.8005540166204985,0.8136826783114993,0.8148148148148148,0.3032786885245902,0.31092436974789917,0.09078014184397164,0.44516129032258067,0.6909620991253644
CAN,0.009233038348082596,0.643,0.4114583333333333,0.7387096774193548,0.4473684210526315,0.45414847161572053,0.4637037037037037,0.1639344262295082,0.16806722689075632,0.021141506247889227,0.24516129032258063,0.1457725947521866
CAF,0.01889418349595341,0.48,0.5052083333333333,0.0,0.7880886426592797,0.7991266375545852,0.8014814814814814,0.319672131147541,0.32773109243697485,0.08436339074636948,0.36774193548387096,0.685131195335277
TCD,0.0011553588987217305,0.263,0.7916666666666666,0.0,0.8975069252077562,0.8748180494905385,0.837037037037037,0.5901639344262296,0.6050420168067226,0.009523809523809523,0.08709677419354839,0.3994169096209913
CHL,0.02182890855457227,0.494,0.3281249999999999,0.4129032258064516,0.5,0.5211062590975255,0.5437037037037037,0.12295081967213116,0.12605042016806722,0.037487335359675786,0.15483870967741936,0.18658892128279886
CHN,0.00984319205092377,0.637,0.5312499999999999,0.26129032258064516,0.6232686980609418,0.6229985443959243,0.6177777777777778,0.3114754098360656,0.319327731092437,0.04282337048294495,0.31935483870967746,0.2711370262390671
COL,0.045368731563421826,0.7909999999999999,0.34374999999999994,0.0,0.7562326869806094,0.7889374090247453,0.8133333333333334,0.24590163934426232,0.25210084033613445,0.15582573454913878,0.6903225806451613,0.7580174927113703
COM,0.00853399190505591,0.44,0.29166666666666663,0.0,0.7811634349030471,0.8224163027656477,0.8548148148148148,0.3524590163934426,0.3613445378151261,0.04201283350219521,0.18387096774193548,0.7259475218658892
COG,0.022506282093302743,0.765,0.3697916666666666,0.0,0.7673130193905817,0.7962154294032023,0.8177777777777777,0.2213114754098361,0.22689075630252103,0.06957109084768659,0.36129032258064514,0.7667638483965015
COD,0.014616043391378817,0.6459999999999999,0.46874999999999994,0.0,0.7686980609418282,0.7831149927219796,0.7896296296296296,0.2540983606557377,0.2605042016806723,0.051874366767983786,0.2709677419354839,0.6676384839650146
CRI,0.025693215339233036,0.54,0.4114583333333333,0.0,0.7811634349030471,0.8064046579330423,0.8207407407407408,0.3278688524590164,0.33613445378151263,0.11766295170550489,0.4161290322580645,0.7959183673469388
CIV,0.031694526384791866,0.6809999999999999,0.39062499999999994,0.0,0.8047091412742382,0.8326055312954876,0.8518518518518519,0.2950819672131148,0.3025210084033613,0.13063154339750085,0.47096774193548385,0.7871720116618076
HRV,0.016485461441213652,0.5660000000000001,0.42708333333333326,0.0064516129032258064,0.6551246537396122,0.6710334788937409,0.6814814814814815,0.2868852459016394,0.29411764705882354,0.06605876393110435,0.47096774193548385,0.3731778425655977
CUB,0.019866913631062633,0.5670000000000001,0.35937499999999994,0.0,0.7853185595567868,0.8165938864628821,0.84,0.3524590163934426,0.3613445378151261,0.09780479567713611,0.2806451612903226,0.8017492711370263
CYP,0.0043465173680091495,0.38,0.48958333333333326,0.0,0.7091412742382271,0.7190684133915576,0.7214814814814814,0.40163934426229514,0.411764705882353,0.024383654170888214,0.21935483870967742,0.3965014577259475
CZE,0.015589523554125323,0.635,0.4062499999999999,0.016129032258064516,0.6121883656509696,0.62882096069869,0.642962962962963,0.27049180327868855,0.2773109243697479,0.05889902060114826,0.5258064516129033,0.30903790087463556
DNK,0.01633764465622873,0.575,0.29687499999999994,0.132258064516129,0.5457063711911357,0.5735080058224163,0.6014814814814814,0.21311475409836067,0.2184873949579832,0.0486322188449848,0.49032258064516127,0.2623906705539359
DJI,0.0003208611499249599,0.364,0.4062499999999999,0.0,0.8407202216066482,0.868995633187773,0.8859259259259259,0.4672131147540984,0.4789915966386555,0.002093887200270179,0.012903225806451613,0.8425655976676385
DMA,0.041776289563900185,0.619,0.30729166666666663,0.0,0.7188365650969528,0.7540029112081513,0.7837037037037037,0.3032786885245902,0.31092436974789917,0.17696724079702802,0.5387096774193548,0.6326530612244898
DOM,0.025570184905388878,0.652,0.42187499999999994,0.0,0.7714681440443213,0.7947598253275109,0.8074074074074075,0.3360655737704918,0.3445378151260504,0.12002701789935832,0.3838709677419355,0.6909620991253644
ECU,0.036117256637168145,0.794,0.4947916666666666,0.02258064516129032,0.745152354570637,0.7569141193595341,0.7585185185185185,0.26229508196721313,0.26890756302521013,0.13232016210739617,0.5806451612903226,0.6239067055393586
EGY,0.00011314502768012284,0.317,0.7135416666666666,0.0,0.8144044321329639,0.7976710334788937,0.7703703703703704,0.5983606557377049,0.6134453781512605,0.0009456264775413711,0.00967741935483871,0.2973760932944607
SLV,0.023131760078662734,0.419,0.4843749999999999,0.0,0.7867036011080332,0.8020378457059679,0.8059259259259259,0.39344262295081966,0.4033613445378152,0.1271192164809186,0.5387096774193548,0.685131195335277
GNQ,0.0369277832404676,0.8109999999999999,0.30729166666666663,0.0,0.7576177285318559,0.7947598253275109,0.8251851851851851,0.2213114754098361,0.22689075630252103,0.11415062478892266,0.48709677419354835,0.7988338192419825
ERI,0.0017802618640997776,0.284,0.6614583333333331,0.0,0.8268698060941828,0.8180494905385736,0.7985185185185185,0.4672131147540984,0.4789915966386555,0.011617696724079703,0.12903225806451613,0.5830903790087464
EST,0.010947230416256963,0.57,0.3802083333333332,0.2,0.5512465373961218,0.5691411935953421,0.5851851851851851,0.2213114754098361,0.22689075630252103,0.03383991894630193,0.39354838709677414,0.2478134110787172
ETH,0.010422812192723698,0.488,0.5677083333333333,0.0,0.7728531855955678,0.7758369723435224,0.7688888888888888,0.36885245901639346,0.3781512605042017,0.05369807497467072,0.23548387096774193,0.521865889212828
FJI,0.049911504424778756,0.636,0.21874999999999994,0.0,0.7368421052631579,0.784570596797671,0.8266666666666667,0.24590163934426232,0.25210084033613445,0.17142857142857143,0.6935483870967742,0.6822157434402333
FIN,0.01289890050951998,0.649,0.3333333333333333,0.43548387096774194,0.4986149584487534,0.519650655021834,0.5407407407407407,0.18032786885245905,0.18487394957983194,0.032489023978385684,0.47096774193548385,0.19533527696793004
FRA,0.011316706891928131,0.624,0.41666666666666663,0.02258064516129032,0.6232686980609418,0.6390101892285299,0.6503703703703704,0.27049180327868855,0.2773109243697479,0.042755825734549134,0.46774193548387094,0.32944606413994176
GAB,0.03198131760078662,0.878,0.31770833333333326,0.0,0.7659279778393351,0.8034934497816594,0.8325925925925926,0.19672131147540983,0.2016806722689076,0.0878757176629517,0.3903225806451613,0.8046647230320699
GMB,7.491688907618111e-05,0.271,0.7031249999999999,0.0,0.8891966759002771,0.8791848617176129,0.8533333333333333,0.5163934426229508,0.5294117647058825,0.0005403579871664978,0.00967741935483871,0.5947521865889213
GEO,0.008832701222081754,0.5710000000000001,0.5260416666666665,0.23870967741935484,0.6052631578947368,0.604075691411936,0.5985185185185184,0.2868852459016394,0.29411764705882354,0.03539344815940561,0.36774193548387096,0.23615160349854228
DEU,0.013919616519174042,0.642,0.3802083333333332,0.01935483870967742,0.6080332409972299,0.6273653566229985,0.6444444444444445,0.26229508196721313,0.26890756302521013,0.050996285038838234,0.535483870967742,0.2944606413994169
GHA,0.017388604253997828,0.6659999999999999,0.3697916666666666,0.0,0.8130193905817175,0.8457059679767103,0.8681481481481481,0.3114754098360656,0.319327731092437,0.07565011820330969,0.42903225806451617,0.8075801749271138
GRC,0.0035398230088495583,0.419,0.4583333333333332,0.0,0.6925207756232686,0.7045123726346434,0.7125925925925926,0.34426229508196726,0.3529411764705882,0.01702127659574468,0.19677419354838707,0.3965014577259475
GRD,0.001591548329560266,0.613,0.28125,0.0,0.7853185595567868,0.8282387190684134,0.8622222222222221,0.3524590163934426,0.3613445378151261,0.007835190813914218,0.15806451612903227,0.8192419825072886
GTM,0.03759721104853848,0.484,0.4583333333333332,0.0,0.7756232686980609,0.7933042212518194,0.8014814814814814,0.3606557377049181,0.3697478991596639,0.18939547450185745,0.46774193548387094,0.728862973760933
GIN,0.015364883929716558,0.581,0.4791666666666666,0.0,0.8227146814404431,0.8398835516739447,0.8459259259259259,0.3770491803278688,0.3865546218487395,0.08091860857818305,0.3387096774193548,0.6880466472303207
GNB,0.002380952380952381,0.312,0.5156249999999999,0.0,0.8462603878116344,0.858806404657933,0.8607407407407407,0.45901639344262296,0.47058823529411764,0.015265113137453564,0.14516129032258066,0.6909620991253644
GUY,0.046625547510503275,0.7170000000000001,0.29166666666666663,0.0,0.7686980609418282,0.8093158660844251,0.8414814814814814,0.27049180327868855,0.2773109243697479,0.1761567038162783,0.6870967741935484,0.7580174927113703
HTI,0.01909857995472319,0.628,0.42708333333333326,0.0,0.7811634349030471,0.8034934497816594,0.8162962962962962,0.3524590163934426,0.3613445378151261,0.09402228976697061,0.2709677419354839,0.6967930029154519
HND,0.01642084562438545,0.38,0.39062499999999994,0.0,0.7728531855955678,0.7991266375545852,0.8162962962962962,0.4426229508196722,0.45378151260504207,0.10151975683890578,0.4161290322580645,0.6909620991253644
HKG,0.04528023598820059,0.754,0.21354166666666663,0.0,0.7770083102493075,0.8282387190684134,0.8725925925925926,0.2950819672131148,0.3025210084033613,0.18662613981762918,0.567741935483871,0.8717201166180758
HUN,0.013154747668022002,0.578,0.46874999999999994,0.0,0.670360110803324,0.6812227074235807,0.6859259259259259,0.3032786885245902,0.31092436974789917,0.05572441742654509,0.4774193548387097,0.37609329446064144
ISL,0.014201432785503584,0.745,0.17708333333333331,0.667741935483871,0.41828254847645424,0.4556040756914119,0.4977777777777777,0.11475409836065574,0.11764705882352941,0.022762580209388723,0.37741935483870964,0.16034985422740525
IND,0.004544616519174041,0.375,0.5468749999999999,0.05161290322580645,0.8407202216066482,0.8486171761280931,0.8444444444444444,0.5245901639344263,0.5378151260504203,0.03329956095913542,0.1064516129032258,0.5597667638483965
IDN,0.049877791824694484,0.603,0.36458333333333326,0.0,0.7825484764542936,0.8136826783114993,0.837037037037037,0.2868852459016394,0.29411764705882354,0.19986491050320837,0.5516129032258065,0.8134110787172012
IRN,0.0013455467577498318,0.47700000000000004,0.6822916666666665,0.016129032258064516,0.7576177285318559,0.74235807860262,0.7185185185185186,0.4672131147540984,0.4789915966386555,0.008780817291455589,0.14516129032258066,0.28571428571428575
IRQ,0.0009294055845152947,0.322,0.6822916666666665,0.0032258064516129032,0.8240997229916898,0.8122270742358078,0.7896296296296296,0.5983606557377049,0.6134453781512605,0.007767646065518406,0.1064516129032258,0.3352769679300292
IRL,0.03016544824932666,0.7070000000000001,0.2552083333333333,0.08709677419354839,0.5457063711911357,0.5793304221251819,0.6133333333333333,0.1885245901639344,0.19327731092436976,0.07943262411347517,0.7,0.2915451895043732
ISR,0.0003290220104379396,0.298,0.5572916666666665,0.0,0.7229916897506925,0.7248908296943231,0.7185185185185186,0.42622950819672134,0.4369747899159664,0.0019587977034785545,0.041935483870967745,0.38775510204081637
ITA,0.006920194530814,0.5529999999999999,0.35937499999999994,0.02903225806451613,0.6592797783933518,0.6841339155749636,0.7051851851851851,0.3032786885245902,0.31092436974789917,0.029314420803782507,0.27419354838709675,0.3935860058309038
JAM,0.006943498978897208,0.605,0.29687499999999994,0.0,0.7659279778393351,0.8049490538573507,0.837037037037037,0.319672131147541,0.32773109243697485,0.03100303951367781,0.11290322580645161,0.7871720116618076
JPN,0.03443679667868458,0.693,0.3697916666666666,0.11290322580645161,0.5955678670360111,0.6171761280931587,0.634074074074074,0.2213114754098361,0.22689075630252103,0.10645052347180006,0.5548387096774193,0.3411078717201167
JOR,0.00030366128752385904,0.223,0.6874999999999999,0.0,0.7520775623268697,0.735080058224163,0.7111111111111111,0.5573770491803279,0.5714285714285715,0.002364066193853428,0.07419354838709677,0.23906705539358605
KAZ,0.00342684993409904,0.474,0.5885416666666665,0.06451612903225806,0.6551246537396122,0.6477438136826783,0.6355555555555555,0.3852459016393443,0.3949579831932773,0.018439716312056736,0.25161290322580643,0.24198250728862977
KEN,0.007323329485699628,0.665,0.42187499999999994,0.0,0.7867036011080332,0.8093158660844251,0.8222222222222222,0.3770491803278688,0.3865546218487395,0.038568051334008785,0.27741935483870966,0.6122448979591837
KIR,,0.674,0.17708333333333331,0.0,0.7922437673130194,0.8486171761280931,0.8992592592592592,,,0.0922661263086795,0.5903225806451613,0.8513119533527698
PRK,0.01312285737064498,0.524,0.5416666666666666,0.1870967741935484,0.6052631578947368,0.6026200873362446,0.5955555555555555,0.3032786885245902,0.31092436974789917,0.05558932792975346,0.3741935483870968,0.24198250728862977
KOR,0.01414141414141414,0.562,0.4531249999999999,0.02258064516129032,0.6343490304709141,0.6448326055312954,0.6518518518518519,0.27049180327868855,0.2773109243697479,0.053427895981087464,0.267741935483871,0.35276967930029157
KWT,0.0,0.4,0.6302083333333333,0.0,0.8836565096952907,0.883551673944687,0.8696296296296295,0.7131147540983607,0.73109243697479,0.0,0.0,0.4314868804664724
KGZ,0.011285564754020363,0.53,0.5416666666666666,0.6225806451612903,0.5152354570637119,0.5065502183406114,0.4977777777777777,0.2540983606557377,0.2605042016806723,0.04005403579871665,0.4129032258064516,0.09329446064139942
LAO,0.03261225827597509,0.755,0.27083333333333326,0.0,0.7728531855955678,0.8151382823871907,0.8518518518518519,0.2950819672131148,0.3025210084033613,0.13441404930766632,0.6064516129032258,0.7463556851311953
LVA,0.00929712135082901,0.555,0.39062499999999994,0.10967741935483871,0.574792243767313,0.5909752547307132,0.6059259259259259,0.2377049180327869,0.24369747899159666,0.03086795001688619,0.4,0.2653061224489796
LBN,0.001581623046507249,0.34700000000000003,0.5364583333333331,0.016129032258064516,0.6883656509695291,0.6914119359534207,0.6874074074074074,0.3852459016393443,0.3949579831932773,0.00851063829787234,0.1870967741935484,0.35860058309037907
LSO,0.005191740412979351,0.265,0.6354166666666665,0.5741935483870968,0.5554016620498615,0.5371179039301309,0.5155555555555555,0.1639344262295082,0.16806722689075632,0.011887875717662953,0.12258064516129032,0.15160349854227406
LBR,0.041415929203539814,0.7559999999999999,0.4322916666666666,0.0,0.7922437673130194,0.8136826783114993,0.8266666666666667,0.2868852459016394,0.29411764705882354,0.16595744680851063,0.5548387096774193,0.7201166180758017
LBY,0.0001552553951249806,0.249,0.7031249999999999,0.0,0.835180055401662,0.8209606986899564,0.794074074074074,0.6229508196721312,0.638655462184874,0.0013508949679162446,0.025806451612903226,0.3002915451895044
LIE,0.0479158650763114,0.713,0.30208333333333326,0.12580645161290321,0.5470914127423823,0.5749636098981077,0.6014814814814814,0.1885245901639344,0.19327731092436976,0.12617359000337725,0.6838709677419355,0.2711370262390671
LTU,0.01174410029498525,0.55,0.42187499999999994,0.05161290322580645,0.5997229916897506,0.6142649199417759,0.6237037037037036,0.26229508196721313,0.26890756302521013,0.04302600472813239,0.44516129032258067,0.28571428571428575
LUX,0.01624947324062368,0.65,0.4583333333333332,0.01935483870967742,0.6260387811634349,0.636098981077147,0.6414814814814814,0.2868852459016394,0.29411764705882354,0.065113137453563,0.5935483870967742,0.2915451895043732
MDG,0.012755569118095817,0.46299999999999997,0.3802083333333332,0.0,0.7396121883656509,0.7671033478893741,0.7851851851851852,0.2377049180327869,0.24369747899159666,0.04235055724417427,0.22903225806451613,0.6326530612244898
MWI,0.002736807604064241,0.308,0.4583333333333332,0.0,0.724376731301939,0.7394468704512371,0.7466666666666667,0.2950819672131148,0.3025210084033613,0.011279972982100641,0.09032258064516129,0.5014577259475219
MYS,0.06622894661718529,0.687,0.31770833333333326,0.0,0.7742382271468143,0.8107714701601164,0.84,0.2540983606557377,0.2605042016806723,0.23505572441742653,0.6774193548387096,0.8513119533527698
MDV,,0.657,0.15104166666666663,0.0,0.7811634349030471,0.841339155749636,0.8948148148148148,,,0.1768321513002364,0.5193548387096775,0.9037900874635569
MLI,0.0007893971498608167,0.509,0.6406249999999999,0.0,0.9141274238227146,0.9141193595342068,0.8992592592592592,0.5819672131147541,0.5966386554621849,0.006416751097602162,0.04838709677419355,0.40524781341107874
MLT,,0.488,0.3697916666666666,0.0,0.724376731301939,0.7510917030567685,0.7718518518518518,,,0.002701789935832489,0.04516129032258064,0.4868804664723032
MHL,,0.621,0.16666666666666663,0.0,0.7728531855955678,0.8311499272197962,0.8829629629629628,,,0.15987841945288753,0.5645161290322581,0.8746355685131196
MRT,3.146509341199606e-05,0.309,0.6874999999999999,0.0,0.9030470914127424,0.8951965065502183,0.8725925925925926,0.6147540983606558,0.6302521008403362,0.0002701789935832489,0.0032258064516129032,0.32653061224489804
MUS,0.0280140831668094,0.5720000000000001,0.2447916666666666,0.0,0.7257617728531855,0.770014556040757,0.8088888888888888,0.2540983606557377,0.2605042016806723,0.09942586963863559,0.6064516129032258,0.629737609329446
MEX,0.006077809317081317,0.562,0.7083333333333333,0.0064516129032258064,0.778393351800554,0.7612809315866084,0.7333333333333333,0.43442622950819676,0.4453781512605043,0.03687943262411347,0.12258064516129032,0.44606413994169103
MDA,0.002347590953785644,0.449,0.4791666666666666,0.0,0.6925207756232686,0.7030567685589519,0.7066666666666666,0.39344262295081966,0.4033613445378152,0.012901046943600137,0.25161290322580643,0.3411078717201167
MCO,0.006831237385499146,0.513,0.30729166666666663,0.0,0.6440443213296398,0.6754002911208152,0.7037037037037037,0.3114754098360656,0.319327731092437,0.02971968929415738,0.24193548387096775,0.37900874635568516
MNG,0.001957629391257709,0.44799999999999995,0.6249999999999999,0.2903225806451613,0.6052631578947368,0.5909752547307132,0.5718518518518517,0.3606557377049181,0.3697478991596639,0.009861533265788584,0.20967741935483872,0.15743440233236153
MNE,0.01284450063211125,0.574,0.34374999999999994,0.016129032258064516,0.6149584487534625,0.6404657933042213,0.6622222222222222,0.2868852459016394,0.29411764705882354,0.05146909827760892,0.4258064516129032,0.2973760932944607
MAR,0.0013071895424836603,0.495,0.48958333333333326,0.0,0.721606648199446,0.7321688500727801,0.7348148148148147,0.4180327868852459,0.4285714285714286,0.007632556568726782,0.12258064516129032,0.3994169096209913
MOZ,0.0041655492982926616,0.381,0.4791666666666666,0.0,0.7506925207756233,0.7641921397379913,0.7688888888888888,0.27049180327868855,0.2773109243697479,0.01573792637622425,0.12903225806451613,0.5743440233236152
MMR,0.03525472375029897,0.6859999999999999,0.3697916666666666,0.0064516129032258064,0.7770083102493075,0.8064046579330423,0.8281481481481481,0.3032786885245902,0.31092436974789917,0.14934143870314082,0.4806451612903226,0.7113702623906706
NAM,0.00014749262536873156,0.255,0.6718749999999999,0.035483870967741936,0.6897506925207756,0.6724890829694323,0.6488888888888888,0.22950819672131148,0.23529411764705882,0.00047281323877068556,0.0064516129032258064,0.28571428571428575
NRU,,0.706,0.19791666666666666,0.0,0.7839335180055401,0.8384279475982532,0.8844444444444444,,,0.11948665991219183,0.6774193548387096,0.8396501457725948
NPL,0.00784501315474767,0.568,0.5781249999999999,0.4032258064516129,0.6011080332409972,0.593886462882096,0.5807407407407407,0.3032786885245902,0.31092436974789917,0.033232016210739616,0.18064516129032257,0.20991253644314872
NLD,0.010582595870206489,0.677,0.36458333333333326,0.016129032258064516,0.6011080332409972,0.6229985443959243,0.6414814814814814,0.26229508196721313,0.26890756302521013,0.03877068557919622,0.5193548387096775,0.2973760932944607
NZL,0.11229105211406096,0.606,0.2864583333333333,0.267741935483871,0.5207756232686981,0.5487627365356623,0.5777777777777777,0.0737704918032787,0.07563025210084033,0.11570415400202635,0.4806451612903226,0.2623906705539359
NIC,0.017398109686352414,0.405,0.3697916666666666,0.0,0.7853185595567868,0.8151382823871907,0.837037037037037,0.40163934426229514,0.411764705882353,0.09760216143194866,0.4096774193548387,0.7638483965014577
NER,0.0002036802921758674,0.257,0.7499999999999999,0.0,0.9349030470914127,0.9199417758369723,0.8888888888888888,0.6885245901639345,0.7058823529411764,0.0019587977034785545,0.02258064516129032,0.3673469387755102
NGA,0.010051761562865252,0.639,0.5416666666666666,0.0,0.853185595567867,0.8631732168850073,0.8622222222222221,0.43442622950819676,0.4453781512605043,0.06099290780141844,0.264516129032258,0.7026239067055393
NOR,0.01847539201987269,0.669,0.21874999999999994,0.535483870967742,0.45013850415512463,0.4847161572052402,0.5214814814814814,0.1557377049180328,0.1596638655462185,0.04018912529550828,0.5096774193548387,0.1690962099125365
OMN,0.0005720926074908375,0.324,0.42187499999999994,0.0,0.8379501385041551,0.8646288209606987,0.88,0.5409836065573771,0.5546218487394958,0.004322863897331983,0.02258064516129032,0.7784256559766765
PAK,0.003549338662099153,0.23,0.6562499999999999,0.1,0.7908587257617729,0.7816593886462883,0.762962962962963,0.5081967213114754,0.5210084033613446,0.025194191151637957,0.22903225806451613,0.370262390670554
PLW,0.06565528866413822,0.691,0.25,0.0,0.7770083102493075,0.8238719068413392,0.8622222222222221,0.2868852459016394,0.29411764705882354,0.26308679500168863,0.6838709677419355,0.8513119533527698
