Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRA,0.037239653168856704,0.81,0.38541666666666663,0.0,0.7728531855955678,0.8005822416302766,0.8192592592592592,0.27049180327868855,0.2773109243697479,0.14069571090847688,0.6903225806451613,0.7521865889212828
BRN,0.06367612653850065,0.713,0.2552083333333333,0.0,0.7714681440443213,0.8151382823871907,0.8533333333333333,0.2377049180327869,0.24369747899159666,0.21141506247889227,0.7161290322580645,0.8600583090379009
BGR,0.08308751229105212,0.831,0.22395833333333334,0.7548387096774193,0.40720221606648194,0.438136826783115,0.47407407407407404,0.04918032786885246,0.0504201680672269,0.05707531239446133,0.3548387096774194,0.13994169096209916
BFA,0.0,0.243,0.8072916666666664,0.0,0.8199445983379502,0.7903930131004366,0.7496296296296295,0.3770491803278688,0.3865546218487395,0.0,0.0,0.2653061224489796
BDI,0.026359882005899705,0.833,0.42708333333333326,0.0,0.685595567867036,0.7030567685589519,0.714074074074074,0.20491803278688525,0.21008403361344538,0.07544748395812226,0.6548387096774194,0.5043731778425655
CPV,0.0004939287919324964,0.413,0.2552083333333333,0.0,0.7423822714681441,0.7860262008733624,0.8237037037037036,0.3524590163934426,0.3613445378151261,0.0024316109422492403,0.00967741935483871,0.5947521865889213
KHM,0.004315212810788032,0.456,0.46874999999999994,0.0,0.7853185595567868,0.8005822416302766,0.8074074074074075,0.2868852459016394,0.29411764705882354,0.01729145558932793,0.1,0.7084548104956268
CMR,0.0035398230088495575,0.557,0.5781249999999999,0.0,0.7811634349030471,0.7816593886462883,0.7718518518518518,0.3032786885245902,0.31092436974789917,0.014994934143870313,0.0967741935483871,0.5364431486880467
CAN,0.18879056047197634,0.608,0.31249999999999994,0.9903225806451613,0.12603878116343492,0.1324599708879185,0.14962962962962958,0.00819672131147541,0.008403361344537816,0.021614319486659914,0.2870967741935484,0.03790087463556851
CAF,0.0017850389531805463,0.316,0.7604166666666665,0.0,0.8074792243767313,0.784570596797671,0.7496296296296295,0.319672131147541,0.32773109243697485,0.007970280310705843,0.041935483870967745,0.48104956268221577
TCD,2.408042863162964e-05,0.13699999999999998,0.7864583333333331,0.016129032258064516,0.7700831024930748,0.7409024745269287,0.7022222222222222,0.40163934426229514,0.411764705882353,0.00013508949679162446,0.0,0.22448979591836737
CHL,0.005496798330815167,0.474,0.43749999999999994,0.16774193548387098,0.590027700831025,0.5997088791848617,0.6074074074074074,0.3360655737704918,0.3445378151260504,0.025802093887200273,0.13870967741935483,0.23615160349854228
CHN,0.007997377908882334,0.4,0.5468749999999999,0.7935483870967742,0.3628808864265928,0.34643377001455605,0.3348148148148148,0.0737704918032787,0.07563025210084033,0.00824045930428909,0.15483870967741936,0.0903790087463557
COL,0.0364220024292903,0.623,0.43749999999999994,0.0032258064516129032,0.7728531855955678,0.7918486171761281,0.8044444444444444,0.27868852459016397,0.28571428571428575,0.14177642688280986,0.5193548387096775,0.717201166180758
COM,0.02775739261817397,0.629,0.25,0.0,0.7728531855955678,0.8195050946142648,0.8592592592592593,0.3360655737704918,0.3445378151260504,0.13029381965552178,0.4612903225806452,0.8046647230320699
COG,0.025980552824210638,0.79,0.3541666666666666,0.0,0.7659279778393351,0.7976710334788937,0.8207407407407408,0.2213114754098361,0.22689075630252103,0.08031070584262073,0.34516129032258064,0.7580174927113703
COD,0.02925439934899807,0.78,0.4114583333333333,0.0,0.7576177285318559,0.7802037845705968,0.7955555555555555,0.2377049180327869,0.24369747899159666,0.09712934819317799,0.432258064516129,0.6763848396501458
CRI,0.029151483602290473,0.5329999999999999,0.4062499999999999,0.0,0.7548476454293629,0.777292576419214,0.7925925925925926,0.27868852459016397,0.28571428571428575,0.11347517730496454,0.44516129032258067,0.6997084548104957
CIV,0.003521386430678467,0.623,0.6302083333333333,0.0,0.8088642659279778,0.8034934497816594,0.788148148148148,0.26229508196721313,0.26890756302521013,0.012901046943600137,0.08064516129032258,0.5830903790087464
HRV,0.10816125860373646,0.778,0.22395833333333334,0.5967741935483871,0.4404432132963989,0.47307132459970885,0.5081481481481481,0.04918032786885246,0.0504201680672269,0.07429922323539345,0.4645161290322581,0.17492711370262393
CUB,0.012073324905183312,0.433,0.39062499999999994,0.0,0.7326869806094183,0.7569141193595341,0.7748148148148147,0.22950819672131148,0.23529411764705882,0.038703140830800405,0.35806451612903223,0.6268221574344024
CYP,0.036971484759095376,0.509,0.3229166666666666,0.0935483870967742,0.5650969529085872,0.5909752547307132,0.6148148148148148,0.12295081967213116,0.12605042016806722,0.06349206349206349,0.3741935483870968,0.27988338192419826
CZE,0.05368731563421828,0.8759999999999999,0.13541666666666666,0.7903225806451613,0.3767313019390581,0.4192139737991266,0.4666666666666666,0.04098360655737705,0.04201680672268908,0.030732860520094562,0.5387096774193548,0.1341107871720117
DNK,0.13608652900688295,0.7759999999999999,0.10416666666666667,0.6548387096774194,0.3988919667590028,0.4468704512372635,0.4992592592592592,0.02459016393442623,0.02521008403361345,0.046740965889902064,0.5903225806451613,0.1720116618075802
DJI,0.0002785971812520485,0.35100000000000003,0.39062499999999994,0.0,0.7506925207756233,0.777292576419214,0.794074074074074,0.2950819672131148,0.3025210084033613,0.001148260722728808,0.0032258064516129032,0.6472303206997085
DMA,0.0509692372524231,0.544,0.2864583333333333,0.0,0.7049861495844875,0.74235807860262,0.7748148148148147,0.22950819672131148,0.23529411764705882,0.16339074636946976,0.5419354838709678,0.6239067055393586
DOM,0.015811209439528025,0.529,0.44270833333333326,0.0,0.7382271468144044,0.7554585152838429,0.7659259259259259,0.24590163934426232,0.25210084033613445,0.05430597771023303,0.35161290322580646,0.5860058309037901
ECU,0.03654539495247461,0.7509999999999999,0.6093749999999999,0.035483870967741936,0.7631578947368421,0.759825327510917,0.7466666666666667,0.2950819672131148,0.3025210084033613,0.15062478892266126,0.7193548387096774,0.629737609329446
EGY,0.000806293018682399,0.29600000000000004,0.6406249999999999,0.11612903225806452,0.646814404432133,0.6331877729257641,0.6133333333333333,0.24590163934426232,0.25210084033613445,0.0027693346842283012,0.02258064516129032,0.23323615160349856
SLV,0.0007310504040015392,0.34299999999999997,0.6979166666666666,0.0,0.7825484764542936,0.7671033478893741,0.7407407407407407,0.3770491803278688,0.3865546218487395,0.003850050658561297,0.12903225806451613,0.49271137026239065
GNQ,0.031675312786084826,0.77,0.2760416666666667,0.0,0.7590027700831025,0.8005822416302766,0.8340740740740741,0.2377049180327869,0.24369747899159666,0.10516717325227963,0.4032258064516129,0.7784256559766765
ERI,0.0014828988280315713,0.20600000000000002,0.5677083333333333,0.0,0.7548476454293629,0.7554585152838429,0.7481481481481481,0.3032786885245902,0.31092436974789917,0.006281661600810538,0.06129032258064516,0.5014577259475219
EST,0.23303834808259583,0.883,0.13541666666666666,0.9451612903225807,0.29778393351800553,0.33624454148471616,0.3822222222222222,0.00819672131147541,0.008403361344537816,0.02668017561634583,0.5225806451612903,0.10204081632653061
ETH,0.0005899705014749262,0.276,0.6822916666666665,0.025806451612903226,0.7423822714681441,0.727802037845706,0.7022222222222222,0.3278688524590164,0.33613445378151263,0.002701789935832489,0.054838709677419356,0.40816326530612246
FJI,0.049380530973451325,0.722,0.21874999999999994,0.0,0.7506925207756233,0.7991266375545852,0.8429629629629629,0.3278688524590164,0.33613445378151263,0.22613981762917934,0.5774193548387097,0.7201166180758017
FIN,0.16283185840707962,0.767,0.29166666666666663,0.9935483870967742,0.24376731301939059,0.25764192139737996,0.27999999999999997,0.00819672131147541,0.008403361344537816,0.018642350557244176,0.5451612903225806,0.05830903790087464
FRA,0.10530973451327431,0.765,0.20833333333333331,0.43548387096774194,0.46537396121883656,0.5007278020378456,0.5407407407407407,0.04918032786885246,0.0504201680672269,0.07234042553191489,0.5645161290322581,0.20991253644314872
GAB,0.03719174041297935,0.8859999999999999,0.2864583333333333,0.0,0.7659279778393351,0.8064046579330423,0.84,0.20491803278688525,0.21008403361344538,0.10645052347180006,0.4032258064516129,0.793002915451895
GMB,0.0,0.373,0.7395833333333333,0.0,0.8240997229916898,0.8049490538573507,0.7733333333333333,0.3278688524590164,0.33613445378151263,0.0,0.0,0.4373177842565598
GEO,0.07308259587020649,0.701,0.3541666666666666,0.8935483870967742,0.32825484764542934,0.3377001455604076,0.35259259259259257,0.06557377049180328,0.06722689075630253,0.0669368456602499,0.36129032258064514,0.06122448979591837
DEU,0.12035398230088495,0.862,0.13020833333333334,0.6709677419354839,0.4044321329639889,0.4483260553129549,0.4962962962962963,0.02459016393442623,0.02521008403361345,0.04133738601823708,0.5935483870967742,0.1690962099125365
GHA,0.0020996009023078258,0.5820000000000001,0.6197916666666666,0.0,0.8144044321329639,0.8107714701601164,0.7955555555555555,0.27868852459016397,0.28571428571428575,0.00817291455589328,0.1,0.5539358600583091
GRC,0.09492625368731564,0.609,0.25,0.23870967741935484,0.5180055401662049,0.5516739446870452,0.5851851851851851,0.0819672131147541,0.08403361344537816,0.10867950016886188,0.45806451612903226,0.25072886297376096
GRD,0.01682309823902744,0.545,0.2552083333333333,0.0,0.7590027700831025,0.8034934497816594,0.8414814814814814,0.27049180327868855,0.2773109243697479,0.0635596082404593,0.47419354838709676,0.7580174927113703
GTM,0.01360507732189148,0.491,0.5624999999999999,0.0064516129032258064,0.7423822714681441,0.7438136826783115,0.7362962962962962,0.27049180327868855,0.2773109243697479,0.0514015535292131,0.3838709677419355,0.5481049562682215
GIN,0.0002785971812520485,0.425,0.6718749999999999,0.0,0.8005540166204985,0.7889374090247453,0.7674074074074073,0.2950819672131148,0.3025210084033613,0.001148260722728808,0.012903225806451613,0.45772594752186596
GNB,0.0,0.35,0.5989583333333333,0.0,0.8047091412742382,0.8034934497816594,0.7911111111111111,0.3032786885245902,0.31092436974789917,0.0,0.0,0.5510204081632654
GUY,0.025160506680548325,0.639,0.3229166666666666,0.0,0.7742382271468143,0.8093158660844251,0.8385185185185184,0.27868852459016397,0.28571428571428575,0.09793988517392772,0.46774193548387094,0.7230320699708455
HTI,0.012861356932153392,0.499,0.46354166666666663,0.0,0.7423822714681441,0.7569141193595341,0.7644444444444444,0.24590163934426232,0.25210084033613445,0.0441742654508612,0.45161290322580644,0.5801749271137027
HND,0.010956595027391488,0.483,0.5416666666666666,0.0,0.7437673130193906,0.7467248908296943,0.7422222222222221,0.34426229508196726,0.3529411764705882,0.05268490374873354,0.41935483870967744,0.5422740524781341
HKG,0.014212925717350494,0.593,0.42708333333333326,0.0,0.6578947368421052,0.6739446870451237,0.6844444444444444,0.18032786885245905,0.18487394957983194,0.03579871664978048,0.5096774193548387,0.4110787172011662
HUN,0.04589970501474926,0.843,0.15104166666666663,0.7419354838709677,0.3961218836565097,0.43668122270742354,0.48296296296296287,0.04098360655737705,0.04201680672268908,0.026274907125970956,0.45161290322580644,0.14285714285714288
ISL,0.2032448377581121,0.738,0.16666666666666663,0.8161290322580645,0.37119113573407203,0.4090247452692868,0.4518518518518518,0.01639344262295082,0.016806722689075633,0.046538331644714624,0.5161290322580645,0.1370262390670554
IND,0.0013451327433628318,0.196,0.5781249999999999,0.0967741935483871,0.6717451523545707,0.6666666666666666,0.6548148148148147,0.20491803278688525,0.21008403361344538,0.003850050658561297,0.02258064516129032,0.35276967930029157
IDN,0.04880665057656208,0.69,0.34895833333333326,0.0,0.7728531855955678,0.8049490538573507,0.8281481481481481,0.27049180327868855,0.2773109243697479,0.18439716312056736,0.6612903225806451,0.8075801749271138
IRN,0.016047197640117992,0.45899999999999996,0.5156249999999999,0.532258064516129,0.5304709141274238,0.5269286754002911,0.5214814814814814,0.12295081967213116,0.12605042016806722,0.027558257345491385,0.2064516129032258,0.16618075801749274
IRQ,0.013827433628318583,0.39899999999999997,0.4947916666666666,0.25161290322580643,0.574792243767313,0.5764192139737991,0.5748148148148148,0.13114754098360656,0.13445378151260506,0.025329280648429583,0.22258064516129034,0.23906705539358605
IRL,0.1716814159292035,0.765,0.14583333333333331,0.2064516129032258,0.48891966759002764,0.5356622998544396,0.5837037037037037,0.04098360655737705,0.04201680672268908,0.09827760891590678,0.7516129032258064,0.25655976676384845
ISR,0.03028515240904621,0.455,0.47395833333333326,0.08709677419354839,0.6052631578947368,0.611353711790393,0.6148148148148148,0.1475409836065574,0.15126050420168066,0.0624113475177305,0.37741935483870964,0.2740524781341108
ITA,0.06627335299901672,0.623,0.20833333333333331,0.3032258064516129,0.4930747922437673,0.5312954876273653,0.5703703703703704,0.0737704918032787,0.07563025210084033,0.06828774062816616,0.4161290322580645,0.23323615160349856
JAM,0.03973146170277693,0.47,0.34895833333333326,0.0,0.7396121883656509,0.770014556040757,0.794074074074074,0.2377049180327869,0.24369747899159666,0.13191489361702127,0.5516129032258065,0.6763848396501458
JPN,0.0717551622418879,0.6629999999999999,0.28125,0.6903225806451613,0.42105263157894735,0.44541484716157204,0.47259259259259256,0.06557377049180328,0.06722689075630253,0.0657210401891253,0.6967741935483871,0.1545189504373178
JOR,0.005575221238938052,0.38799999999999996,0.5468749999999999,0.3419354838709677,0.5720221606648199,0.5662299854439593,0.557037037037037,0.1639344262295082,0.16806722689075632,0.01276595744680851,0.15806451612903227,0.19241982507288632
KAZ,0.06666666666666667,0.632,0.35937499999999994,0.9838709677419355,0.27977839335180055,0.2852983988355168,0.29777777777777775,0.01639344262295082,0.016806722689075633,0.015265113137453564,0.3709677419354839,0.07580174927113703
KEN,0.00394624713208784,0.57,0.4999999999999999,0.0032258064516129032,0.7770083102493075,0.7889374090247453,0.7911111111111111,0.36885245901639346,0.3781512605042017,0.02033096926713948,0.27419354838709675,0.5801749271137027
KIR,,0.733,0.09375,0.0,0.7797783933518004,0.8486171761280931,0.9096296296296296,,,0.14508611955420467,0.6225806451612903,0.8688046647230321
PRK,0.009270965023177412,0.35,0.4114583333333333,0.9838709677419355,0.2867036011080332,0.2852983988355168,0.29037037037037033,0.05737704918032787,0.058823529411764705,0.007429922323539345,0.17419354838709677,0.04956268221574344
KOR,0.019665683382497544,0.342,0.38541666666666663,0.7967741935483871,0.425207756232687,0.4352256186317322,0.44740740740740736,0.0737704918032787,0.07563025210084033,0.020263424518743668,0.25806451612903225,0.12827988338192423
KWT,0.01000589970501475,0.397,0.4583333333333332,0.00967741935483871,0.6357340720221606,0.646288209606987,0.6533333333333332,0.20491803278688525,0.21008403361344538,0.028638973319824384,0.267741935483871,0.2973760932944607
KGZ,0.02340216322517208,0.619,0.44270833333333326,0.9903225806451613,0.2617728531855955,0.2561863173216885,0.25629629629629624,0.04918032786885246,0.0504201680672269,0.01607565011820331,0.2903225806451613,0.01457725947521866
LAO,0.008825958702064896,0.45899999999999996,0.47395833333333326,0.0,0.6952908587257618,0.7059679767103347,0.7111111111111111,0.20491803278688525,0.21008403361344538,0.02526173590003377,0.12903225806451613,0.48104956268221577
LVA,0.26666666666666666,0.912,0.13020833333333334,0.9193548387096774,0.31301939058171746,0.3522561863173217,0.3985185185185185,0.00819672131147541,0.008403361344537816,0.03053022627490713,0.48709677419354835,0.10787172011661808
LBN,0.05246523388116309,0.539,0.34374999999999994,0.264516129032258,0.5346260387811634,0.5560407569141194,0.5762962962962963,0.11475409836065574,0.11764705882352941,0.08409321175278622,0.45483870967741935,0.23323615160349856
LSO,0.008222713864306784,0.436,0.6510416666666665,0.04838709677419355,0.6745152354570637,0.6593886462882096,0.6385185185185185,0.39344262295081966,0.4033613445378152,0.045187436676798386,0.4032258064516129,0.28571428571428575
LBR,0.009192121039109333,0.713,0.4947916666666666,0.0,0.7894736842105263,0.8020378457059679,0.8059259259259259,0.2540983606557377,0.2605042016806723,0.032624113475177303,0.16129032258064516,0.673469387755102
LBY,0.002128107880320269,0.295,0.5624999999999999,0.07741935483870968,0.6301939058171745,0.6259097525473071,0.6177777777777778,0.22950819672131148,0.23529411764705882,0.006822019587977035,0.06774193548387097,0.2186588921282799
LIE,0.18466076696165193,0.732,0.16145833333333331,0.8193548387096774,0.3739612188365651,0.4119359534206696,0.4548148148148147,0.03278688524590164,0.033613445378151266,0.08456602499155691,0.6032258064516128,0.12827988338192423
LTU,0.12241887905604718,0.922,0.13541666666666666,0.8999999999999999,0.3268698060941828,0.36681222707423583,0.41333333333333333,0.01639344262295082,0.016806722689075633,0.028031070584262074,0.47419354838709676,0.11370262390670555
LUX,0.17935103244837758,0.816,0.16145833333333331,0.6322580645161291,0.42105263157894735,0.46288209606986896,0.5066666666666666,0.02459016393442623,0.02521008403361345,0.06160081053698075,0.6225806451612903,0.18658892128279886
MDG,0.03771272974812796,0.649,0.31770833333333326,0.0,0.7506925207756233,0.7860262008733624,0.8148148148148148,0.319672131147541,0.32773109243697485,0.16838905775075988,0.6161290322580646,0.7201166180758017
MWI,0.02791492004347151,0.726,0.4114583333333333,0.0,0.7631578947368421,0.7860262008733624,0.8014814814814814,0.3114754098360656,0.319327731092437,0.12144545761567038,0.48709677419354835,0.6559766763848397
MYS,0.0796038769490097,0.74,0.2864583333333333,0.0,0.7576177285318559,0.7991266375545852,0.831111111111111,0.22950819672131148,0.23529411764705882,0.2551840594393786,0.8225806451612904,0.8104956268221574
MDV,,0.579,0.19791666666666666,0.0,0.7645429362880887,0.8180494905385736,0.8651851851851852,,,0.141371158392435,0.46774193548387094,0.8075801749271138
MLI,0.0,0.374,0.7083333333333333,0.0,0.7659279778393351,0.7467248908296943,0.7199999999999999,0.3606557377049181,0.3697478991596639,0.0,0.0,0.2157434402332362
MLT,,0.55,0.21354166666666663,0.0,0.5858725761772853,0.6273653566229985,0.668148148148148,,,0.02796352583586626,0.2032258064516129,0.3644314868804665
MHL,,0.659,0.12499999999999997,0.0,0.7700831024930748,0.834061135371179,0.8903703703703703,,,0.14954407294832828,0.6838709677419355,0.8425655976676385
MRT,1.4749262536873155e-05,0.239,0.6145833333333331,0.0,0.7576177285318559,0.75254730713246,0.7377777777777778,0.3278688524590164,0.33613445378151263,6.754474839581223e-05,0.0,0.2478134110787172
MUS,0.03008849557522124,0.682,0.25,0.0,0.7396121883656509,0.784570596797671,0.8222222222222222,0.3278688524590164,0.33613445378151263,0.13779128672745694,0.6193548387096774,0.7055393586005831
MEX,0.0022222222222222227,0.47700000000000004,0.7343749999999999,0.1903225806451613,0.6883656509695291,0.6622998544395924,0.6296296296296297,0.24590163934426232,0.25210084033613445,0.007632556568726782,0.05806451612903226,0.3381924198250729
MDA,0.07394296951819075,0.797,0.15625,0.8451612903225806,0.3601108033240997,0.3988355167394469,0.4414814814814814,0.02459016393442623,0.02521008403361345,0.025396825396825397,0.2870967741935484,0.13119533527696794
MCO,0.06683522966708808,0.525,0.2447916666666666,0.2032258064516129,0.5152354570637119,0.5487627365356623,0.5837037037037037,0.11475409836065574,0.11764705882352941,0.10712597095575818,0.3419354838709677,0.2011661807580175
MNG,0.006882989183874139,0.335,0.5520833333333333,1.0,0.19529085872576177,0.1717612809315866,0.1555555555555555,0.02459016393442623,0.02521008403361345,0.002364066193853428,0.08709677419354839,0.02623906705539359
MNE,0.11467551622418877,0.787,0.171875,0.7,0.40166204986149584,0.43959243085880645,0.48296296296296287,0.06557377049180328,0.06722689075630253,0.10503208375548802,0.5096774193548387,0.1341107871720117
MAR,0.015478049626930418,0.395,0.42187499999999994,0.12903225806451613,0.5941828254847645,0.6084425036390101,0.6192592592592592,0.13934426229508198,0.14285714285714288,0.030124957784532252,0.2161290322580645,0.3032069970845481
MOZ,0.018223533267781058,0.64,0.4583333333333332,0.0,0.7977839335180056,0.8165938864628821,0.8251851851851851,0.36885245901639346,0.3781512605042017,0.093887200270179,0.36774193548387096,0.7142857142857143
MMR,0.004326450344149459,0.267,0.5104166666666665,0.04838709677419355,0.7008310249307479,0.7074235807860262,0.7066666666666666,0.19672131147540983,0.2016806722689076,0.011887875717662953,0.15161290322580645,0.4956268221574344
NAM,0.007047465808527757,0.40399999999999997,0.5989583333333333,0.0,0.778393351800554,0.7758369723435224,0.7644444444444444,0.45081967213114754,0.46218487394957986,0.04437689969604863,0.3064516129032258,0.40524781341107874
NRU,,0.7559999999999999,0.15104166666666663,0.0,0.7825484764542936,0.8442503639010189,0.8977777777777777,,,0.0,0.0,0.8717201166180758
NPL,0.0023598820058997054,0.341,0.6718749999999999,0.7064516129032258,0.4584487534626039,0.4294032023289665,0.39999999999999997,0.10655737704918034,0.1092436974789916,0.003512326916582236,0.01935483870967742,0.11661807580174927
NLD,0.0991150442477876,0.875,0.13020833333333334,0.432258064516129,0.44459833795013853,0.49053857350800584,0.5407407407407407,0.03278688524590164,0.033613445378151266,0.04539007092198582,0.6096774193548387,0.2157434402332362
NZL,0.028508897135788375,0.684,0.4322916666666666,0.15161290322580645,0.5844875346260388,0.5953420669577876,0.6044444444444445,0.2540983606557377,0.2605042016806723,0.10118203309692672,0.4419354838709677,0.27988338192419826
NIC,0.01912746467939761,0.455,0.3333333333333333,0.0,0.7409972299168974,0.7743813682678311,0.8,0.3114754098360656,0.319327731092437,0.08321513002364066,0.43548387096774194,0.6034985422740525
NER,0.0,0.14300000000000002,0.7552083333333331,0.01935483870967742,0.7326869806094183,0.7059679767103347,0.6711111111111111,0.39344262295081966,0.4033613445378152,0.0,0.0,0.17492711370262393
NGA,0.0012568936770552778,0.49,0.6770833333333333,0.0,0.7908587257617729,0.7787481804949054,0.7555555555555555,0.3770491803278688,0.3865546218487395,0.006619385342789599,0.02258064516129032,0.40816326530612246
NOR,0.25840707964601767,0.696,0.21874999999999994,0.8935483870967742,0.3157894736842105,0.3435225618631732,0.3777777777777777,0.01639344262295082,0.016806722689075633,0.059169199594731506,0.6483870967741936,0.10204081632653061
OMN,0.001301405517959396,0.3,0.36458333333333326,0.0,0.7105263157894736,0.7379912663755459,0.7585185185185185,0.27868852459016397,0.28571428571428575,0.005065856129685917,0.10967741935483871,0.4956268221574344
PAK,0.0040950893631789,0.239,0.6562499999999999,0.34838709677419355,0.590027700831025,0.5705967976710336,0.5466666666666666,0.13934426229508198,0.14285714285714288,0.007970280310705843,0.06129032258064516,0.18658892128279886
PLW,0.05481016271767057,0.753,0.2395833333333333,0.0,0.7853185595567868,0.834061135371179,0.8740740740740741,0.2540983606557377,0.2605042016806723,0.1945288753799392,0.6419354838709677,0.8425655976676385
