Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRN,0.015798098983939694,0.632,0.2864583333333333,0.0,0.7797783933518004,0.8209606986899564,0.8548148148148148,0.2950819672131148,0.3025210084033613,0.065113137453563,0.34516129032258064,0.8629737609329446
BGR,0.023050990307627476,0.8,0.3281249999999999,0.529032258064516,0.48199445983379496,0.5021834061135371,0.522962962962963,0.11475409836065574,0.11764705882352941,0.036946977372509286,0.3096774193548387,0.18658892128279886
BFA,0.0003652198342463828,0.324,0.6874999999999999,0.0,0.894736842105263,0.8864628820960699,0.8651851851851852,0.5163934426229508,0.5294117647058825,0.0026342451874366768,0.03870967741935484,0.3352769679300292
BDI,0.03032885392767399,0.855,0.5156249999999999,0.0,0.7146814404432132,0.7205240174672489,0.7199999999999999,0.2213114754098361,0.22689075630252103,0.09375211077338738,0.6548387096774194,0.5510204081632654
CPV,0.00027615640494571016,0.366,0.31770833333333326,0.0,0.7160664819944599,0.7510917030567685,0.7792592592592592,0.3852459016393443,0.3949579831932773,0.001485984464707869,0.1032258064516129,0.5043731778425655
KHM,0.003728111466767087,0.503,0.5104166666666665,0.0,0.8337950138504155,0.8457059679767103,0.8474074074074074,0.3852459016393443,0.3949579831932773,0.02006079027355623,0.12258064516129032,0.7696793002915452
CMR,0.00895931947588667,0.62,0.5260416666666665,0.0,0.8144044321329639,0.8253275109170306,0.8251851851851851,0.3524590163934426,0.3613445378151261,0.04410672070246538,0.22903225806451613,0.5860058309037901
CAN,0.031976401179941,0.565,0.4479166666666666,0.967741935483871,0.2493074792243767,0.2416302765647744,0.24148148148148144,0.04098360655737705,0.04201680672268908,0.018304626815265113,0.25161290322580643,0.06705539358600583
CAF,0.003916399924684617,0.39299999999999996,0.6718749999999999,0.0,0.8393351800554016,0.8296943231441047,0.8088888888888888,0.3852459016393443,0.3949579831932773,0.021073961499493414,0.14516129032258066,0.5568513119533528
TCD,0.0001232774182186413,0.231,0.8229166666666665,0.0032258064516129032,0.8379501385041551,0.8078602620087336,0.7659259259259259,0.5491803278688525,0.5630252100840336,0.0009456264775413711,0.00967741935483871,0.2448979591836735
CHL,0.00584070796460177,0.478,0.39583333333333326,0.1935483870967742,0.5734072022160664,0.5895196506550218,0.6029629629629629,0.24590163934426232,0.25210084033613445,0.02006079027355623,0.12580645161290321,0.2448979591836735
CHN,0.01238938053097345,0.562,0.5260416666666665,0.6903225806451613,0.4404432132963989,0.43085880640465796,0.4237037037037037,0.1475409836065574,0.15126050420168066,0.02553191489361702,0.25483870967741934,0.1253644314868805
COL,0.021063541417523715,0.708,0.4531249999999999,0.0032258064516129032,0.7756232686980609,0.7947598253275109,0.8029629629629629,0.3032786885245902,0.31092436974789917,0.08922661263086795,0.41935483870967744,0.7113702623906706
COM,0.0218616846935431,0.652,0.2552083333333333,0.0,0.7728531855955678,0.8180494905385736,0.8562962962962962,0.2950819672131148,0.3025210084033613,0.09010469436001352,0.44516129032258067,0.8367346938775511
COG,0.028984679798268152,0.755,0.41666666666666663,0.0,0.7811634349030471,0.8049490538573507,0.8207407407407408,0.2540983606557377,0.2605042016806723,0.10287065180682203,0.4096774193548387,0.7580174927113703
COD,0.02571129508040727,0.782,0.4531249999999999,0.0,0.7728531855955678,0.7903930131004366,0.8,0.2540983606557377,0.2605042016806723,0.09125295508274231,0.4161290322580645,0.6909620991253644
CRI,0.0024403325288281036,0.45399999999999996,0.48958333333333326,0.0,0.7853185595567868,0.7991266375545852,0.8029629629629629,0.3606557377049181,0.3697478991596639,0.012293144208037824,0.06451612903225806,0.7434402332361517
CIV,0.011616800112375335,0.622,0.4999999999999999,0.0,0.8393351800554016,0.8544395924308588,0.8577777777777778,0.34426229508196726,0.3529411764705882,0.055859506923336716,0.24838709677419354,0.7113702623906706
HRV,0.015634218289085542,0.7,0.33854166666666663,0.34516129032258064,0.5152354570637119,0.5371179039301309,0.5585185185185184,0.13114754098360656,0.13445378151260506,0.028638973319824384,0.3032258064516129,0.21282798833819247
CUB,0.005827757392618173,0.489,0.41666666666666663,0.0,0.7562326869806094,0.7787481804949054,0.794074074074074,0.3360655737704918,0.3445378151260504,0.02735562310030395,0.16451612903225804,0.653061224489796
CYP,0.01238938053097345,0.502,0.36458333333333326,0.06774193548387097,0.5844875346260388,0.6055312954876274,0.6237037037037036,0.20491803278688525,0.21008403361344538,0.03546099290780142,0.2838709677419355,0.2886297376093295
CZE,0.010113780025284451,0.826,0.26041666666666663,0.5903225806451613,0.4542936288088642,0.4832605531295488,0.5125925925925925,0.11475409836065574,0.11764705882352941,0.016210739614994935,0.35161290322580646,0.16326530612244902
DNK,0.03194268857985672,0.7190000000000001,0.17708333333333331,0.7354838709677419,0.4044321329639889,0.4410480349344978,0.48296296296296287,0.05737704918032787,0.058823529411764705,0.025599459642012833,0.43870967741935485,0.16618075801749274
DJI,0.008769106999195496,0.41700000000000004,0.33854166666666663,0.0,0.7686980609418282,0.8020378457059679,0.8281481481481481,0.3606557377049181,0.3697478991596639,0.0441742654508612,0.1032258064516129,0.7201166180758017
DMA,0.0107948656621223,0.507,0.26562499999999994,0.0,0.6897506925207756,0.7292576419213974,0.7644444444444444,0.3032786885245902,0.31092436974789917,0.04572779466396488,0.3064516129032258,0.5481049562682215
DOM,0.005870206489675516,0.488,0.4062499999999999,0.0,0.7382271468144044,0.7612809315866084,0.7762962962962963,0.3278688524590164,0.33613445378151263,0.026882809861533265,0.26129032258064516,0.5918367346938775
ECU,0.044319299186555826,0.81,0.5468749999999999,0.02258064516129032,0.7631578947368421,0.7671033478893741,0.762962962962963,0.27049180327868855,0.2773109243697479,0.1674434312732185,0.6548387096774194,0.6763848396501458
EGY,0.0002831858407079646,0.348,0.6718749999999999,0.016129032258064516,0.6966759002770082,0.6797671033478894,0.6562962962962963,0.4098360655737705,0.42016806722689076,0.0016210739614994933,0.03225806451612903,0.22157434402332365
SLV,0.0003687315634218289,0.301,0.6614583333333331,0.0,0.8019390581717452,0.7918486171761281,0.7703703703703704,0.45901639344262296,0.47058823529411764,0.002364066193853428,0.06451612903225806,0.5539358600583091
GNQ,0.036425920639451895,0.765,0.3333333333333333,0.0,0.7700831024930748,0.8049490538573507,0.8325925925925926,0.2540983606557377,0.2605042016806723,0.12928064842958462,0.48709677419354835,0.7959183673469388
ERI,0.002089478859390363,0.284,0.5729166666666666,0.0,0.7714681440443213,0.7729257641921398,0.7644444444444444,0.39344262295081966,0.4033613445378152,0.011482607227288078,0.06774193548387097,0.5014577259475219
EST,0.028515240904621434,0.74,0.2395833333333333,0.9064516129032258,0.353185595567867,0.3799126637554585,0.4118518518518518,0.04918032786885246,0.0504201680672269,0.019587977034785545,0.42903225806451617,0.11661807580174927
ETH,0.003675024582104227,0.38,0.6458333333333333,0.0032258064516129032,0.7742382271468143,0.7656477438136826,0.7466666666666667,0.39344262295081966,0.4033613445378152,0.020195879770347855,0.1,0.44606413994169103
FJI,0.11628128271005805,0.759,0.18229166666666666,0.0,0.745152354570637,0.7991266375545852,0.8474074074074074,0.2540983606557377,0.2605042016806723,0.4126984126984127,0.7806451612903226,0.8017492711370263
FIN,0.015339233038348082,0.6659999999999999,0.42187499999999994,0.9806451612903225,0.3254847645429363,0.3260553129548763,0.3303703703703703,0.04098360655737705,0.04201680672268908,0.008780817291455589,0.3741935483870968,0.08454810495626823
FRA,0.019542772861356934,0.672,0.31770833333333326,0.3645161290322581,0.5069252077562327,0.5298398835516739,0.5525925925925925,0.13114754098360656,0.13445378151260506,0.03579871664978048,0.45483870967741935,0.2157434402332362
GAB,0.03808361306072628,0.826,0.36458333333333326,0.0,0.7839335180055401,0.8136826783114993,0.8355555555555555,0.2377049180327869,0.24369747899159666,0.12644376899696047,0.45806451612903226,0.8017492711370263
GMB,7.73731805213018e-05,0.217,0.8385416666666666,0.0,0.8822714681440443,0.851528384279476,0.8074074074074075,0.5,0.5126050420168068,0.0005403579871664978,0.0,0.41982507288629745
GEO,0.04415702291808487,0.6940000000000001,0.3281249999999999,0.7741935483870968,0.3961218836565097,0.4119359534206696,0.43111111111111106,0.10655737704918034,0.1092436974789916,0.0657210401891253,0.5,0.11078717201166181
DEU,0.01415929203539823,0.77,0.2395833333333333,0.5387096774193548,0.4570637119113573,0.487627365356623,0.5214814814814814,0.09836065573770492,0.1008403361344538,0.019452887537993922,0.4032258064516129,0.17784256559766767
GHA,0.010186823992133727,0.61,0.4843749999999999,0.0,0.8518005540166205,0.868995633187773,0.8755555555555554,0.36885245901639346,0.3781512605042017,0.0524822695035461,0.3064516129032258,0.6618075801749271
GRC,0.022325725818972214,0.584,0.29166666666666663,0.17096774193548386,0.5415512465373962,0.5705967976710336,0.5985185185185184,0.1557377049180328,0.1596638655462185,0.048564674096588996,0.3258064516129032,0.25655976676384845
GRD,0.0025172074729596853,0.511,0.30729166666666663,0.0,0.7617728531855955,0.7991266375545852,0.8296296296296296,0.36885245901639346,0.3781512605042017,0.012968591691995946,0.2161290322580645,0.673469387755102
GTM,0.003471221787747821,0.413,0.5364583333333331,0.0032258064516129032,0.7590027700831025,0.7641921397379913,0.7614814814814814,0.3524590163934426,0.3613445378151261,0.017088821344140494,0.14193548387096774,0.6122448979591837
GIN,0.004351032448377581,0.40700000000000003,0.6354166666666665,0.0,0.8545706371191136,0.851528384279476,0.8355555555555555,0.45901639344262296,0.47058823529411764,0.027895981087470448,0.13548387096774195,0.5247813411078718
GNB,3.1605562579013905e-05,0.22,0.6770833333333333,0.0,0.85595567867036,0.8471615720524017,0.8251851851851851,0.45901639344262296,0.47058823529411764,0.00020263424518743666,0.0,0.565597667638484
GUY,0.017094017094017096,0.636,0.3229166666666666,0.0,0.7686980609418282,0.8049490538573507,0.8325925925925926,0.319672131147541,0.32773109243697485,0.07632556568726781,0.43548387096774194,0.685131195335277
HTI,0.009945217024863041,0.484,0.4322916666666666,0.0,0.7493074792243767,0.7685589519650654,0.7807407407407406,0.34426229508196726,0.3529411764705882,0.047821681864235056,0.24516129032258063,0.5860058309037901
HND,0.0016934338468261774,0.363,0.5104166666666665,0.0,0.7576177285318559,0.7656477438136826,0.7659259259259259,0.4426229508196722,0.45378151260504207,0.010469436001350895,0.14516129032258066,0.5714285714285714
HKG,0.018493306103925574,0.789,0.1927083333333333,0.0,0.6634349030470914,0.7117903930131005,0.757037037037037,0.21311475409836067,0.2184873949579832,0.05504896994258696,0.4806451612903226,0.521865889212828
HUN,0.008298918387413963,0.818,0.30208333333333326,0.4064516129032258,0.4958448753462603,0.519650655021834,0.5451851851851851,0.12295081967213116,0.12605042016806722,0.01425194191151638,0.29354838709677417,0.19241982507288632
ISL,0.047281921618204804,0.735,0.1927083333333333,0.7806451612903226,0.39058171745152354,0.4250363901018923,0.46518518518518515,0.05737704918032787,0.058823529411764705,0.03789260385005066,0.5129032258064516,0.14285714285714288
IND,0.001866233218951297,0.24100000000000002,0.6302083333333333,0.06451612903225806,0.7742382271468143,0.7671033478893741,0.7511111111111111,0.40163934426229514,0.411764705882353,0.010469436001350895,0.041935483870967745,0.3935860058309038
IDN,0.04482137004260898,0.649,0.3541666666666666,0.0,0.778393351800554,0.8107714701601164,0.8340740740740741,0.2950819672131148,0.3025210084033613,0.18473488686254644,0.635483870967742,0.8192419825072886
IRN,0.009292035398230088,0.563,0.5104166666666665,0.21935483870967742,0.6052631578947368,0.6069868995633187,0.6044444444444445,0.26229508196721313,0.26890756302521013,0.03404255319148936,0.3096774193548387,0.2157434402332362
IRQ,0.008177646673221895,0.43799999999999994,0.5208333333333333,0.07741935483870968,0.6398891966759003,0.6404657933042213,0.6370370370370371,0.2950819672131148,0.3025210084033613,0.0337048294495103,0.264516129032258,0.2653061224489796
IRL,0.028810226155358897,0.742,0.25,0.34838709677419355,0.4903047091412742,0.5225618631732168,0.5555555555555556,0.09836065573770492,0.1008403361344538,0.039581222559945964,0.5161290322580645,0.22740524781341112
ISR,0.006832239033209631,0.449,0.5312499999999999,0.06451612903225806,0.6274238227146813,0.6273653566229985,0.6222222222222222,0.2540983606557377,0.2605042016806723,0.024248564674096588,0.25806451612903225,0.28279883381924203
ITA,0.030504945340968242,0.618,0.26041666666666663,0.20967741935483872,0.523545706371191,0.5560407569141194,0.5881481481481481,0.13934426229508198,0.14285714285714288,0.05937183383991895,0.4225806451612903,0.25072886297376096
JAM,0.013318584070796459,0.47700000000000004,0.35937499999999994,0.0,0.745152354570637,0.7743813682678311,0.797037037037037,0.3278688524590164,0.33613445378151263,0.06099290780141844,0.2129032258064516,0.6676384839650146
JPN,0.05558364938895913,0.7240000000000001,0.30208333333333326,0.6290322580645161,0.4390581717451523,0.4614264919941776,0.4859259259259259,0.11475409836065574,0.11764705882352941,0.08909152313407633,0.7161290322580645,0.16618075801749274
JOR,0.0016942742606459418,0.371,0.6197916666666666,0.18064516129032257,0.6204986149584487,0.6069868995633187,0.5896296296296296,0.319672131147541,0.32773109243697485,0.007565011820330969,0.12903225806451613,0.18950437317784258
KAZ,0.014528023598820057,0.589,0.4062499999999999,0.9096774193548387,0.3545706371191136,0.35807860262008734,0.3659259259259259,0.06557377049180328,0.06722689075630253,0.013306315433975008,0.25161290322580643,0.10787172011661808
KEN,0.0023710135247954583,0.609,0.5885416666666665,0.0,0.8157894736842105,0.8165938864628821,0.8074074074074075,0.43442622950819676,0.4453781512605043,0.014387031408308005,0.17096774193548386,0.6034985422740525
KIR,,0.731,0.16666666666666663,0.0,0.7853185595567868,0.8442503639010189,0.8962962962962963,,,0.11516379601485985,0.7451612903225807,0.8542274052478134
PRK,0.01702486304256216,0.41700000000000004,0.39062499999999994,0.9064516129032258,0.37534626038781166,0.3828238719068413,0.39259259259259255,0.11475409836065574,0.11764705882352941,0.02728807835190814,0.2838709677419355,0.08746355685131196
KOR,0.039491150442477876,0.5710000000000001,0.3697916666666666,0.6483870967741936,0.46814404432132956,0.48180494905385735,0.4962962962962963,0.13114754098360656,0.13445378151260506,0.07234042553191489,0.3645161290322581,0.1690962099125365
KWT,0.007759394638963703,0.45899999999999996,0.5156249999999999,0.0,0.7022160664819944,0.7074235807860262,0.7066666666666666,0.3770491803278688,0.3865546218487395,0.040864572779466396,0.3258064516129032,0.32653061224489804
KGZ,0.01668773704171934,0.631,0.4479166666666666,0.9354838709677419,0.3476454293628809,0.34643377001455605,0.3481481481481481,0.11475409836065574,0.11764705882352941,0.026747720364741642,0.30000000000000004,0.03206997084548105
LAO,0.005232106815711846,0.504,0.4947916666666666,0.0,0.7576177285318559,0.7685589519650654,0.7718518518518518,0.3114754098360656,0.319327731092437,0.022762580209388723,0.20967741935483872,0.5830903790087464
LVA,0.030580137659783676,0.7909999999999999,0.20312499999999997,0.864516129032258,0.3628808864265928,0.39592430858806404,0.43259259259259253,0.04918032786885246,0.0504201680672269,0.021006416751097604,0.4129032258064516,0.1253644314868805
LBN,0.022812192723697142,0.519,0.41666666666666663,0.2161290322580645,0.5650969529085872,0.5778748180494906,0.5881481481481481,0.19672131147540983,0.2016806722689076,0.06268152651131374,0.3870967741935484,0.25364431486880473
LSO,0.02146017699115044,0.489,0.5052083333333333,0.03225806451612903,0.6440443213296398,0.6477438136826783,0.6474074074074073,0.26229508196721313,0.26890756302521013,0.07862208713272544,0.5032258064516129,0.3002915451895044
LBR,0.022721428031162543,0.634,0.5104166666666665,0.0,0.8144044321329639,0.826783114992722,0.8281481481481481,0.319672131147541,0.32773109243697485,0.10145221209050996,0.2838709677419355,0.7346938775510204
LBY,0.00033185840707964607,0.28300000000000003,0.6718749999999999,0.00967741935483871,0.6939058171745153,0.6768558951965066,0.6533333333333332,0.39344262295081966,0.4033613445378152,0.0018237082066869302,0.03225806451612903,0.22448979591836737
LIE,0.02113167068919281,0.7170000000000001,0.2447916666666666,0.6870967741935484,0.4349030470914127,0.4643377001455604,0.4962962962962963,0.09016393442622953,0.09243697478991597,0.026612630867950016,0.3548387096774194,0.16034985422740525
LTU,0.024947324062368312,0.833,0.1927083333333333,0.8225806451612904,0.37950138504155123,0.41339155749636103,0.4518518518518518,0.05737704918032787,0.058823529411764705,0.01999324552516042,0.37741935483870964,0.1341107871720117
LUX,0.01171512852928782,0.775,0.31249999999999994,0.5548387096774193,0.4750692520775623,0.4963609898107715,0.5199999999999999,0.11475409836065574,0.11764705882352941,0.0187774400540358,0.45483870967741935,0.18367346938775514
MDG,0.038567214496418034,0.608,0.31249999999999994,0.0,0.7534626038781163,0.7903930131004366,0.8192592592592592,0.2868852459016394,0.29411764705882354,0.1545423843296184,0.5967741935483871,0.7346938775510204
MWI,0.06287118977384464,0.7509999999999999,0.29166666666666663,0.0,0.7313019390581716,0.770014556040757,0.8014814814814814,0.24590163934426232,0.25210084033613445,0.21594056062141168,0.6064516129032258,0.6938775510204082
MYS,0.0312510845045983,0.642,0.30208333333333326,0.0,0.7686980609418282,0.8064046579330423,0.837037037037037,0.27868852459016397,0.28571428571428575,0.12164809186085782,0.5,0.8338192419825073
MDV,,0.491,0.1927083333333333,0.0,0.7756232686980609,0.8296943231441047,0.877037037037037,,,0.04775413711583924,0.23870967741935484,0.8279883381924199
MLI,6.353528477422282e-05,0.428,0.7343749999999999,0.0,0.8587257617728532,0.841339155749636,0.8118518518518518,0.5327868852459017,0.546218487394958,0.00047281323877068556,0.0064516129032258064,0.22740524781341112
MLT,,0.575,0.27083333333333326,0.0,0.6011080332409972,0.636098981077147,0.6696296296296296,,,0.02249240121580547,0.2064516129032258,0.35276967930029157
MHL,,0.648,0.15625,0.0,0.7756232686980609,0.8355167394468705,0.8874074074074074,,,0.16582235731171902,0.8225806451612904,0.8279883381924199
MRT,0.0,0.233,0.7083333333333333,0.0,0.817174515235457,0.8020378457059679,0.7748148148148147,0.5,0.5126050420168068,0.0,0.0,0.23032069970845484
MUS,0.04050067766881925,0.65,0.22916666666666666,0.0,0.7493074792243767,0.7976710334788937,0.8385185185185184,0.3032786885245902,0.31092436974789917,0.17156366092536304,0.7258064516129032,0.7580174927113703
MEX,0.0006862922160014448,0.48,0.8124999999999999,0.07419354838709677,0.7465373961218836,0.7132459970887918,0.6696296296296296,0.40163934426229514,0.411764705882353,0.003850050658561297,0.035483870967741936,0.3673469387755102
MDA,0.006126616746085773,0.752,0.2447916666666666,0.5967741935483871,0.4487534626038781,0.4788937409024745,0.5125925925925925,0.10655737704918034,0.1092436974789916,0.00911854103343465,0.22903225806451613,0.16618075801749274
MCO,0.04846186262115466,0.5479999999999999,0.22395833333333334,0.1032258064516129,0.5318559556786703,0.5691411935953421,0.6074074074074074,0.17213114754098363,0.1764705882352941,0.11651469098277609,0.4064516129032258,0.23615160349854228
MNG,0.0049410029498525064,0.33399999999999996,0.6770833333333333,1.0,0.26454293628808867,0.22561863173216887,0.19259259259259254,0.06557377049180328,0.06722689075630253,0.004525498142519419,0.13548387096774195,0.03790087463556851
MNE,0.01327433628318584,0.721,0.28125,0.5870967741935483,0.4584487534626039,0.4847161572052402,0.5125925925925925,0.13114754098360656,0.13445378151260506,0.0243161094224924,0.33548387096774196,0.1545189504373178
MAR,0.008259587020648966,0.47200000000000003,0.4791666666666666,0.10967741935483871,0.613573407202216,0.61863173216885,0.6207407407407407,0.26229508196721313,0.26890756302521013,0.030260047281323876,0.21935483870967742,0.2653061224489796
MOZ,0.04316617502458211,0.628,0.31249999999999994,0.0,0.7673130193905817,0.8049490538573507,0.8340740740740741,0.2950819672131148,0.3025210084033613,0.1779128672745694,0.5258064516129033,0.760932944606414
MMR,0.0034191472244569595,0.27899999999999997,0.6874999999999999,0.01935483870967742,0.7894736842105263,0.7758369723435224,0.7511111111111111,0.3606557377049181,0.3697478991596639,0.017223910840932118,0.12258064516129032,0.48104956268221577
NAM,0.0019281962731131739,0.47100000000000003,0.5364583333333331,0.0,0.7562326869806094,0.7612809315866084,0.7585185185185185,0.3360655737704918,0.3445378151260504,0.009050996285038838,0.10967741935483871,0.478134110787172
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7825484764542936,0.8384279475982532,0.8859259259259259,,,0.1227288078351908,0.8290322580645161,0.8483965014577259
NPL,0.004993678887484197,0.341,0.6354166666666665,0.5387096774193548,0.5263157894736842,0.50509461426492,0.48296296296296287,0.22950819672131148,0.23529411764705882,0.016008105369807495,0.1,0.13119533527696794
NLD,0.02139983909895414,0.7929999999999999,0.21354166666666663,0.4774193548387097,0.4584487534626039,0.49490538573508003,0.5333333333333333,0.09016393442622953,0.09243697478991597,0.02695035460992908,0.5064516129032258,0.2011661807580175
NZL,0.0476803432555645,0.631,0.3541666666666666,0.041935483870967745,0.6066481994459834,0.6302765647743813,0.6503703703703704,0.18032786885245905,0.18487394957983194,0.12009456264775414,0.4612903225806452,0.3615160349854228
NIC,0.0008548552164228523,0.36700000000000005,0.42708333333333326,0.0,0.7700831024930748,0.7903930131004366,0.8029629629629629,0.40163934426229514,0.411764705882353,0.004795677136102668,0.05806451612903226,0.6588921282798834
NER,0.0,0.22899999999999998,0.7708333333333331,0.0,0.8337950138504155,0.8107714701601164,0.7748148148148147,0.5737704918032788,0.5882352941176471,0.0,0.0,0.18950437317784258
NGA,0.0023303834808259586,0.581,0.5937499999999999,0.0,0.8587257617728532,0.8602620087336245,0.8518518518518519,0.49180327868852464,0.5042016806722689,0.016008105369807495,0.07419354838709677,0.5014577259475219
NOR,0.05742379547689281,0.6679999999999999,0.3229166666666666,0.9290322580645162,0.3365650969529086,0.3508005822416303,0.3703703703703703,0.04918032786885246,0.0504201680672269,0.03944613306315434,0.5225806451612903,0.09620991253644315
OMN,0.007708092856226753,0.377,0.39583333333333326,0.0,0.7423822714681441,0.7656477438136826,0.7837037037037037,0.3770491803278688,0.3865546218487395,0.04059439378588315,0.03870967741935484,0.5481049562682215
PAK,0.0021140609636184854,0.327,0.6041666666666665,0.14516129032258066,0.6717451523545707,0.6637554585152838,0.6488888888888888,0.2950819672131148,0.3025210084033613,0.008713272543059777,0.0935483870967742,0.2682215743440234
