Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.04943605760888425,0.635,0.21874999999999994,0.0,0.7562326869806094,0.8064046579330423,0.8503703703703703,0.27868852459016397,0.28571428571428575,0.192434988179669,0.5580645161290323,0.8454810495626823
PNG,0.02764433206911083,0.657,0.3541666666666666,0.0,0.7742382271468143,0.8049490538573507,0.8281481481481481,0.2868852459016394,0.29411764705882354,0.11077338736913205,0.5064516129032258,0.7580174927113703
PRY,0.027621346205417,0.511,0.4531249999999999,0.0,0.6897506925207756,0.7030567685589519,0.7111111111111111,0.18032786885245905,0.18487394957983194,0.06957109084768659,0.24838709677419354,0.5189504373177842
PER,0.024880480113925334,0.6890000000000001,0.4791666666666666,0.132258064516129,0.6994459833795014,0.710334788937409,0.714074074074074,0.2377049180327869,0.24369747899159666,0.08260722728807834,0.3387096774193548,0.521865889212828
PHL,0.035677689799720545,0.627,0.31249999999999994,0.0,0.7853185595567868,0.8238719068413392,0.8533333333333333,0.3114754098360656,0.319327731092437,0.1552178318135765,0.529032258064516,0.8396501457725948
POL,0.013309040430331423,0.595,0.4114583333333333,0.00967741935483871,0.6246537396121884,0.6404657933042213,0.6533333333333332,0.27868852459016397,0.28571428571428575,0.05180682201958798,0.48709677419354835,0.31195335276967934
PRT,0.008158449220396123,0.618,0.39583333333333326,0.01935483870967742,0.6301939058171745,0.6491994177583698,0.6651851851851852,0.2868852459016394,0.29411764705882354,0.03269165822357312,0.3290322580645161,0.3411078717201167
QAT,0.000716392751790982,0.368,0.5624999999999999,0.0,0.8698060941828254,0.8777292576419213,0.8725925925925926,0.6885245901639345,0.7058823529411764,0.006889564336372846,0.07741935483870968,0.5539358600583091
ROU,0.01624947324062368,0.597,0.47395833333333326,0.02258064516129032,0.6481994459833794,0.6564774381368268,0.6607407407407406,0.2868852459016394,0.29411764705882354,0.065113137453563,0.5193548387096775,0.35276967930029157
RUS,0.01014187385868802,0.731,0.3802083333333332,0.6193548387096774,0.46675900277008314,0.4788937409024745,0.49185185185185176,0.17213114754098363,0.1764705882352941,0.024383654170888214,0.3806451612903226,0.1545189504373178
RWA,0.03806714426183454,0.868,0.4322916666666666,0.0,0.6578947368421052,0.6724890829694323,0.6829629629629629,0.17213114754098363,0.1764705882352941,0.09152313407632556,0.6548387096774194,0.45772594752186596
KNA,0.05013154747668021,0.625,0.20833333333333331,0.0,0.7299168975069252,0.7802037845705968,0.8237037037037036,0.3032786885245902,0.31092436974789917,0.21236068895643362,0.6096774193548387,0.7230320699708455
LCA,,0.6,0.171875,0.0,0.7520775623268697,0.8078602620087336,0.8577777777777778,,,0.11340763255656873,0.529032258064516,0.7755102040816326
VCT,0.012697191227395153,0.6,0.21354166666666663,0.0,0.7797783933518004,0.8311499272197962,0.8755555555555554,0.3770491803278688,0.3865546218487395,0.0668693009118541,0.4806451612903226,0.7988338192419825
WSM,0.018792295679333673,0.625,0.16145833333333331,0.0,0.7686980609418282,0.826783114992722,0.8785185185185185,0.27868852459016397,0.28571428571428575,0.07315096251266463,0.22580645161290322,0.8688046647230321
SMR,0.014620206489675514,0.593,0.36458333333333326,0.0,0.6218836565096952,0.6448326055312954,0.6637037037037037,0.26229508196721313,0.26890756302521013,0.05356298547787909,0.44516129032258067,0.3381924198250729
STP,0.0609721687828652,0.9209999999999999,0.21874999999999994,0.0,0.7409972299168974,0.7903930131004366,0.8325925925925926,0.1885245901639344,0.19327731092436976,0.16055386693684565,0.4806451612903226,0.7900874635568513
SAU,0.0008887867294946942,0.253,0.5677083333333333,0.0,0.8324099722991689,0.8369723435225618,0.831111111111111,0.6311475409836066,0.6470588235294118,0.007835190813914218,0.0935483870967742,0.3673469387755102
SEN,0.003085255573286909,0.307,0.6666666666666665,0.0,0.8836565096952907,0.8777292576419213,0.8577777777777778,0.5,0.5126050420168068,0.0215467747382641,0.267741935483871,0.5539358600583091
SRB,0.01346818373367046,0.5920000000000001,0.4479166666666666,0.0064516129032258064,0.6509695290858726,0.6622998544395924,0.6711111111111111,0.2868852459016394,0.29411764705882354,0.05396825396825397,0.46774193548387094,0.35276967930029157
SYC,0.017426820966643976,0.563,0.13541666666666666,0.0,0.7686980609418282,0.8311499272197962,0.8874074074074074,0.319672131147541,0.32773109243697485,0.07781155015197569,0.5096774193548387,0.8338192419825073
SLE,0.04536562645551933,0.718,0.3802083333333332,0.0,0.7894736842105263,0.8180494905385736,0.8385185185185184,0.3114754098360656,0.319327731092437,0.19736575481256333,0.5709677419354838,0.8017492711370263
SGP,0.051452578886207204,0.655,0.29166666666666663,0.0,0.7811634349030471,0.8224163027656477,0.8548148148148148,0.27049180327868855,0.2773109243697479,0.1943937858831476,0.667741935483871,0.8658892128279884
SVK,0.020095870206489678,0.619,0.4479166666666666,0.05806451612903226,0.6094182825484764,0.6200873362445415,0.6266666666666666,0.26229508196721313,0.26890756302521013,0.07362377575143532,0.5774193548387097,0.2944606413994169
SVN,0.022361785136549617,0.595,0.4531249999999999,0.02903225806451613,0.6204986149584487,0.6302765647743813,0.6370370370370371,0.2540983606557377,0.2605042016806723,0.07936507936507936,0.5838709677419355,0.32653061224489804
SLB,0.04818092428711897,0.695,0.2395833333333333,0.0,0.760387811634349,0.8064046579330423,0.8459259259259259,0.2213114754098361,0.22689075630252103,0.14893617021276595,0.6032258064516128,0.8075801749271138
SOM,0.005262536873156342,0.397,0.4583333333333332,0.0,0.8144044321329639,0.8326055312954876,0.8414814814814814,0.4098360655737705,0.42016806722689076,0.030124957784532252,0.1774193548387097,0.8221574344023324
ZAF,0.006749262536873157,0.284,0.6302083333333333,0.07741935483870968,0.6620498614958448,0.6506550218340611,0.6311111111111111,0.20491803278688525,0.21008403361344538,0.0193177980412023,0.15483870967741936,0.2944606413994169
SSD,0.020958702064896757,0.698,0.5677083333333333,0.0,0.8144044321329639,0.8180494905385736,0.8118518518518518,0.3278688524590164,0.33613445378151263,0.09598108747044917,0.34838709677419355,0.6618075801749271
ESP,0.008554572271386432,0.526,0.47395833333333326,0.06451612903225806,0.6274238227146813,0.636098981077147,0.6385185185185185,0.3114754098360656,0.319327731092437,0.03721715636609254,0.3709677419354839,0.3032069970845481
LKA,0.036366386808864684,0.6970000000000001,0.2447916666666666,0.0,0.7797783933518004,0.8282387190684134,0.8666666666666667,0.319672131147541,0.32773109243697485,0.1623775751435326,0.36774193548387096,0.8104956268221574
SDN,0.0008155474579212216,0.371,0.7812499999999998,0.0,0.8878116343490303,0.86608442503639,0.8296296296296296,0.5573770491803279,0.5714285714285715,0.006349206349206349,0.04838709677419355,0.32361516034985427
SUR,0.09291018207710303,0.804,0.2760416666666667,0.0,0.7631578947368421,0.8049490538573507,0.8385185185185184,0.2377049180327869,0.24369747899159666,0.3084768659236744,0.8903225806451613,0.7142857142857143
SWZ,0.011870206489675517,0.337,0.5312499999999999,0.0,0.6994459833795014,0.7016011644832606,0.6992592592592592,0.20491803278688525,0.21008403361344538,0.03397500844309355,0.2032258064516129,0.4373177842565598
SWE,0.012799794792869053,0.634,0.34374999999999994,0.42903225806451617,0.5013850415512465,0.5211062590975255,0.5407407407407407,0.1885245901639344,0.19327731092436976,0.0337048294495103,0.42903225806451617,0.1982507288629738
CHE,0.058150570732332936,0.72,0.34374999999999994,0.3258064516129032,0.5221606648199446,0.5429403202328967,0.562962962962963,0.1885245901639344,0.19327731092436976,0.1531239446133063,0.7290322580645162,0.22740524781341112
SYR,0.0010047935103244838,0.293,0.7187499999999999,0.0032258064516129032,0.7617728531855955,0.74235807860262,0.7125925925925926,0.5245901639344263,0.5378151260504203,0.0073623775751435324,0.13548387096774195,0.2886297376093295
TJK,0.010012146451500952,0.5329999999999999,0.48958333333333326,0.5838709677419355,0.5083102493074793,0.5080058224163028,0.5066666666666666,0.27868852459016397,0.28571428571428575,0.03897331982438366,0.35806451612903223,0.0728862973760933
TZA,0.018647281921618207,0.691,0.38541666666666663,0.0,0.706371191135734,0.7307132459970888,0.7481481481481481,0.22950819672131148,0.23529411764705882,0.05977710233029382,0.35806451612903223,0.565597667638484
THA,0.02444595718932002,0.6859999999999999,0.38541666666666663,0.0,0.8282548476454293,0.858806404657933,0.8785185185185185,0.319672131147541,0.32773109243697485,0.10915231340763255,0.4774193548387097,0.8688046647230321
MKD,0.00792989762276592,0.565,0.5468749999999999,0.035483870967741936,0.6440443213296398,0.6419213973799126,0.634074074074074,0.27868852459016397,0.28571428571428575,0.03086795001688619,0.35161290322580646,0.3206997084548105
TLS,0.011209439528023599,0.436,0.4010416666666666,0.0,0.7797783933518004,0.8064046579330423,0.8222222222222222,0.36885245901639346,0.3781512605042017,0.057750759878419454,0.2806451612903226,0.6472303206997085
TGO,0.02716814159292035,0.691,0.42187499999999994,0.0,0.8157894736842105,0.8398835516739447,0.8548148148148148,0.3278688524590164,0.33613445378151263,0.12441742654508611,0.4419354838709677,0.7959183673469388
TON,0.010512201662644141,0.617,0.18229166666666666,0.0,0.7479224376731302,0.8020378457059679,0.8488888888888888,0.18032786885245905,0.18487394957983194,0.026477541371158396,0.15806451612903227,0.8338192419825073
TTO,0.01640117994100295,0.63,0.31770833333333326,0.0,0.778393351800554,0.8165938864628821,0.8459259259259259,0.3278688524590164,0.33613445378151263,0.0751097602161432,0.6064516129032258,0.793002915451895
TUN,0.0003386867693652354,0.43799999999999994,0.5156249999999999,0.0,0.7326869806094183,0.7394468704512371,0.7377777777777778,0.4426229508196722,0.45378151260504207,0.002093887200270179,0.04516129032258064,0.3906705539358601
TUR,0.005946281633286756,0.44799999999999995,0.5677083333333333,0.09032258064516129,0.6440443213296398,0.6404657933042213,0.6296296296296297,0.3114754098360656,0.319327731092437,0.02586963863559608,0.31935483870967746,0.28279883381924203
TKM,0.00123080052893907,0.42100000000000004,0.6302083333333333,0.0,0.7506925207756233,0.74235807860262,0.725925925925926,0.4754098360655738,0.4873949579831933,0.00817291455589328,0.132258064516129,0.31486880466472306
TUV,,0.682,0.18749999999999997,0.0,0.7922437673130194,0.8486171761280931,0.8962962962962963,,,0.12813238770685578,0.535483870967742,0.8192419825072886
UGA,0.02864038616251005,0.602,0.46354166666666663,0.0,0.724376731301939,0.7379912663755459,0.7451851851851852,0.27049180327868855,0.2773109243697479,0.10820668693009118,0.6064516129032258,0.5743440233236152
UKR,0.01162862909486105,0.579,0.4322916666666666,0.0,0.6537396121883656,0.6681222707423581,0.6785185185185185,0.3114754098360656,0.319327731092437,0.05059101654846336,0.47419354838709676,0.3352769679300292
ARE,0.0005899705014749262,0.237,0.5885416666666665,0.0,0.8601108033240997,0.8646288209606987,0.8548148148148148,0.6229508196721312,0.638655462184874,0.005133400878081729,0.041935483870967745,0.6180758017492711
GBR,0.031061946902654864,0.7240000000000001,0.23437499999999997,0.12903225806451613,0.5304709141274238,0.5662299854439593,0.6029629629629629,0.1639344262295082,0.16806722689075632,0.07112462006079028,0.5645161290322581,0.2915451895043732
USA,0.008171091445427728,0.609,0.5781249999999999,0.22580645161290322,0.631578947368421,0.6244541484716157,0.6133333333333333,0.3278688524590164,0.33613445378151263,0.03741979061127997,0.25806451612903225,0.2944606413994169
URY,0.025848082595870205,0.534,0.39062499999999994,0.035483870967741936,0.5997229916897506,0.6171761280931587,0.6325925925925925,0.13114754098360656,0.13445378151260506,0.04734886862546436,0.23870967741935484,0.3440233236151604
UZB,0.0024840863219996894,0.37799999999999995,0.6041666666666665,0.025806451612903226,0.721606648199446,0.7161572052401747,0.7022222222222222,0.4672131147540984,0.4789915966386555,0.016210739614994935,0.2129032258064516,0.27696793002915454
VUT,0.0481733605627411,0.6609999999999999,0.21354166666666663,0.0,0.7285318559556787,0.777292576419214,0.8207407407407408,0.21311475409836067,0.2184873949579832,0.14339750084430936,0.5838709677419355,0.7142857142857143
VEN,0.04387086201245493,0.7290000000000001,0.3697916666666666,0.0,0.7756232686980609,0.8049490538573507,0.8266666666666667,0.2950819672131148,0.3025210084033613,0.1808172914555893,0.5806451612903226,0.7376093294460642
VNM,0.015395420705155217,0.648,0.29687499999999994,0.0,0.8047091412742382,0.8471615720524017,0.88,0.34426229508196726,0.3529411764705882,0.0740290442418102,0.4032258064516129,0.7871720116618076
YEM,0.003475462590506838,0.27,0.4322916666666666,0.0,0.7867036011080332,0.8078602620087336,0.8207407407407408,0.45081967213114754,0.46218487394957986,0.02188449848024316,0.16774193548387098,0.6909620991253644
ZMB,0.003497682258744206,0.51,0.5729166666666666,0.0,0.7132963988919667,0.710334788937409,0.7022222222222222,0.22950819672131148,0.23529411764705882,0.01121242823370483,0.05806451612903226,0.45189504373177847
ZWE,0.0027750464328635416,0.441,0.6041666666666665,0.0032258064516129032,0.7022160664819944,0.6957787481804948,0.6814814814814815,0.2213114754098361,0.22689075630252103,0.008578183046268152,0.0935483870967742,0.4344023323615161
