Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.0620575221238938,0.75,0.25,0.0,0.7880886426592797,0.8355167394468705,0.8740740740740741,0.26229508196721313,0.26890756302521013,0.22735562310030397,0.6483870967741936,0.9008746355685131
PAN,0.07352507374631269,0.6579999999999999,0.2760416666666667,0.0,0.7520775623268697,0.7933042212518194,0.8281481481481481,0.26229508196721313,0.26890756302521013,0.26936845660249914,0.6935483870967742,0.7871720116618076
PNG,0.013243285204160845,0.698,0.4479166666666666,0.0,0.7617728531855955,0.7802037845705968,0.7896296296296296,0.3114754098360656,0.319327731092437,0.05761567038162783,0.3387096774193548,0.6967930029154519
PRY,0.01286637795769786,0.542,0.5104166666666665,0.0,0.7742382271468143,0.784570596797671,0.7851851851851852,0.3852459016393443,0.3949579831932773,0.06923336710570753,0.27741935483870966,0.565597667638484
PER,0.019780399868895446,0.6779999999999999,0.5312499999999999,0.11612903225806452,0.724376731301939,0.7292576419213974,0.725925925925926,0.2950819672131148,0.3025210084033613,0.08152651131374536,0.3419354838709677,0.5568513119533528
PHL,0.05333333333333333,0.7290000000000001,0.30729166666666663,0.0,0.7576177285318559,0.7947598253275109,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.18318135764944274,0.6290322580645161,0.7784256559766765
POL,0.015875569857870742,0.627,0.3333333333333333,0.23548387096774193,0.5332409972299169,0.5560407569141194,0.5777777777777777,0.09016393442622953,0.09243697478991597,0.01999324552516042,0.3806451612903226,0.2623906705539359
PRT,0.07436733426486569,0.602,0.2395833333333333,0.0064516129032258064,0.613573407202216,0.653566229985444,0.6903703703703703,0.1557377049180328,0.1596638655462185,0.16176967240797027,0.6419354838709677,0.402332361516035
QAT,0.0,0.265,0.5364583333333331,0.0,0.8337950138504155,0.8442503639010189,0.8429629629629629,0.4754098360655738,0.4873949579831933,0.0,0.0,0.5889212827988338
ROU,0.00471976401179941,0.5710000000000001,0.4947916666666666,0.2967741935483871,0.5664819944598337,0.5676855895196506,0.5674074074074074,0.11475409836065574,0.11764705882352941,0.007565011820330969,0.14516129032258066,0.2740524781341108
RUS,0.037994100294985254,0.759,0.28125,0.8677419354838709,0.34349030470914127,0.363901018922853,0.3896296296296296,0.04098360655737705,0.04201680672268908,0.02174940898345154,0.4645161290322581,0.10495626822157436
RWA,0.022584070796460177,0.792,0.4947916666666666,0.0,0.6689750692520775,0.6754002911208152,0.677037037037037,0.20491803278688525,0.21008403361344538,0.06464032421479231,0.5774193548387097,0.4752186588921282
KNA,0.06023230088495575,0.588,0.29166666666666663,0.0,0.7340720221606648,0.7729257641921398,0.8044444444444444,0.26229508196721313,0.26890756302521013,0.22066869300911854,0.6903225806451613,0.7113702623906706
LCA,,0.563,0.22916666666666666,0.0,0.7382271468144044,0.7860262008733624,0.8266666666666667,,,0.18574805808848363,0.5580645161290323,0.7696793002915452
VCT,0.033881163084702896,0.55,0.2447916666666666,0.0,0.7590027700831025,0.8049490538573507,0.8444444444444444,0.2868852459016394,0.29411764705882354,0.13576494427558258,0.5161290322580645,0.8017492711370263
WSM,0.02556538839724681,0.6679999999999999,0.13020833333333334,0.0,0.7493074792243767,0.8107714701601164,0.8666666666666667,0.2950819672131148,0.3025210084033613,0.10536980749746708,0.12258064516129032,0.8542274052478134
SMR,0.02592182890855457,0.5379999999999999,0.2395833333333333,0.0,0.5886426592797783,0.6273653566229985,0.6637037037037037,0.13114754098360656,0.13445378151260506,0.04748395812225599,0.37741935483870964,0.3440233236151604
STP,0.03901850362027353,0.9670000000000001,0.18229166666666666,0.0,0.7174515235457063,0.770014556040757,0.8177777777777777,0.18032786885245905,0.18487394957983194,0.09827760891590678,0.45483870967741935,0.7434402332361517
SAU,0.00023598820058997057,0.201,0.6041666666666665,0.0,0.8060941828254847,0.8049490538573507,0.7925925925925926,0.45081967213114754,0.46218487394957986,0.001485984464707869,0.02258064516129032,0.3615160349854228
SEN,0.005021609384647046,0.35,0.5156249999999999,0.0,0.8407202216066482,0.8544395924308588,0.8548148148148148,0.3524590163934426,0.3613445378151261,0.024721377912867274,0.25483870967741934,0.7521865889212828
SRB,0.0073549655850540805,0.6,0.39062499999999994,0.1,0.5789473684210525,0.5953420669577876,0.6103703703703703,0.12295081967213116,0.12605042016806722,0.012630867950016885,0.2,0.2944606413994169
SYC,0.008136104822665842,0.569,0.14583333333333331,0.0,0.7576177285318559,0.8180494905385736,0.8711111111111111,0.3524590163934426,0.3613445378151261,0.04005403579871665,0.3064516129032258,0.7900874635568513
SLE,0.05415214087780459,0.737,0.34374999999999994,0.0,0.778393351800554,0.8122270742358078,0.837037037037037,0.27049180327868855,0.2773109243697479,0.2045930428909152,0.7225806451612903,0.8075801749271138
SGP,0.048003933136676495,0.825,0.30729166666666663,0.0,0.7894736842105263,0.8282387190684134,0.8592592592592593,0.24590163934426232,0.25210084033613445,0.16487673083417764,0.7967741935483871,0.8688046647230321
SVK,0.01533923303834808,0.607,0.39583333333333326,0.35161290322580646,0.5290858725761773,0.5429403202328967,0.5555555555555556,0.09836065573770492,0.1008403361344538,0.021073961499493414,0.2967741935483871,0.23906705539358605
SVN,0.02846607669616519,0.5760000000000001,0.34895833333333326,0.11935483870967742,0.5609418282548476,0.5836972343522562,0.6044444444444445,0.09836065573770492,0.1008403361344538,0.03910840932117528,0.31612903225806455,0.2973760932944607
SLB,0.037919013140252075,0.687,0.31770833333333326,0.0,0.7645429362880887,0.8005822416302766,0.8296296296296296,0.27049180327868855,0.2773109243697479,0.14326241134751772,0.5741935483870968,0.7813411078717201
SOM,0.017179941002949853,0.377,0.46874999999999994,0.0,0.8005540166204985,0.8180494905385736,0.8251851851851851,0.4098360655737705,0.42016806722689076,0.09834515366430259,0.2806451612903226,0.6880466472303207
ZAF,0.006656406310119277,0.418,0.6562499999999999,0.02258064516129032,0.7008310249307479,0.6870451237263464,0.6651851851851852,0.3770491803278688,0.3865546218487395,0.03505572441742654,0.25161290322580643,0.3206997084548105
SSD,0.012045231071779745,0.684,0.5937499999999999,0.0,0.8088642659279778,0.8078602620087336,0.797037037037037,0.2950819672131148,0.3025210084033613,0.04964539007092199,0.27419354838709675,0.6676384839650146
ESP,0.028259587020648968,0.515,0.3541666666666666,0.054838709677419356,0.6038781163434903,0.6273653566229985,0.6474074074074073,0.1639344262295082,0.16806722689075632,0.06470786896318811,0.4225806451612903,0.3352769679300292
LKA,0.0568394437420986,0.691,0.2447916666666666,0.0,0.7686980609418282,0.8151382823871907,0.8548148148148148,0.2868852459016394,0.29411764705882354,0.2277608915906788,0.532258064516129,0.793002915451895
SDN,0.0015661035130061678,0.363,0.7239583333333333,0.0,0.8545706371191136,0.8384279475982532,0.8103703703703703,0.45081967213114754,0.46218487394957986,0.009861533265788584,0.05806451612903226,0.3906705539358601
SUR,0.005415626654564707,0.594,0.4322916666666666,0.0,0.7839335180055401,0.8049490538573507,0.8177777777777777,0.319672131147541,0.32773109243697485,0.024181019925700774,0.25483870967741934,0.5626822157434402
SWZ,0.015206489675516223,0.595,0.5416666666666666,0.0,0.7326869806094183,0.735080058224163,0.7303703703703703,0.3278688524590164,0.33613445378151263,0.0696386355960824,0.34838709677419355,0.48104956268221577
SWE,0.04353982300884955,0.6970000000000001,0.21874999999999994,0.5870967741935483,0.4349030470914127,0.4672489082969432,0.5037037037037037,0.04098360655737705,0.04201680672268908,0.02492401215805471,0.4225806451612903,0.18950437317784258
CHE,0.03931348887101099,0.665,0.22916666666666666,0.2806451612903226,0.5,0.5356622998544396,0.5718518518518517,0.09016393442622953,0.09243697478991597,0.04951030057413036,0.3709677419354839,0.23032069970845484
SYR,0.006489675516224188,0.263,0.7291666666666665,0.0032258064516129032,0.7423822714681441,0.7205240174672489,0.6888888888888889,0.3114754098360656,0.319327731092437,0.028233704829449507,0.2903225806451613,0.2944606413994169
TJK,0.009557522123893806,0.47100000000000003,0.5312499999999999,0.6774193548387096,0.48614958448753465,0.4788937409024745,0.4711111111111111,0.1639344262295082,0.16806722689075632,0.02188449848024316,0.2161290322580645,0.05539358600583091
TZA,0.004313339888561127,0.595,0.5208333333333333,0.0,0.7506925207756233,0.7569141193595341,0.757037037037037,0.36885245901639346,0.3781512605042017,0.02222222222222222,0.1903225806451613,0.5247813411078718
THA,0.029026548672566366,0.6629999999999999,0.31770833333333326,0.0,0.7756232686980609,0.8122270742358078,0.8414814814814814,0.24590163934426232,0.25210084033613445,0.09969604863221884,0.4225806451612903,0.8075801749271138
MKD,0.007227138643067847,0.532,0.4531249999999999,0.13870967741935483,0.5858725761772853,0.593886462882096,0.6,0.13114754098360656,0.13445378151260506,0.013238770685579198,0.14516129032258066,0.28571428571428575
TLS,0.0007828454731109599,0.413,0.41666666666666663,0.0,0.7825484764542936,0.8064046579330423,0.8222222222222222,0.42622950819672134,0.4369747899159664,0.004660587639311044,0.15483870967741936,0.6355685131195336
TGO,0.01213909001519621,0.706,0.4843749999999999,0.0,0.7977839335180056,0.8122270742358078,0.8177777777777777,0.27049180327868855,0.2773109243697479,0.045862884160756505,0.29354838709677417,0.7667638483965015
TON,0.02858675248055779,0.6629999999999999,0.18229166666666666,0.0,0.7299168975069252,0.7831149927219796,0.831111111111111,0.18032786885245905,0.18487394957983194,0.07200270178993583,0.12580645161290321,0.8309037900874636
TTO,0.03816371681415929,0.617,0.31770833333333326,0.0,0.7576177285318559,0.7933042212518194,0.8222222222222222,0.26229508196721313,0.26890756302521013,0.1398176291793313,0.5967741935483871,0.7959183673469388
TUN,0.005327086586847128,0.40299999999999997,0.39583333333333326,0.0,0.7132963988919667,0.7365356622998545,0.7525925925925926,0.27868852459016397,0.28571428571428575,0.020736237757514354,0.14193548387096774,0.4431486880466473
TUR,0.01441213653603034,0.39299999999999996,0.5729166666666666,0.2129032258064516,0.6149584487534625,0.6084425036390101,0.5985185185185184,0.17213114754098363,0.1764705882352941,0.03465045592705167,0.264516129032258,0.25655976676384845
TKM,0.005200480716704905,0.414,0.48958333333333326,0.035483870967741936,0.631578947368421,0.6375545851528384,0.6385185185185185,0.2213114754098361,0.22689075630252103,0.01607565011820331,0.2161290322580645,0.2478134110787172
TUV,,0.6709999999999999,0.17708333333333331,0.0,0.7770083102493075,0.834061135371179,0.8829629629629628,,,0.14663964876730834,0.6064516129032258,0.7988338192419825
UGA,0.017300486327035,0.581,0.5208333333333333,0.0,0.7382271468144044,0.745269286754003,0.7437037037037036,0.3032786885245902,0.31092436974789917,0.07328605200945626,0.5032258064516129,0.5597667638483965
UKR,0.005990469707283866,0.57,0.39062499999999994,0.31612903225806455,0.5332409972299169,0.5473071324599709,0.5614814814814815,0.10655737704918034,0.1092436974789916,0.008915906788247214,0.2032258064516129,0.23906705539358605
ARE,0.0,0.168,0.5416666666666666,0.0,0.8282548476454293,0.8369723435225618,0.8340740740740741,0.43442622950819676,0.4453781512605043,0.0,0.0,0.6559766763848397
GBR,0.07236971484759097,0.797,0.19791666666666666,0.08064516129032258,0.53601108033241,0.5764192139737991,0.6177777777777778,0.0737704918032787,0.07563025210084033,0.0745694022289767,0.5903225806451613,0.31195335276967934
USA,0.018036241045090606,0.5820000000000001,0.5312499999999999,0.4129032258064516,0.5581717451523545,0.5545851528384279,0.5481481481481482,0.17213114754098363,0.1764705882352941,0.043363728470111454,0.25161290322580643,0.24198250728862977
URY,0.018449986591579516,0.555,0.44270833333333326,0.0,0.6523545706371191,0.6652110625909753,0.6725925925925925,0.27049180327868855,0.2773109243697479,0.06970618034447822,0.3290322580645161,0.40524781341107874
UZB,0.0057457996665384115,0.405,0.48958333333333326,0.1870967741935484,0.5886426592797783,0.5909752547307132,0.5925925925925926,0.1885245901639344,0.19327731092436976,0.015130023640661938,0.18387096774193548,0.20408163265306123
VUT,0.031186496230744022,0.6459999999999999,0.22916666666666666,0.0,0.7271468144044321,0.7729257641921398,0.8133333333333334,0.2950819672131148,0.3025210084033613,0.12853765619723068,0.5161290322580645,0.6618075801749271
VEN,0.03546974166443193,0.634,0.39583333333333326,0.0,0.760387811634349,0.7860262008733624,0.8029629629629629,0.27049180327868855,0.2773109243697479,0.13400878081729145,0.4806451612903226,0.7376093294460642
VNM,0.038525073746312685,0.68,0.26041666666666663,0.0,0.7506925207756233,0.7947598253275109,0.831111111111111,0.24590163934426232,0.25210084033613445,0.13232016210739617,0.47096774193548385,0.728862973760933
YEM,0.0005244182235332679,0.231,0.4531249999999999,0.0,0.7520775623268697,0.7685589519650654,0.7777777777777778,0.36885245901639346,0.3781512605042017,0.002701789935832489,0.03225806451612903,0.5714285714285714
ZMB,0.002394586153045289,0.5529999999999999,0.6614583333333331,0.0,0.8102493074792243,0.8005822416302766,0.7807407407407406,0.4180327868852459,0.4285714285714286,0.01398176291793313,0.10967741935483871,0.44023323615160354
ZWE,0.0022847948511665324,0.516,0.6406249999999999,0.0,0.796398891966759,0.7889374090247453,0.7718518518518518,0.45081967213114754,0.46218487394957986,0.014387031408308005,0.132258064516129,0.44897959183673475
