Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRA,0.008074167720185418,0.597,0.5104166666666665,0.0,0.7770083102493075,0.7874818049490538,0.7896296296296296,0.2868852459016394,0.29411764705882354,0.03235393448159406,0.25483870967741934,0.6588921282798834
BRN,0.06640855457227138,0.7559999999999999,0.28125,0.0,0.7853185595567868,0.8282387190684134,0.8637037037037036,0.26229508196721313,0.26890756302521013,0.24329618372171563,0.6741935483870968,0.8688046647230321
BGR,0.006388948845240665,0.39399999999999996,0.5156249999999999,0.0,0.7132963988919667,0.7190684133915576,0.7185185185185186,0.3360655737704918,0.3445378151260504,0.029989868287740626,0.2032258064516129,0.4110787172011662
BFA,0.02563562298075572,0.5489999999999999,0.3541666666666666,0.0,0.7991689750692521,0.8326055312954876,0.8577777777777778,0.34426229508196726,0.3529411764705882,0.12326916582235731,0.4774193548387097,0.8192419825072886
BDI,0.0008709088355106054,0.508,0.6718749999999999,0.0,0.7506925207756233,0.7379912663755459,0.7155555555555555,0.34426229508196726,0.3529411764705882,0.004187774400540358,0.07419354838709677,0.44897959183673475
CPV,0.015800949082980634,0.496,0.19791666666666666,0.0,0.7576177285318559,0.8107714701601164,0.8562962962962962,0.3770491803278688,0.3865546218487395,0.08321513002364066,0.23870967741935484,0.7230320699708455
KHM,0.03519000520562207,0.7759999999999999,0.28125,0.0,0.7922437673130194,0.834061135371179,0.8696296296296295,0.27868852459016397,0.28571428571428575,0.1369807497467072,0.5483870967741935,0.8775510204081632
CMR,0.05473110959836623,0.895,0.2864583333333333,0.0,0.7396121883656509,0.7787481804949054,0.8118518518518518,0.21311475409836067,0.2184873949579832,0.16291793313069908,0.6032258064516128,0.728862973760933
CAN,0.019497120382076134,0.6779999999999999,0.36458333333333326,0.21935483870967742,0.5540166204986149,0.5735080058224163,0.5925925925925926,0.17213114754098363,0.1764705882352941,0.04687605538669369,0.5096774193548387,0.27988338192419826
CAF,0.04153761061946901,0.649,0.39583333333333326,0.0,0.7617728531855955,0.7874818049490538,0.8044444444444444,0.26229508196721313,0.26890756302521013,0.15217831813576496,0.5451612903225806,0.728862973760933
TCD,0.009021185304371146,0.413,0.5156249999999999,0.0,0.850415512465374,0.8646288209606987,0.8666666666666667,0.45081967213114754,0.46218487394957986,0.056805133400878075,0.27741935483870966,0.6647230320699709
CHL,0.029880270692347728,0.5,0.3281249999999999,0.5161290322580645,0.4806094182825485,0.5007278020378456,0.522962962962963,0.13934426229508198,0.14285714285714288,0.05815602836879432,0.15161290322580645,0.1720116618075802
CHN,0.017045363948018817,0.609,0.4583333333333332,0.12258064516129032,0.6925207756232686,0.7059679767103347,0.7125925925925926,0.3032786885245902,0.31092436974789917,0.07220533603512327,0.432258064516129,0.4373177842565598
COL,0.03770447841244301,0.7559999999999999,0.3802083333333332,0.0,0.7617728531855955,0.7889374090247453,0.8088888888888888,0.27049180327868855,0.2773109243697479,0.14245187436676798,0.5806451612903226,0.7346938775510204
COM,0.004747204500240103,0.40700000000000003,0.34895833333333326,0.0,0.7534626038781163,0.7860262008733624,0.8088888888888888,0.3524590163934426,0.3613445378151261,0.023370482944951032,0.07096774193548387,0.6384839650145773
COG,0.025281328526166283,0.8140000000000001,0.33854166666666663,0.0,0.7479224376731302,0.7816593886462883,0.8074074074074075,0.2213114754098361,0.22689075630252103,0.07814927389395475,0.23225806451612904,0.6967930029154519
COD,0.015877147319104633,0.636,0.5052083333333333,0.0,0.7742382271468143,0.784570596797671,0.7866666666666666,0.27868852459016397,0.28571428571428575,0.06180344478216818,0.2129032258064516,0.6384839650145773
CRI,0.0595701643489254,0.613,0.39062499999999994,0.0,0.7756232686980609,0.8020378457059679,0.8207407407407408,0.2868852459016394,0.29411764705882354,0.23870314083080038,0.7129032258064517,0.8309037900874636
CIV,0.0631504424778761,0.914,0.2552083333333333,0.0,0.7576177285318559,0.8020378457059679,0.84,0.20491803278688525,0.21008403361344538,0.18074974670719354,0.7483870967741936,0.8017492711370263
HRV,0.009734513274336285,0.43,0.46354166666666663,0.0,0.7022160664819944,0.7161572052401747,0.7214814814814814,0.3114754098360656,0.319327731092437,0.04235055724417427,0.34838709677419355,0.4314868804664724
CUB,0.015662312122489114,0.609,0.35937499999999994,0.0,0.8116343490304709,0.8442503639010189,0.8681481481481481,0.34426229508196726,0.3529411764705882,0.07531239446133063,0.3645161290322581,0.9125364431486881
CYP,9.686082860036105e-05,0.152,0.5260416666666665,0.0,0.8268698060941828,0.8369723435225618,0.837037037037037,0.5491803278688525,0.5630252100840336,0.0007429922323539345,0.035483870967741936,0.5364431486880467
CZE,0.014709931170108161,0.6779999999999999,0.3749999999999999,0.0,0.6329639889196677,0.6550218340611353,0.6725925925925925,0.24590163934426232,0.25210084033613445,0.05052347180006754,0.4419354838709677,0.35276967930029157
DNK,0.02056851702869402,0.667,0.22395833333333334,0.0,0.5969529085872576,0.6390101892285299,0.6785185185185185,0.18032786885245905,0.18487394957983194,0.05180682201958798,0.48709677419354835,0.3935860058309038
DJI,0.0007924976885484084,0.48200000000000004,0.42708333333333326,0.0,0.8850415512465374,0.9126637554585153,0.9274074074074073,0.5491803278688525,0.5630252100840336,0.0060790273556231,0.04838709677419355,0.9300291545189505
DMA,0.043147572351112176,0.5870000000000001,0.2447916666666666,0.0,0.7423822714681441,0.7889374090247453,0.8281481481481481,0.3032786885245902,0.31092436974789917,0.1827760891590679,0.6258064516129032,0.7696793002915452
DOM,0.00929905885658098,0.609,0.3333333333333333,0.0,0.7853185595567868,0.8209606986899564,0.8474074074074074,0.34426229508196726,0.3529411764705882,0.04471462343802769,0.3419354838709677,0.7959183673469388
ECU,0.04344328238133548,0.785,0.5364583333333331,0.025806451612903226,0.7479224376731302,0.7540029112081513,0.7511111111111111,0.27049180327868855,0.2773109243697479,0.1641337386018237,0.6258064516129032,0.60932944606414
EGY,0.0005740253527864147,0.231,0.5885416666666665,0.0,0.8628808864265928,0.86608442503639,0.8577777777777778,0.6065573770491804,0.6218487394957983,0.004863221884498481,0.0032258064516129032,0.47230320699708456
SLV,0.028721490754730558,0.537,0.4479166666666666,0.0,0.7797783933518004,0.7991266375545852,0.8088888888888888,0.3360655737704918,0.3445378151260504,0.1348193177980412,0.6741935483870968,0.7405247813411079
GNQ,0.02608161258603736,0.92,0.2447916666666666,0.0,0.7340720221606648,0.7787481804949054,0.8177777777777777,0.19672131147540983,0.2016806722689076,0.07166497804795677,0.41935483870967744,0.7405247813411079
ERI,0.01202204040741359,0.46299999999999997,0.5572916666666665,0.0,0.8282548476454293,0.834061135371179,0.8281481481481481,0.43442622950819676,0.4453781512605043,0.0729483282674772,0.2064516129032258,0.6938775510204082
EST,0.03856261732367928,0.638,0.2552083333333333,0.0032258064516129032,0.590027700831025,0.6259097525473071,0.6607407407407406,0.18032786885245905,0.18487394957983194,0.09712934819317799,0.6258064516129032,0.3644314868804665
ETH,0.013185154695753582,0.596,0.4791666666666666,0.0,0.7520775623268697,0.7656477438136826,0.7703703703703704,0.3524590163934426,0.3613445378151261,0.06491050320837555,0.25161290322580643,0.5539358600583091
FJI,0.0032026970080067424,0.62,0.2864583333333333,0.0,0.7146814404432132,0.7540029112081513,0.7866666666666666,0.2868852459016394,0.29411764705882354,0.012833502195204323,0.17419354838709677,0.5422740524781341
FIN,0.031578947368421054,0.703,0.2864583333333333,0.08709677419354839,0.5581717451523545,0.5880640465793305,0.6177777777777778,0.1557377049180328,0.1596638655462185,0.06869300911854104,0.6096774193548387,0.3032069970845481
FRA,0.010434049726085123,0.505,0.4114583333333333,0.0,0.6842105263157894,0.7030567685589519,0.717037037037037,0.2868852459016394,0.29411764705882354,0.04181019925700777,0.3645161290322581,0.45772594752186596
GAB,0.006823137104014365,0.95,0.26041666666666663,0.0,0.7382271468144044,0.7802037845705968,0.8162962962962962,0.1885245901639344,0.19327731092436976,0.017966903073286054,0.15806451612903227,0.7026239067055393
GMB,0.03148967551622418,0.552,0.31770833333333326,0.0,0.8005540166204985,0.8384279475982532,0.8681481481481481,0.3278688524590164,0.33613445378151263,0.14420803782505912,0.5096774193548387,0.8658892128279884
GEO,0.01739615721916607,0.45399999999999996,0.5260416666666665,0.07741935483870968,0.6662049861495845,0.6681222707423581,0.6637037037037037,0.3032786885245902,0.31092436974789917,0.07369132049983114,0.35806451612903223,0.34985422740524785
DEU,0.016802359882005898,0.716,0.29687499999999994,0.0,0.6301939058171745,0.6622998544395924,0.6918518518518518,0.20491803278688525,0.21008403361344538,0.04809186085781831,0.48709677419354835,0.40524781341107874
GHA,0.05018963337547409,0.8859999999999999,0.25,0.0,0.7714681440443213,0.8180494905385736,0.8577777777777778,0.22950819672131148,0.23529411764705882,0.16089159067882472,0.7967741935483871,0.8163265306122449
GRC,0.0012121212121212121,0.159,0.4791666666666666,0.0,0.7686980609418282,0.7816593886462883,0.788148148148148,0.45081967213114754,0.46218487394957986,0.007632556568726782,0.12258064516129032,0.4548104956268222
GRD,0.025121767167455577,0.55,0.28125,0.0,0.8047091412742382,0.8486171761280931,0.8829629629629628,0.3524590163934426,0.3613445378151261,0.12367443431273219,0.532258064516129,0.9183673469387756
GTM,0.03057257393540579,0.561,0.4010416666666666,0.0,0.7673130193905817,0.7933042212518194,0.8103703703703703,0.319672131147541,0.32773109243697485,0.1365079365079365,0.5451612903225806,0.7667638483965015
GIN,0.07443143971833667,0.75,0.29687499999999994,0.0,0.7534626038781163,0.7918486171761281,0.8237037037037036,0.2540983606557377,0.2605042016806723,0.26416751097602165,0.7580645161290323,0.7521865889212828
GNB,0.07669616519174041,0.652,0.23437499999999997,0.0,0.7686980609418282,0.8180494905385736,0.8592592592592593,0.2868852459016394,0.29411764705882354,0.3073286052009456,0.6516129032258065,0.8279883381924199
GUY,0.01656575065983543,0.607,0.3281249999999999,0.0,0.7839335180055401,0.8195050946142648,0.8474074074074074,0.3114754098360656,0.319327731092437,0.07207024653833165,0.43870967741935485,0.760932944606414
HTI,0.008835837277903547,0.596,0.34374999999999994,0.0,0.7950138504155124,0.8296943231441047,0.8548148148148148,0.3524590163934426,0.3613445378151261,0.04349881796690308,0.2903225806451613,0.8104956268221574
HND,0.025958702064896755,0.526,0.3229166666666666,0.0,0.7590027700831025,0.7947598253275109,0.8222222222222222,0.34426229508196726,0.3529411764705882,0.124822695035461,0.6225806451612903,0.760932944606414
HKG,0.02716673690125018,0.599,0.22395833333333334,0.0,0.7977839335180056,0.8486171761280931,0.8918518518518518,0.34426229508196726,0.3529411764705882,0.13063154339750085,0.4161290322580645,0.8862973760932945
HUN,0.010565835344596406,0.55,0.4791666666666666,0.0,0.6814404432132964,0.6914119359534207,0.6948148148148148,0.27049180327868855,0.2773109243697479,0.03991894630192502,0.33548387096774196,0.42274052478134116
ISL,0.01148707270518827,0.772,0.19791666666666666,0.16129032258064516,0.5138504155124654,0.5531295487627366,0.5955555555555555,0.13934426229508198,0.14285714285714288,0.022357311719013846,0.3645161290322581,0.25364431486880473
IND,0.03960565129638255,0.7090000000000001,0.29687499999999994,0.016129032258064516,0.7797783933518004,0.8195050946142648,0.8518518518518519,0.3114754098360656,0.319327731092437,0.17230665315771698,0.3645161290322581,0.8075801749271138
IDN,0.02359882005899705,0.603,0.3802083333333332,0.0,0.778393351800554,0.8064046579330423,0.8266666666666667,0.3032786885245902,0.31092436974789917,0.0999662276258021,0.4258064516129032,0.7667638483965015
IRN,0.0005452757665147045,0.384,0.6718749999999999,0.0,0.8462603878116344,0.8369723435225618,0.8162962962962962,0.5409836065573771,0.5546218487394958,0.004120229652144545,0.03225806451612903,0.38775510204081637
IRQ,7.779830788680344e-05,0.08800000000000001,0.7760416666666665,0.0,0.9307479224376731,0.9112081513828238,0.8755555555555554,0.7459016393442623,0.7647058823529412,0.0008105369807497467,0.0064516129032258064,0.370262390670554
IRL,0.02126575489407347,0.733,0.28125,0.0,0.6121883656509696,0.6448326055312954,0.6755555555555555,0.18032786885245905,0.18487394957983194,0.05356298547787909,0.5741935483870968,0.40816326530612246
ISR,0.0,0.16399999999999998,0.4999999999999999,0.0,0.8130193905817175,0.826783114992722,0.8296296296296296,0.5081967213114754,0.5210084033613446,0.0,0.0,0.60932944606414
ITA,0.005181480056431962,0.327,0.3541666666666666,0.0064516129032258064,0.7326869806094183,0.7627365356622999,0.7851851851851852,0.3770491803278688,0.3865546218487395,0.02728807835190814,0.1870967741935484,0.521865889212828
JAM,0.017522123893805308,0.596,0.30208333333333326,0.0,0.7894736842105263,0.8296943231441047,0.8607407407407407,0.3278688524590164,0.33613445378151263,0.08024316109422493,0.3806451612903226,0.892128279883382
JPN,0.041356932153392326,0.809,0.23437499999999997,0.0,0.7188365650969528,0.7656477438136826,0.8059259259259259,0.24590163934426232,0.25210084033613445,0.14204660587639312,0.6193548387096774,0.6618075801749271
JOR,8.961577237593815e-05,0.043,0.7343749999999999,0.0,0.8573407202216066,0.8398835516739447,0.8103703703703703,0.6475409836065574,0.6638655462184875,0.0008105369807497467,0.0,0.3819241982507289
KAZ,0.001675094816687737,0.337,0.6197916666666666,0.0032258064516129032,0.7590027700831025,0.7540029112081513,0.7392592592592593,0.45901639344262296,0.47058823529411764,0.010739614994934144,0.15483870967741936,0.34693877551020413
KEN,0.004963447479799923,0.6509999999999999,0.4583333333333332,0.0,0.7631578947368421,0.7802037845705968,0.788148148148148,0.3770491803278688,0.3865546218487395,0.026139817629179333,0.25161290322580643,0.5481049562682215
KIR,,0.616,0.17708333333333331,0.0,0.7811634349030471,0.8369723435225618,0.8874074074074074,,,0.17298210064167513,0.8774193548387097,0.8221574344023324
PRK,0.06544134331744951,0.784,0.26562499999999994,0.0,0.6842105263157894,0.7234352256186317,0.7585185185185185,0.21311475409836067,0.2184873949579832,0.19479905437352243,0.5645161290322581,0.5918367346938775
KOR,0.09036720577764216,0.7879999999999999,0.2552083333333333,0.0,0.7299168975069252,0.7729257641921398,0.8088888888888888,0.2377049180327869,0.24369747899159666,0.30003377237419787,0.5645161290322581,0.7084548104956268
KWT,0.00011568049048527966,0.237,0.6979166666666666,0.0,0.966759002770083,0.9606986899563318,0.9377777777777777,0.8360655737704918,0.8571428571428572,0.0013508949679162446,0.0,0.49271137026239065
KGZ,0.0010003847633705272,0.271,0.7083333333333333,0.132258064516129,0.6772853185595568,0.6550218340611353,0.6251851851851852,0.3770491803278688,0.3865546218487395,0.0052684903748733535,0.17096774193548386,0.16034985422740525
LAO,0.06699019887715293,0.8079999999999999,0.25,0.0,0.7576177285318559,0.8020378457059679,0.84,0.2540983606557377,0.2605042016806723,0.23775751435325904,0.8419354838709678,0.760932944606414
LVA,0.027409046214355942,0.61,0.29166666666666663,0.0,0.6038781163434903,0.636098981077147,0.6666666666666666,0.19672131147540983,0.2016806722689076,0.07531239446133063,0.5483870967741935,0.37609329446064144
LBN,8.938946992044337e-06,0.18,0.5885416666666665,0.0,0.8116343490304709,0.8136826783114993,0.8029629629629629,0.5409836065573771,0.5546218487394958,6.754474839581223e-05,0.0064516129032258064,0.5043731778425655
LSO,0.01701474926253687,0.315,0.5624999999999999,0.5096774193548387,0.5470914127423823,0.5385735080058224,0.5274074074074073,0.20491803278688525,0.21008403361344538,0.04869976359338061,0.2032258064516129,0.12827988338192423
LBR,0.0883863214246695,0.9159999999999999,0.3229166666666666,0.0,0.7562326869806094,0.7918486171761281,0.8192592592592592,0.2213114754098361,0.22689075630252103,0.27321850726106045,0.8451612903225806,0.7551020408163266
LBY,7.079646017699115e-05,0.1,0.6354166666666665,0.0,0.8725761772853186,0.868995633187773,0.8548148148148148,0.6147540983606558,0.6302521008403362,0.0006079027355623101,0.00967741935483871,0.4606413994169097
LIE,0.0349621649352315,0.645,0.27083333333333326,0.0,0.5955678670360111,0.6302765647743813,0.6622222222222222,0.1885245901639344,0.19327731092436976,0.09206349206349207,0.5,0.37609329446064144
LTU,0.021946902654867255,0.583,0.34374999999999994,0.0,0.6191135734072022,0.6448326055312954,0.6666666666666666,0.20491803278688525,0.21008403361344538,0.06281661600810537,0.4806451612903226,0.38483965014577265
LUX,0.017371353654539495,0.6559999999999999,0.36458333333333326,0.0,0.6412742382271468,0.6652110625909753,0.6844444444444444,0.2213114754098361,0.22689075630252103,0.05369807497467072,0.529032258064516,0.4169096209912537
MDG,0.012813421828908553,0.44799999999999995,0.41666666666666663,0.0,0.7105263157894736,0.7307132459970888,0.7437037037037036,0.26229508196721313,0.26890756302521013,0.0469436001350895,0.3258064516129032,0.5247813411078718
MWI,0.00017539663557362671,0.469,0.4531249999999999,0.0,0.7132963988919667,0.727802037845706,0.7362962962962962,0.3032786885245902,0.31092436974789917,0.0007429922323539345,0.02258064516129032,0.44023323615160354
MYS,0.0560268538297223,0.7759999999999999,0.30729166666666663,0.0,0.7673130193905817,0.8049490538573507,0.8355555555555555,0.2377049180327869,0.24369747899159666,0.18601823708206686,0.6548387096774194,0.8221574344023324
MDV,,0.738,0.15625,0.0,0.7756232686980609,0.8355167394468705,0.8874074074074074,,,0.13333333333333333,0.46774193548387094,0.8658892128279884
MLI,0.006459677016149192,0.547,0.4947916666666666,0.0,0.8781163434903047,0.8966521106259098,0.9022222222222221,0.4836065573770492,0.49579831932773116,0.04363390746369469,0.24193548387096775,0.7113702623906706
MLT,,0.27899999999999997,0.4010416666666666,0.0,0.8227146814404431,0.8500727802037846,0.8681481481481481,,,6.754474839581223e-05,0.00967741935483871,0.7551020408163266
MHL,,0.602,0.20833333333333331,0.0,0.7880886426592797,0.8398835516739447,0.8844444444444444,,,0.18257345491388044,0.635483870967742,0.8804664723032071
MRT,0.001805667292392956,0.35100000000000003,0.6041666666666665,0.0,0.9085872576177284,0.9112081513828238,0.9022222222222221,0.5409836065573771,0.5546218487394958,0.01364403917595407,0.12903225806451613,0.6355685131195336
MUS,0.0189712389380531,0.563,0.2760416666666667,0.0,0.6897506925207756,0.727802037845706,0.7614814814814814,0.26229508196721313,0.26890756302521013,0.06950354609929078,0.6451612903225806,0.5335276967930028
MEX,0.01306363253265908,0.578,0.5781249999999999,0.0,0.8019390581717452,0.8034934497816594,0.7955555555555555,0.40163934426229514,0.411764705882353,0.07328605200945626,0.3129032258064516,0.60932944606414
MDA,0.011027910142954392,0.474,0.42708333333333326,0.0,0.6842105263157894,0.7001455604075691,0.7125925925925926,0.319672131147541,0.32773109243697485,0.049240121580547115,0.3419354838709677,0.3935860058309038
MCO,0.006838294448913919,0.332,0.2395833333333333,0.0,0.7119113573407202,0.7569141193595341,0.7955555555555555,0.3606557377049181,0.3697478991596639,0.034447821681864235,0.1935483870967742,0.5306122448979592
MNG,0.01057030481809243,0.445,0.5364583333333331,0.08064516129032258,0.6551246537396122,0.6550218340611353,0.6503703703703704,0.2950819672131148,0.3025210084033613,0.04356636271529889,0.4096774193548387,0.31195335276967934
MNE,0.0065701260391525865,0.32,0.4843749999999999,0.0,0.6842105263157894,0.6943231441048036,0.6977777777777777,0.3606557377049181,0.3697478991596639,0.03309692671394799,0.267741935483871,0.30903790087463556
MAR,0.0006713457430576746,0.47100000000000003,0.5624999999999999,0.0,0.7950138504155124,0.7991266375545852,0.7925925925925926,0.4754098360655738,0.4873949579831933,0.004457953394123607,0.11612903225806452,0.4344023323615161
MOZ,0.0025115887062789714,0.46399999999999997,0.4843749999999999,0.0,0.7340720221606648,0.745269286754003,0.7496296296296295,0.2868852459016394,0.29411764705882354,0.010064167510976023,0.0935483870967742,0.5189504373177842
MMR,0.08794930623839177,0.8690000000000001,0.2395833333333333,0.0,0.7479224376731302,0.7947598253275109,0.8340740740740741,0.2213114754098361,0.22689075630252103,0.2718676122931442,0.7129032258064517,0.7755102040816326
NAM,5.056890012642224e-05,0.244,0.7604166666666665,0.05161290322580645,0.7049861495844875,0.6768558951965066,0.6399999999999999,0.2868852459016394,0.29411764705882354,0.00020263424518743666,0.00967741935483871,0.23323615160349856
NRU,,0.638,0.22395833333333334,0.0,0.7756232686980609,0.8253275109170306,0.8681481481481481,,,0.4355285376561972,1.0,0.8250728862973761
NPL,0.06529709228824272,0.785,0.30729166666666663,0.20967741935483872,0.6108033240997229,0.6404657933042213,0.6666666666666666,0.22950819672131148,0.23529411764705882,0.20932117527862207,0.6193548387096774,0.3819241982507289
NLD,0.018442990893933565,0.787,0.30208333333333326,0.0,0.631578947368421,0.6622998544395924,0.6903703703703703,0.1885245901639344,0.19327731092436976,0.048564674096588996,0.5193548387096775,0.4373177842565598
NZL,0.0470367390721373,0.65,0.31249999999999994,0.3064516129032258,0.5180055401662049,0.5429403202328967,0.5674074074074074,0.09016393442622953,0.09243697478991597,0.059236744343127326,0.37741935483870964,0.2478134110787172
NIC,0.045334575376494324,0.555,0.3229166666666666,0.0,0.7686980609418282,0.8049490538573507,0.8340740740740741,0.3114754098360656,0.319327731092437,0.19723066531577169,0.6741935483870968,0.8221574344023324
NER,0.0036786395974318926,0.29100000000000004,0.5312499999999999,0.0,0.8808864265927978,0.893740902474527,0.8948148148148148,0.5573770491803279,0.5714285714285715,0.028638973319824384,0.19677419354838707,0.6472303206997085
NGA,0.04989720210959148,0.789,0.29687499999999994,0.0,0.778393351800554,0.8180494905385736,0.8503703703703703,0.27049180327868855,0.2773109243697479,0.18851739277271193,0.5483870967741935,0.8163265306122449
NOR,0.03325570563577084,0.727,0.23437499999999997,0.16129032258064516,0.5277008310249307,0.5633187772925764,0.5985185185185184,0.1557377049180328,0.1596638655462185,0.07234042553191489,0.6387096774193549,0.25364431486880473
OMN,0.000974733872002052,0.5710000000000001,0.2552083333333333,0.0,0.7936288088642659,0.841339155749636,0.88,0.3770491803278688,0.3865546218487395,0.005133400878081729,0.08387096774193549,0.8717201166180758
PAK,0.002402022756005057,0.363,0.4791666666666666,0.025806451612903226,0.8324099722991689,0.8500727802037846,0.8562962962962962,0.45901639344262296,0.47058823529411764,0.015400202634245188,0.09032258064516129,0.6705539358600584
PLW,0.1172479611313552,0.741,0.25,0.0,0.7811634349030471,0.8282387190684134,0.8666666666666667,0.27868852459016397,0.28571428571428575,0.4563998649105032,0.8451612903225806,0.8746355685131196
