Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,0.0024472850431552493,0.429,0.6406249999999999,0.5838709677419355,0.5318559556786703,0.5109170305676856,0.4888888888888889,0.2213114754098361,0.22689075630252103,0.007565011820330969,0.07096774193548387,0.12827988338192423
BOL,0.026986936367467337,0.7090000000000001,0.39062499999999994,0.035483870967741936,0.7326869806094183,0.7569141193595341,0.7748148148148147,0.2868852459016394,0.29411764705882354,0.10813914218169537,0.4645161290322581,0.6326530612244898
BIH,0.034447722058341526,0.706,0.3749999999999999,0.35806451612903223,0.523545706371191,0.5400291120815138,0.5555555555555556,0.1475409836065574,0.15126050420168066,0.07098953056399865,0.4612903225806452,0.1982507288629738
BWA,0.004942641756801049,0.39899999999999997,0.6666666666666665,0.0,0.8157894736842105,0.8064046579330423,0.7851851851851852,0.36885245901639346,0.3781512605042017,0.02546437014522121,0.1774193548387097,0.6034985422740525
BRA,0.04042249500428204,0.7929999999999999,0.3697916666666666,0.0,0.7839335180055401,0.8136826783114993,0.8355555555555555,0.2540983606557377,0.2605042016806723,0.14346504559270518,0.7032258064516129,0.8163265306122449
BRN,0.022751682928674077,0.5710000000000001,0.30208333333333326,0.0,0.7880886426592797,0.826783114992722,0.8592592592592593,0.319672131147541,0.32773109243697485,0.10158730158730159,0.3870967741935484,0.8571428571428572
BGR,0.014749262536873156,0.7,0.4114583333333333,0.4129032258064516,0.5221606648199446,0.5342066957787482,0.5437037037037037,0.1557377049180328,0.1596638655462185,0.032083755488010804,0.23225806451612904,0.19241982507288632
BFA,0.00018729222269045273,0.38799999999999996,0.6979166666666666,0.0,0.8988919667590028,0.8879184861717613,0.8651851851851852,0.5163934426229508,0.5294117647058825,0.0013508949679162446,0.02903225806451613,0.28279883381924203
BDI,0.02040929203539823,0.7559999999999999,0.5312499999999999,0.0,0.7299168975069252,0.735080058224163,0.7318518518518519,0.26229508196721313,0.26890756302521013,0.07477203647416414,0.5838709677419355,0.5422740524781341
CPV,0.0011683729539013247,0.364,0.31770833333333326,0.0,0.7340720221606648,0.7685589519650654,0.797037037037037,0.4180327868852459,0.4285714285714286,0.006822019587977035,0.08709677419354839,0.5247813411078718
KHM,0.006453554873276744,0.41100000000000003,0.4583333333333332,0.0,0.8282548476454293,0.8486171761280931,0.8577777777777778,0.40163934426229514,0.411764705882353,0.036203985140155354,0.15483870967741936,0.793002915451895
CMR,0.005789943060986484,0.609,0.5364583333333331,0.0,0.8157894736842105,0.8238719068413392,0.8222222222222222,0.3524590163934426,0.3613445378151261,0.02850388382303276,0.16774193548387098,0.5860058309037901
CAN,0.07551622418879056,0.551,0.4322916666666666,0.9774193548387097,0.19529085872576177,0.18777292576419216,0.1881481481481481,0.02459016393442623,0.02521008403361345,0.025937183383991893,0.29354838709677417,0.0641399416909621
CAF,0.006809242871189772,0.37799999999999995,0.6614583333333331,0.0,0.8518005540166205,0.8442503639010189,0.8251851851851851,0.39344262295081966,0.4033613445378152,0.03741979061127997,0.1903225806451613,0.5451895043731778
TCD,0.000134850400337126,0.19399999999999998,0.8593749999999999,0.0032258064516129032,0.8628808864265928,0.8282387190684134,0.7807407407407406,0.5737704918032788,0.5882352941176471,0.0010807159743329957,0.012903225806451613,0.25364431486880473
CHL,0.007344115552843048,0.467,0.3697916666666666,0.16774193548387098,0.574792243767313,0.593886462882096,0.6118518518518518,0.2377049180327869,0.24369747899159666,0.024383654170888214,0.13548387096774195,0.2623906705539359
CHN,0.009321533923303834,0.5920000000000001,0.4947916666666666,0.6096774193548387,0.47229916897506924,0.4701601164483261,0.4666666666666666,0.1639344262295082,0.16806722689075632,0.021344140493076664,0.24516129032258063,0.13994169096209916
COL,0.03605971216590686,0.778,0.30729166666666663,0.0,0.7631578947368421,0.8020378457059679,0.831111111111111,0.27049180327868855,0.2773109243697479,0.13623775751435324,0.49354838709677423,0.7696793002915452
COM,0.011832186168469355,0.655,0.22395833333333334,0.0,0.7811634349030471,0.8326055312954876,0.8740740740740741,0.2950819672131148,0.3025210084033613,0.04876730834177643,0.3419354838709677,0.9037900874635569
COG,0.03644495194595109,0.755,0.41666666666666663,0.0,0.7880886426592797,0.8122270742358078,0.8266666666666667,0.2540983606557377,0.2605042016806723,0.1293481931779804,0.4645161290322581,0.7551020408163266
COD,0.02658337671351726,0.746,0.4791666666666666,0.0,0.7894736842105263,0.8049490538573507,0.8103703703703703,0.27868852459016397,0.28571428571428575,0.10347855454238432,0.432258064516129,0.685131195335277
CRI,0.01302851524090462,0.401,0.48958333333333326,0.0,0.7977839335180056,0.8122270742358078,0.8162962962962962,0.39344262295081966,0.4033613445378152,0.07159743329956096,0.24516129032258063,0.7638483965014577
CIV,0.006784660766961652,0.6509999999999999,0.5208333333333333,0.0,0.8462603878116344,0.858806404657933,0.8592592592592593,0.34426229508196726,0.3529411764705882,0.032624113475177303,0.1870967741935484,0.6822157434402333
HRV,0.03936414290396592,0.708,0.3697916666666666,0.27419354838709675,0.538781163434903,0.5560407569141194,0.5733333333333333,0.1475409836065574,0.15126050420168066,0.08112124282337048,0.4419354838709677,0.22157434402332365
CUB,0.010461184257860278,0.527,0.3802083333333332,0.0,0.7617728531855955,0.7889374090247453,0.8088888888888888,0.3360655737704918,0.3445378151260504,0.04910503208375549,0.19677419354838707,0.673469387755102
CYP,0.007014093739757457,0.493,0.4322916666666666,0.041935483870967745,0.613573407202216,0.6259097525473071,0.6355555555555555,0.2213114754098361,0.22689075630252103,0.021681864235055727,0.21935483870967742,0.3177842565597668
CZE,0.022182890855457226,0.6809999999999999,0.35937499999999994,0.5032258064516129,0.49445983379501385,0.5109170305676856,0.5288888888888889,0.12295081967213116,0.12605042016806722,0.03809523809523809,0.45483870967741935,0.1982507288629738
DNK,0.01696165191740413,0.623,0.22916666666666666,0.3741935483870968,0.4806094182825485,0.5152838427947598,0.551111111111111,0.09836065573770492,0.1008403361344538,0.02330293819655522,0.45806451612903226,0.2186588921282799
DJI,0.0011688094840540991,0.324,0.46874999999999994,0.0,0.8102493074792243,0.8282387190684134,0.8355555555555555,0.43442622950819676,0.4453781512605043,0.0070921985815602835,0.025806451612903226,0.6997084548104957
DMA,0.02634138563342103,0.5539999999999999,0.2552083333333333,0.0,0.7132963988919667,0.7569141193595341,0.7925925925925926,0.3032786885245902,0.31092436974789917,0.11158392434988179,0.532258064516129,0.6239067055393586
DOM,0.008112094395280236,0.532,0.34374999999999994,0.0,0.7520775623268697,0.784570596797671,0.8088888888888888,0.3278688524590164,0.33613445378151263,0.037149611617696726,0.29354838709677417,0.6501457725947521
ECU,0.04460176991150443,0.8009999999999999,0.36458333333333326,0.016129032258064516,0.7271468144044321,0.7554585152838429,0.7762962962962963,0.24590163934426232,0.25210084033613445,0.15319148936170213,0.6870967741935484,0.6705539358600584
EGY,0.00015883821193555706,0.28,0.6614583333333331,0.0032258064516129032,0.7146814404432132,0.7001455604075691,0.6785185185185185,0.42622950819672134,0.4369747899159664,0.0009456264775413711,0.01935483870967742,0.25364431486880473
SLV,0.002380952380952381,0.299,0.6354166666666665,0.0,0.8102493074792243,0.8034934497816594,0.788148148148148,0.45901639344262296,0.47058823529411764,0.015265113137453564,0.22258064516129034,0.6064139941690961
GNQ,0.03277190979160719,0.765,0.3333333333333333,0.0,0.7742382271468143,0.8093158660844251,0.837037037037037,0.2540983606557377,0.2605042016806723,0.11631205673758864,0.45806451612903226,0.8075801749271138
ERI,0.00047197640117994114,0.19399999999999998,0.6770833333333333,0.0,0.8144044321329639,0.8034934497816594,0.7807407407407406,0.45081967213114754,0.46218487394957986,0.002971968929415738,0.035483870967741936,0.5131195335276968
EST,0.021566699442805634,0.6759999999999999,0.2760416666666667,0.635483870967742,0.4515235457063712,0.47743813682678315,0.5051851851851851,0.0737704918032787,0.07563025210084033,0.02222222222222222,0.4645161290322581,0.18658892128279886
ETH,0.00401847832136695,0.276,0.7187499999999999,0.0032258064516129032,0.7991689750692521,0.7816593886462883,0.7525925925925926,0.43442622950819676,0.4453781512605043,0.024383654170888214,0.14193548387096774,0.44606413994169103
FJI,0.15464839661242744,0.85,0.171875,0.0,0.7534626038781163,0.8093158660844251,0.8592592592592593,0.2540983606557377,0.2605042016806723,0.5488686254643702,0.9870967741935485,0.8075801749271138
FIN,0.02871189773844641,0.677,0.31770833333333326,0.8225806451612904,0.4085872576177285,0.4264919941775837,0.44888888888888884,0.04918032786885246,0.0504201680672269,0.01972306653157717,0.5096774193548387,0.14868804664723034
FRA,0.025160506680548325,0.6409999999999999,0.3229166666666666,0.2903225806451613,0.5207756232686981,0.5443959243085881,0.5674074074074074,0.13934426229508198,0.14285714285714288,0.04896994258696386,0.5032258064516129,0.23032069970845484
GAB,0.04601769911504424,0.826,0.36458333333333326,0.0,0.7894736842105263,0.8209606986899564,0.8429629629629629,0.2377049180327869,0.24369747899159666,0.15278622087132723,0.5,0.8017492711370263
GMB,0.0,0.19399999999999998,0.8385416666666666,0.0,0.894736842105263,0.8646288209606987,0.8207407407407408,0.5163934426229508,0.5294117647058825,0.0,0.0064516129032258064,0.4256559766763849
GEO,0.03185840707964601,0.7140000000000001,0.34374999999999994,0.7451612903225807,0.4085872576177285,0.42358078602620086,0.4414814814814814,0.12295081967213116,0.12605042016806722,0.0547112462006079,0.4483870967741936,0.10204081632653061
DEU,0.02214355948869223,0.6459999999999999,0.33854166666666663,0.3870967741935484,0.5083102493074793,0.5283842794759825,0.5481481481481482,0.12295081967213116,0.12605042016806722,0.03802769334684228,0.5,0.2157434402332362
GHA,0.006738774172402492,0.638,0.48958333333333326,0.0,0.85595567867036,0.8719068413391557,0.8785185185185185,0.36885245901639346,0.3781512605042017,0.03471800067544748,0.24193548387096775,0.6618075801749271
GRC,0.015313582146979608,0.518,0.3281249999999999,0.11612903225806452,0.5664819944598337,0.5924308588064047,0.6148148148148148,0.1885245901639344,0.19327731092436976,0.0403242147922999,0.24516129032258063,0.25947521865889217
GRD,0.008353445964065433,0.581,0.2552083333333333,0.0,0.778393351800554,0.8238719068413392,0.8622222222222221,0.3606557377049181,0.3697478991596639,0.042080378250591015,0.4161290322580645,0.7580174927113703
GTM,0.006448514783563148,0.415,0.5104166666666665,0.0,0.7700831024930748,0.7802037845705968,0.7807407407407406,0.3524590163934426,0.3613445378151261,0.031746031746031744,0.2032258064516129,0.6705539358600584
GIN,0.0019044661801997619,0.415,0.6666666666666665,0.0,0.8601108033240997,0.8529839883551674,0.8340740740740741,0.4672131147540984,0.4789915966386555,0.012428233704829449,0.08387096774193549,0.5072886297376094
GNB,0.0,0.22,0.6770833333333333,0.0,0.8656509695290858,0.8573508005822417,0.837037037037037,0.4672131147540984,0.4789915966386555,0.0,0.00967741935483871,0.5714285714285714
GUY,0.038348082595870206,0.7190000000000001,0.3333333333333333,0.0,0.7797783933518004,0.8151382823871907,0.8414814814814814,0.3114754098360656,0.319327731092437,0.1668355285376562,0.6322580645161291,0.7230320699708455
HTI,0.013267141520972732,0.563,0.36458333333333326,0.0,0.7590027700831025,0.7889374090247453,0.8103703703703703,0.3360655737704918,0.3445378151260504,0.06227625802093888,0.2806451612903226,0.653061224489796
HND,0.009636184857423794,0.345,0.44270833333333326,0.0,0.7562326869806094,0.7743813682678311,0.7851851851851852,0.4180327868852459,0.4285714285714286,0.05626477541371158,0.45806451612903226,0.6326530612244898
HKG,0.007362831858407078,0.856,0.14583333333333331,0.0,0.6675900277008311,0.7234352256186317,0.7748148148148147,0.20491803278688525,0.21008403361344538,0.021073961499493414,0.3258064516129032,0.5568513119533528
HUN,0.014780313615898153,0.609,0.4531249999999999,0.3387096774193548,0.5457063711911357,0.5516739446870452,0.557037037037037,0.1557377049180328,0.1596638655462185,0.03215130023640662,0.3806451612903226,0.21282798833819247
ISL,0.08954441166830547,0.743,0.1927083333333333,0.7741935483870968,0.39473684210526316,0.4294032023289665,0.4681481481481481,0.0737704918032787,0.07563025210084033,0.0922661263086795,0.7935483870967742,0.1341107871720117
IND,0.0019505147191620008,0.268,0.6458333333333333,0.06451612903225806,0.7811634349030471,0.7729257641921398,0.754074074074074,0.40163934426229514,0.411764705882353,0.01094224924012158,0.05806451612903226,0.3935860058309038
IDN,0.05163084702907711,0.6679999999999999,0.3333333333333333,0.0,0.778393351800554,0.8136826783114993,0.84,0.2868852459016394,0.29411764705882354,0.20688956433637284,0.667741935483871,0.8483965014577259
IRN,0.009325340184603674,0.59,0.48958333333333326,0.2709677419354839,0.5941828254847645,0.5967976710334789,0.597037037037037,0.2540983606557377,0.2605042016806723,0.03309692671394799,0.31612903225806455,0.21282798833819247
IRQ,0.00453949524745985,0.45399999999999996,0.5312499999999999,0.06774193548387097,0.6481994459833794,0.6491994177583698,0.6444444444444445,0.2950819672131148,0.3025210084033613,0.018709895305639986,0.2,0.2740524781341108
IRL,0.035942818243703205,0.728,0.26562499999999994,0.3064516129032258,0.5013850415512465,0.5327510917030568,0.562962962962963,0.10655737704918034,0.1092436974789916,0.053495440729483285,0.5548387096774193,0.23906705539358605
ISR,0.008554572271386429,0.496,0.47395833333333326,0.01935483870967742,0.6371191135734072,0.6448326055312954,0.6488888888888888,0.24590163934426232,0.25210084033613445,0.029381965552178316,0.26129032258064516,0.3206997084548105
ITA,0.02437509703462195,0.609,0.25,0.15161290322580645,0.538781163434903,0.5735080058224163,0.6074074074074074,0.1557377049180328,0.1596638655462185,0.0530226274907126,0.4064516129032258,0.25947521865889217
JAM,0.029450689627680774,0.603,0.31770833333333326,0.0,0.7590027700831025,0.7947598253275109,0.8237037037037036,0.3032786885245902,0.31092436974789917,0.12475515028706517,0.3064516129032258,0.7434402332361517
JPN,0.027659205275030362,0.648,0.33854166666666663,0.5161290322580645,0.48199445983379496,0.5007278020378456,0.5199999999999999,0.13934426229508198,0.14285714285714288,0.053833164471462344,0.5806451612903226,0.18658892128279886
JOR,0.002184485370326078,0.42100000000000004,0.5624999999999999,0.08387096774193549,0.628808864265928,0.6229985443959243,0.6148148148148148,0.3032786885245902,0.31092436974789917,0.009253630530226275,0.12258064516129032,0.23323615160349856
KAZ,0.010501474926253687,0.53,0.43749999999999994,0.8967741935483872,0.38227146814404434,0.3828238719068413,0.38666666666666666,0.0819672131147541,0.08403361344537816,0.012022965214454577,0.2064516129032258,0.11078717201166181
KEN,0.005409918183336115,0.58,0.5520833333333333,0.0,0.817174515235457,0.8224163027656477,0.8192592592592592,0.43442622950819676,0.4453781512605043,0.03282674772036474,0.2709677419354839,0.6384839650145773
KIR,,0.731,0.171875,0.0,0.7977839335180056,0.8558951965065501,0.9066666666666666,,,0.12171563660925362,0.6548387096774194,0.8717201166180758
PRK,0.02975663716814159,0.51,0.3749999999999999,0.8354838709677419,0.4085872576177285,0.4192139737991266,0.43259259259259253,0.13114754098360656,0.13445378151260506,0.05450861195542047,0.4161290322580645,0.10787172011661808
KOR,0.03319360347772086,0.5760000000000001,0.41666666666666663,0.48709677419354835,0.5124653739612188,0.5225618631732168,0.5318518518518518,0.1557377049180328,0.1596638655462185,0.07220533603512327,0.35161290322580646,0.18950437317784258
KWT,0.002138643067846607,0.452,0.4999999999999999,0.0,0.7132963988919667,0.7219796215429403,0.7229629629629629,0.39344262295081966,0.4033613445378152,0.011752786220871326,0.1903225806451613,0.3323615160349855
KGZ,0.02414945919370698,0.657,0.3802083333333332,0.8903225806451613,0.37534626038781166,0.3828238719068413,0.3955555555555555,0.12295081967213116,0.12605042016806722,0.04147247551502871,0.36774193548387096,0.052478134110787174
LAO,0.006660456450861668,0.509,0.5052083333333333,0.0,0.760387811634349,0.7714701601164483,0.7718518518518518,0.3114754098360656,0.319327731092437,0.028976697061803443,0.22580645161290322,0.5860058309037901
LVA,0.016991150442477877,0.69,0.28125,0.5612903225806452,0.46398891966759,0.49053857350800584,0.5185185185185185,0.0819672131147541,0.08403361344537816,0.019452887537993922,0.4032258064516129,0.18950437317784258
LBN,0.015103244837758111,0.539,0.4322916666666666,0.15483870967741936,0.5858725761772853,0.5967976710334789,0.6059259259259259,0.20491803278688525,0.21008403361344538,0.04322863897331983,0.31612903225806455,0.27988338192419826
LSO,0.018237029325004334,0.431,0.6197916666666666,0.04516129032258064,0.6648199445983379,0.6550218340611353,0.6385185185185185,0.27868852459016397,0.28571428571428575,0.07098953056399865,0.4419354838709677,0.31195335276967934
LBR,0.017345132743362832,0.634,0.5208333333333333,0.0,0.8199445983379502,0.8311499272197962,0.831111111111111,0.3278688524590164,0.33613445378151263,0.07943262411347517,0.25806451612903225,0.7230320699708455
LBY,0.000670946844814622,0.295,0.6822916666666665,0.0032258064516129032,0.7160664819944599,0.6986899563318777,0.674074074074074,0.4180327868852459,0.4285714285714286,0.003917595406957109,0.04516129032258064,0.24198250728862977
LIE,0.05408062930186824,0.568,0.29166666666666663,0.6935483870967742,0.44459833795013853,0.46870451237263466,0.4948148148148148,0.09836065573770492,0.1008403361344538,0.07429922323539345,0.567741935483871,0.16618075801749274
LTU,0.013070115724982982,0.7020000000000001,0.2864583333333333,0.4774193548387097,0.4792243767313019,0.50509461426492,0.5333333333333333,0.10655737704918034,0.1092436974789916,0.019452887537993922,0.3741935483870968,0.18950437317784258
LUX,0.03252212389380531,0.6809999999999999,0.3541666666666666,0.3967741935483871,0.5110803324099723,0.5283842794759825,0.5466666666666666,0.13114754098360656,0.13445378151260506,0.059574468085106386,0.5967741935483871,0.2157434402332362
MDG,0.023152355895718724,0.608,0.31249999999999994,0.0,0.7631578947368421,0.8005822416302766,0.8296296296296296,0.3032786885245902,0.31092436974789917,0.09807497467071935,0.5064516129032258,0.7521865889212828
MWI,0.025108450459829942,0.6890000000000001,0.39062499999999994,0.0,0.7520775623268697,0.777292576419214,0.7955555555555555,0.27868852459016397,0.28571428571428575,0.09773725092874028,0.4645161290322581,0.6676384839650146
MYS,0.034775483448049815,0.599,0.30729166666666663,0.0,0.7728531855955678,0.8107714701601164,0.84,0.2950819672131148,0.3025210084033613,0.14332995609591354,0.5580645161290323,0.8483965014577259
MDV,,0.414,0.1927083333333333,0.0,0.796398891966759,0.851528384279476,0.8992592592592592,,,0.038162782843633905,0.16129032258064516,0.892128279883382
MLI,3.687315634218289e-05,0.475,0.7291666666666665,0.0,0.8545706371191136,0.8384279475982532,0.8088888888888888,0.5245901639344263,0.5378151260504203,0.0002701789935832489,0.0064516129032258064,0.2186588921282799
MLT,,0.5479999999999999,0.23437499999999997,0.0,0.6094182825484764,0.6506550218340611,0.6888888888888889,,,0.0514015535292131,0.31935483870967746,0.37609329446064144
MHL,,0.648,0.15625,0.0,0.7825484764542936,0.8427947598253276,0.8948148148148148,,,0.05430597771023303,0.49032258064516127,0.8658892128279884
MRT,1.903130649919117e-05,0.22899999999999998,0.7083333333333333,0.0,0.8254847645429363,0.8107714701601164,0.7837037037037037,0.5081967213114754,0.5210084033613446,0.00013508949679162446,0.0064516129032258064,0.2478134110787172
MUS,0.021205225453013062,0.682,0.2395833333333333,0.0,0.7520775623268697,0.7991266375545852,0.8385185185185184,0.2868852459016394,0.29411764705882354,0.08497129348193178,0.6645161290322581,0.772594752186589
MEX,0.000983284169124877,0.505,0.7447916666666665,0.041935483870967745,0.7506925207756233,0.7263464337700146,0.6918518518518518,0.39344262295081966,0.4033613445378152,0.005403579871664978,0.04838709677419355,0.402332361516035
MDA,0.009874243129948765,0.586,0.34895833333333326,0.3903225806451613,0.5083102493074793,0.5283842794759825,0.5481481481481482,0.1557377049180328,0.1596638655462185,0.021479229989868287,0.2161290322580645,0.18658892128279886
MCO,0.00981496379726468,0.493,0.22395833333333334,0.06451612903225806,0.5429362880886427,0.5807860262008734,0.6192592592592592,0.18032786885245905,0.18487394957983194,0.024721377912867274,0.24193548387096775,0.2478134110787172
MNG,0.003343166175024582,0.509,0.5833333333333333,0.970967741935484,0.3559556786703601,0.3347889374090247,0.31555555555555553,0.09836065573770492,0.1008403361344538,0.004593042890915232,0.132258064516129,0.06122448979591837
MNE,0.042198416394969726,0.703,0.30729166666666663,0.4806451612903226,0.48614958448753465,0.5094614264919941,0.5333333333333333,0.1557377049180328,0.1596638655462185,0.09179331306990882,0.5064516129032258,0.15743440233236153
MAR,0.002730720606826801,0.39,0.5364583333333331,0.11612903225806452,0.628808864265928,0.62882096069869,0.6222222222222222,0.2868852459016394,0.29411764705882354,0.01094224924012158,0.132258064516129,0.2653061224489796
MOZ,0.01422952661890715,0.53,0.43749999999999994,0.0,0.796398891966759,0.8180494905385736,0.8296296296296296,0.34426229508196726,0.3529411764705882,0.06842283012495778,0.34516129032258064,0.7434402332361517
MMR,0.0006570126039152588,0.243,0.6562499999999999,0.01935483870967742,0.7797783933518004,0.770014556040757,0.7496296296296295,0.3606557377049181,0.3697478991596639,0.0033096926713947995,0.041935483870967745,0.48104956268221577
NAM,0.007727174616878913,0.47200000000000003,0.5260416666666665,0.0,0.7617728531855955,0.770014556040757,0.7688888888888888,0.3360655737704918,0.3445378151260504,0.03627152988855117,0.21935483870967742,0.478134110787172
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7922437673130194,0.8486171761280931,0.8962962962962963,,,0.15096251266464034,0.6806451612903226,0.8542274052478134
NPL,0.012861356932153392,0.397,0.6979166666666666,0.5387096774193548,0.5429362880886427,0.5138282387190685,0.48296296296296287,0.24590163934426232,0.25210084033613445,0.0441742654508612,0.16774193548387098,0.10204081632653061
NLD,0.024336283185840704,0.644,0.30208333333333326,0.25161290322580643,0.5221606648199446,0.5473071324599709,0.5733333333333333,0.13114754098360656,0.13445378151260506,0.044579533941236066,0.5193548387096775,0.24198250728862977
NZL,0.03847099311701081,0.61,0.39583333333333326,0.025806451612903226,0.628808864265928,0.6477438136826783,0.6622222222222222,0.19672131147540983,0.2016806722689076,0.10570753123944614,0.36129032258064514,0.3906705539358601
NIC,0.008330383480825957,0.312,0.44270833333333326,0.0,0.7811634349030471,0.8020378457059679,0.8133333333333334,0.4098360655737705,0.42016806722689076,0.04768659236744343,0.30000000000000004,0.717201166180758
NER,0.00014956998628941793,0.217,0.8177083333333333,0.0,0.8421052631578947,0.8122270742358078,0.7703703703703704,0.5819672131147541,0.5966386554621849,0.0012158054711246201,0.0,0.18367346938775514
NGA,0.0016248367909473382,0.561,0.6041666666666665,0.0,0.8614958448753463,0.8631732168850073,0.8518518518518519,0.5,0.5126050420168068,0.011347517730496455,0.06774193548387097,0.5043731778425655
NOR,0.06835229667088073,0.653,0.26041666666666663,0.7774193548387097,0.3961218836565097,0.42212518195050946,0.4518518518518518,0.05737704918032787,0.058823529411764705,0.05477879094900371,0.4645161290322581,0.13994169096209916
OMN,0.00913798754506719,0.39799999999999996,0.3281249999999999,0.0,0.7493074792243767,0.7831149927219796,0.8103703703703703,0.36885245901639346,0.3781512605042017,0.047078689631881124,0.16451612903225804,0.6151603498542274
PAK,0.009882005899705013,0.35600000000000004,0.5468749999999999,0.13870967741935483,0.6689750692520775,0.6681222707423581,0.6622222222222222,0.2950819672131148,0.3025210084033613,0.04072948328267477,0.19677419354838707,0.28571428571428575
