Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.057595250489576366,0.743,0.2760416666666667,0.0,0.7936288088642659,0.8369723435225618,0.8725925925925926,0.27868852459016397,0.2580645161290323,0.20249915569064506,0.7032258064516129,0.8600583090379009
PAN,0.011120835899596962,0.508,0.30208333333333326,0.0,0.7520775623268697,0.7889374090247453,0.8207407407407408,0.319672131147541,0.29601518026565465,0.04484971293481932,0.2806451612903226,0.7230320699708455
PNG,0.04831677803864908,0.816,0.4010416666666666,0.0,0.7797783933518004,0.8049490538573507,0.8222222222222222,0.2868852459016394,0.26565464895635676,0.17487335359675785,0.6193548387096774,0.760932944606414
PRY,0.0168094292078399,0.513,0.5260416666666665,0.0,0.8185595567867036,0.8282387190684134,0.8281481481481481,0.40163934426229514,0.3719165085388994,0.08517392772711921,0.3258064516129032,0.7259475218658892
PER,0.03527180783817952,0.8270000000000001,0.4322916666666666,0.07741935483870968,0.7049861495844875,0.7219796215429403,0.7333333333333333,0.24590163934426232,0.22770398481973436,0.1094224924012158,0.5806451612903226,0.5772594752186588
PHL,0.0330673198482933,0.665,0.30729166666666663,0.0,0.7576177285318559,0.7947598253275109,0.8251851851851851,0.26229508196721313,0.2428842504743833,0.1094224924012158,0.4967741935483871,0.7551020408163266
POL,0.02146168201793992,0.733,0.17708333333333331,0.46774193548387094,0.44321329639889195,0.4832605531295488,0.5259259259259259,0.05737704918032787,0.053130929791271354,0.015535292131036813,0.4258064516129032,0.18950437317784258
PRT,0.036782290349768224,0.669,0.36458333333333326,0.11612903225806452,0.5706371191135734,0.5909752547307132,0.6088888888888888,0.13114754098360656,0.12144212523719165,0.06085781830462681,0.43548387096774194,0.2973760932944607
QAT,0.00034473474738961463,0.38299999999999995,0.38541666666666663,0.0,0.6523545706371191,0.6739446870451237,0.6903703703703703,0.2950819672131148,0.2732447817836812,0.0012833502195204322,0.05806451612903226,0.35276967930029157
ROU,0.012628178114903778,0.669,0.2864583333333333,0.6387096774193549,0.4349030470914127,0.4585152838427947,0.4859259259259259,0.0737704918032787,0.0683111954459203,0.011752786220871326,0.27741935483870966,0.15743440233236153
RUS,0.06531816266329542,0.631,0.3749999999999999,0.8870967741935484,0.17174515235457063,0.17030567685589523,0.17777777777777773,0.01639344262295082,0.015180265654648957,0.013508949679162444,0.4,0.04373177842565598
RWA,0.017485169697559075,0.8240000000000001,0.4947916666666666,0.0,0.6800554016620498,0.6870451237263464,0.6888888888888889,0.21311475409836067,0.19734345351043645,0.047011144883485304,0.4483870967741936,0.4606413994169097
KNA,0.045952210111502155,0.51,0.2552083333333333,0.0,0.7271468144044321,0.770014556040757,0.8074074074074075,0.3032786885245902,0.2808349146110057,0.17581898007429922,0.6290322580645161,0.6559766763848397
LCA,,0.485,0.19791666666666666,0.0,0.7396121883656509,0.7918486171761281,0.837037037037037,,,0.14468085106382977,0.5645161290322581,0.7317784256559767
VCT,0.01550111518814303,0.48700000000000004,0.20833333333333331,0.0,0.7576177285318559,0.8093158660844251,0.8533333333333333,0.3360655737704918,0.3111954459203036,0.0657210401891253,0.4967741935483871,0.7463556851311953
WSM,0.08613402976467718,0.715,0.17708333333333331,0.0,0.7645429362880887,0.8209606986899564,0.8696296296296295,0.3114754098360656,0.2884250474383302,0.3384667342114151,0.6774193548387096,0.8600583090379009
SMR,0.013651495996628737,0.539,0.26562499999999994,0.3903225806451613,0.4806094182825485,0.5094614264919941,0.5407407407407407,0.0819672131147541,0.07590132827324479,0.014116852414724754,0.2967741935483871,0.21282798833819247
STP,0.014765863438429809,0.815,0.4010416666666666,0.0,0.7686980609418282,0.7933042212518194,0.8088888888888888,0.27049180327868855,0.2504743833017078,0.050388382303275914,0.264516129032258,0.6880466472303207
SAU,0.0007201746139799236,0.33899999999999997,0.4999999999999999,0.06774193548387097,0.646814404432133,0.6521106259097524,0.6533333333333332,0.319672131147541,0.29601518026565465,0.0029044241810199257,0.06451612903225806,0.2448979591836735
SEN,0.0,0.247,0.7291666666666665,0.0,0.8365650969529085,0.8195050946142648,0.7896296296296296,0.4180327868852459,0.38709677419354843,0.0,0.0032258064516129032,0.32944606413994176
SRB,0.009993678887484198,0.591,0.28125,0.5612903225806452,0.45290858725761773,0.47743813682678315,0.5051851851851851,0.0819672131147541,0.07590132827324479,0.01033434650455927,0.23548387096774193,0.17492711370262393
SYC,0.03107929321141916,0.593,0.22916666666666666,0.0,0.7756232686980609,0.8253275109170306,0.8666666666666667,0.3524590163934426,0.3263757115749526,0.1381965552178318,0.4258064516129032,0.793002915451895
SLE,0.0019137075727667248,0.337,0.5729166666666666,0.0,0.817174515235457,0.8209606986899564,0.8133333333333334,0.4672131147540984,0.4326375711574953,0.011279972982100641,0.054838709677419356,0.6239067055393586
SGP,0.017812439493855425,0.672,0.2760416666666667,0.0,0.7728531855955678,0.8151382823871907,0.8503703703703703,0.3032786885245902,0.2808349146110057,0.06815265113137454,0.3838709677419355,0.8163265306122449
SVK,0.0232968113499087,0.659,0.2395833333333333,0.6580645161290322,0.4196675900277008,0.4483260553129549,0.48148148148148145,0.0737704918032787,0.0683111954459203,0.021681864235055727,0.3838709677419355,0.1457725947521866
SVN,0.03396544458491361,0.6859999999999999,0.29687499999999994,0.5806451612903226,0.4556786703601108,0.4788937409024745,0.5037037037037037,0.0737704918032787,0.0683111954459203,0.03161094224924012,0.3064516129032258,0.1690962099125365
SLB,0.08672074729596854,0.8240000000000001,0.2760416666666667,0.0,0.7631578947368421,0.8049490538573507,0.84,0.24590163934426232,0.22770398481973436,0.2690307328605201,0.7354838709677419,0.8046647230320699
SOM,0.00029578035923001687,0.26899999999999996,0.5208333333333333,0.0,0.7977839335180056,0.8078602620087336,0.8074074074074075,0.43442622950819676,0.4022770398481974,0.0016210739614994933,0.04838709677419355,0.6676384839650146
ZAF,0.016359230739761713,0.5329999999999999,0.4583333333333332,0.0,0.7313019390581716,0.7467248908296943,0.7555555555555555,0.3606557377049181,0.33396584440227706,0.07443431273218508,0.3419354838709677,0.48396501457725943
SSD,0.00045722713864306783,0.591,0.6770833333333333,0.0,0.8254847645429363,0.8151382823871907,0.7925925925925926,0.4098360655737705,0.3795066413662239,0.002364066193853428,0.02903225806451613,0.3731778425655977
ESP,0.02442899283607249,0.526,0.4114583333333333,0.3225806451612903,0.5346260387811634,0.5458515283842794,0.557037037037037,0.12295081967213116,0.11385199240986718,0.03789260385005066,0.4,0.23906705539358605
LKA,0.0034465753915951624,0.426,0.4479166666666666,0.0,0.7839335180055401,0.8034934497816594,0.8133333333333334,0.3852459016393443,0.3567362428842505,0.01675109760216143,0.0935483870967742,0.6559766763848397
SDN,6.665118639111776e-05,0.385,0.7187499999999999,0.016129032258064516,0.7396121883656509,0.7190684133915576,0.6888888888888889,0.40163934426229514,0.3719165085388994,0.00033772374197906115,0.0,0.18367346938775514
SUR,0.07164585967130213,0.7390000000000001,0.29687499999999994,0.0,0.7520775623268697,0.7903930131004366,0.8222222222222222,0.26229508196721313,0.2428842504743833,0.23708206686930092,0.7709677419354838,0.6384839650145773
SWZ,0.03498935091855445,0.662,0.30729166666666663,0.0,0.745152354570637,0.7816593886462883,0.8103703703703703,0.3032786885245902,0.2808349146110057,0.1338736913204998,0.4129032258064516,0.673469387755102
SWE,0.17995153813737888,0.693,0.22916666666666666,0.7258064516129032,0.36426592797783935,0.3930131004366812,0.42666666666666664,0.01639344262295082,0.015180265654648957,0.03721715636609254,0.5774193548387097,0.13994169096209916
CHE,0.09228523267714164,0.6409999999999999,0.16666666666666663,0.635483870967742,0.3975069252077562,0.43668122270742354,0.48,0.05737704918032787,0.053130929791271354,0.06680175616345829,0.5483870967741935,0.14285714285714288
SYR,0.002799349828426946,0.278,0.5729166666666666,0.49354838709677423,0.5443213296398891,0.5342066957787482,0.5214814814814814,0.17213114754098363,0.15939278937381404,0.0060790273556231,0.17096774193548386,0.17784256559766767
TJK,0.03868286744392939,0.706,0.34374999999999994,0.8741935483870968,0.24792243767313016,0.25473071324599705,0.26962962962962955,0.0737704918032787,0.0683111954459203,0.036001350894967914,0.3096774193548387,0.01749271137026239
TZA,0.01752392992595268,0.7290000000000001,0.41666666666666663,0.0,0.7437673130193906,0.7656477438136826,0.7792592592592592,0.2868852459016394,0.26565464895635676,0.06342451874366768,0.4,0.641399416909621
THA,0.0011221325380617415,0.37799999999999995,0.5833333333333333,0.0,0.796398891966759,0.7962154294032023,0.7866666666666666,0.319672131147541,0.29601518026565465,0.004525498142519419,0.03870967741935484,0.6268221574344024
MKD,0.0037013625509200736,0.537,0.42708333333333326,0.6967741935483871,0.4598337950138504,0.4657933042212518,0.47259259259259256,0.09836065573770492,0.09108159392789375,0.004593042890915232,0.15806451612903227,0.14868804664723034
TLS,0.024345860629046465,0.8270000000000001,0.3697916666666666,0.0,0.7825484764542936,0.8122270742358078,0.8340740740740741,0.27049180327868855,0.2504743833017078,0.08308004052684904,0.4967741935483871,0.8250728862973761
TGO,0.00023053469175280726,0.575,0.5781249999999999,0.0,0.8379501385041551,0.841339155749636,0.8340740740740741,0.4180327868852459,0.38709677419354843,0.0012158054711246201,0.00967741935483871,0.4373177842565598
TON,0.08407619912044689,0.711,0.14062499999999997,0.0,0.7576177285318559,0.8180494905385736,0.8725925925925926,0.319672131147541,0.29601518026565465,0.33907463694697737,0.7967741935483871,0.8396501457725948
TTO,0.01398161752144053,0.516,0.31770833333333326,0.0,0.7590027700831025,0.7947598253275109,0.8237037037037036,0.3032786885245902,0.2808349146110057,0.053495440729483285,0.36129032258064514,0.7580174927113703
TUN,0.004949106940257382,0.387,0.47395833333333326,0.11935483870967742,0.5969529085872576,0.6026200873362446,0.6044444444444445,0.21311475409836067,0.19734345351043645,0.013306315433975008,0.14838709677419354,0.23615160349854228
TUR,0.008436929344008989,0.40299999999999997,0.4322916666666666,0.6967741935483871,0.4307479224376731,0.4352256186317322,0.43999999999999995,0.09836065573770492,0.09108159392789375,0.010469436001350895,0.2064516129032258,0.12244897959183675
TKM,0.006079613601737495,0.608,0.42187499999999994,0.7387096774193548,0.4418282548476454,0.4468704512372635,0.4548148148148147,0.10655737704918034,0.09867172675521822,0.00817291455589328,0.17096774193548386,0.12244897959183675
TUV,,0.7859999999999999,0.16666666666666663,0.0,0.7756232686980609,0.834061135371179,0.8844444444444444,,,0.14609929078014186,0.4612903225806452,0.8454810495626823
UGA,0.004572271386430678,0.5429999999999999,0.5989583333333333,0.0,0.7673130193905817,0.7641921397379913,0.7511111111111111,0.36885245901639346,0.3415559772296015,0.02127659574468085,0.2806451612903226,0.4693877551020408
UKR,0.02267473361025826,0.723,0.171875,0.6032258064516128,0.4168975069252078,0.4556040756914119,0.4977777777777777,0.05737704918032787,0.053130929791271354,0.01641337386018237,0.3387096774193548,0.16618075801749274
ARE,0.0015240904621435596,0.325,0.41666666666666663,0.0,0.6731301939058172,0.6899563318777293,0.7022222222222222,0.2950819672131148,0.2732447817836812,0.005673758865248227,0.07741935483870968,0.38483965014577265
GBR,0.14715248931430977,0.7879999999999999,0.1927083333333333,0.3741935483870968,0.46537396121883656,0.5036390101892285,0.5437037037037037,0.05737704918032787,0.053130929791271354,0.10651806822019587,0.6483870967741936,0.2157434402332362
USA,0.02552851524090462,0.635,0.4791666666666666,0.7290322580645162,0.38781163434903043,0.38136826783114997,0.37925925925925924,0.09836065573770492,0.09108159392789375,0.03167848699763593,0.264516129032258,0.11078717201166181
URY,0.005102211196717792,0.445,0.5312499999999999,0.0,0.7811634349030471,0.7889374090247453,0.7866666666666666,0.43442622950819676,0.4022770398481974,0.02796352583586626,0.22580645161290322,0.5830903790087464
UZB,0.012555602378611228,0.605,0.3541666666666666,0.8096774193548387,0.38227146814404434,0.39446870451237265,0.41037037037037033,0.0737704918032787,0.0683111954459203,0.011685241472475516,0.22258064516129034,0.10204081632653061
VUT,0.05261081101789066,0.764,0.20833333333333331,0.0,0.7493074792243767,0.7991266375545852,0.8444444444444444,0.27049180327868855,0.2504743833017078,0.17953394123606892,0.5548387096774193,0.7988338192419825
VEN,0.007822989249208635,0.535,0.47395833333333326,0.0,0.7770083102493075,0.7918486171761281,0.7985185185185185,0.3524590163934426,0.3263757115749526,0.034785545423843295,0.19677419354838707,0.6501457725947521
VNM,0.0013485040033712602,0.5920000000000001,0.2864583333333333,0.0,0.6952908587257618,0.7321688500727801,0.7644444444444444,0.2540983606557377,0.23529411764705882,0.004322863897331983,0.10967741935483871,0.5335276967930028
YEM,0.0012295183560149723,0.381,0.3541666666666666,0.0032258064516129032,0.6869806094182825,0.7147016011644832,0.7377777777777778,0.27868852459016397,0.2580645161290323,0.004322863897331983,0.025806451612903226,0.5102040816326531
ZMB,0.05561053228126771,0.826,0.35937499999999994,0.0,0.7382271468144044,0.7671033478893741,0.7896296296296296,0.2377049180327869,0.22011385199240988,0.1667679837892604,0.6096774193548387,0.6763848396501458
ZWE,0.0474373156342183,0.73,0.33854166666666663,0.0,0.7340720221606648,0.7656477438136826,0.7911111111111111,0.26229508196721313,0.2428842504743833,0.15697399527186762,0.5225806451612903,0.6880466472303207
