Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DJI,0.0003105107902499612,0.364,0.4062499999999999,0.0,0.8407202216066482,0.8675400291120815,0.8859259259259259,0.4672131147540984,0.4789915966386555,0.002026342451874367,0.025806451612903226,0.8425655976676385
DMA,0.06655604719764013,0.619,0.19791666666666666,0.0,0.7022160664819944,0.75254730713246,0.7985185185185185,0.26229508196721313,0.26890756302521013,0.24383654170888214,0.6419354838709677,0.685131195335277
DOM,0.04820218448537032,0.6709999999999999,0.31249999999999994,0.0,0.7548476454293629,0.7918486171761281,0.8207407407407408,0.3032786885245902,0.31092436974789917,0.20418777440054037,0.48709677419354835,0.7376093294460642
ECU,0.030934119960668638,0.8059999999999999,0.4479166666666666,0.02258064516129032,0.7368421052631579,0.75254730713246,0.762962962962963,0.24590163934426232,0.25210084033613445,0.10624788922661264,0.535483870967742,0.629737609329446
EGY,0.00013372664700098328,0.316,0.7083333333333333,0.0,0.8268698060941828,0.8122270742358078,0.7866666666666666,0.6147540983606558,0.6302521008403362,0.001148260722728808,0.016129032258064516,0.31195335276967934
SLV,0.03731262416471012,0.424,0.4843749999999999,0.0,0.7908587257617729,0.8064046579330423,0.8103703703703703,0.40163934426229514,0.411764705882353,0.20932117527862207,0.6870967741935484,0.685131195335277
GNQ,0.0478313121380968,0.8109999999999999,0.30729166666666663,0.0,0.7576177285318559,0.7947598253275109,0.8251851851851851,0.2213114754098361,0.22689075630252103,0.14785545423843297,0.5612903225806452,0.8046647230320699
ERI,0.0022812192723697146,0.284,0.6770833333333333,0.0,0.8448753462603877,0.834061135371179,0.8133333333333334,0.49180327868852464,0.5042016806722689,0.015670381627828436,0.13548387096774195,0.5801749271137027
EST,0.00928562267538797,0.61,0.31249999999999994,0.22903225806451613,0.5277008310249307,0.5531295487627366,0.5792592592592591,0.1885245901639344,0.19327731092436976,0.024451198919284028,0.35806451612903223,0.2478134110787172
ETH,0.010422812192723698,0.488,0.5677083333333333,0.0,0.7714681440443213,0.7729257641921398,0.7659259259259259,0.36885245901639346,0.3781512605042017,0.05369807497467072,0.22903225806451613,0.5189504373177842
FJI,0.03297279580465421,0.636,0.15625,0.0,0.721606648199446,0.7787481804949054,0.8296296296296296,0.2213114754098361,0.22689075630252103,0.10192502532928065,0.5483870967741935,0.7026239067055393
FIN,0.005693215339233038,0.6729999999999999,0.3697916666666666,0.5129032258064516,0.49445983379501385,0.5109170305676856,0.5259259259259259,0.1639344262295082,0.16806722689075632,0.01303613644039176,0.3096774193548387,0.19241982507288632
FRA,0.01343166175024582,0.625,0.39583333333333326,0.054838709677419356,0.6024930747922438,0.61863173216885,0.634074074074074,0.24590163934426232,0.25210084033613445,0.04613306315433975,0.4838709677419355,0.3177842565597668
GAB,0.04525565388397245,0.878,0.31770833333333326,0.0,0.7659279778393351,0.8020378457059679,0.831111111111111,0.19672131147540983,0.2016806722689076,0.1243498817966903,0.45806451612903226,0.8075801749271138
GMB,0.0016575361708105066,0.271,0.7031249999999999,0.0,0.8919667590027701,0.8806404657933042,0.8562962962962962,0.5163934426229508,0.5294117647058825,0.011955420466058764,0.2064516129032258,0.60932944606414
GEO,0.021006525431304192,0.591,0.5260416666666665,0.3032258064516129,0.5872576177285318,0.5851528384279476,0.5792592592592591,0.27049180327868855,0.2773109243697479,0.07936507936507936,0.5516129032258065,0.22448979591836737
DEU,0.016169561892275756,0.655,0.3697916666666666,0.08064516129032258,0.5789473684210525,0.5982532751091703,0.6162962962962962,0.2213114754098361,0.22689075630252103,0.04998311381290105,0.529032258064516,0.2944606413994169
GHA,0.02740257723955907,0.6659999999999999,0.42708333333333326,0.0,0.8144044321329639,0.8369723435225618,0.8518518518518519,0.3114754098360656,0.319327731092437,0.11921648091860858,0.532258064516129,0.7755102040816326
GRC,0.0068174369059324814,0.433,0.4531249999999999,0.016129032258064516,0.6495844875346259,0.660844250363901,0.668148148148148,0.2950819672131148,0.3025210084033613,0.028098615332657888,0.2709677419354839,0.37609329446064144
GRD,0.013470993117010818,0.613,0.28125,0.0,0.7839335180055401,0.826783114992722,0.8607407407407407,0.34426229508196726,0.3529411764705882,0.06477541371158393,0.48709677419354835,0.8134110787172012
GTM,0.06046542117338576,0.49,0.4583333333333332,0.0,0.7825484764542936,0.7991266375545852,0.8074074074074075,0.36885245901639346,0.3781512605042017,0.311516379601486,0.6161290322580646,0.7317784256559767
GIN,0.015788123637296394,0.581,0.4791666666666666,0.0,0.8282548476454293,0.8457059679767103,0.8518518518518519,0.3770491803278688,0.3865546218487395,0.08314758527524485,0.35161290322580646,0.7026239067055393
GNB,0.008185840707964603,0.312,0.5156249999999999,0.0,0.850415512465374,0.8646288209606987,0.8651851851851852,0.45901639344262296,0.47058823529411764,0.0524822695035461,0.39354838709677414,0.7113702623906706
GUY,0.07818003039241979,0.7170000000000001,0.28125,0.0,0.7673130193905817,0.8093158660844251,0.8429629629629629,0.27049180327868855,0.2773109243697479,0.2953731847348869,0.8870967741935484,0.7580174927113703
HTI,0.02620074124498903,0.65,0.3229166666666666,0.0,0.7659279778393351,0.8020378457059679,0.8296296296296296,0.319672131147541,0.32773109243697485,0.11698750422154677,0.4161290322580645,0.7405247813411079
HND,0.04044575549000328,0.392,0.39062499999999994,0.0,0.7714681440443213,0.7976710334788937,0.8162962962962962,0.4426229508196722,0.45378151260504207,0.2500506585612969,0.6645161290322581,0.6880466472303207
HKG,0.02064896755162242,0.628,0.2447916666666666,0.0,0.7756232686980609,0.8224163027656477,0.8622222222222221,0.3360655737704918,0.3445378151260504,0.09692671394799054,0.41935483870967744,0.8134110787172012
HUN,0.016975925397278525,0.604,0.41666666666666663,0.01935483870967742,0.6177285318559557,0.6331877729257641,0.6444444444444445,0.2540983606557377,0.2605042016806723,0.060249915569064505,0.529032258064516,0.32653061224489804
ISL,0.015568666011143888,0.745,0.17708333333333331,0.35161290322580646,0.4709141274238227,0.512372634643377,0.5555555555555556,0.1475409836065574,0.15126050420168066,0.032083755488010804,0.3548387096774194,0.20408163265306123
IND,0.008221524407650584,0.387,0.5520833333333333,0.04838709677419355,0.8254847645429363,0.8326055312954876,0.8281481481481481,0.5081967213114754,0.5210084033613446,0.05835866261398177,0.15161290322580645,0.5306122448979592
IDN,0.04178676780446692,0.594,0.3697916666666666,0.0,0.7853185595567868,0.8151382823871907,0.837037037037037,0.2868852459016394,0.29411764705882354,0.1674434312732185,0.5096774193548387,0.8134110787172012
IRN,0.0007527209846404231,0.519,0.6354166666666665,0.00967741935483871,0.7645429362880887,0.7569141193595341,0.7392592592592593,0.4754098360655738,0.4873949579831933,0.004998311381290105,0.08709677419354839,0.3002915451895044
IRQ,0.0004942996093438572,0.31,0.7447916666666665,0.0032258064516129032,0.8324099722991689,0.8122270742358078,0.7807407407407406,0.6065573770491804,0.6218487394957983,0.004187774400540358,0.07096774193548387,0.3352769679300292
IRL,0.022836774827925264,0.7070000000000001,0.2552083333333333,0.04516129032258064,0.5609418282548476,0.5953420669577876,0.6281481481481481,0.19672131147540983,0.2016806722689076,0.06274907125970956,0.5967741935483871,0.31195335276967934
ISR,7.647765759860154e-05,0.28800000000000003,0.5520833333333333,0.0,0.7299168975069252,0.7321688500727801,0.725925925925926,0.4426229508196722,0.45378151260504207,0.00047281323877068556,0.02258064516129032,0.38483965014577265
ITA,0.012313255304976688,0.5539999999999999,0.3229166666666666,0.05806451612903226,0.6080332409972299,0.636098981077147,0.6622222222222222,0.2540983606557377,0.2605042016806723,0.043701452212090514,0.36774193548387096,0.3615160349854228
JAM,0.020545722713864307,0.63,0.29687499999999994,0.0,0.7700831024930748,0.8093158660844251,0.8414814814814814,0.3278688524590164,0.33613445378151263,0.09408983451536644,0.46774193548387094,0.7842565597667639
JPN,0.02414945919370698,0.6970000000000001,0.39583333333333326,0.07419354838709677,0.6218836565096952,0.6390101892285299,0.6533333333333332,0.24590163934426232,0.25210084033613445,0.08294495103005742,0.49032258064516127,0.34985422740524785
JOR,4.2140750105351876e-05,0.21100000000000002,0.6979166666666666,0.0,0.760387811634349,0.7438136826783115,0.717037037037037,0.5737704918032788,0.5882352941176471,0.00033772374197906115,0.012903225806451613,0.23615160349854228
KAZ,0.0021592920353982305,0.45799999999999996,0.6041666666666665,0.05161290322580645,0.6731301939058172,0.6637554585152838,0.6488888888888888,0.4098360655737705,0.42016806722689076,0.012360688956433637,0.21935483870967742,0.24198250728862977
KEN,0.006173105978847398,0.662,0.42187499999999994,0.0,0.7645429362880887,0.7860262008733624,0.8,0.3360655737704918,0.3445378151260504,0.028976697061803443,0.23225806451612904,0.6151603498542274
KIR,,0.674,0.17708333333333331,0.0,0.7950138504155124,0.8529839883551674,0.9022222222222221,,,0.11752786220871327,0.6838709677419355,0.8658892128279884
PRK,0.02113304591180697,0.535,0.5416666666666666,0.13548387096774195,0.6191135734072022,0.6157205240174671,0.6088888888888888,0.319672131147541,0.32773109243697485,0.09436001350894967,0.4774193548387097,0.25072886297376096
KOR,0.024475347661188366,0.536,0.4479166666666666,0.0064516129032258064,0.6481994459833794,0.660844250363901,0.668148148148148,0.2868852459016394,0.29411764705882354,0.09807497467071935,0.3709677419354839,0.35860058309037907
KWT,2.8093833403567918e-05,0.41,0.6302083333333333,0.0,0.8698060941828254,0.868995633187773,0.8548148148148148,0.6885245901639345,0.7058823529411764,0.0002701789935832489,0.00967741935483871,0.42274052478134116
KGZ,0.0060239093308492465,0.45399999999999996,0.5677083333333333,0.3870967741935484,0.574792243767313,0.5676855895196506,0.5555555555555556,0.3114754098360656,0.319327731092437,0.026207362377575143,0.34838709677419355,0.11661807580174927
LAO,0.03032448377581121,0.748,0.29687499999999994,0.0,0.7673130193905817,0.8078602620087336,0.84,0.2868852459016394,0.29411764705882354,0.1215130023640662,0.5774193548387097,0.7405247813411079
LVA,0.01597836774827925,0.598,0.3229166666666666,0.16774193548387098,0.5429362880886427,0.5676855895196506,0.5911111111111111,0.19672131147540983,0.2016806722689076,0.04390408645727795,0.46774193548387094,0.2623906705539359
LBN,0.0017944936086529005,0.327,0.5677083333333333,0.01935483870967742,0.6925207756232686,0.6899563318777293,0.6814814814814815,0.39344262295081966,0.4033613445378152,0.009861533265788584,0.0967741935483871,0.34985422740524785
LSO,0.0034325556449450252,0.266,0.6510416666666665,0.45806451612903226,0.5789473684210525,0.5604075691411936,0.5362962962962963,0.18032786885245905,0.18487394957983194,0.008645727794663965,0.07741935483870968,0.16034985422740525
LBR,0.049453409682457046,0.7559999999999999,0.4322916666666666,0.0,0.796398891966759,0.8180494905385736,0.831111111111111,0.27868852459016397,0.28571428571428575,0.19250253292806485,0.6032258064516128,0.760932944606414
LBY,0.0001195886151638364,0.249,0.7135416666666666,0.0,0.8199445983379502,0.8049490538573507,0.7762962962962963,0.6065573770491804,0.6218487394957983,0.0010131712259371835,0.02258064516129032,0.3002915451895044
LIE,0.06592920353982301,0.72,0.26562499999999994,0.2903225806451613,0.5041551246537396,0.5342066957787482,0.5659259259259258,0.1639344262295082,0.16806722689075632,0.15096251266464034,0.7193548387096774,0.23032069970845484
LTU,0.01890174722033129,0.596,0.36458333333333326,0.132258064516129,0.5623268698060941,0.5822416302765647,0.6,0.21311475409836067,0.2184873949579832,0.05626477541371158,0.5193548387096775,0.27696793002915454
LUX,0.022683348591191126,0.664,0.42187499999999994,0.07741935483870968,0.5927977839335179,0.6055312954876274,0.6162962962962962,0.2377049180327869,0.24369747899159666,0.07531239446133063,0.6451612903225806,0.2944606413994169
MDG,0.012326169405815423,0.467,0.3802083333333332,0.0,0.7285318559556787,0.7540029112081513,0.7733333333333333,0.22950819672131148,0.23529411764705882,0.03951367781155015,0.27741935483870966,0.60932944606414
MWI,0.0019469026548672565,0.524,0.44270833333333326,0.0,0.7077562326869806,0.7248908296943231,0.7348148148148147,0.24590163934426232,0.25210084033613445,0.006686930091185411,0.054838709677419356,0.49854227405247814
MYS,0.049843568427639234,0.6659999999999999,0.3333333333333333,0.0,0.7811634349030471,0.8151382823871907,0.8414814814814814,0.27049180327868855,0.2773109243697479,0.1883147585275245,0.6032258064516128,0.8425655976676385
MDV,,0.648,0.15104166666666663,0.0,0.7631578947368421,0.8224163027656477,0.8740740740740741,,,0.14677473826409998,0.6193548387096774,0.8454810495626823
MLI,0.0017453294001966567,0.509,0.6770833333333333,0.0,0.9210526315789473,0.9155749636098981,0.8948148148148148,0.5901639344262296,0.6050420168067226,0.014387031408308005,0.09032258064516129,0.38483965014577265
MLT,,0.488,0.31249999999999994,0.0,0.6842105263157894,0.7161572052401747,0.7451851851851852,,,0.009186085781830463,0.13870967741935483,0.4606413994169097
MHL,,0.621,0.16666666666666663,0.0,0.7756232686980609,0.834061135371179,0.8859259259259259,,,0.18669368456602498,0.6032258064516128,0.8688046647230321
MRT,6.293018682399214e-05,0.309,0.6874999999999999,0.0,0.9044321329639888,0.8951965065502183,0.8725925925925926,0.6147540983606558,0.6302521008403362,0.0005403579871664978,0.012903225806451613,0.31486880466472306
MUS,0.03101559207753898,0.575,0.2447916666666666,0.0,0.7146814404432132,0.7583697234352256,0.797037037037037,0.22950819672131148,0.23529411764705882,0.09942586963863559,0.6064516129032258,0.629737609329446
MEX,0.004818092428711896,0.509,0.8229166666666665,0.012903225806451613,0.8116343490304709,0.7787481804949054,0.7362962962962962,0.49180327868852464,0.5042016806722689,0.03309692671394799,0.09032258064516129,0.44606413994169103
MDA,0.012545549193128577,0.5589999999999999,0.41666666666666663,0.0032258064516129032,0.6274238227146813,0.6419213973799126,0.6548148148148147,0.27868852459016397,0.28571428571428575,0.048834853090172235,0.45483870967741935,0.3323615160349855
MCO,0.006697900399097693,0.513,0.30208333333333326,0.0,0.6094182825484764,0.6404657933042213,0.668148148148148,0.27868852459016397,0.28571428571428575,0.02607227288078352,0.3258064516129032,0.3411078717201167
MNG,0.002448377581120944,0.43700000000000006,0.6458333333333333,0.44516129032258067,0.5789473684210525,0.5604075691411936,0.5377777777777777,0.3278688524590164,0.33613445378151263,0.01121242823370483,0.22903225806451613,0.15160349854227406
MNE,0.027993083104465463,0.585,0.3281249999999999,0.14193548387096774,0.5581717451523545,0.5836972343522562,0.6074074074074074,0.2377049180327869,0.24369747899159666,0.09294157379263762,0.532258064516129,0.2478134110787172
MAR,0.0018407079646017696,0.495,0.4843749999999999,0.0,0.7174515235457063,0.727802037845706,0.7318518518518519,0.4098360655737705,0.42016806722689076,0.010536980749746707,0.14193548387096774,0.3965014577259475
MOZ,0.002792527040314651,0.48,0.4947916666666666,0.0,0.7409972299168974,0.7510917030567685,0.754074074074074,0.24590163934426232,0.25210084033613445,0.009591354272205336,0.1,0.5626822157434402
MMR,0.03877417240249099,0.723,0.34374999999999994,0.0032258064516129032,0.7700831024930748,0.8034934497816594,0.8296296296296296,0.2950819672131148,0.3025210084033613,0.15981087470449173,0.5387096774193548,0.7113702623906706
NAM,2.034381039568711e-05,0.257,0.6718749999999999,0.0064516129032258064,0.7105263157894736,0.6943231441048036,0.6711111111111111,0.2377049180327869,0.24369747899159666,6.754474839581223e-05,0.0032258064516129032,0.2944606413994169
NRU,,0.706,0.19791666666666666,0.0,0.7894736842105263,0.8442503639010189,0.8903703703703703,,,0.11516379601485985,0.6645161290322581,0.9008746355685131
NPL,0.02890855457227139,0.57,0.5833333333333333,0.4225806451612903,0.5886426592797783,0.5793304221251819,0.5659259259259258,0.2950819672131148,0.3025210084033613,0.11914893617021277,0.3645161290322581,0.20699708454810498
NLD,0.014681189017472205,0.688,0.3541666666666666,0.05161290322580645,0.5831024930747922,0.6055312954876274,0.6251851851851852,0.21311475409836067,0.2184873949579832,0.043701452212090514,0.5064516129032258,0.3177842565597668
NZL,0.13346443788921664,0.606,0.26041666666666663,0.2967741935483871,0.5096952908587257,0.5400291120815138,0.5718518518518517,0.0737704918032787,0.07563025210084033,0.1375211077338737,0.5258064516129033,0.25655976676384845
NIC,0.02797443461160275,0.413,0.3697916666666666,0.0,0.7825484764542936,0.8122270742358078,0.8340740740740741,0.39344262295081966,0.4033613445378152,0.15373184734886863,0.5096774193548387,0.7638483965014577
NER,0.0009395826504971048,0.257,0.8229166666666665,0.0,0.9141274238227146,0.8879184861717613,0.8459259259259259,0.6639344262295082,0.680672268907563,0.008713272543059777,0.06774193548387097,0.3411078717201167
NGA,0.01645897296971886,0.639,0.46354166666666663,0.0,0.8227146814404431,0.8427947598253276,0.8503703703703703,0.40163934426229514,0.411764705882353,0.09233367105707531,0.3258064516129032,0.6997084548104957
NOR,0.006012080348363534,0.674,0.27083333333333326,0.49032258064516127,0.4709141274238227,0.49927219796215433,0.5288888888888889,0.17213114754098363,0.1764705882352941,0.014454576156703815,0.3064516129032258,0.17784256559766767
OMN,0.0010394718359320128,0.335,0.42187499999999994,0.0,0.8310249307479224,0.8558951965065501,0.8711111111111111,0.5163934426229508,0.5294117647058825,0.0074974670719351565,0.041935483870967745,0.7784256559766765
PAK,0.0015795984394328672,0.313,0.6718749999999999,0.07741935483870968,0.8185595567867036,0.8093158660844251,0.7866666666666666,0.5081967213114754,0.5210084033613446,0.01121242823370483,0.14516129032258066,0.3906705539358601
