Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.047255513414805446,0.642,0.29166666666666663,0.0,0.7659279778393351,0.8064046579330423,0.8385185185185184,0.2868852459016394,0.28462998102466797,0.1832489023978386,0.6387096774193549,0.8017492711370263
PNG,0.0405315693811269,0.757,0.4062499999999999,0.0,0.7756232686980609,0.8005822416302766,0.8162962962962962,0.27049180327868855,0.2683654106804012,0.14819317798041204,0.5838709677419355,0.7376093294460642
PRY,0.00997586484312148,0.55,0.43749999999999994,0.0,0.6869806094182825,0.7030567685589519,0.7125925925925926,0.18032786885245905,0.17891027378693414,0.0243161094224924,0.12580645161290321,0.4868804664723032
PER,0.018242190454579834,0.643,0.5260416666666665,0.16451612903225804,0.6869806094182825,0.6899563318777293,0.6874074074074074,0.21311475409836067,0.21143941447546763,0.05254981425194191,0.25161290322580643,0.5043731778425655
PHL,0.054532940019665674,0.8009999999999999,0.30729166666666663,0.0,0.7853185595567868,0.8238719068413392,0.8548148148148148,0.2540983606557377,0.25210084033613445,0.1873015873015873,0.6000000000000001,0.8571428571428572
POL,0.015811209439528025,0.693,0.3749999999999999,0.0,0.6232686980609418,0.6433770014556041,0.6607407407407406,0.2540983606557377,0.25210084033613445,0.05430597771023303,0.4838709677419355,0.3644314868804665
PRT,0.0014942063354348623,0.585,0.5156249999999999,0.0,0.7354570637119113,0.74235807860262,0.7422222222222221,0.4180327868852459,0.4147465437788019,0.008443093549476529,0.132258064516129,0.4314868804664724
QAT,1.1953650683478898e-05,0.332,0.5624999999999999,0.0,0.92797783933518,0.9388646288209607,0.9362962962962962,0.8360655737704918,0.8294930875576038,0.00013508949679162446,0.0,0.6209912536443148
ROU,0.024625607103483212,0.77,0.4479166666666666,0.00967741935483871,0.6620498614958448,0.6754002911208152,0.6829629629629629,0.27049180327868855,0.2683654106804012,0.0900371496116177,0.5741935483870968,0.3965014577259475
RUS,0.010456184261493995,0.6809999999999999,0.4479166666666666,0.12903225806451613,0.6080332409972299,0.61863173216885,0.6251851851851852,0.27049180327868855,0.2683654106804012,0.03823032759202972,0.41935483870967744,0.2944606413994169
RWA,0.0011757269279393174,0.639,0.5312499999999999,0.0,0.6897506925207756,0.6928675400291121,0.6903703703703703,0.22950819672131148,0.22770398481973436,0.0036474164133738604,0.05806451612903226,0.45189504373177847
KNA,0.016711983241417636,0.5760000000000001,0.26562499999999994,0.0,0.7673130193905817,0.8107714701601164,0.8474074074074074,0.3770491803278688,0.37408511791813503,0.08517392772711921,0.4419354838709677,0.7580174927113703
LCA,,0.527,0.21874999999999994,0.0,0.778393351800554,0.8296943231441047,0.8725925925925926,,,0.0684903748733536,0.4967741935483871,0.8629737609329446
VCT,0.011684693543100621,0.527,0.22395833333333334,0.0,0.796398891966759,0.8471615720524017,0.8903703703703703,0.39344262295081966,0.39034968826240174,0.06214116852414725,0.47096774193548385,0.8775510204081632
WSM,0.02468155639837055,0.613,0.14583333333333331,0.0,0.7756232686980609,0.8369723435225618,0.8903703703703703,0.2868852459016394,0.28462998102466797,0.09571090847686592,0.17096774193548386,0.8892128279883382
SMR,0.0057841091685253134,0.536,0.39062499999999994,0.0,0.6842105263157894,0.7059679767103347,0.7229629629629629,0.3360655737704918,0.3334236920574682,0.026274907125970956,0.22258064516129034,0.3906705539358601
STP,0.08313220702601234,0.934,0.19791666666666666,0.0,0.7257617728531855,0.777292576419214,0.8222222222222222,0.18032786885245905,0.17891027378693414,0.20263424518743667,0.9258064516129032,0.7346938775510204
SAU,0.00010795640773516881,0.185,0.5989583333333333,0.0,0.8988919667590028,0.9039301310043668,0.8933333333333333,0.7868852459016393,0.7806993765248035,0.001148260722728808,0.00967741935483871,0.37900874635568516
SEN,0.011029899122327833,0.382,0.4843749999999999,0.0,0.8545706371191136,0.8719068413391557,0.8785185185185185,0.4426229508196722,0.43914339929520196,0.06599121918270855,0.5,0.7026239067055393
SRB,0.022488801485851632,0.723,0.4322916666666666,0.0,0.6759002770083102,0.6914119359534207,0.7022222222222222,0.2950819672131148,0.29276226619680135,0.08969942586963864,0.4258064516129032,0.3906705539358601
SYC,0.019829219065362523,0.638,0.15104166666666663,0.0,0.7631578947368421,0.8224163027656477,0.8755555555555554,0.3114754098360656,0.30902683654106805,0.08348530901722391,0.7225806451612903,0.8017492711370263
SLE,0.05882118275038628,0.725,0.31770833333333326,0.0,0.7714681440443213,0.8078602620087336,0.837037037037037,0.2868852459016394,0.28462998102466797,0.22809861533265788,0.6838709677419355,0.7900874635568513
SGP,0.031259620926999625,0.777,0.2760416666666667,0.0,0.7894736842105263,0.8326055312954876,0.8681481481481481,0.2377049180327869,0.23583626999186774,0.10043904086457277,0.532258064516129,0.9096209912536444
SVK,0.021357587676171748,0.784,0.42708333333333326,0.025806451612903226,0.6191135734072022,0.6331877729257641,0.642962962962963,0.24590163934426232,0.2439685551640011,0.07098953056399865,0.5419354838709678,0.3352769679300292
SVN,0.02199915718499789,0.63,0.4583333333333332,0.0,0.6578947368421052,0.6681222707423581,0.674074074074074,0.2868852459016394,0.28462998102466797,0.08530901722391084,0.45806451612903226,0.38483965014577265
SLB,0.04406450344149459,0.664,0.2864583333333333,0.0,0.7576177285318559,0.7976710334788937,0.831111111111111,0.20491803278688525,0.20330712930333425,0.12205336035123268,0.5419354838709678,0.7988338192419825
SOM,0.0014224844313339888,0.381,0.4322916666666666,0.0,0.8157894736842105,0.8398835516739447,0.8533333333333333,0.49180327868852464,0.4879371103280022,0.009456264775413711,0.1903225806451613,0.7463556851311953
ZAF,0.002327701796728346,0.271,0.6770833333333333,0.2161290322580645,0.6357340720221606,0.6157205240174671,0.5896296296296296,0.18032786885245905,0.17891027378693414,0.005673758865248227,0.08709677419354839,0.2448979591836735
SSD,0.028147773563702766,0.743,0.44270833333333326,0.0,0.8019390581717452,0.8224163027656477,0.8340740740740741,0.2868852459016394,0.28462998102466797,0.10915231340763255,0.3806451612903226,0.7434402332361517
ESP,0.001132181486163787,0.43,0.6041666666666665,0.0,0.7396121883656509,0.735080058224163,0.7229629629629629,0.45901639344262296,0.4554079696394687,0.007024653833164472,0.11612903225806452,0.37900874635568516
LKA,0.014200062354605846,0.735,0.20833333333333331,0.0,0.7867036011080332,0.8398835516739447,0.8844444444444444,0.3360655737704918,0.3334236920574682,0.06450523471800068,0.31612903225806455,0.8396501457725948
SDN,0.002083681885557463,0.413,0.6406249999999999,0.0,0.8850415512465374,0.883551673944687,0.8666666666666667,0.5491803278688525,0.5448631065329358,0.015467747382641,0.09032258064516129,0.4373177842565598
SUR,0.04793264503441494,0.6809999999999999,0.29166666666666663,0.0,0.7700831024930748,0.8093158660844251,0.8414814814814814,0.26229508196721313,0.2602331255082678,0.16994258696386355,0.6516129032258065,0.7463556851311953
SWZ,0.0025655522779416584,0.28300000000000003,0.6458333333333333,0.0064516129032258064,0.7036011080332409,0.6914119359534207,0.6711111111111111,0.19672131147540983,0.19517484413120087,0.006822019587977035,0.11612903225806452,0.37900874635568516
SWE,0.009467291341315286,0.524,0.42708333333333326,0.0935483870967742,0.5941828254847645,0.6069868995633187,0.6162962962962962,0.27868852459016397,0.2764976958525346,0.035663627152988854,0.4064516129032258,0.2886297376093295
CHE,0.050284474282033025,0.67,0.3333333333333333,0.12258064516129032,0.5734072022160664,0.5967976710334789,0.6192592592592592,0.2377049180327869,0.23583626999186774,0.16156703816278284,0.6032258064516128,0.27696793002915454
SYR,0.0,0.11199999999999999,0.7499999999999999,0.0,0.853185595567867,0.834061135371179,0.8014814814814814,0.7377049180327869,0.7319056654920033,0.0,0.0032258064516129032,0.35276967930029157
TJK,0.0024873156342182885,0.35700000000000004,0.5833333333333333,0.2838709677419355,0.6260387811634349,0.61863173216885,0.6059259259259259,0.4098360655737705,0.4066142586066685,0.013779128672745692,0.21935483870967742,0.06997084548104957
TZA,0.003103602395637794,0.512,0.46874999999999994,0.0,0.721606648199446,0.7336244541484717,0.7392592592592593,0.27049180327868855,0.2683654106804012,0.011347517730496455,0.1,0.5335276967930028
THA,0.041337266470009834,0.852,0.29166666666666663,0.0,0.7950138504155124,0.8369723435225618,0.8711111111111111,0.2540983606557377,0.25210084033613445,0.1419790611279973,0.5806451612903226,0.8833819241982507
MKD,0.0038319988762466634,0.585,0.5156249999999999,0.0,0.6842105263157894,0.6885007278020377,0.6874074074074074,0.34426229508196726,0.3415559772296015,0.017831813576494427,0.22903225806451613,0.31486880466472306
TLS,0.01182164080201787,0.4,0.41666666666666663,0.0,0.7770083102493075,0.8005822416302766,0.8162962962962962,0.3770491803278688,0.37408511791813503,0.060249915569064505,0.2967741935483871,0.629737609329446
TGO,0.026788131181676212,0.74,0.3229166666666666,0.0,0.7811634349030471,0.8180494905385736,0.8459259259259259,0.27868852459016397,0.2764976958525346,0.10091185410334347,0.47419354838709676,0.8017492711370263
TON,0.07507669616519175,0.6,0.13541666666666666,0.0,0.7354570637119113,0.7962154294032023,0.8503703703703703,0.1639344262295082,0.1626457034426674,0.16636271529888552,0.2838709677419355,0.8192419825072886
TTO,0.02435336127930446,0.5820000000000001,0.2864583333333333,0.0,0.7742382271468143,0.8151382823871907,0.8488888888888888,0.3114754098360656,0.30902683654106805,0.10253292806484296,0.5838709677419355,0.8513119533527698
TUN,0.0002915651318883331,0.332,0.5781249999999999,0.0,0.8213296398891966,0.8238719068413392,0.8162962962962962,0.5655737704918034,0.5611276768772026,0.0022289766970618034,0.02903225806451613,0.5247813411078718
TUR,0.0014420240526435218,0.35100000000000003,0.6145833333333331,0.00967741935483871,0.7285318559556787,0.7219796215429403,0.7066666666666666,0.42622950819672134,0.42287882895093526,0.008308004052684904,0.0967741935483871,0.3381924198250729
TKM,3.8584568661862264e-05,0.252,0.6562499999999999,0.0,0.8490304709141273,0.841339155749636,0.8222222222222222,0.6475409836065574,0.6424505285985362,0.00033772374197906115,0.00967741935483871,0.3731778425655977
TUV,,0.619,0.15104166666666663,0.0,0.7825484764542936,0.8427947598253276,0.8962962962962963,,,0.15481256332320162,0.7129032258064517,0.8046647230320699
UGA,0.017400758533501898,0.535,0.4531249999999999,0.0,0.745152354570637,0.7612809315866084,0.7703703703703704,0.2868852459016394,0.28462998102466797,0.06747720364741641,0.34838709677419355,0.60932944606414
UKR,0.01970559315171496,0.6990000000000001,0.3697916666666666,0.0,0.6565096952908587,0.6797671033478894,0.6977777777777777,0.27868852459016397,0.2764976958525346,0.07423167848699765,0.6096774193548387,0.4169096209912537
ARE,5.806058903404036e-05,0.268,0.5416666666666666,0.0,0.9030470914127424,0.9141193595342068,0.9125925925925925,0.6885245901639345,0.683111954459203,0.0005403579871664978,0.0032258064516129032,0.7492711370262392
GBR,0.013840999308059288,0.747,0.2760416666666667,0.02258064516129032,0.5803324099722992,0.6128093158660844,0.6444444444444445,0.2213114754098361,0.21957169964760098,0.041404930766632896,0.4,0.3323615160349855
USA,0.008992133726646999,0.5670000000000001,0.5781249999999999,0.06451612903225806,0.7049861495844875,0.7016011644832606,0.6918518518518518,0.39344262295081966,0.39034968826240174,0.047821681864235056,0.27741935483870966,0.4110787172011662
URY,0.054431802219412836,0.638,0.3229166666666666,0.012903225806451613,0.5955678670360111,0.6215429403202329,0.6474074074074073,0.11475409836065574,0.11385199240986718,0.08443093549476528,0.3709677419354839,0.34693877551020413
UZB,0.00025465815316829093,0.185,0.6770833333333333,0.0032258064516129032,0.8337950138504155,0.8224163027656477,0.8,0.6475409836065574,0.6424505285985362,0.0022289766970618034,0.041935483870967745,0.30903790087463556
VUT,0.0478010190399571,0.612,0.18749999999999997,0.0,0.7132963988919667,0.7656477438136826,0.8118518518518518,0.18032786885245905,0.17891027378693414,0.11651469098277609,0.5225806451612903,0.717201166180758
VEN,0.04265660246399445,0.701,0.34374999999999994,0.0,0.7659279778393351,0.7991266375545852,0.8251851851851851,0.27868852459016397,0.2764976958525346,0.1606889564336373,0.6258064516129032,0.7638483965014577
VNM,0.03810226155358898,0.816,0.27083333333333326,0.0,0.7880886426592797,0.8326055312954876,0.8681481481481481,0.27868852459016397,0.2764976958525346,0.14353259034110097,0.5645161290322581,0.8338192419825073
YEM,0.0009329281010696939,0.337,0.4010416666666666,0.0,0.8213296398891966,0.8486171761280931,0.8666666666666667,0.5409836065573771,0.5367308213608024,0.006822019587977035,0.07419354838709677,0.7230320699708455
ZMB,6.306581222663004e-05,0.365,0.7395833333333333,0.012903225806451613,0.7160664819944599,0.6914119359534207,0.6592592592592592,0.2377049180327869,0.23583626999186774,0.00020263424518743666,0.0,0.3906705539358601
ZWE,0.0009266470009832842,0.38299999999999995,0.6979166666666666,0.02258064516129032,0.6966759002770082,0.6754002911208152,0.6488888888888888,0.20491803278688525,0.20330712930333425,0.0025667004390408643,0.041935483870967745,0.3906705539358601
