Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAN,0.09144542772861357,0.6859999999999999,0.29166666666666663,0.8806451612903226,0.33933518005540164,0.35807860262008734,0.3822222222222222,0.02459016393442623,0.02521008403361345,0.031408308004052685,0.35806451612903223,0.12827988338192423
CAF,0.023261694058154238,0.535,0.5104166666666665,0.0,0.7839335180055401,0.7947598253275109,0.7955555555555555,0.2868852459016394,0.29411764705882354,0.09321175278622088,0.3903225806451613,0.673469387755102
TCD,0.000943952802359882,0.203,0.7239583333333333,0.0,0.8545706371191136,0.8384279475982532,0.8088888888888888,0.49180327868852464,0.5042016806722689,0.006484295845997973,0.054838709677419356,0.4169096209912537
CHL,0.004243981349319631,0.486,0.4010416666666666,0.3225806451612903,0.5429362880886427,0.5560407569141194,0.5674074074074074,0.2540983606557377,0.2605042016806723,0.015062478892266126,0.07741935483870968,0.2011661807580175
CHN,0.008428150021070377,0.46,0.5364583333333331,0.4774193548387097,0.5498614958448753,0.5458515283842794,0.5377777777777777,0.17213114754098363,0.1764705882352941,0.020263424518743668,0.22580645161290322,0.20408163265306123
COL,0.03397416336079748,0.747,0.3697916666666666,0.0032258064516129032,0.7423822714681441,0.7714701601164483,0.7925925925925926,0.2377049180327869,0.24369747899159666,0.11279972982100642,0.5612903225806452,0.7463556851311953
COM,0.010263260421884565,0.461,0.30729166666666663,0.0,0.7867036011080332,0.8253275109170306,0.8562962962962962,0.43442622950819676,0.4453781512605043,0.06227625802093888,0.27419354838709675,0.7142857142857143
COG,0.03124736620311842,0.809,0.34895833333333326,0.0,0.7562326869806094,0.7889374090247453,0.8133333333333334,0.22950819672131148,0.23529411764705882,0.10016886187098954,0.4483870967741936,0.7113702623906706
COD,0.026235250737463127,0.725,0.4479166666666666,0.0,0.7562326869806094,0.7743813682678311,0.7837037037037037,0.26229508196721313,0.26890756302521013,0.0961161769672408,0.4,0.6501457725947521
CRI,0.07842801408316681,0.621,0.3697916666666666,0.0,0.7562326869806094,0.784570596797671,0.8059259259259259,0.2540983606557377,0.2605042016806723,0.2783519081391422,0.6806451612903226,0.772594752186589
CIV,0.01716445427728613,0.703,0.42187499999999994,0.0,0.7894736842105263,0.8136826783114993,0.8266666666666667,0.26229508196721313,0.26890756302521013,0.06288416075650118,0.3838709677419355,0.7376093294460642
HRV,0.08195673549655849,0.59,0.3229166666666666,0.1935483870967742,0.5443213296398891,0.5676855895196506,0.5925925925925926,0.09836065573770492,0.1008403361344538,0.11259709557581897,0.5064516129032258,0.28571428571428575
CUB,0.016484469894152348,0.586,0.34374999999999994,0.0,0.7922437673130194,0.8253275109170306,0.8503703703703703,0.27868852459016397,0.28571428571428575,0.06416751097602161,0.36129032258064514,0.8367346938775511
CYP,0.0027635460332246548,0.341,0.46354166666666663,0.0,0.7437673130193906,0.759825327510917,0.7659259259259259,0.3114754098360656,0.319327731092437,0.012022965214454577,0.11612903225806452,0.42274052478134116
CZE,0.0468758380262805,0.7020000000000001,0.21874999999999994,0.3387096774193548,0.48476454293628807,0.519650655021834,0.557037037037037,0.09016393442622953,0.09243697478991597,0.059034110097939886,0.5193548387096775,0.2157434402332362
DNK,0.040314650934119955,0.693,0.17708333333333331,0.267741935483871,0.48614958448753465,0.5269286754002911,0.5718518518518517,0.04918032786885246,0.0504201680672269,0.02769334684228301,0.3903225806451613,0.25947521865889217
DJI,0.0,0.33899999999999997,0.41666666666666663,0.0,0.8060941828254847,0.8296943231441047,0.8444444444444444,0.39344262295081966,0.4033613445378152,0.0,0.0,0.7434402332361517
DMA,0.08631049928985034,0.575,0.2447916666666666,0.0,0.7022160664819944,0.7467248908296943,0.7851851851851852,0.2213114754098361,0.22689075630252103,0.2668017561634583,0.6096774193548387,0.6938775510204082
DOM,0.02142925111808926,0.648,0.34895833333333326,0.0,0.7562326869806094,0.7874818049490538,0.8118518518518518,0.2540983606557377,0.2605042016806723,0.07605538669368456,0.43870967741935485,0.7376093294460642
ECU,0.015947081433807096,0.799,0.5468749999999999,0.04516129032258064,0.7382271468144044,0.7409024745269287,0.7362962962962962,0.27049180327868855,0.2773109243697479,0.060249915569064505,0.4064516129032258,0.5918367346938775
EGY,0.00012872083668543846,0.249,0.6458333333333333,0.0,0.817174515235457,0.8107714701601164,0.7925925925925926,0.45081967213114754,0.46218487394957986,0.0008105369807497467,0.00967741935483871,0.41399416909620995
SLV,0.035566793088916984,0.5670000000000001,0.4062499999999999,0.0,0.760387811634349,0.784570596797671,0.8014814814814814,0.2868852459016394,0.29411764705882354,0.1425194191151638,0.7064516129032258,0.7055393586005831
GNQ,0.06810619469026549,0.915,0.2760416666666667,0.0,0.7437673130193906,0.784570596797671,0.8192592592592592,0.20491803278688525,0.21008403361344538,0.1949341438703141,0.6387096774193549,0.7667638483965015
ERI,9.43952802359882e-05,0.217,0.5677083333333333,0.0,0.8033240997229917,0.8064046579330423,0.8,0.4098360655737705,0.42016806722689076,0.0005403579871664978,0.0032258064516129032,0.5860058309037901
EST,0.0290396591281547,0.7440000000000001,0.18749999999999997,0.4,0.46537396121883656,0.50509461426492,0.5466666666666666,0.0737704918032787,0.07563025210084033,0.029922323539344813,0.45161290322580644,0.2011661807580175
ETH,0.00801754784055669,0.426,0.5885416666666665,0.00967741935483871,0.7382271468144044,0.7365356622998545,0.7244444444444444,0.319672131147541,0.32773109243697485,0.03579871664978048,0.132258064516129,0.48396501457725943
FJI,0.04799939490204976,0.679,0.18749999999999997,0.0,0.7313019390581716,0.784570596797671,0.831111111111111,0.319672131147541,0.32773109243697485,0.2143194866599122,0.7161290322580645,0.6588921282798834
FIN,0.05215339233038348,0.769,0.20833333333333331,0.6806451612903226,0.41412742382271467,0.4483260553129549,0.4859259259259259,0.04098360655737705,0.04201680672268908,0.029854778790949006,0.535483870967742,0.1545189504373178
FRA,0.04706653556211078,0.6459999999999999,0.31770833333333326,0.24838709677419354,0.5277008310249307,0.5531295487627366,0.5762962962962963,0.0737704918032787,0.07563025210084033,0.048497129348193176,0.4032258064516129,0.2944606413994169
GAB,0.05340412979351032,0.92,0.30208333333333326,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.20491803278688525,0.21008403361344538,0.15285376561972308,0.5548387096774193,0.7667638483965015
GMB,0.008588872881937297,0.34,0.4791666666666666,0.0,0.8365650969529085,0.8544395924308588,0.8607407407407407,0.3524590163934426,0.3613445378151261,0.042283012495778455,0.3032258064516129,0.7900874635568513
GEO,0.01727004558862966,0.5720000000000001,0.4322916666666666,0.267741935483871,0.5803324099722992,0.5909752547307132,0.6,0.18032786885245905,0.18487394957983194,0.04349881796690308,0.3129032258064516,0.19533527696793004
DEU,0.041719342604298354,0.725,0.20312499999999997,0.3129032258064516,0.48476454293628807,0.5225618631732168,0.562962962962963,0.05737704918032787,0.058823529411764705,0.03343465045592705,0.45483870967741935,0.2478134110787172
GHA,0.021933020996009023,0.6709999999999999,0.42708333333333326,0.0,0.7991689750692521,0.8209606986899564,0.8340740740740741,0.27868852459016397,0.28571428571428575,0.08537656197230666,0.5612903225806452,0.7551020408163266
GRC,0.023697148475909535,0.445,0.3802083333333332,0.00967741935483871,0.6620498614958448,0.6841339155749636,0.7022222222222222,0.19672131147540983,0.2016806722689076,0.065113137453563,0.29354838709677417,0.3906705539358601
GRD,0.03162897410685021,0.5379999999999999,0.2864583333333333,0.0,0.7700831024930748,0.8107714701601164,0.8444444444444444,0.2950819672131148,0.3025210084033613,0.1303613644039176,0.4806451612903226,0.8192419825072886
GTM,0.12444690265486726,0.599,0.35937499999999994,0.0,0.7479224376731302,0.777292576419214,0.8,0.26229508196721313,0.26890756302521013,0.45592705167173253,0.8193548387096774,0.7142857142857143
GIN,0.019620733249051836,0.595,0.42708333333333326,0.0,0.7825484764542936,0.8049490538573507,0.8177777777777777,0.2868852459016394,0.29411764705882354,0.07862208713272544,0.41935483870967744,0.7026239067055393
GNB,0.0159882005899705,0.41100000000000003,0.36458333333333326,0.0,0.8019390581717452,0.834061135371179,0.8562962962962962,0.3278688524590164,0.33613445378151263,0.07321850726106045,0.35161290322580646,0.8017492711370263
GUY,0.002935103244837758,0.5720000000000001,0.4010416666666666,0.0,0.7867036011080332,0.8136826783114993,0.831111111111111,0.3278688524590164,0.33613445378151263,0.013441404930766633,0.1935483870967742,0.685131195335277
HTI,0.038587758112094396,0.636,0.3541666666666666,0.0,0.7673130193905817,0.7991266375545852,0.8237037037037036,0.26229508196721313,0.26890756302521013,0.141371158392435,0.5774193548387097,0.7405247813411079
HND,0.03971433007297003,0.547,0.31770833333333326,0.0,0.7493074792243767,0.784570596797671,0.8133333333333334,0.3114754098360656,0.319327731092437,0.17277946639648767,0.6838709677419355,0.7084548104956268
HKG,0.020244416350611038,0.517,0.29687499999999994,0.0,0.7354570637119113,0.7729257641921398,0.8044444444444444,0.2868852459016394,0.29411764705882354,0.08112124282337048,0.3741935483870968,0.6180758017492711
HUN,0.027777777777777776,0.583,0.3541666666666666,0.2161290322580645,0.5415512465373962,0.5618631732168851,0.5807407407407407,0.09836065573770492,0.1008403361344538,0.038162782843633905,0.41935483870967744,0.25947521865889217
ISL,0.07831858407079646,0.76,0.13020833333333334,0.6774193548387096,0.40166204986149584,0.44541484716157204,0.4933333333333333,0.03278688524590164,0.033613445378151266,0.035866261398176294,0.4258064516129032,0.16326530612244902
IND,0.01124132982540062,0.342,0.4791666666666666,0.05161290322580645,0.7631578947368421,0.777292576419214,0.7822222222222222,0.3032786885245902,0.31092436974789917,0.047619047619047616,0.11935483870967742,0.5481049562682215
IDN,0.019810588417947524,0.623,0.39583333333333326,0.0,0.7811634349030471,0.8078602620087336,0.8251851851851851,0.3114754098360656,0.319327731092437,0.0861870989530564,0.3838709677419355,0.7900874635568513
IRN,0.0005580802040979032,0.345,0.6979166666666666,0.03870967741935484,0.7285318559556787,0.710334788937409,0.6829629629629629,0.3032786885245902,0.31092436974789917,0.002364066193853428,0.03870967741935484,0.2448979591836735
IRQ,0.0010570304818092427,0.25,0.7031249999999999,0.0,0.8144044321329639,0.7991266375545852,0.7733333333333333,0.39344262295081966,0.4033613445378152,0.005808848362039851,0.08064516129032258,0.3323615160349855
IRL,0.02750737463126843,0.75,0.2552083333333333,0.14838709677419354,0.5290858725761773,0.5633187772925764,0.597037037037037,0.06557377049180328,0.06722689075630253,0.025194191151637957,0.4096774193548387,0.3002915451895044
ISR,0.00037818621889418335,0.263,0.5104166666666665,0.0,0.7645429362880887,0.7743813682678311,0.7748148148148147,0.319672131147541,0.32773109243697485,0.0016886187098953055,0.04516129032258064,0.45189504373177847
ITA,0.03115781710914454,0.526,0.2552083333333333,0.1032258064516129,0.5803324099722992,0.6157205240174671,0.6503703703703704,0.13114754098360656,0.13445378151260506,0.05707531239446133,0.34838709677419355,0.35276967930029157
JAM,0.06640022837567798,0.637,0.29166666666666663,0.0,0.7700831024930748,0.8107714701601164,0.8444444444444444,0.2540983606557377,0.2605042016806723,0.23566362715298883,0.6967741935483871,0.8221574344023324
JPN,0.04334730631889458,0.631,0.3333333333333333,0.05161290322580645,0.6011080332409972,0.6259097525473071,0.6488888888888888,0.1557377049180328,0.1596638655462185,0.09429246876055386,0.567741935483871,0.35276967930029157
JOR,7.695267410542514e-05,0.20199999999999999,0.6614583333333331,0.0,0.7673130193905817,0.7569141193595341,0.7362962962962962,0.3770491803278688,0.3865546218487395,0.0004052684903748733,0.025806451612903226,0.3032069970845481
KAZ,0.0030235988200589966,0.485,0.5520833333333333,0.4032258064516129,0.5623268698060941,0.5560407569141194,0.5466666666666666,0.19672131147540983,0.2016806722689076,0.008308004052684904,0.18064516129032257,0.1545189504373178
KEN,0.011881731494820606,0.633,0.48958333333333326,0.0064516129032258064,0.7479224376731302,0.759825327510917,0.762962962962963,0.3524590163934426,0.3613445378151261,0.05849375211077339,0.3838709677419355,0.5335276967930028
KIR,,0.669,0.18229166666666666,0.0,0.7839335180055401,0.8398835516739447,0.8888888888888888,,,0.11252955082742316,0.6645161290322581,0.8279883381924199
PRK,0.03346443788921665,0.49,0.5156249999999999,0.4129032258064516,0.5498614958448753,0.5473071324599709,0.5437037037037037,0.1475409836065574,0.15126050420168066,0.06896318811212428,0.3709677419354839,0.2157434402332362
KOR,0.019321533923303835,0.47700000000000004,0.46874999999999994,0.1064516129032258,0.6108033240997229,0.61863173216885,0.6222222222222222,0.1639344262295082,0.16806722689075632,0.044241810199257006,0.25161290322580643,0.31486880466472306
KWT,0.0,0.27399999999999997,0.6614583333333331,0.0,0.8462603878116344,0.8384279475982532,0.8192592592592592,0.4672131147540984,0.4789915966386555,0.0,0.0,0.4314868804664724
KGZ,0.0013204101699676922,0.317,0.7135416666666666,0.8064516129032258,0.5083102493074793,0.4759825327510917,0.44296296296296295,0.17213114754098363,0.1764705882352941,0.0031746031746031746,0.09032258064516129,0.04373177842565598
LAO,0.018015170670037925,0.649,0.2864583333333333,0.0,0.7271468144044321,0.7656477438136826,0.7985185185185185,0.22950819672131148,0.23529411764705882,0.057750759878419454,0.3129032258064516,0.6676384839650146
LVA,0.022681088167813834,0.7390000000000001,0.26041666666666663,0.42903225806451617,0.4792243767313019,0.5094614264919941,0.5422222222222222,0.0737704918032787,0.07563025210084033,0.023370482944951032,0.4129032258064516,0.20408163265306123
LBN,0.0006696962449174839,0.322,0.5260416666666665,0.0,0.7340720221606648,0.7394468704512371,0.7377777777777778,0.3032786885245902,0.31092436974789917,0.0028368794326241137,0.035483870967741936,0.3935860058309038
LSO,0.0035398230088495575,0.484,0.6510416666666665,0.16774193548387098,0.6343490304709141,0.6171761280931587,0.5955555555555555,0.3278688524590164,0.33613445378151263,0.016210739614994935,0.2129032258064516,0.22448979591836737
LBR,0.03950958702064896,0.758,0.4114583333333333,0.0,0.7756232686980609,0.8005822416302766,0.8148148148148148,0.26229508196721313,0.26890756302521013,0.1447483958122256,0.5806451612903226,0.717201166180758
LBY,0.0006371681415929205,0.24600000000000002,0.6302083333333333,0.0,0.7950138504155124,0.7889374090247453,0.7733333333333333,0.4098360655737705,0.42016806722689076,0.0036474164133738604,0.03870967741935484,0.37609329446064144
LIE,0.059914782038675854,0.625,0.17708333333333331,0.5774193548387097,0.4335180055401662,0.47307132459970885,0.5155555555555555,0.0737704918032787,0.07563025210084033,0.06173590003377238,0.41935483870967744,0.16326530612244902
LTU,0.02359882005899705,0.7140000000000001,0.31249999999999994,0.43870967741935485,0.4930747922437673,0.5152838427947598,0.5392592592592592,0.0737704918032787,0.07563025210084033,0.0243161094224924,0.4032258064516129,0.20991253644314872
LUX,0.04247787610619469,0.763,0.30208333333333326,0.37741935483870964,0.4986149584487534,0.5240174672489083,0.551111111111111,0.04918032786885246,0.0504201680672269,0.029179331306990883,0.4806451612903226,0.2682215743440234
MDG,0.009184768034325556,0.512,0.39583333333333326,0.0,0.7576177285318559,0.7816593886462883,0.8,0.3606557377049181,0.3697478991596639,0.04626815265113138,0.3419354838709677,0.653061224489796
MWI,0.003174041297935103,0.499,0.5156249999999999,0.0,0.7590027700831025,0.7671033478893741,0.7659259259259259,0.4098360655737705,0.42016806722689076,0.018169537318473487,0.1064516129032258,0.48104956268221577
MYS,0.06426464391066161,0.78,0.29166666666666663,0.0,0.7631578947368421,0.8020378457059679,0.8340740740740741,0.22950819672131148,0.23529411764705882,0.2060114826072273,0.7709677419354838,0.8279883381924199
MDV,,0.6409999999999999,0.16666666666666663,0.0,0.7714681440443213,0.8296943231441047,0.88,,,0.15460992907801419,0.5193548387096775,0.8571428571428572
MLI,0.001327433628318584,0.429,0.6249999999999999,0.0,0.8642659279778393,0.8631732168850073,0.8488888888888888,0.42622950819672134,0.4369747899159664,0.00790273556231003,0.05161290322580645,0.41399416909620995
MLT,,0.494,0.20833333333333331,0.0,0.6883656509695291,0.7365356622998545,0.7792592592592592,,,0.025396825396825397,0.17096774193548386,0.5481049562682215
MHL,,0.613,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.19412360688956432,0.6225806451612903,0.8688046647230321
MRT,0.0004197867029725437,0.293,0.6093749999999999,0.0,0.8642659279778393,0.8646288209606987,0.8533333333333333,0.42622950819672134,0.4369747899159664,0.0024991556906450523,0.041935483870967745,0.3644314868804665
MUS,0.009974617548192358,0.613,0.2552083333333333,0.0,0.7202216066481995,0.7627365356622999,0.8,0.3524590163934426,0.3613445378151261,0.04910503208375549,0.5193548387096775,0.5743440233236152
MEX,0.024221566699442806,0.594,0.5208333333333333,0.0064516129032258064,0.7409972299168974,0.7481804949053857,0.7466666666666667,0.2950819672131148,0.3025210084033613,0.09983113812901048,0.26129032258064516,0.5043731778425655
MDA,0.02667509481668774,0.5670000000000001,0.34895833333333326,0.15806451612903227,0.5540166204986149,0.5749636098981077,0.594074074074074,0.11475409836065574,0.11764705882352941,0.042755825734549134,0.4032258064516129,0.2682215743440234
MCO,0.029682890855457226,0.46299999999999997,0.26041666666666663,0.03225806451612903,0.5650969529085872,0.5997088791848617,0.6325925925925925,0.13114754098360656,0.13445378151260506,0.054373522458628844,0.2709677419354839,0.30612244897959184
MNG,0.003303834808259587,0.34600000000000003,0.5572916666666665,0.8387096774193549,0.46260387811634346,0.4497816593886463,0.437037037037037,0.12295081967213116,0.12605042016806722,0.005673758865248227,0.15806451612903227,0.09912536443148688
MNE,0.058075221238938046,0.58,0.27083333333333326,0.27419354838709675,0.5138504155124654,0.5443959243085881,0.5748148148148148,0.13114754098360656,0.13445378151260506,0.10638297872340426,0.44516129032258067,0.21282798833819247
MAR,0.006863323500491641,0.419,0.4479166666666666,0.02258064516129032,0.6565096952908587,0.6681222707423581,0.677037037037037,0.24590163934426232,0.25210084033613445,0.023573117190138465,0.22580645161290322,0.3352769679300292
MOZ,0.003220255653883972,0.519,0.5052083333333333,0.0,0.7756232686980609,0.7860262008733624,0.788148148148148,0.39344262295081966,0.4033613445378152,0.017696724079702804,0.11612903225806452,0.5714285714285714
MMR,0.033606467824756917,0.638,0.3229166666666666,0.0064516129032258064,0.7479224376731302,0.7831149927219796,0.8103703703703703,0.2213114754098361,0.22689075630252103,0.10388382303275921,0.3806451612903226,0.7201166180758017
NAM,0.00296165191740413,0.40399999999999997,0.6770833333333333,0.0,0.7520775623268697,0.7379912663755459,0.714074074074074,0.4098360655737705,0.42016806722689076,0.01695373184734887,0.1935483870967742,0.2973760932944607
NRU,,0.6940000000000001,0.21874999999999994,0.0,0.7853185595567868,0.8369723435225618,0.88,,,0.5176629517055049,1.0,0.8513119533527698
NPL,0.009922231161169213,0.451,0.5468749999999999,0.45483870967741935,0.5581717451523545,0.5531295487627366,0.5437037037037037,0.18032786885245905,0.18487394957983194,0.024991556906450524,0.1064516129032258,0.23032069970845484
NLD,0.08106194690265485,0.777,0.22395833333333334,0.23870967741935484,0.502770083102493,0.5385735080058224,0.5762962962962963,0.04098360655737705,0.04201680672268908,0.046403242147923,0.5129032258064516,0.28571428571428575
NZL,0.03298918387413962,0.6459999999999999,0.4010416666666666,0.22903225806451613,0.5554016620498615,0.5705967976710336,0.5837037037037037,0.19672131147540983,0.2016806722689076,0.09064505234718,0.46774193548387094,0.25947521865889217
NIC,0.052001685630004214,0.5720000000000001,0.3229166666666666,0.0,0.7645429362880887,0.8005822416302766,0.8281481481481481,0.2868852459016394,0.29411764705882354,0.20837554880108072,0.6935483870967742,0.7813411078717201
NER,0.00015671091445427726,0.187,0.7031249999999999,0.0,0.8587257617728532,0.8471615720524017,0.8222222222222222,0.5245901639344263,0.5378151260504203,0.001148260722728808,0.012903225806451613,0.3440233236151604
NGA,0.012720339592776459,0.622,0.5052083333333333,0.0,0.8088642659279778,0.8209606986899564,0.8237037037037036,0.3360655737704918,0.3445378151260504,0.05970955758189801,0.23548387096774193,0.6705539358600584
NOR,0.07357774968394437,0.738,0.22395833333333334,0.7225806451612903,0.4044321329639889,0.43668122270742354,0.4711111111111111,0.05737704918032787,0.058823529411764705,0.05896656534954407,0.5451612903225806,0.14285714285714288
OMN,0.000351471788112722,0.27,0.4322916666666666,0.0,0.796398891966759,0.8180494905385736,0.831111111111111,0.3852459016393443,0.3949579831932773,0.0018912529550827422,0.025806451612903226,0.6880466472303207
PAK,0.00019665683382497545,0.09,0.7291666666666665,0.11612903225806452,0.7520775623268697,0.7292576419213974,0.6992592592592592,0.2950819672131148,0.3025210084033613,0.0008105369807497467,0.012903225806451613,0.3323615160349855
