Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.015303112395400635,0.7340000000000001,0.28125,0.7483870967741936,0.38088642659279776,0.40320232896652114,0.4296296296296296,0.05737704918032787,0.053130929791271354,0.011077338736913205,0.2709677419354839,0.13119533527696794
BHS,0.0076142315333212925,0.493,0.46354166666666663,0.0,0.7257617728531855,0.7409024745269287,0.7466666666666667,0.2868852459016394,0.26565464895635676,0.027558257345491385,0.18064516129032257,0.5131195335276968
BHR,0.0028639502090829524,0.249,0.42708333333333326,0.0,0.6620498614958448,0.6783114992721979,0.6888888888888889,0.319672131147541,0.29601518026565465,0.011550151975683891,0.18387096774193548,0.3440233236151604
BGD,0.0,0.228,0.6197916666666666,0.0,0.7340720221606648,0.7263464337700146,0.7111111111111111,0.26229508196721313,0.2428842504743833,0.0,0.0,0.44606413994169103
BRB,0.018272756005056887,0.509,0.22916666666666666,0.0,0.7437673130193906,0.7918486171761281,0.8340740740740741,0.3278688524590164,0.30360531309297917,0.07558257345491388,0.4129032258064516,0.7055393586005831
BLR,0.038374420564686054,0.872,0.09895833333333331,0.7032258064516129,0.3725761772853185,0.4192139737991266,0.4711111111111111,0.03278688524590164,0.030360531309297913,0.015873015873015872,0.4032258064516129,0.14868804664723034
BEL,0.042375158027812894,0.7759999999999999,0.21354166666666663,0.4032258064516129,0.46398891966759,0.5007278020378456,0.5377777777777777,0.06557377049180328,0.06072106261859583,0.03505572441742654,0.5129032258064516,0.20699708454810498
BLZ,0.009376316898440791,0.568,0.39583333333333326,0.0,0.7437673130193906,0.7671033478893741,0.7851851851851852,0.2540983606557377,0.23529411764705882,0.03005741303613644,0.2709677419354839,0.6938775510204082
BEN,0.0006778299899021221,0.526,0.6666666666666665,0.0,0.8434903047091412,0.8355167394468705,0.8162962962962962,0.43442622950819676,0.4022770398481974,0.0037149611617696724,0.035483870967741936,0.38775510204081637
BTN,0.0001306363253265908,0.337,0.6822916666666665,0.6612903225806451,0.4903047091412742,0.4614264919941776,0.43111111111111106,0.1639344262295082,0.15180265654648958,0.0002701789935832489,0.0064516129032258064,0.12244897959183675
BOL,0.04121365360303413,0.83,0.31249999999999994,0.03225806451612903,0.7146814404432132,0.7496360989810771,0.7792592592592592,0.2540983606557377,0.23529411764705882,0.1321175278622087,0.5193548387096775,0.6618075801749271
BIH,0.04356721449641803,0.8029999999999999,0.26562499999999994,0.45483870967741935,0.46814404432132956,0.4978165938864629,0.5288888888888889,0.0819672131147541,0.07590132827324479,0.04505234718000676,0.3967741935483871,0.18658892128279886
BWA,0.02913190054782975,0.743,0.4062499999999999,0.0,0.760387811634349,0.784570596797671,0.8014814814814814,0.2868852459016394,0.26565464895635676,0.10543735224586288,0.432258064516129,0.6588921282798834
BRA,0.048166877370417194,0.8220000000000001,0.35937499999999994,0.0,0.7686980609418282,0.8005822416302766,0.8237037037037036,0.2540983606557377,0.23529411764705882,0.15440729483282675,0.7354838709677419,0.7813411078717201
BRN,0.07098609355246523,0.718,0.22395833333333334,0.0,0.7590027700831025,0.8078602620087336,0.8503703703703703,0.2540983606557377,0.23529411764705882,0.22755825734549137,0.6741935483870968,0.8338192419825073
BGR,0.01632954066582385,0.809,0.26562499999999994,0.5645161290322581,0.4473684210526315,0.4745269286754003,0.5051851851851851,0.0819672131147541,0.07590132827324479,0.016886187098953058,0.23870967741935484,0.1690962099125365
BFA,0.0,0.225,0.7343749999999999,0.0,0.8393351800554016,0.8209606986899564,0.7911111111111111,0.4672131147540984,0.4326375711574953,0.0,0.0,0.1690962099125365
BDI,0.021892846244387285,0.802,0.4999999999999999,0.0,0.7160664819944599,0.7248908296943231,0.725925925925926,0.2377049180327869,0.22011385199240988,0.06565349544072949,0.5451612903225806,0.5481049562682215
CPV,0.0,0.37,0.3333333333333333,0.0,0.6966759002770082,0.7263464337700146,0.7525925925925926,0.3360655737704918,0.3111954459203036,0.0,0.0,0.4693877551020408
KHM,0.0031516013485040025,0.474,0.42708333333333326,0.0,0.7756232686980609,0.7976710334788937,0.8103703703703703,0.3278688524590164,0.30360531309297917,0.01303613644039176,0.10967741935483871,0.6268221574344024
CMR,0.005082071680388106,0.574,0.5781249999999999,0.0,0.7908587257617729,0.7933042212518194,0.7851851851851852,0.3360655737704918,0.3111954459203036,0.0215467747382641,0.13870967741935483,0.49271137026239065
CAN,0.09699747155499368,0.53,0.42187499999999994,0.8967741935483872,0.11772853185595568,0.1077147016011645,0.1096296296296296,0.01639344262295082,0.015180265654648957,0.02006079027355623,0.2709677419354839,0.03498542274052478
CAF,0.003161992874382255,0.32299999999999995,0.7812499999999998,0.0,0.835180055401662,0.8107714701601164,0.7733333333333333,0.3606557377049181,0.33396584440227706,0.014387031408308005,0.132258064516129,0.4314868804664724
TCD,0.00015240904621435593,0.139,0.8072916666666664,0.0064516129032258064,0.7977839335180056,0.7671033478893741,0.725925925925926,0.49180327868852464,0.4554079696394687,0.0009456264775413711,0.0032258064516129032,0.20408163265306123
CHL,0.007242631565900697,0.509,0.4010416666666666,0.15806451612903227,0.5817174515235457,0.5967976710334789,0.6088888888888888,0.27868852459016397,0.2580645161290323,0.02546437014522121,0.14193548387096774,0.25947521865889217
CHN,0.009144542772861357,0.511,0.5260416666666665,0.7451612903225807,0.35872576177285315,0.34497816593886466,0.3348148148148148,0.09836065573770492,0.09108159392789375,0.011347517730496455,0.1774193548387097,0.07871720116618075
COL,0.03264041899945819,0.6809999999999999,0.39062499999999994,0.0032258064516129032,0.760387811634349,0.7874818049490538,0.8044444444444444,0.2868852459016394,0.26565464895635676,0.11813576494427559,0.42903225806451617,0.6967930029154519
COM,0.04730123612866976,0.6940000000000001,0.23437499999999997,0.0,0.7617728531855955,0.8107714701601164,0.8503703703703703,0.2950819672131148,0.2732447817836812,0.17608915906788247,0.5225806451612903,0.8279883381924199
COG,0.02656271948307346,0.7240000000000001,0.42187499999999994,0.0,0.7659279778393351,0.7874818049490538,0.8014814814814814,0.24590163934426232,0.22770398481973436,0.08240459304289091,0.31612903225806455,0.717201166180758
COD,0.023811439298164955,0.7,0.46874999999999994,0.0,0.7700831024930748,0.784570596797671,0.7911111111111111,0.27049180327868855,0.2504743833017078,0.0812563323201621,0.34838709677419355,0.6588921282798834
CRI,0.011884719352882529,0.45799999999999996,0.4791666666666666,0.0,0.7631578947368421,0.777292576419214,0.7822222222222222,0.3360655737704918,0.3111954459203036,0.050388382303275914,0.15161290322580645,0.6763848396501458
CIV,0.003543510324483776,0.573,0.5677083333333333,0.0,0.8268698060941828,0.8311499272197962,0.8251851851851851,0.3278688524590164,0.30360531309297917,0.014657210401891253,0.08387096774193549,0.5626822157434402
HRV,0.04144734321725471,0.773,0.2552083333333333,0.3419354838709677,0.48753462603878117,0.5181950509461426,0.551111111111111,0.09016393442622953,0.08349146110056926,0.04714623438027693,0.3870967741935484,0.20408163265306123
CUB,0.006998374571067364,0.48100000000000004,0.43749999999999994,0.0,0.7368421052631579,0.7554585152838429,0.7659259259259259,0.2868852459016394,0.26565464895635676,0.025329280648429583,0.17096774193548386,0.5830903790087464
CYP,0.015676359039190898,0.42700000000000005,0.35937499999999994,0.11935483870967742,0.5623268698060941,0.5822416302765647,0.6014814814814814,0.17213114754098363,0.15939278937381404,0.03404255319148936,0.27419354838709675,0.25364431486880473
CZE,0.03097947143459154,0.8440000000000001,0.14583333333333331,0.5548387096774193,0.4196675900277008,0.46288209606986896,0.5096296296296297,0.05737704918032787,0.053130929791271354,0.02242485646740966,0.43548387096774194,0.17492711370262393
DNK,0.09013906447534763,0.763,0.08854166666666664,0.4967741935483871,0.41412742382271467,0.4643377001455604,0.5199999999999999,0.02459016393442623,0.022770398481973438,0.02796352583586626,0.42903225806451617,0.19533527696793004
DJI,0.0007570968854154693,0.355,0.46354166666666663,0.0,0.7742382271468143,0.7903930131004366,0.797037037037037,0.3606557377049181,0.33396584440227706,0.003444782168186423,0.00967741935483871,0.6326530612244898
DMA,0.05212810788032026,0.5,0.21874999999999994,0.0,0.685595567867036,0.7307132459970888,0.7733333333333333,0.2540983606557377,0.23529411764705882,0.16710570753123946,0.5,0.5947521865889213
DOM,0.016908072963698752,0.46,0.36458333333333326,0.0,0.7326869806094183,0.759825327510917,0.7807407407407406,0.2868852459016394,0.26565464895635676,0.06119554204660587,0.34516129032258064,0.6005830903790087
ECU,0.04660042667509483,0.8079999999999999,0.4791666666666666,0.03225806451612903,0.7299168975069252,0.74235807860262,0.7481481481481481,0.26229508196721313,0.2428842504743833,0.15420466058763932,0.667741935483871,0.6122448979591837
EGY,0.0005552043826380109,0.20800000000000002,0.6927083333333331,0.0967741935483871,0.6620498614958448,0.6419213973799126,0.6148148148148148,0.3278688524590164,0.30360531309297917,0.002296521445457616,0.03225806451612903,0.2157434402332362
SLV,0.0004866843492559265,0.301,0.6354166666666665,0.0,0.7756232686980609,0.7685589519650654,0.7511111111111111,0.4180327868852459,0.38709677419354843,0.0025667004390408643,0.07419354838709677,0.5160349854227405
GNQ,0.02915367326871752,0.741,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.24590163934426232,0.22770398481973436,0.09044241810199258,0.34838709677419355,0.7784256559766765
ERI,0.0003549900144744316,0.253,0.6562499999999999,0.0,0.7839335180055401,0.7743813682678311,0.7555555555555555,0.3770491803278688,0.34914611005692603,0.0016886187098953055,0.02258064516129032,0.49271137026239065
EST,0.06314089057451888,0.894,0.057291666666666664,0.6645161290322581,0.3725761772853185,0.4264919941775837,0.4844444444444444,0.02459016393442623,0.022770398481973438,0.019587977034785545,0.5032258064516129,0.15743440233236153
ETH,0.001251931451046495,0.27,0.7343749999999999,0.0064516129032258064,0.7742382271468143,0.75254730713246,0.7214814814814814,0.39344262295081966,0.364326375711575,0.006214116852414724,0.06129032258064516,0.3965014577259475
FJI,0.04664805450203681,0.7440000000000001,0.22395833333333334,0.0,0.7562326869806094,0.8049490538573507,0.8459259259259259,0.2950819672131148,0.2732447817836812,0.17365754812563325,0.5580645161290323,0.7900874635568513
FIN,0.3076485461441214,0.782,0.171875,0.7967741935483871,0.335180055401662,0.37117903930131,0.4118518518518518,0.00819672131147541,0.007590132827324478,0.03181357649442756,0.7354838709677419,0.12244897959183675
FRA,0.06901952521421548,0.769,0.20833333333333331,0.3387096774193548,0.4750692520775623,0.512372634643377,0.551111111111111,0.0737704918032787,0.0683111954459203,0.06423505572441743,0.535483870967742,0.2186588921282799
GAB,0.032845704653542834,0.8190000000000001,0.3333333333333333,0.0,0.7659279778393351,0.7991266375545852,0.8266666666666667,0.22950819672131148,0.21252371916508542,0.09510300574130362,0.35161290322580646,0.772594752186589
GMB,2.5122370255113615e-05,0.20199999999999999,0.8333333333333331,0.0,0.8379501385041551,0.8049490538573507,0.76,0.42622950819672134,0.3946869070208729,0.00013508949679162446,0.0064516129032258064,0.35276967930029157
GEO,0.011902420751978272,0.6709999999999999,0.34374999999999994,0.8096774193548387,0.3185595567867036,0.3289665211062591,0.34518518518518515,0.0737704918032787,0.0683111954459203,0.011077338736913205,0.3709677419354839,0.0641399416909621
DEU,0.041337065799771235,0.84,0.15104166666666663,0.4774193548387097,0.4349030470914127,0.47743813682678315,0.5244444444444444,0.05737704918032787,0.053130929791271354,0.029922323539344813,0.47096774193548385,0.18658892128279886
GHA,0.0018407845841474162,0.5379999999999999,0.5364583333333331,0.0,0.8337950138504155,0.8442503639010189,0.8429629629629629,0.3606557377049181,0.33396584440227706,0.008375548801080716,0.1032258064516129,0.5160349854227405
GRC,0.045069532237673834,0.619,0.2760416666666667,0.19677419354838707,0.5263157894736842,0.5560407569141194,0.5866666666666666,0.12295081967213116,0.11385199240986718,0.06990881458966565,0.3709677419354839,0.2448979591836735
GRD,0.009127794526024614,0.496,0.26041666666666663,0.0,0.7534626038781163,0.7976710334788937,0.8340740740740741,0.319672131147541,0.29601518026565465,0.03681188787571766,0.3387096774193548,0.717201166180758
GTM,0.008001474926253686,0.45299999999999996,0.5156249999999999,0.0064516129032258064,0.7354570637119113,0.7438136826783115,0.7437037037037036,0.2950819672131148,0.2732447817836812,0.029787234042553193,0.24838709677419354,0.5830903790087464
GIN,0.00028345617759543284,0.36,0.7291666666666665,0.0,0.8296398891966759,0.8122270742358078,0.7822222222222222,0.43442622950819676,0.4022770398481974,0.001553529213103681,0.0064516129032258064,0.3819241982507289
GNB,0.0,0.22899999999999998,0.7291666666666665,0.0,0.8240997229916898,0.8064046579330423,0.7762962962962963,0.39344262295081966,0.364326375711575,0.0,0.0,0.48396501457725943
GUY,0.02222536429569499,0.622,0.3229166666666666,0.0,0.7686980609418282,0.8049490538573507,0.8325925925925926,0.3114754098360656,0.2884250474383302,0.08733535967578522,0.4483870967741936,0.6909620991253644
HTI,0.015839654445849137,0.446,0.41666666666666663,0.0,0.7409972299168974,0.7612809315866084,0.7748148148148147,0.2950819672131148,0.2732447817836812,0.05896656534954407,0.3096774193548387,0.5772594752186588
HND,0.006834510190866764,0.43200000000000005,0.43749999999999994,0.0,0.7202216066481995,0.7379912663755459,0.7481481481481481,0.3360655737704918,0.3111954459203036,0.028976697061803443,0.2709677419354839,0.5626822157434402
HKG,0.009988235707262257,0.596,0.29166666666666663,0.0,0.6011080332409972,0.6331877729257641,0.6622222222222222,0.19672131147540983,0.1821631878557875,0.024788922661263087,0.3967741935483871,0.3440233236151604
HUN,0.023710493046776228,0.7709999999999999,0.21874999999999994,0.4096774193548387,0.46537396121883656,0.49927219796215433,0.5362962962962963,0.0819672131147541,0.07590132827324479,0.024518743667679838,0.3806451612903226,0.18658892128279886
ISL,0.39027602191319005,0.742,0.15104166666666663,0.767741935483871,0.3545706371191136,0.3930131004366812,0.4385185185185185,0.01639344262295082,0.015180265654648957,0.08071597433299561,0.6483870967741936,0.13994169096209916
IND,0.0011121741210236786,0.188,0.6562499999999999,0.07741935483870968,0.7119113573407202,0.6986899563318777,0.677037037037037,0.3032786885245902,0.2808349146110057,0.00425531914893617,0.025806451612903226,0.34985422740524785
IDN,0.05684659489969224,0.727,0.3333333333333333,0.0,0.7673130193905817,0.8005822416302766,0.8266666666666667,0.27049180327868855,0.2504743833017078,0.1939885173927727,0.6419354838709677,0.8017492711370263
IRN,0.01861567635903919,0.54,0.4062499999999999,0.5548387096774193,0.4709141274238227,0.4803493449781659,0.4903703703703703,0.1475409836065574,0.1366223908918406,0.03465045592705167,0.3064516129032258,0.1370262390670554
IRQ,0.01521913190054783,0.39899999999999997,0.46354166666666663,0.3258064516129032,0.5415512465373962,0.5458515283842794,0.5496296296296296,0.1639344262295082,0.15180265654648958,0.0314758527524485,0.2838709677419355,0.22157434402332365
IRL,0.09291508638853772,0.779,0.171875,0.2967741935483871,0.47229916897506924,0.5138282387190685,0.5585185185185184,0.06557377049180328,0.06072106261859583,0.07686592367443432,0.6806451612903226,0.22740524781341112
ISR,0.024820901812052255,0.37200000000000005,0.41666666666666663,0.07096774193548387,0.5927977839335179,0.6069868995633187,0.6177777777777778,0.19672131147540983,0.1821631878557875,0.06160081053698075,0.4225806451612903,0.2682215743440234
ITA,0.05280722227624882,0.696,0.20312499999999997,0.1935483870967742,0.5069252077562327,0.5458515283842794,0.5866666666666666,0.10655737704918034,0.09867172675521822,0.07098953056399865,0.43870967741935485,0.24198250728862977
JAM,0.03291309640867163,0.449,0.4010416666666666,0.0,0.7396121883656509,0.7627365356622999,0.7792592592592592,0.2950819672131148,0.2732447817836812,0.12252617359000338,0.23225806451612904,0.6180758017492711
JPN,0.046833122629582814,0.7070000000000001,0.29687499999999994,0.6806451612903226,0.40720221606648194,0.4294032023289665,0.4533333333333333,0.0819672131147541,0.07590132827324479,0.04842958459979737,0.6225806451612903,0.14285714285714288
JOR,0.008709088355106054,0.35,0.4947916666666666,0.2709677419354839,0.5650969529085872,0.5662299854439593,0.5659259259259258,0.2213114754098361,0.2049335863377609,0.0243161094224924,0.24516129032258063,0.18658892128279886
KAZ,0.014152268577047336,0.55,0.42708333333333326,0.9032258064516129,0.20221606648199444,0.19505094614264923,0.19703703703703698,0.02459016393442623,0.022770398481973438,0.004390408645727794,0.1870967741935484,0.04373177842565598
KEN,0.0014094971943132168,0.473,0.6354166666666665,0.0032258064516129032,0.8116343490304709,0.8064046579330423,0.7911111111111111,0.4672131147540984,0.4326375711574953,0.008308004052684904,0.12903225806451613,0.5481049562682215
KIR,,0.746,0.13020833333333334,0.0,0.7742382271468143,0.8369723435225618,0.8933333333333333,,,0.03363728470111449,0.3419354838709677,0.8396501457725948
PRK,0.007765603783302898,0.444,0.42187499999999994,0.8935483870967742,0.29085872576177285,0.289665211062591,0.2933333333333333,0.0737704918032787,0.0683111954459203,0.0072272880783519075,0.1935483870967742,0.04373177842565598
KOR,0.02404895988966785,0.552,0.3697916666666666,0.7709677419354838,0.4044321329639889,0.41484716157205237,0.4296296296296296,0.09016393442622953,0.08349146110056926,0.02735562310030395,0.2838709677419355,0.11661807580174927
KWT,0.005856111135329933,0.423,0.3541666666666666,0.016129032258064516,0.6024930747922438,0.6259097525473071,0.6459259259259258,0.2377049180327869,0.22011385199240988,0.017561634582911177,0.22258064516129034,0.2711370262390671
KGZ,0.018397949150161543,0.6559999999999999,0.41666666666666663,0.8999999999999999,0.19806094182825484,0.1921397379912664,0.19555555555555548,0.04918032786885246,0.045540796963946875,0.011415062478892265,0.34516129032258064,0.0058309037900874635
LAO,0.0005478297513695744,0.46399999999999997,0.48958333333333326,0.0,0.6883656509695291,0.6972343522561864,0.6992592592592592,0.2540983606557377,0.23529411764705882,0.001756163458291118,0.054838709677419356,0.42857142857142866
LVA,0.07228543334738026,0.917,0.0625,0.667741935483871,0.3725761772853185,0.4250363901018923,0.48296296296296287,0.02459016393442623,0.022770398481973438,0.02242485646740966,0.4806451612903226,0.1545189504373178
LBN,0.031534157419113175,0.483,0.38541666666666663,0.2903225806451613,0.5318559556786703,0.5473071324599709,0.5614814814814815,0.1475409836065574,0.1366223908918406,0.058696386355960826,0.3709677419354839,0.22740524781341112
LSO,0.02986264749262537,0.645,0.3802083333333332,0.0032258064516129032,0.6454293628808864,0.6666666666666666,0.6844444444444444,0.26229508196721313,0.2428842504743833,0.09881796690307329,0.6387096774193549,0.38775510204081637
LBR,0.007322509814358906,0.605,0.5729166666666666,0.0,0.8033240997229917,0.8064046579330423,0.7985185185185185,0.3114754098360656,0.2884250474383302,0.02877406281661601,0.08064516129032258,0.6443148688046647
LBY,0.0006178745116798213,0.252,0.6458333333333333,0.07096774193548387,0.6537396121883656,0.6390101892285299,0.6177777777777778,0.3032786885245902,0.2808349146110057,0.002364066193853428,0.035483870967741936,0.2011661807580175
LIE,0.10320269700800673,0.807,0.11979166666666666,0.6870967741935484,0.3850415512465374,0.4294032023289665,0.47851851851851845,0.04918032786885246,0.045540796963946875,0.06403242147922998,0.4838709677419355,0.14285714285714288
LTU,0.056826801517067,0.889,0.09375,0.6741935483870968,0.37950138504155123,0.4279475982532751,0.48148148148148145,0.03278688524590164,0.030360531309297913,0.023505572441742652,0.4838709677419355,0.1545189504373178
LUX,0.04359987357774969,0.795,0.21874999999999994,0.49354838709677423,0.4487534626038781,0.4847161572052402,0.5214814814814814,0.06557377049180328,0.06072106261859583,0.03606889564336373,0.5096774193548387,0.18950437317784258
MDG,0.04140445755490004,0.648,0.29687499999999994,0.0,0.7437673130193906,0.7816593886462883,0.8133333333333334,0.2950819672131148,0.2732447817836812,0.1541371158392435,0.6129032258064516,0.7201166180758017
MWI,0.046375895490939734,0.758,0.33854166666666663,0.0,0.7285318559556787,0.759825327510917,0.7851851851851852,0.2540983606557377,0.23529411764705882,0.1486659912191827,0.5387096774193548,0.6559766763848397
MYS,0.06738657114763308,0.706,0.26562499999999994,0.0,0.7465373961218836,0.7889374090247453,0.8237037037037036,0.24590163934426232,0.22770398481973436,0.20905099628503884,0.6387096774193549,0.793002915451895
MDV,,0.47700000000000004,0.21354166666666663,0.0,0.7714681440443213,0.8238719068413392,0.8681481481481481,,,0.04647078689631881,0.16129032258064516,0.7580174927113703
MLI,0.0,0.371,0.7239583333333333,0.0,0.778393351800554,0.7583697234352256,0.7288888888888888,0.4426229508196722,0.4098671726755218,0.0,0.0,0.1545189504373178
MLT,,0.599,0.2395833333333333,0.0032258064516129032,0.5803324099722992,0.61863173216885,0.6562962962962963,,,0.0403242147922999,0.2903225806451613,0.32944606413994176
MHL,,0.66,0.13541666666666666,0.0,0.7659279778393351,0.8282387190684134,0.8829629629629628,,,0.14062816616008106,0.7516129032258064,0.8104956268221574
MRT,1.306363253265908e-05,0.215,0.7239583333333333,0.0,0.7742382271468143,0.7554585152838429,0.7244444444444444,0.4098360655737705,0.3795066413662239,6.754474839581223e-05,0.0,0.20699708454810498
MUS,0.043233562260110936,0.66,0.23437499999999997,0.0,0.7368421052631579,0.7831149927219796,0.8237037037037036,0.3032786885245902,0.2808349146110057,0.16541708882134415,0.6935483870967742,0.7259475218658892
MEX,0.0011104087652760218,0.376,0.7968749999999998,0.15483870967741936,0.7077562326869806,0.6739446870451237,0.6325925925925925,0.3278688524590164,0.30360531309297917,0.004593042890915232,0.035483870967741936,0.32653061224489804
MDA,0.013530190837396905,0.8370000000000001,0.15104166666666663,0.6258064516129032,0.40720221606648194,0.4497816593886463,0.4948148148148148,0.05737704918032787,0.053130929791271354,0.009793988517392773,0.2161290322580645,0.16034985422740525
MCO,0.07389117151285293,0.691,0.171875,0.11935483870967742,0.5110803324099723,0.5545851528384279,0.6,0.13114754098360656,0.12144212523719165,0.12225599459642013,0.432258064516129,0.22157434402332365
MNG,0.004572271386430678,0.308,0.6197916666666666,0.9032258064516129,0.18421052631578946,0.14992721979621543,0.12296296296296293,0.03278688524590164,0.030360531309297913,0.0018912529550827422,0.07419354838709677,0.023323615160349857
MNE,0.06543692295904685,0.789,0.22916666666666666,0.5709677419354838,0.4335180055401662,0.4657933042212518,0.5007407407407407,0.09016393442622953,0.08349146110056926,0.07443431273218508,0.432258064516129,0.15160349854227406
MAR,0.014852782205610215,0.45799999999999996,0.46354166666666663,0.1935483870967742,0.5803324099722992,0.586608442503639,0.5911111111111111,0.1885245901639344,0.17457305502846301,0.035325903411009794,0.22580645161290322,0.2478134110787172
MOZ,0.04376316898440793,0.675,0.31770833333333326,0.0,0.7645429362880887,0.8020378457059679,0.8296296296296296,0.3032786885245902,0.2808349146110057,0.1674434312732185,0.5,0.7551020408163266
MMR,0.0003919089759797725,0.165,0.7447916666666665,0.05806451612903226,0.7368421052631579,0.7117903930131005,0.6785185185185185,0.2868852459016394,0.26565464895635676,0.0014184397163120568,0.016129032258064516,0.4169096209912537
NAM,0.023432890855457227,0.64,0.4010416666666666,0.0,0.7326869806094183,0.7554585152838429,0.7718518518518518,0.3278688524590164,0.30360531309297917,0.09692671394799054,0.43548387096774194,0.4868804664723032
NRU,,0.7809999999999999,0.17708333333333331,0.0,0.7756232686980609,0.8326055312954876,0.8814814814814815,,,0.0004052684903748733,0.016129032258064516,0.8717201166180758
NPL,0.00543172089515825,0.43200000000000005,0.6927083333333331,0.6161290322580646,0.4750692520775623,0.44395924308588064,0.41333333333333333,0.1557377049180328,0.1442125237191651,0.010672070246538332,0.08064516129032258,0.10787172011661808
NLD,0.03713804105713081,0.826,0.18229166666666666,0.37741935483870964,0.4612188365650969,0.5007278020378456,0.5437037037037037,0.05737704918032787,0.053130929791271354,0.026882809861533265,0.42903225806451617,0.21282798833819247
NZL,0.02665797513695744,0.614,0.39583333333333326,0.0064516129032258064,0.6592797783933518,0.6797671033478894,0.6948148148148148,0.26229508196721313,0.2428842504743833,0.08821344140493076,0.3741935483870968,0.4373177842565598
NIC,0.008309077901586649,0.38,0.4322916666666666,0.0,0.7479224376731302,0.7685589519650654,0.7807407407407406,0.3524590163934426,0.3263757115749526,0.036946977372509286,0.2,0.6180758017492711
NER,4.3545441775530265e-05,0.157,0.7343749999999999,0.0,0.7659279778393351,0.7438136826783115,0.7125925925925926,0.49180327868852464,0.4554079696394687,0.0002701789935832489,0.0,0.15160349854227406
NGA,0.001038092228041659,0.519,0.6510416666666665,0.0,0.8227146814404431,0.8151382823871907,0.7955555555555555,0.45901639344262296,0.42504743833017083,0.006011482607227289,0.02903225806451613,0.37609329446064144
NOR,0.25441424357353565,0.674,0.15625,0.7709677419354838,0.33379501385041555,0.37117903930131,0.41481481481481475,0.01639344262295082,0.015180265654648957,0.052617359000337725,0.6838709677419355,0.1253644314868805
OMN,0.0004125357641892341,0.315,0.3541666666666666,0.0,0.6939058171745153,0.7219796215429403,0.7437037037037036,0.3114754098360656,0.2884250474383302,0.0016210739614994933,0.016129032258064516,0.45772594752186596
PAK,0.009059345169387492,0.36,0.5520833333333333,0.30000000000000004,0.5623268698060941,0.5560407569141194,0.5466666666666666,0.1885245901639344,0.17457305502846301,0.0215467747382641,0.11290322580645161,0.18658892128279886
