Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.04793063377134174,0.747,0.29687499999999994,0.0,0.7908587257617729,0.8326055312954876,0.8637037037037036,0.27049180327868855,0.2773109243697479,0.1810874704491726,0.5967741935483871,0.8629737609329446
PAN,0.05271671900275954,0.659,0.29687499999999994,0.0,0.7437673130193906,0.7816593886462883,0.8133333333333334,0.2540983606557377,0.2605042016806723,0.18709895305639987,0.6064516129032258,0.760932944606414
PNG,0.03041945463702424,0.6609999999999999,0.43749999999999994,0.0,0.778393351800554,0.7991266375545852,0.8103703703703703,0.3360655737704918,0.3445378151260504,0.14278959810874706,0.535483870967742,0.728862973760933
PRY,0.018224958317301525,0.586,0.4947916666666666,0.0,0.7770083102493075,0.7889374090247453,0.7925925925925926,0.3770491803278688,0.3865546218487395,0.09598108747044917,0.30000000000000004,0.5801749271137027
PER,0.02409046214355949,0.6809999999999999,0.5572916666666665,0.14193548387096774,0.7049861495844875,0.7059679767103347,0.6977777777777777,0.2950819672131148,0.3025210084033613,0.09929078014184398,0.3903225806451613,0.49854227405247814
PHL,0.041678561233228675,0.73,0.3333333333333333,0.0,0.7686980609418282,0.8034934497816594,0.8296296296296296,0.2540983606557377,0.2605042016806723,0.14792299898682879,0.5193548387096775,0.7784256559766765
POL,0.019823008849557525,0.6990000000000001,0.26562499999999994,0.17096774193548386,0.5290858725761773,0.5604075691411936,0.5925925925925926,0.0819672131147541,0.08403361344537816,0.02269503546099291,0.4096774193548387,0.2682215743440234
PRT,0.00659892931279362,0.5920000000000001,0.4583333333333332,0.0032258064516129032,0.6786703601108033,0.6914119359534207,0.6992592592592592,0.2213114754098361,0.22689075630252103,0.02039851401553529,0.21935483870967742,0.40816326530612246
QAT,0.0,0.201,0.6302083333333333,0.0,0.8628808864265928,0.8602620087336245,0.8444444444444444,0.5163934426229508,0.5294117647058825,0.0,0.0,0.5772594752186588
ROU,0.022282732017245295,0.586,0.4531249999999999,0.25483870967741934,0.5637119113573408,0.5720524017467248,0.5762962962962963,0.10655737704918034,0.1092436974789916,0.0331644714623438,0.3096774193548387,0.27988338192419826
RUS,0.04306784660766961,0.7509999999999999,0.29687499999999994,0.7838709677419355,0.37534626038781166,0.39446870451237265,0.4192592592592592,0.04918032786885246,0.0504201680672269,0.029584599797365753,0.4806451612903226,0.12827988338192423
RWA,0.018777336995219197,0.726,0.5104166666666665,0.0,0.6869806094182825,0.6928675400291121,0.6918518518518518,0.2377049180327869,0.24369747899159666,0.06234380276933468,0.5580645161290323,0.44897959183673475
KNA,0.08263162599445788,0.5770000000000001,0.21874999999999994,0.0,0.7354570637119113,0.784570596797671,0.8266666666666667,0.27049180327868855,0.2773109243697479,0.3121918270854441,0.7935483870967742,0.7405247813411079
LCA,,0.551,0.18749999999999997,0.0,0.7423822714681441,0.7962154294032023,0.8429629629629629,,,0.24518743667679838,0.6419354838709677,0.8075801749271138
VCT,0.04564077351687971,0.5379999999999999,0.20312499999999997,0.0,0.7617728531855955,0.8136826783114993,0.8592592592592593,0.2950819672131148,0.3025210084033613,0.18811212428233706,0.6096774193548387,0.8250728862973761
WSM,0.055069088650830614,0.6679999999999999,0.16666666666666663,0.0,0.7576177285318559,0.8151382823871907,0.8651851851851852,0.3114754098360656,0.319327731092437,0.23958122255994596,0.18387096774193548,0.8396501457725948
SMR,0.01588987217305801,0.531,0.25,0.012903225806451613,0.5720221606648199,0.6084425036390101,0.642962962962963,0.12295081967213116,0.12605042016806722,0.02728807835190814,0.267741935483871,0.30903790087463556
STP,0.13357468490211852,0.9670000000000001,0.18229166666666666,0.0,0.7119113573407202,0.7641921397379913,0.8118518518518518,0.18032786885245905,0.18487394957983194,0.3364403917595407,0.8064516129032258,0.7259475218658892
SAU,0.0001369574378423936,0.179,0.6354166666666665,0.0,0.817174515235457,0.8122270742358078,0.7955555555555555,0.45901639344262296,0.47058823529411764,0.000878081729145559,0.01935483870967742,0.3644314868804665
SEN,0.005748782328325443,0.35,0.5468749999999999,0.0,0.8393351800554016,0.8471615720524017,0.8444444444444444,0.3524590163934426,0.3613445378151261,0.02830124957784532,0.25806451612903225,0.7346938775510204
SRB,0.028445006321112513,0.5529999999999999,0.4010416666666666,0.15483870967741936,0.5678670360110804,0.5836972343522562,0.5955555555555555,0.11475409836065574,0.11764705882352941,0.04559270516717325,0.35161290322580646,0.28571428571428575
SYC,0.010475573782286494,0.569,0.10937499999999999,0.0,0.7506925207756233,0.8151382823871907,0.8725925925925926,0.3360655737704918,0.3445378151260504,0.049172576832151295,0.33548387096774196,0.8134110787172012
SLE,0.060158554572271386,0.737,0.34374999999999994,0.0,0.7673130193905817,0.8005822416302766,0.8251851851851851,0.26229508196721313,0.26890756302521013,0.2203985140155353,0.7516129032258064,0.7755102040816326
SGP,0.08030154047853164,0.868,0.30729166666666663,0.0,0.7686980609418282,0.8064046579330423,0.837037037037037,0.2213114754098361,0.22689075630252103,0.24822695035460993,0.9193548387096774,0.8192419825072886
SVK,0.01927236971484759,0.631,0.38541666666666663,0.3645161290322581,0.523545706371191,0.5385735080058224,0.5525925925925925,0.09836065573770492,0.1008403361344538,0.026477541371158396,0.33225806451612905,0.23032069970845484
SVN,0.0363100026816841,0.621,0.39062499999999994,0.2161290322580645,0.5512465373961218,0.5662299854439593,0.5807407407407407,0.09016393442622953,0.09243697478991597,0.04572779466396488,0.3290322580645161,0.27988338192419826
SLB,0.03680374804789171,0.674,0.26562499999999994,0.0,0.7645429362880887,0.8078602620087336,0.8444444444444444,0.27868852459016397,0.28571428571428575,0.14326241134751772,0.5741935483870968,0.8075801749271138
SOM,0.0027531956735496557,0.35100000000000003,0.46354166666666663,0.0,0.8047091412742382,0.8224163027656477,0.831111111111111,0.4180327868852459,0.4285714285714286,0.01607565011820331,0.12258064516129032,0.717201166180758
ZAF,0.003669616519174041,0.354,0.6874999999999999,0.016129032258064516,0.721606648199446,0.7045123726346434,0.6785185185185185,0.4098360655737705,0.42016806722689076,0.021006416751097604,0.16129032258064516,0.32944606413994176
SSD,0.013362034600972652,0.655,0.5572916666666665,0.0,0.7991689750692521,0.8034934497816594,0.7985185185185185,0.3032786885245902,0.31092436974789917,0.05660249915569064,0.2838709677419355,0.6559766763848397
ESP,0.0055929203539823,0.49,0.4947916666666666,0.04516129032258064,0.6454293628808864,0.6506550218340611,0.6503703703703704,0.20491803278688525,0.21008403361344538,0.016008105369807495,0.18387096774193548,0.3381924198250729
LKA,0.05021491782553729,0.688,0.2447916666666666,0.0,0.760387811634349,0.8078602620087336,0.8474074074074074,0.2868852459016394,0.29411764705882354,0.2012158054711246,0.5032258064516129,0.7638483965014577
SDN,0.0013438216978039986,0.337,0.6718749999999999,0.0,0.8365650969529085,0.826783114992722,0.8059259259259259,0.4426229508196722,0.45378151260504207,0.008308004052684904,0.05161290322580645,0.3819241982507289
SUR,0.01045306709023523,0.589,0.4322916666666666,0.0,0.7880886426592797,0.8093158660844251,0.8222222222222222,0.319672131147541,0.32773109243697485,0.046673421141506244,0.35806451612903223,0.5743440233236152
SWZ,0.014090690814296494,0.585,0.4947916666666666,0.0,0.7479224376731302,0.7583697234352256,0.7614814814814814,0.3524590163934426,0.3613445378151261,0.06936845660249916,0.3645161290322581,0.5131195335276968
SWE,0.10521140609636183,0.809,0.20833333333333331,0.6000000000000001,0.4293628808864266,0.4643377001455604,0.5022222222222222,0.02459016393442623,0.02521008403361345,0.03613644039175954,0.5096774193548387,0.1982507288629738
CHE,0.04547689282202556,0.621,0.30208333333333326,0.3806451612903226,0.5,0.5254730713245997,0.551111111111111,0.09836065573770492,0.1008403361344538,0.06247889226612631,0.43548387096774194,0.20991253644314872
SYR,0.0013160880417517583,0.254,0.7135416666666666,0.0,0.7548476454293629,0.735080058224163,0.7066666666666666,0.319672131147541,0.32773109243697485,0.005876393110435663,0.13548387096774195,0.31195335276967934
TJK,0.005197359179660065,0.42,0.6145833333333331,0.7193548387096774,0.4958448753462603,0.47743813682678315,0.4577777777777778,0.17213114754098363,0.1764705882352941,0.012495778453225262,0.06129032258064516,0.03790087463556851
TZA,0.0029262536873156343,0.5429999999999999,0.5677083333333333,0.0,0.7728531855955678,0.7758369723435224,0.7674074074074073,0.4098360655737705,0.42016806722689076,0.01675109760216143,0.16129032258064516,0.5189504373177842
THA,0.027386050052336092,0.637,0.34895833333333326,0.0,0.7742382271468143,0.8064046579330423,0.831111111111111,0.2540983606557377,0.2605042016806723,0.0971968929415738,0.4419354838709677,0.7813411078717201
MKD,0.018747951491314325,0.486,0.46354166666666663,0.1903225806451613,0.5761772853185596,0.5836972343522562,0.5866666666666666,0.1475409836065574,0.15126050420168066,0.0386355960824046,0.2838709677419355,0.2448979591836735
TLS,0.008644873878755042,0.402,0.39583333333333326,0.0,0.7673130193905817,0.7933042212518194,0.8118518518518518,0.40163934426229514,0.411764705882353,0.048497129348193176,0.3645161290322581,0.6443148688046647
TGO,0.037025118441047646,0.706,0.42708333333333326,0.0,0.7880886426592797,0.8093158660844251,0.8237037037037036,0.27049180327868855,0.2773109243697479,0.13988517392772712,0.4774193548387097,0.7405247813411079
TON,0.03427538300504329,0.6629999999999999,0.15625,0.0,0.7340720221606648,0.7903930131004366,0.8414814814814814,0.2540983606557377,0.2605042016806723,0.12164809186085782,0.17419354838709677,0.7959183673469388
TTO,0.043192991865558236,0.602,0.28125,0.0,0.7590027700831025,0.8005822416302766,0.8340740740740741,0.27049180327868855,0.2773109243697479,0.16318811212428233,0.6741935483870968,0.8134110787172012
TUN,0.007791081034183584,0.341,0.4843749999999999,0.0,0.7008310249307479,0.710334788937409,0.7125925925925926,0.27868852459016397,0.28571428571428575,0.03032759202971969,0.17419354838709677,0.3819241982507289
TUR,0.007567012953700141,0.4,0.5624999999999999,0.12258064516129032,0.6398891966759003,0.6346433770014556,0.6251851851851852,0.1885245901639344,0.19327731092436976,0.019925700776764605,0.16129032258064516,0.28571428571428575
TKM,7.374631268436578e-05,0.314,0.6979166666666666,0.04838709677419355,0.6842105263157894,0.6622998544395924,0.6355555555555555,0.26229508196721313,0.26890756302521013,0.0002701789935832489,0.012903225806451613,0.2478134110787172
TUV,,0.6709999999999999,0.22395833333333334,0.0,0.7839335180055401,0.834061135371179,0.877037037037037,,,0.10618034447821681,0.5064516129032258,0.7434402332361517
UGA,0.014341901952521422,0.494,0.5677083333333333,0.0,0.7548476454293629,0.7554585152838429,0.7481481481481481,0.34426229508196726,0.3529411764705882,0.06896318811212428,0.47096774193548385,0.5335276967930028
UKR,0.016863323500491637,0.591,0.34374999999999994,0.20967741935483872,0.5429362880886427,0.5647743813682677,0.5851851851851851,0.09836065573770492,0.1008403361344538,0.023167848699763592,0.33548387096774196,0.2711370262390671
ARE,0.0,0.138,0.6093749999999999,0.0,0.8490304709141273,0.8486171761280931,0.837037037037037,0.4672131147540984,0.4789915966386555,0.0,0.0,0.6443148688046647
GBR,0.12756473287446737,0.787,0.1927083333333333,0.07419354838709677,0.5373961218836565,0.5807860262008734,0.6222222222222222,0.0737704918032787,0.07563025210084033,0.1314420803782506,0.7290322580645162,0.3206997084548105
USA,0.013938053097345133,0.547,0.5520833333333333,0.34838709677419355,0.5872576177285318,0.5822416302765647,0.5733333333333333,0.19672131147540983,0.2016806722689076,0.03829787234042553,0.23225806451612904,0.2682215743440234
URY,0.011243152128107881,0.556,0.44270833333333326,0.0,0.6523545706371191,0.6652110625909753,0.6725925925925925,0.2868852459016394,0.29411764705882354,0.04505234718000676,0.267741935483871,0.3819241982507289
UZB,0.00010535187526337969,0.312,0.6718749999999999,0.17419354838709677,0.6371191135734072,0.6171761280931587,0.5925925925925926,0.22950819672131148,0.23529411764705882,0.00033772374197906115,0.01935483870967742,0.19533527696793004
VUT,0.01933792199278925,0.642,0.20833333333333331,0.0,0.7119113573407202,0.7612809315866084,0.8044444444444444,0.2950819672131148,0.3025210084033613,0.07970280310705842,0.4258064516129032,0.629737609329446
VEN,0.044391293948816066,0.5720000000000001,0.46874999999999994,0.0,0.7756232686980609,0.7918486171761281,0.7985185185185185,0.3032786885245902,0.31092436974789917,0.18804457953394121,0.5548387096774193,0.6938775510204082
VNM,0.032752878485108,0.652,0.27083333333333326,0.0,0.7465373961218836,0.7889374090247453,0.8237037037037036,0.2540983606557377,0.2605042016806723,0.11624451198919283,0.43870967741935485,0.7084548104956268
YEM,0.0005497452400107267,0.318,0.34895833333333326,0.0,0.7396121883656509,0.7714701601164483,0.7955555555555555,0.3606557377049181,0.3697478991596639,0.0027693346842283012,0.054838709677419356,0.5685131195335278
ZMB,0.0010463627762008125,0.47700000000000004,0.7291666666666665,0.0,0.8199445983379502,0.8005822416302766,0.7703703703703704,0.43442622950819676,0.4453781512605043,0.006349206349206349,0.06774193548387097,0.44023323615160354
ZWE,0.001242043160999845,0.47100000000000003,0.6770833333333333,0.0,0.8130193905817175,0.8020378457059679,0.7792592592592592,0.4672131147540984,0.4789915966386555,0.008105369807497468,0.11290322580645161,0.47230320699708456
