Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,0.002343769366153541,0.397,0.6041666666666665,0.6580645161290322,0.46814404432132956,0.4497816593886463,0.43111111111111106,0.13934426229508198,0.12903225806451615,0.004120229652144545,0.04838709677419355,0.14285714285714288
BOL,0.0312997574059521,0.7440000000000001,0.4322916666666666,0.02903225806451613,0.7493074792243767,0.770014556040757,0.7807407407407406,0.3032786885245902,0.2808349146110057,0.11975683890577508,0.45483870967741935,0.653061224489796
BIH,0.06809418457648546,0.7440000000000001,0.28125,0.7,0.41412742382271467,0.438136826783115,0.46518518518518515,0.06557377049180328,0.06072106261859583,0.0563323201621074,0.4064516129032258,0.13994169096209916
BWA,0.002932059746219038,0.5660000000000001,0.6145833333333331,0.0,0.8130193905817175,0.8107714701601164,0.797037037037037,0.36885245901639346,0.3415559772296015,0.01364403917595407,0.15806451612903227,0.6355685131195336
BRA,0.03790494627054361,0.81,0.3749999999999999,0.0,0.7714681440443213,0.8005822416302766,0.8207407407407408,0.26229508196721313,0.2428842504743833,0.1254305977710233,0.6806451612903226,0.772594752186589
BRN,0.026530700775885575,0.67,0.25,0.0,0.7714681440443213,0.8180494905385736,0.8562962962962962,0.27868852459016397,0.2580645161290323,0.09327929753461668,0.43870967741935485,0.8309037900874636
BGR,0.04874367888748421,0.82,0.28125,0.7096774193548387,0.41412742382271467,0.438136826783115,0.46518518518518515,0.06557377049180328,0.06072106261859583,0.0403242147922999,0.31612903225806455,0.15160349854227406
BFA,0.00026570100066425253,0.24100000000000002,0.8489583333333333,0.0,0.8739612188365651,0.8427947598253276,0.7955555555555555,0.4836065573770492,0.4478178368121442,0.0016210739614994933,0.035483870967741936,0.22740524781341112
BDI,0.036473662031184156,0.812,0.44270833333333326,0.0,0.6842105263157894,0.6986899563318777,0.7081481481481481,0.20491803278688525,0.18975332068311196,0.09429246876055386,0.6419354838709677,0.5276967930029154
CPV,0.0,0.37,0.31249999999999994,0.0,0.706371191135734,0.7409024745269287,0.7688888888888888,0.3524590163934426,0.3263757115749526,0.0,0.0,0.49271137026239065
KHM,0.00325139298590626,0.358,0.48958333333333326,0.0,0.8074792243767313,0.8224163027656477,0.8266666666666667,0.36885245901639346,0.3415559772296015,0.015130023640661938,0.09032258064516129,0.6793002915451894
CMR,0.006080809905082977,0.551,0.4999999999999999,0.0,0.7950138504155124,0.8078602620087336,0.8103703703703703,0.34426229508196726,0.3187855787476281,0.026409996622762583,0.14838709677419354,0.5393586005830904
CAN,0.1887694900969237,0.546,0.4062499999999999,0.8967741935483872,0.10249307479224375,0.0931586608442504,0.09629629629629624,0.00819672131147541,0.007590132827324478,0.019520432286389732,0.25161290322580643,0.03206997084548105
CAF,0.004197039388152173,0.312,0.7760416666666665,0.0,0.8670360110803323,0.8457059679767103,0.8088888888888888,0.3852459016393443,0.3567362428842505,0.02039851401553529,0.16451612903225804,0.4431486880466473
TCD,0.0001385536783766872,0.152,0.8697916666666667,0.0064516129032258064,0.8448753462603877,0.8078602620087336,0.7585185185185185,0.5409836065573771,0.5009487666034156,0.0009456264775413711,0.0032258064516129032,0.2011661807580175
CHL,0.010258793782999926,0.522,0.3697916666666666,0.13548387096774195,0.5817174515235457,0.601164483260553,0.6192592592592592,0.27868852459016397,0.2580645161290323,0.03606889564336373,0.20967741935483872,0.2653061224489796
CHN,0.008164770332911925,0.498,0.5364583333333331,0.7064516129032258,0.36980609418282545,0.3566229985443959,0.34518518518518515,0.09836065573770492,0.09108159392789375,0.010131712259371834,0.14838709677419354,0.0903790087463557
COL,0.009374039020056719,0.645,0.42187499999999994,0.0032258064516129032,0.7686980609418282,0.7918486171761281,0.8044444444444444,0.3032786885245902,0.2808349146110057,0.035866261398176294,0.24193548387096775,0.6967930029154519
COM,0.06118134569462004,0.696,0.22395833333333334,0.0,0.7659279778393351,0.8151382823871907,0.8577777777777778,0.2950819672131148,0.2732447817836812,0.2277608915906788,0.6000000000000001,0.8513119533527698
COG,0.027923514538558788,0.713,0.42187499999999994,0.0,0.778393351800554,0.8005822416302766,0.8133333333333334,0.26229508196721313,0.2428842504743833,0.09240121580547113,0.3387096774193548,0.728862973760933
COD,0.027882690686894224,0.7140000000000001,0.4531249999999999,0.0,0.7645429362880887,0.7816593886462883,0.7911111111111111,0.26229508196721313,0.2428842504743833,0.0922661263086795,0.3838709677419355,0.6588921282798834
CRI,0.005878634639696587,0.462,0.4791666666666666,0.0,0.7880886426592797,0.8034934497816594,0.8088888888888888,0.36885245901639346,0.3415559772296015,0.02735562310030395,0.16774193548387098,0.7230320699708455
CIV,0.007169066633776324,0.574,0.6822916666666665,0.0,0.850415512465374,0.8398835516739447,0.8177777777777777,0.3360655737704918,0.3111954459203036,0.030395136778115502,0.15483870967741936,0.5947521865889213
HRV,0.055955892681556395,0.6970000000000001,0.28125,0.6258064516129032,0.4349030470914127,0.4585152838427947,0.4859259259259259,0.0737704918032787,0.0683111954459203,0.05207700101317122,0.4096774193548387,0.15743440233236153
CUB,0.0020970568012952735,0.469,0.4479166666666666,0.0,0.7659279778393351,0.784570596797671,0.7955555555555555,0.3114754098360656,0.2884250474383302,0.00824045930428909,0.11290322580645161,0.6472303206997085
CYP,0.012410450906026127,0.55,0.35937499999999994,0.1,0.5692520775623269,0.5895196506550218,0.6088888888888888,0.17213114754098363,0.15939278937381404,0.02695035460992908,0.23870967741935484,0.25655976676384845
CZE,0.05508498384604579,0.809,0.20312499999999997,0.7645161290322581,0.3725761772853185,0.40465793304221254,0.4414814814814814,0.04918032786885246,0.045540796963946875,0.03417764268828099,0.49354838709677423,0.12827988338192423
DNK,0.10037224329259727,0.772,0.13020833333333334,0.7,0.3781163434903047,0.42212518195050946,0.46962962962962956,0.02459016393442623,0.022770398481973438,0.03113812901046944,0.47096774193548385,0.15743440233236153
DJI,0.0005789564417883001,0.435,0.3802083333333332,0.0,0.7770083102493075,0.8064046579330423,0.8266666666666667,0.3606557377049181,0.33396584440227706,0.0026342451874366768,0.00967741935483871,0.6472303206997085
DMA,0.026220576726265724,0.488,0.2864583333333333,0.0,0.6800554016620498,0.717612809315866,0.7481481481481481,0.22950819672131148,0.21252371916508542,0.07592029719689294,0.36774193548387096,0.5830903790087464
DOM,0.004149624451550532,0.46399999999999997,0.41666666666666663,0.0,0.7285318559556787,0.7496360989810771,0.762962962962963,0.27868852459016397,0.2580645161290323,0.014589665653495442,0.16129032258064516,0.5976676384839651
ECU,0.02693879375295304,0.815,0.46874999999999994,0.02258064516129032,0.7409972299168974,0.7540029112081513,0.76,0.27049180327868855,0.2504743833017078,0.09192840256670043,0.5193548387096775,0.6355685131195336
EGY,0.0006053878490744453,0.308,0.6562499999999999,0.025806451612903226,0.6842105263157894,0.6681222707423581,0.6474074074074073,0.3360655737704918,0.3111954459203036,0.0025667004390408643,0.041935483870967745,0.23906705539358605
SLV,0.00027820698912144336,0.28600000000000003,0.6197916666666666,0.0,0.7991689750692521,0.7962154294032023,0.7807407407407406,0.4426229508196722,0.4098671726755218,0.001553529213103681,0.06451612903225806,0.5626822157434402
GNQ,0.03518752633796881,0.715,0.33854166666666663,0.0,0.7686980609418282,0.8034934497816594,0.8281481481481481,0.2540983606557377,0.23529411764705882,0.11279972982100642,0.4,0.8192419825072886
ERI,0.0004932187792942715,0.295,0.6979166666666666,0.0,0.8130193905817175,0.7991266375545852,0.7733333333333333,0.40163934426229514,0.3719165085388994,0.0024991556906450523,0.0935483870967742,0.47230320699708456
EST,0.21554993678887482,0.8029999999999999,0.19791666666666666,0.864516129032258,0.30886426592797783,0.33915574963609896,0.3762962962962963,0.00819672131147541,0.007590132827324478,0.022289766970618033,0.5032258064516129,0.10495626822157436
ETH,0.0021500561876668066,0.306,0.7031249999999999,0.0032258064516129032,0.7811634349030471,0.7641921397379913,0.7377777777777778,0.39344262295081966,0.364326375711575,0.010672070246538332,0.09032258064516129,0.40816326530612246
FJI,0.060963618485742374,0.7440000000000001,0.20312499999999997,0.0,0.7590027700831025,0.8107714701601164,0.8562962962962962,0.2950819672131148,0.2732447817836812,0.22695035460992907,0.5451612903225806,0.8134110787172012
FIN,0.199220396123051,0.737,0.25,0.8967741935483872,0.24099722991689748,0.26200873362445415,0.28888888888888886,0.00819672131147541,0.007590132827324478,0.020601148260722728,0.6129032258064516,0.0641399416909621
FRA,0.038973170389099594,0.722,0.25,0.47419354838709676,0.4598337950138504,0.49053857350800584,0.5214814814814814,0.0737704918032787,0.0683111954459203,0.03627152988855117,0.4225806451612903,0.19533527696793004
GAB,0.049461615589171275,0.802,0.3541666666666666,0.0,0.7770083102493075,0.8093158660844251,0.8340740740740741,0.2377049180327869,0.22011385199240988,0.14832826747720365,0.43548387096774194,0.8046647230320699
GMB,0.0,0.20199999999999999,0.84375,0.0,0.8462603878116344,0.8136826783114993,0.7659259259259259,0.43442622950819676,0.4022770398481974,0.0,0.0,0.3644314868804665
GEO,0.035997565201105024,0.735,0.3281249999999999,0.8096774193548387,0.31717451523545703,0.3304221251819505,0.3481481481481481,0.0737704918032787,0.0683111954459203,0.03350219520432286,0.33548387096774196,0.06997084548104957
DEU,0.052254530130636315,0.804,0.1927083333333333,0.6967741935483871,0.39473684210526316,0.4294032023289665,0.46962962962962956,0.04098360655737705,0.037950664136622396,0.02701789935832489,0.4612903225806452,0.15743440233236153
GHA,0.006404019861118744,0.557,0.6614583333333331,0.0,0.8739612188365651,0.8675400291120815,0.8488888888888888,0.3770491803278688,0.34914611005692603,0.030462681526511316,0.21935483870967742,0.5481049562682215
GRC,0.03562017137238377,0.623,0.3333333333333333,0.2709677419354839,0.5249307479224377,0.5473071324599709,0.5688888888888889,0.12295081967213116,0.11385199240986718,0.055251604187774396,0.3387096774193548,0.22448979591836737
GRD,0.005124963532043178,0.475,0.29166666666666663,0.0,0.7437673130193906,0.7831149927219796,0.8148148148148148,0.319672131147541,0.29601518026565465,0.02066869300911854,0.2806451612903226,0.673469387755102
GTM,0.002662971247042043,0.426,0.48958333333333326,0.0032258064516129032,0.7520775623268697,0.7641921397379913,0.7674074074074073,0.319672131147541,0.29601518026565465,0.010739614994934144,0.15161290322580645,0.6122448979591837
GIN,0.003303591688547441,0.36,0.7291666666666665,0.0,0.8268698060941828,0.8093158660844251,0.7807407407407406,0.42622950819672134,0.3946869070208729,0.017764268828098617,0.04838709677419355,0.42274052478134116
GNB,0.0,0.22899999999999998,0.7239583333333333,0.0,0.8296398891966759,0.8122270742358078,0.7822222222222222,0.39344262295081966,0.364326375711575,0.0,0.0,0.49854227405247814
GUY,0.02081586710138177,0.612,0.3229166666666666,0.0,0.7562326869806094,0.7918486171761281,0.8192592592592592,0.3114754098360656,0.2884250474383302,0.0817966903073286,0.43870967741935485,0.6559766763848397
HTI,0.005737406179884055,0.44799999999999995,0.42187499999999994,0.0,0.7493074792243767,0.770014556040757,0.7822222222222222,0.3032786885245902,0.2808349146110057,0.021952043228638973,0.20967741935483872,0.5947521865889213
HND,0.005268998454839163,0.41700000000000004,0.39583333333333326,0.0,0.7437673130193906,0.7685589519650654,0.7851851851851852,0.36885245901639346,0.3415559772296015,0.024518743667679838,0.24838709677419354,0.60932944606414
HKG,0.0035331187986055237,0.738,0.20312499999999997,0.0,0.6218836565096952,0.6666666666666666,0.7096296296296296,0.18032786885245905,0.16698292220113853,0.008037825059101654,0.19677419354838707,0.42857142857142866
HUN,0.02906658238516646,0.743,0.26041666666666663,0.7096774193548387,0.41135734072022156,0.438136826783115,0.4681481481481481,0.06557377049180328,0.06072106261859583,0.024045930428909155,0.3806451612903226,0.13994169096209916
ISL,0.10842815002107038,0.742,0.171875,0.8225806451612904,0.3296398891966759,0.3653566229985444,0.4059259259259259,0.01639344262295082,0.015180265654648957,0.02242485646740966,0.35161290322580646,0.11078717201166181
IND,0.002753954966344347,0.22399999999999998,0.6041666666666665,0.06774193548387097,0.7174515235457063,0.7117903930131005,0.6977777777777777,0.3032786885245902,0.2808349146110057,0.010536980749746707,0.05161290322580645,0.37900874635568516
IDN,0.04337126000842815,0.6890000000000001,0.3541666666666666,0.0,0.7714681440443213,0.8034934497816594,0.8266666666666667,0.2868852459016394,0.26565464895635676,0.15697399527186762,0.5806451612903226,0.7959183673469388
IRN,0.007775971745630406,0.541,0.48958333333333326,0.4225806451612903,0.5346260387811634,0.5342066957787482,0.5333333333333333,0.17213114754098363,0.15939278937381404,0.016886187098953058,0.2,0.1720116618075802
IRQ,0.006917787227521741,0.449,0.48958333333333326,0.23870967741935484,0.5692520775623269,0.5720524017467248,0.5718518518518517,0.18032786885245905,0.16698292220113853,0.01573792637622425,0.17419354838709677,0.23323615160349856
IRL,0.07838179519595448,0.7609999999999999,0.16666666666666663,0.3548387096774194,0.4598337950138504,0.5021834061135371,0.5481481481481482,0.05737704918032787,0.053130929791271354,0.05673758865248227,0.5419354838709678,0.2186588921282799
ISR,0.012927553027110546,0.479,0.39062499999999994,0.03870967741935484,0.6011080332409972,0.61863173216885,0.634074074074074,0.19672131147540983,0.1821631878557875,0.032083755488010804,0.3032258064516129,0.27988338192419826
ITA,0.03761237533361426,0.624,0.22916666666666666,0.33548387096774196,0.48199445983379496,0.5152838427947598,0.551111111111111,0.09836065573770492,0.09108159392789375,0.046673421141506244,0.39354838709677414,0.2157434402332362
JAM,0.005336971827366819,0.451,0.3749999999999999,0.0,0.7659279778393351,0.7947598253275109,0.8148148148148148,0.3360655737704918,0.3111954459203036,0.022627490712597096,0.15483870967741936,0.6618075801749271
JPN,0.032724399494310996,0.6729999999999999,0.3333333333333333,0.7258064516129032,0.3933518005540166,0.4090247452692868,0.4281481481481481,0.0819672131147541,0.07590132827324479,0.03383991894630193,0.535483870967742,0.12827988338192423
JOR,0.002733686067019401,0.402,0.4531249999999999,0.17096774193548386,0.574792243767313,0.5822416302765647,0.5881481481481481,0.2213114754098361,0.2049335863377609,0.007632556568726782,0.12903225806451613,0.20408163265306123
KAZ,0.03396544458491361,0.561,0.39583333333333326,0.8935483870967742,0.21745152354570635,0.21542940320232898,0.22222222222222218,0.01639344262295082,0.015180265654648957,0.007024653833164472,0.2032258064516129,0.05539358600583091
KEN,0.0011053842912249992,0.529,0.5677083333333333,0.0032258064516129032,0.7922437673130194,0.7947598253275109,0.788148148148148,0.42622950819672134,0.3946869070208729,0.005943937858831476,0.0967741935483871,0.5597667638483965
KIR,,0.746,0.17708333333333331,0.0,0.7936288088642659,0.851528384279476,0.9022222222222221,,,0.028233704829449507,0.29354838709677417,0.8571428571428572
PRK,0.014451643489254108,0.34299999999999997,0.4583333333333332,0.8999999999999999,0.2673130193905817,0.2590975254730713,0.2577777777777778,0.06557377049180328,0.06072106261859583,0.011955420466058764,0.24516129032258063,0.04373177842565598
KOR,0.0184850400337126,0.426,0.35937499999999994,0.7967741935483871,0.39058171745152354,0.4017467248908297,0.4162962962962963,0.0819672131147541,0.07590132827324479,0.01911516379601486,0.25483870967741934,0.11953352769679303
KWT,0.004980509903076273,0.429,0.46354166666666663,0.00967741935483871,0.6371191135734072,0.6477438136826783,0.6518518518518519,0.26229508196721313,0.2428842504743833,0.01648091860857818,0.22258064516129034,0.28279883381924203
KGZ,0.021554993678887482,0.614,0.47395833333333326,0.8935483870967742,0.26038781163434904,0.24890829694323144,0.24444444444444438,0.05737704918032787,0.053130929791271354,0.015602836879432626,0.2806451612903226,0.01457725947521866
LAO,0.005047312569436463,0.42700000000000005,0.4791666666666666,0.0,0.7188365650969528,0.7292576419213974,0.7333333333333333,0.27049180327868855,0.2504743833017078,0.017223910840932118,0.14193548387096774,0.48396501457725943
LVA,0.10516224188790561,0.836,0.17708333333333331,0.8419354838709678,0.31994459833795014,0.3537117903930131,0.39259259259259255,0.01639344262295082,0.015180265654648957,0.02174940898345154,0.5129032258064516,0.11078717201166181
LBN,0.022551955109011465,0.568,0.3541666666666666,0.23548387096774193,0.538781163434903,0.5574963609898107,0.5777777777777777,0.1557377049180328,0.1442125237191651,0.04430935494765282,0.3290322580645161,0.23323615160349856
LSO,0.014198105884179472,0.541,0.6197916666666666,0.02258064516129032,0.6800554016620498,0.6710334788937409,0.6548148148148147,0.3114754098360656,0.2884250474383302,0.055791962174940896,0.3838709677419355,0.3381924198250729
LBR,0.01662965114292548,0.605,0.5833333333333333,0.0,0.8033240997229917,0.8049490538573507,0.797037037037037,0.3032786885245902,0.2808349146110057,0.06362715298885512,0.14838709677419354,0.6647230320699709
LBY,0.0007369228608166661,0.26,0.6249999999999999,0.02903225806451613,0.6675900277008311,0.6564774381368268,0.6399999999999999,0.319672131147541,0.29601518026565465,0.002971968929415738,0.04838709677419355,0.21282798833819247
LIE,0.08687315634218289,0.705,0.18749999999999997,0.7903225806451613,0.3545706371191136,0.388646288209607,0.4281481481481481,0.04918032786885246,0.045540796963946875,0.05390070921985816,0.46774193548387094,0.11078717201166181
LTU,0.07707543194268857,0.8370000000000001,0.18229166666666666,0.832258064516129,0.3296398891966759,0.3624454148471616,0.4029629629629629,0.02459016393442623,0.022770398481973438,0.023910840932117528,0.5258064516129033,0.11078717201166181
LUX,0.0606370276724259,0.733,0.2447916666666666,0.6645161290322581,0.42382271468144045,0.45414847161572053,0.4859259259259259,0.04918032786885246,0.045540796963946875,0.03762242485646741,0.44516129032258067,0.16618075801749274
MDG,0.062281750777326,0.648,0.29687499999999994,0.0,0.7493074792243767,0.7874818049490538,0.8192592592592592,0.3032786885245902,0.2808349146110057,0.23829787234042554,0.6645161290322581,0.7405247813411079
MWI,0.049478508217446274,0.7559999999999999,0.34374999999999994,0.0,0.7340720221606648,0.7641921397379913,0.7896296296296296,0.26229508196721313,0.2428842504743833,0.16372847011144884,0.5806451612903226,0.6705539358600584
MYS,0.030624887122990784,0.601,0.3281249999999999,0.0,0.7631578947368421,0.7976710334788937,0.8251851851851851,0.2868852459016394,0.26565464895635676,0.11084093211752785,0.4838709677419355,0.7813411078717201
MDV,,0.49200000000000005,0.18749999999999997,0.0,0.7728531855955678,0.8282387190684134,0.8755555555555554,,,0.09821006416751098,0.2870967741935484,0.8192419825072886
MLI,3.499187285533682e-05,0.371,0.7447916666666665,0.0,0.8033240997229917,0.7816593886462883,0.7496296296296295,0.45901639344262296,0.42504743833017083,0.00020263424518743666,0.0,0.1807580174927114
MLT,,0.575,0.20312499999999997,0.0,0.5761772853185596,0.6200873362445415,0.6622222222222222,,,0.045795339412360685,0.2967741935483871,0.3381924198250729
MHL,,0.66,0.12499999999999997,0.0,0.7700831024930748,0.834061135371179,0.8903703703703703,,,0.08638973319824383,0.6032258064516128,0.8134110787172012
MRT,2.5614965750311924e-05,0.215,0.6927083333333331,0.0,0.7797783933518004,0.7641921397379913,0.7377777777777778,0.4180327868852459,0.38709677419354843,0.00013508949679162446,0.0032258064516129032,0.21282798833819247
MUS,0.0535255862689491,0.66,0.22916666666666666,0.0,0.7423822714681441,0.7903930131004366,0.831111111111111,0.3032786885245902,0.2808349146110057,0.20479567713610267,0.6774193548387096,0.772594752186589
MEX,0.003247245800975257,0.455,0.6562499999999999,0.13870967741935483,0.6814404432132964,0.6666666666666666,0.6444444444444445,0.2868852459016394,0.26565464895635676,0.011752786220871326,0.08387096774193549,0.34985422740524785
MDA,0.04232616940581541,0.8220000000000001,0.15104166666666663,0.767741935483871,0.3573407202216066,0.39737991266375544,0.4414814814814814,0.04098360655737705,0.037950664136622396,0.02188449848024316,0.33548387096774196,0.1253644314868805
MCO,0.01632954066582385,0.55,0.27083333333333326,0.33548387096774196,0.49168975069252074,0.5211062590975255,0.551111111111111,0.11475409836065574,0.10626185958254271,0.02364066193853428,0.3258064516129032,0.19241982507288632
MNG,0.003919089759797724,0.305,0.6510416666666665,0.9032258064516129,0.16481994459833796,0.12518195050946143,0.0933333333333333,0.02459016393442623,0.022770398481973438,0.0012158054711246201,0.05161290322580645,0.023323615160349857
MNE,0.06876221124008734,0.733,0.2552083333333333,0.7096774193548387,0.3961218836565097,0.42212518195050946,0.4533333333333333,0.09016393442622953,0.08349146110056926,0.07821681864235056,0.42903225806451617,0.11078717201166181
MAR,0.010886360443882567,0.45799999999999996,0.44270833333333326,0.16774193548387098,0.5831024930747922,0.5924308588064047,0.6,0.19672131147540983,0.1821631878557875,0.02701789935832489,0.21935483870967742,0.2448979591836735
MOZ,0.024485936875317405,0.659,0.3749999999999999,0.0,0.7770083102493075,0.8064046579330423,0.8281481481481481,0.319672131147541,0.29601518026565465,0.09875042215467747,0.4096774193548387,0.7492711370262392
MMR,0.0014369995785924988,0.24100000000000002,0.7135416666666666,0.035483870967741936,0.7493074792243767,0.7307132459970888,0.7022222222222222,0.2868852459016394,0.26565464895635676,0.005200945626477541,0.05161290322580645,0.44897959183673475
NAM,0.0030157534676457662,0.528,0.5156249999999999,0.0,0.7811634349030471,0.7918486171761281,0.7911111111111111,0.3852459016393443,0.3567362428842505,0.014657210401891253,0.16129032258064516,0.4956268221574344
NRU,,0.7809999999999999,0.1927083333333333,0.0,0.7894736842105263,0.8442503639010189,0.8918518518518518,,,0.015535292131036813,0.31612903225806455,0.9125364431486881
NPL,0.017482214124587888,0.43,0.6354166666666665,0.5870967741935483,0.4709141274238227,0.4483260553129549,0.4251851851851851,0.13934426229508198,0.12903225806451615,0.030732860520094562,0.14838709677419354,0.14285714285714288
NLD,0.043001123753336146,0.8220000000000001,0.171875,0.5193548387096775,0.43213296398891965,0.47307132459970885,0.5155555555555555,0.04918032786885246,0.045540796963946875,0.02668017561634583,0.43548387096774194,0.18658892128279886
NZL,0.03613569321533923,0.612,0.39062499999999994,0.025806451612903226,0.6371191135734072,0.6564774381368268,0.6725925925925925,0.2540983606557377,0.23529411764705882,0.11583924349881797,0.3967741935483871,0.3906705539358601
NIC,0.005336632864405412,0.375,0.4062499999999999,0.0,0.7742382271468143,0.7991266375545852,0.8148148148148148,0.3852459016393443,0.3567362428842505,0.025937183383991893,0.19677419354838707,0.6793002915451894
NER,4.2140750105351876e-05,0.152,0.7968749999999998,0.0032258064516129032,0.7853185595567868,0.7554585152838429,0.7155555555555555,0.5081967213114754,0.47058823529411764,0.0002701789935832489,0.0,0.1545189504373178
NGA,0.002049638897365476,0.516,0.6302083333333333,0.0,0.8421052631578947,0.8384279475982532,0.8222222222222222,0.4754098360655738,0.44022770398481975,0.012293144208037824,0.04516129032258064,0.41982507288629745
NOR,0.19638994240764146,0.672,0.16145833333333331,0.8483870967741935,0.27977839335180055,0.314410480349345,0.3555555555555555,0.02459016393442623,0.022770398481973438,0.06092536305302263,0.6387096774193549,0.0816326530612245
OMN,0.0027363014088677804,0.36700000000000005,0.35937499999999994,0.0,0.7008310249307479,0.727802037845706,0.7496296296296295,0.3032786885245902,0.2808349146110057,0.010469436001350895,0.05806451612903226,0.48396501457725943
PAK,0.005591234723978086,0.359,0.5937499999999999,0.2129032258064516,0.6080332409972299,0.5967976710334789,0.5822222222222222,0.20491803278688525,0.18975332068311196,0.014454576156703815,0.1,0.21282798833819247
