Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.005763833020470189,0.637,0.3541666666666666,0.34838709677419355,0.5110803324099723,0.5298398835516739,0.5481481481481482,0.09016393442622953,0.08945513689346707,0.007024653833164472,0.13548387096774195,0.20408163265306123
BHS,0.021926581448705344,0.586,0.3541666666666666,0.0,0.7520775623268697,0.7831149927219796,0.8059259259259259,0.24590163934426232,0.2439685551640011,0.0728807835190814,0.3387096774193548,0.6647230320699709
BHR,0.00037324664379025937,0.29100000000000004,0.5520833333333333,0.0,0.7770083102493075,0.7816593886462883,0.7762962962962963,0.40163934426229514,0.3984819734345351,0.002026342451874367,0.06129032258064516,0.41982507288629745
BGD,0.004548823840859239,0.312,0.43749999999999994,0.0,0.7354570637119113,0.7540029112081513,0.7644444444444444,0.21311475409836067,0.21143941447546763,0.013103681188787571,0.025806451612903226,0.6034985422740525
BRB,0.04097113771762392,0.525,0.23437499999999997,0.0,0.760387811634349,0.8093158660844251,0.8503703703703703,0.27868852459016397,0.2764976958525346,0.15433975008443093,0.5451612903225806,0.7959183673469388
BLR,0.02690019665683382,0.8590000000000001,0.13541666666666666,0.33548387096774196,0.4598337950138504,0.5065502183406114,0.5555555555555556,0.06557377049180328,0.06505828137706696,0.023843296183721715,0.4612903225806452,0.1982507288629738
BEL,0.048085054080629304,0.764,0.20312499999999997,0.23548387096774193,0.4972299168975069,0.5356622998544396,0.5762962962962963,0.06557377049180328,0.06505828137706696,0.042620736237757514,0.5741935483870968,0.23906705539358605
BLZ,0.0043469710572442396,0.603,0.2864583333333333,0.0,0.7271468144044321,0.7656477438136826,0.7985185185185185,0.1885245901639344,0.18704255895906752,0.011077338736913205,0.13548387096774195,0.7638483965014577
BEN,0.002235332677810554,0.589,0.7031249999999999,0.0,0.8434903047091412,0.8296943231441047,0.8044444444444444,0.34426229508196726,0.3415559772296015,0.010401891252955082,0.06774193548387097,0.5393586005830904
BTN,0.0007315634218289086,0.276,0.6666666666666665,0.667741935483871,0.4986149584487534,0.47307132459970885,0.4459259259259259,0.12295081967213116,0.12198427758200055,0.0012158054711246201,0.0064516129032258064,0.16326530612244902
BOL,0.013424437621656331,0.652,0.5312499999999999,0.03870967741935484,0.7797783933518004,0.7874818049490538,0.7851851851851852,0.40163934426229514,0.3984819734345351,0.0728807835190814,0.31612903225806455,0.6005830903790087
BIH,0.049521216246879954,0.758,0.30208333333333326,0.09032258064516129,0.5609418282548476,0.5895196506550218,0.6162962962962962,0.10655737704918034,0.10571970723773381,0.07132725430597771,0.3967741935483871,0.25072886297376096
BWA,0.006347388512927293,0.525,0.6510416666666665,0.0,0.8060941828254847,0.7976710334788937,0.7792592592592592,0.4180327868852459,0.4147465437788019,0.035866261398176294,0.24838709677419354,0.5043731778425655
BRA,0.023594568019346777,0.7509999999999999,0.42187499999999994,0.0,0.7853185595567868,0.8078602620087336,0.8222222222222222,0.3032786885245902,0.30089455136893467,0.0967240797028031,0.5193548387096775,0.7346938775510204
BRN,0.05985320972046635,0.7190000000000001,0.2395833333333333,0.0,0.7617728531855955,0.8093158660844251,0.8488888888888888,0.22950819672131148,0.22770398481973436,0.18568051334008778,0.7,0.8775510204081632
BGR,0.00520961830696344,0.772,0.25,0.07419354838709677,0.5498614958448753,0.5851528384279476,0.6207407407407407,0.09016393442622953,0.08945513689346707,0.006349206349206349,0.08709677419354839,0.27988338192419826
BFA,0.0005842346771550309,0.215,0.7916666666666666,0.0,0.853185595567867,0.826783114992722,0.788148148148148,0.39344262295081966,0.39034968826240174,0.003107058426207362,0.04838709677419355,0.38483965014577265
BDI,0.022012220817530546,0.8270000000000001,0.4999999999999999,0.0,0.7132963988919667,0.7205240174672489,0.7229629629629629,0.22950819672131148,0.22770398481973436,0.06828774062816616,0.6032258064516128,0.5335276967930028
CPV,0.0,0.40399999999999997,0.27083333333333326,0.0,0.745152354570637,0.7874818049490538,0.8222222222222222,0.319672131147541,0.31715912171320143,0.0,0.0,0.6501457725947521
KHM,0.010918029856082954,0.547,0.29166666666666663,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.27049180327868855,0.2683654106804012,0.03991894630192502,0.2032258064516129,0.7667638483965015
CMR,0.012538733423689176,0.611,0.5572916666666665,0.0,0.8047091412742382,0.8093158660844251,0.8029629629629629,0.3032786885245902,0.30089455136893467,0.0514015535292131,0.22258064516129034,0.5889212827988338
CAN,0.13533923303834805,0.659,0.27083333333333326,0.9354838709677419,0.23407202216066478,0.25036390101892286,0.274074074074074,0.01639344262295082,0.01626457034426674,0.029989868287740626,0.33225806451612905,0.06997084548104957
CAF,0.00329828807704914,0.348,0.6874999999999999,0.0,0.8088642659279778,0.7962154294032023,0.7718518518518518,0.319672131147541,0.31715912171320143,0.01425194191151638,0.1064516129032258,0.5568513119533528
TCD,3.2659081331647695e-05,0.124,0.8020833333333333,0.0,0.8227146814404431,0.7933042212518194,0.7525925925925926,0.45901639344262296,0.4554079696394687,0.00020263424518743666,0.0032258064516129032,0.27988338192419826
CHL,0.0110723112493024,0.49,0.41666666666666663,0.24516129032258063,0.5637119113573408,0.5764192139737991,0.5866666666666666,0.3032786885245902,0.30089455136893467,0.04539007092198582,0.10967741935483871,0.2157434402332362
CHN,0.010567027204195346,0.43700000000000006,0.4999999999999999,0.6548387096774194,0.4376731301939058,0.43231441048034935,0.4281481481481481,0.09836065573770492,0.09758742206560043,0.014049307666328944,0.2064516129032258,0.14285714285714288
COL,0.04342641756801049,0.7090000000000001,0.36458333333333326,0.0,0.7576177285318559,0.7874818049490538,0.8103703703703703,0.24590163934426232,0.2439685551640011,0.14434312732185073,0.6290322580645161,0.7551020408163266
COM,0.005588331694526385,0.503,0.2760416666666667,0.0,0.8019390581717452,0.8457059679767103,0.8814814814814815,0.4426229508196722,0.43914339929520196,0.03343465045592705,0.16451612903225804,0.7813411078717201
COG,0.0400779343748862,0.802,0.34895833333333326,0.0,0.7562326869806094,0.7874818049490538,0.8118518518518518,0.2213114754098361,0.21957169964760098,0.1198919284025667,0.46774193548387094,0.7317784256559767
COD,0.030226155358898724,0.742,0.44270833333333326,0.0,0.7645429362880887,0.7831149927219796,0.794074074074074,0.2540983606557377,0.25210084033613445,0.10381627828436338,0.4483870967741936,0.6647230320699709
CRI,0.08995083579154375,0.58,0.36458333333333326,0.0,0.7506925207756233,0.7802037845705968,0.8029629629629629,0.2540983606557377,0.25210084033613445,0.3089496791624451,0.7387096774193548,0.7346938775510204
CIV,0.013926376597836772,0.625,0.4999999999999999,0.0,0.7977839335180056,0.8107714701601164,0.8133333333333334,0.26229508196721313,0.2602331255082678,0.049375211077338735,0.26129032258064516,0.7055393586005831
HRV,0.07737690038574996,0.728,0.30729166666666663,0.07741935483870968,0.5720221606648199,0.5997088791848617,0.6266666666666666,0.10655737704918034,0.10571970723773381,0.11144883485309018,0.432258064516129,0.2653061224489796
CUB,0.014957859249894647,0.5720000000000001,0.3281249999999999,0.0,0.7520775623268697,0.7860262008733624,0.8133333333333334,0.22950819672131148,0.22770398481973436,0.046403242147923,0.25806451612903225,0.7317784256559767
CYP,0.004974631268436579,0.408,0.4010416666666666,0.0032258064516129032,0.6606648199445984,0.6797671033478894,0.6948148148148148,0.20491803278688525,0.20330712930333425,0.013779128672745692,0.15483870967741936,0.3411078717201167
CZE,0.020239921337266473,0.831,0.171875,0.2903225806451613,0.4778393351800554,0.5211062590975255,0.5644444444444444,0.0819672131147541,0.0813228517213337,0.02242485646740966,0.4225806451612903,0.20699708454810498
DNK,0.2383677482792527,0.755,0.08854166666666664,0.3258064516129032,0.4487534626038781,0.5021834061135371,0.5585185185185184,0.01639344262295082,0.01626457034426674,0.052819993245525165,0.5806451612903226,0.23615160349854228
DJI,0.002685302242824367,0.303,0.4322916666666666,0.0,0.7770083102493075,0.7976710334788937,0.8103703703703703,0.34426229508196726,0.3415559772296015,0.012495778453225262,0.03870967741935484,0.6588921282798834
DMA,0.11652364351479395,0.5379999999999999,0.14062499999999997,0.0,0.6925207756232686,0.7510917030567685,0.8044444444444444,0.18032786885245905,0.17891027378693414,0.2840256670043904,0.5903225806451613,0.7434402332361517
DOM,0.017656870242907605,0.588,0.2447916666666666,0.0,0.7396121883656509,0.784570596797671,0.8222222222222222,0.2213114754098361,0.21957169964760098,0.052819993245525165,0.3225806451612903,0.7463556851311953
ECU,0.01703395222395743,0.792,0.5624999999999999,0.03870967741935484,0.7493074792243767,0.7510917030567685,0.7451851851851852,0.27868852459016397,0.2764976958525346,0.06416751097602161,0.41935483870967744,0.60932944606414
EGY,0.0002887750349324639,0.249,0.5729166666666666,0.0,0.7188365650969528,0.717612809315866,0.7081481481481481,0.3114754098360656,0.30902683654106805,0.0012158054711246201,0.012903225806451613,0.3381924198250729
SLV,0.005643489254108722,0.44299999999999995,0.47395833333333326,0.0,0.745152354570637,0.759825327510917,0.7644444444444444,0.2868852459016394,0.28462998102466797,0.02188449848024316,0.21935483870967742,0.6209912536443148
GNQ,0.09798072763028515,0.85,0.28125,0.0,0.7479224376731302,0.7889374090247453,0.8222222222222222,0.20491803278688525,0.20330712930333425,0.2713947990543735,0.7193548387096774,0.7784256559766765
ERI,0.000936758040146773,0.19699999999999998,0.5833333333333333,0.0,0.7659279778393351,0.7641921397379913,0.7555555555555555,0.3360655737704918,0.3334236920574682,0.00425531914893617,0.04516129032258064,0.5306122448979592
EST,0.08047197640117995,0.877,0.06770833333333334,0.4774193548387097,0.41828254847645424,0.4716157205240174,0.5303703703703704,0.03278688524590164,0.03252914068853348,0.035663627152988854,0.5806451612903226,0.18950437317784258
ETH,0.006035398230088496,0.317,0.6458333333333333,0.01935483870967742,0.7437673130193906,0.7336244541484717,0.714074074074074,0.3278688524590164,0.3252914068853348,0.026747720364741642,0.2161290322580645,0.44023323615160354
FJI,0.021759322290295736,0.718,0.18229166666666666,0.0,0.7354570637119113,0.7889374090247453,0.8355555555555555,0.319672131147541,0.31715912171320143,0.09402228976697061,0.4096774193548387,0.6997084548104957
FIN,0.1365585054080629,0.828,0.171875,0.7838709677419355,0.3656509695290858,0.4017467248908297,0.44444444444444436,0.01639344262295082,0.01626457034426674,0.030260047281323876,0.6483870967741936,0.13119533527696794
FRA,0.08608062930186823,0.733,0.2552083333333333,0.19677419354838707,0.5207756232686981,0.5545851528384279,0.5866666666666666,0.0819672131147541,0.0813228517213337,0.09537318473488686,0.635483870967742,0.25072886297376096
GAB,0.08842163225172076,0.8959999999999999,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.20491803278688525,0.20330712930333425,0.24491725768321515,0.6741935483870968,0.7784256559766765
GMB,0.00012192723697148477,0.309,0.6510416666666665,0.0,0.835180055401662,0.826783114992722,0.8088888888888888,0.3278688524590164,0.3252914068853348,0.0005403579871664978,0.09032258064516129,0.641399416909621
GEO,0.00955096689609964,0.6459999999999999,0.42708333333333326,0.6548387096774194,0.4556786703601108,0.4614264919941776,0.4681481481481481,0.09836065573770492,0.09758742206560043,0.012698412698412698,0.18064516129032257,0.1253644314868805
DEU,0.04737744065177694,0.826,0.16145833333333331,0.2709677419354839,0.4778393351800554,0.5225618631732168,0.5688888888888889,0.05737704918032787,0.05692599620493359,0.03674434312732185,0.5225806451612903,0.22448979591836737
GHA,0.008116870346958842,0.568,0.5312499999999999,0.0,0.817174515235457,0.826783114992722,0.8251851851851851,0.2868852459016394,0.28462998102466797,0.0314758527524485,0.3032258064516129,0.6588921282798834
GRC,0.010600895881131868,0.542,0.30729166666666663,0.00967741935483871,0.6343490304709141,0.6652110625909753,0.6918518518518518,0.1475409836065574,0.14638113309840067,0.021141506247889227,0.1903225806451613,0.34693877551020413
GRD,0.01855804268610099,0.513,0.26562499999999994,0.0,0.7714681440443213,0.8151382823871907,0.8518518518518519,0.27868852459016397,0.2764976958525346,0.06990881458966565,0.4096774193548387,0.8221574344023324
GTM,0.0026344992274195816,0.536,0.38541666666666663,0.0032258064516129032,0.7146814404432132,0.7394468704512371,0.757037037037037,0.22950819672131148,0.22770398481973436,0.00817291455589328,0.11935483870967742,0.629737609329446
GIN,0.01089106805920965,0.491,0.5624999999999999,0.0,0.7880886426592797,0.7918486171761281,0.7851851851851852,0.3032786885245902,0.30089455136893467,0.04464707868963188,0.24193548387096775,0.60932944606414
GNB,0.0011230140247373596,0.325,0.48958333333333326,0.0,0.8074792243767313,0.8224163027656477,0.8266666666666667,0.3114754098360656,0.30902683654106805,0.004728132387706856,0.14516129032258066,0.7376093294460642
GUY,0.011775604202246027,0.581,0.3697916666666666,0.0,0.7880886426592797,0.8180494905385736,0.84,0.3114754098360656,0.30902683654106805,0.049577845322526175,0.3709677419354839,0.7055393586005831
HTI,0.019779307330929752,0.585,0.2447916666666666,0.0,0.7423822714681441,0.7874818049490538,0.8266666666666667,0.2213114754098361,0.21957169964760098,0.059169199594731506,0.2870967741935484,0.7434402332361517
HND,0.03866835229667088,0.5429999999999999,0.30729166666666663,0.0,0.7119113573407202,0.7481804949053857,0.7762962962962963,0.22950819672131148,0.22770398481973436,0.1199594731509625,0.5225806451612903,0.6647230320699709
HKG,0.028124549328089155,0.42200000000000004,0.31249999999999994,0.0,0.6980609418282548,0.7321688500727801,0.76,0.24590163934426232,0.2439685551640011,0.09348193177980413,0.6322580645161291,0.5072886297376094
HUN,0.016399213372664697,0.7709999999999999,0.26562499999999994,0.1,0.5443213296398891,0.5764192139737991,0.6088888888888888,0.0819672131147541,0.0813228517213337,0.018169537318473487,0.2709677419354839,0.25947521865889217
ISL,0.3032940019665683,0.74,0.16145833333333331,0.7935483870967742,0.36980609418282545,0.40756914119359533,0.45037037037037037,0.01639344262295082,0.01626457034426674,0.06720702465383316,0.5806451612903226,0.1370262390670554
IND,0.0029851151120604885,0.244,0.5677083333333333,0.07096774193548387,0.7091412742382271,0.7088791848617176,0.6992592592592592,0.2377049180327869,0.23583626999186774,0.009591354272205336,0.03225806451612903,0.40524781341107874
IDN,0.038472986260596885,0.6579999999999999,0.3802083333333332,0.0,0.7880886426592797,0.8165938864628821,0.837037037037037,0.3032786885245902,0.30089455136893467,0.15771698750422156,0.6000000000000001,0.8046647230320699
IRN,0.0053996347801657536,0.392,0.6197916666666666,0.3548387096774194,0.6038781163434903,0.5895196506550218,0.5703703703703704,0.17213114754098363,0.17077798861480076,0.012563323201621075,0.13548387096774195,0.19533527696793004
IRQ,0.004408138567430603,0.358,0.5937499999999999,0.04838709677419355,0.6745152354570637,0.6681222707423581,0.6548148148148147,0.21311475409836067,0.21143941447546763,0.012698412698412698,0.132258064516129,0.28279883381924203
IRL,0.3096951819075713,0.7390000000000001,0.1927083333333333,0.3258064516129032,0.4764542936288088,0.5167394468704513,0.557037037037037,0.02459016393442623,0.02439685551640011,0.10293819655521784,0.7612903225806452,0.25364431486880473
ISR,0.0041267680205733315,0.342,0.4791666666666666,0.0,0.6828254847645429,0.6914119359534207,0.6962962962962963,0.21311475409836067,0.21143941447546763,0.011887875717662953,0.15161290322580645,0.34985422740524785
ITA,0.05753441494591936,0.603,0.2395833333333333,0.07419354838709677,0.590027700831025,0.62882096069869,0.6651851851851852,0.13114754098360656,0.1301165627541339,0.10199257007767647,0.4612903225806452,0.3206997084548105
JAM,0.024407220115184716,0.622,0.30729166666666663,0.0,0.7534626038781163,0.7903930131004366,0.8207407407407408,0.22950819672131148,0.22770398481973436,0.0757176629517055,0.1935483870967742,0.7667638483965015
JPN,0.035511307767944936,0.607,0.34895833333333326,0.4064516129032258,0.5069252077562327,0.5254730713245997,0.5451851851851851,0.09836065573770492,0.09758742206560043,0.04721377912867275,0.45483870967741935,0.22740524781341112
JOR,0.00080559067284731,0.304,0.5572916666666665,0.02258064516129032,0.6551246537396122,0.6521106259097524,0.6444444444444445,0.22950819672131148,0.22770398481973436,0.0024991556906450523,0.07419354838709677,0.2448979591836735
KAZ,0.02081472116870347,0.624,0.36458333333333326,0.832258064516129,0.40027700831024926,0.4104803493449782,0.4251851851851851,0.05737704918032787,0.05692599620493359,0.016143194866599122,0.3064516129032258,0.1253644314868805
KEN,0.015091882442914891,0.64,0.4791666666666666,0.0,0.7811634349030471,0.7962154294032023,0.8014814814814814,0.36885245901639346,0.36595283274600166,0.07524484971293482,0.49354838709677423,0.5947521865889213
KIR,,0.7240000000000001,0.18749999999999997,0.0,0.7853185595567868,0.841339155749636,0.8903703703703703,,,0.03350219520432286,0.35161290322580646,0.8279883381924199
PRK,0.011638508983641726,0.46399999999999997,0.4322916666666666,0.8064516129032258,0.42243767313019387,0.4264919941775837,0.43111111111111106,0.09016393442622953,0.08945513689346707,0.014184397163120567,0.23225806451612904,0.11661807580174927
KOR,0.01467816352772105,0.42,0.44270833333333326,0.4483870967741936,0.523545706371191,0.5312954876273653,0.5362962962962963,0.10655737704918034,0.10571970723773381,0.021141506247889227,0.24193548387096775,0.21282798833819247
KWT,0.003526003879986181,0.364,0.5260416666666665,0.0,0.7340720221606648,0.7409024745269287,0.7377777777777778,0.3032786885245902,0.30089455136893467,0.014454576156703815,0.14193548387096774,0.3615160349854228
KGZ,0.014902217852070358,0.522,0.48958333333333326,0.9516129032258065,0.31301939058171746,0.3027656477438137,0.29777777777777775,0.0737704918032787,0.07319056654920034,0.01485984464707869,0.2129032258064516,0.020408163265306128
LAO,0.006751156269347026,0.541,0.3541666666666666,0.0,0.7132963988919667,0.74235807860262,0.7644444444444444,0.2213114754098361,0.21957169964760098,0.020195879770347855,0.12580645161290321,0.5597667638483965
LVA,0.08291052114060964,0.882,0.07812499999999999,0.3870967741935484,0.4349030470914127,0.4890829694323144,0.5466666666666666,0.04098360655737705,0.04066142586066685,0.04593042890915231,0.6419354838709677,0.1982507288629738
LBN,0.004903595399940148,0.41600000000000004,0.44270833333333326,0.05161290322580645,0.6329639889196677,0.6448326055312954,0.6533333333333332,0.1885245901639344,0.18704255895906752,0.012495778453225262,0.1774193548387097,0.3002915451895044
LSO,0.018229608844761012,0.5429999999999999,0.6614583333333331,0.15483870967741936,0.6398891966759003,0.6229985443959243,0.5985185185185184,0.3360655737704918,0.3334236920574682,0.08280986153326579,0.48709677419354835,0.25072886297376096
LBR,0.03582074431631954,0.6809999999999999,0.4322916666666666,0.0,0.778393351800554,0.7991266375545852,0.8103703703703703,0.27049180327868855,0.2683654106804012,0.1309692671394799,0.47419354838709676,0.7142857142857143
LBY,0.00017647363245872796,0.198,0.6041666666666665,0.0,0.7229916897506925,0.717612809315866,0.7037037037037037,0.3114754098360656,0.30902683654106805,0.0007429922323539345,0.016129032258064516,0.28279883381924203
LIE,0.07820761342885237,0.732,0.20312499999999997,0.4838709677419355,0.45290858725761773,0.4890829694323144,0.5288888888888889,0.05737704918032787,0.05692599620493359,0.06065518405943938,0.5129032258064516,0.1807580174927114
LTU,0.052254530130636315,0.8809999999999999,0.08854166666666664,0.3032258064516129,0.45290858725761773,0.50509461426492,0.5614814814814815,0.05737704918032787,0.05692599620493359,0.040526849037487336,0.6064516129032258,0.2011661807580175
LUX,0.06805063913470992,0.7979999999999999,0.20312499999999997,0.3258064516129032,0.4806094182825485,0.5181950509461426,0.5585185185185184,0.06557377049180328,0.06505828137706696,0.06031746031746032,0.6258064516129032,0.21282798833819247
MDG,0.004958374303507047,0.562,0.35937499999999994,0.0,0.7811634349030471,0.8122270742358078,0.8355555555555555,0.36885245901639346,0.36595283274600166,0.024721377912867274,0.22580645161290322,0.7667638483965015
MWI,0.004969110035064285,0.48200000000000004,0.46874999999999994,0.0,0.7853185595567868,0.8020378457059679,0.8088888888888888,0.43442622950819676,0.4310111141230686,0.029179331306990883,0.18064516129032257,0.5568513119533528
MYS,0.07940511307767945,0.7659999999999999,0.30729166666666663,0.0,0.7631578947368421,0.8005822416302766,0.831111111111111,0.22950819672131148,0.22770398481973436,0.24633569739952718,0.8258064516129032,0.8163265306122449
MDV,,0.591,0.18749999999999997,0.0,0.7700831024930748,0.826783114992722,0.8740740740740741,,,0.11273218507261061,0.3903225806451613,0.8571428571428572
MLI,0.00028449688626679777,0.37200000000000005,0.7031249999999999,0.0,0.8005540166204985,0.7860262008733624,0.7585185185185185,0.36885245901639346,0.36595283274600166,0.0014184397163120568,0.00967741935483871,0.2682215743440234
MLT,,0.513,0.22916666666666666,0.0,0.6689750692520775,0.7132459970887918,0.7525925925925926,,,0.04606551840594394,0.27741935483870966,0.48979591836734687
MHL,,0.654,0.17708333333333331,0.0,0.7686980609418282,0.8253275109170306,0.8755555555555554,,,0.169064505234718,0.5903225806451613,0.8454810495626823
MRT,8.921505144254982e-05,0.27,0.6249999999999999,0.0,0.778393351800554,0.7729257641921398,0.757037037037037,0.3360655737704918,0.3334236920574682,0.0004052684903748733,0.0064516129032258064,0.25655976676384845
MUS,0.011811701081612586,0.635,0.26562499999999994,0.0,0.7576177285318559,0.8005822416302766,0.8355555555555555,0.39344262295081966,0.39034968826240174,0.06281661600810537,0.5096774193548387,0.629737609329446
MEX,0.003546974166443193,0.441,0.7395833333333333,0.10967741935483871,0.7132963988919667,0.6870451237263464,0.6548148148148147,0.27049180327868855,0.2683654106804012,0.012968591691995946,0.06451612903225806,0.37900874635568516
MDA,0.0007112422156669944,0.8,0.20312499999999997,0.14516129032258066,0.5152354570637119,0.5545851528384279,0.5955555555555555,0.09836065573770492,0.09758742206560043,0.0009456264775413711,0.05161290322580645,0.22448979591836737
MCO,0.09676281000764775,0.55,0.2552083333333333,0.0032258064516129032,0.5817174515235457,0.6171761280931587,0.6518518518518519,0.1475409836065574,0.14638113309840067,0.1929753461668355,0.4806451612903226,0.27696793002915454
MNG,0.005486725663716814,0.33,0.5312499999999999,0.964516129032258,0.2922437673130194,0.2751091703056769,0.26370370370370366,0.04098360655737705,0.04066142586066685,0.00303951367781155,0.11612903225806452,0.04956268221574344
MNE,0.056048426745329394,0.732,0.2552083333333333,0.12903225806451613,0.5429362880886427,0.5764192139737991,0.6103703703703703,0.13114754098360656,0.1301165627541339,0.09935832489023978,0.33548387096774196,0.22740524781341112
MAR,0.026182269833876726,0.426,0.39583333333333326,0.12903225806451613,0.590027700831025,0.6069868995633187,0.6207407407407407,0.1557377049180328,0.15451341827053403,0.05511651469098277,0.29354838709677417,0.2944606413994169
MOZ,0.005498449436502534,0.524,0.47395833333333326,0.0,0.8033240997229917,0.8195050946142648,0.8266666666666667,0.42622950819672134,0.42287882895093526,0.03167848699763593,0.1774193548387097,0.653061224489796
MMR,0.025393691853868843,0.455,0.4322916666666666,0.016129032258064516,0.7271468144044321,0.745269286754003,0.757037037037037,0.21311475409836067,0.21143941447546763,0.07315096251266463,0.3225806451612903,0.5860058309037901
NAM,0.0034233416534301493,0.43799999999999994,0.6249999999999999,0.0,0.7617728531855955,0.7554585152838429,0.7392592592592593,0.42622950819672134,0.42287882895093526,0.01972306653157717,0.16774193548387098,0.3615160349854228
NRU,,0.7440000000000001,0.20833333333333331,0.0,0.7825484764542936,0.8355167394468705,0.88,,,0.10597771023302939,0.6774193548387096,0.8425655976676385
NPL,0.003982956407735169,0.376,0.6666666666666665,0.6096774193548387,0.48753462603878117,0.4614264919941776,0.43407407407407406,0.12295081967213116,0.12198427758200055,0.006619385342789599,0.041935483870967745,0.13994169096209916
NLD,0.058931497869550965,0.8370000000000001,0.15104166666666663,0.2064516129032258,0.48753462603878117,0.5342066957787482,0.5822222222222222,0.04918032786885246,0.04879371103280022,0.03917595406957109,0.5774193548387097,0.25072886297376096
NZL,0.04463407781991853,0.667,0.39062499999999994,0.16129032258064516,0.5692520775623269,0.5851528384279476,0.5985185185185184,0.22950819672131148,0.22770398481973436,0.13846673421141506,0.5225806451612903,0.27988338192419826
NIC,0.05824057686004589,0.525,0.31249999999999994,0.0,0.7354570637119113,0.7714701601164483,0.8,0.24590163934426232,0.2439685551640011,0.19358324890239786,0.6806451612903226,0.7142857142857143
NER,0.0,0.122,0.7916666666666666,0.0,0.8199445983379502,0.7933042212518194,0.7555555555555555,0.4836065573770492,0.4798048251558688,0.0,0.0,0.22740524781341112
NGA,0.003172596472217205,0.515,0.6979166666666666,0.0,0.8393351800554016,0.826783114992722,0.8014814814814814,0.40163934426229514,0.3984819734345351,0.017223910840932118,0.07419354838709677,0.49854227405247814
NOR,0.22942641756801047,0.7190000000000001,0.16145833333333331,0.7290322580645162,0.37119113573407203,0.4104803493449782,0.4533333333333333,0.02459016393442623,0.02439685551640011,0.076258020938872,0.6838709677419355,0.1341107871720117
OMN,0.00044198623402163216,0.255,0.4114583333333333,0.0,0.7617728531855955,0.784570596797671,0.7985185185185185,0.3278688524590164,0.3252914068853348,0.0019587977034785545,0.012903225806451613,0.5830903790087464
PAK,0.00011084294270134978,0.159,0.7135416666666666,0.23225806451612904,0.6440443213296398,0.6200873362445415,0.5896296296296296,0.18032786885245905,0.17891027378693414,0.0002701789935832489,0.0064516129032258064,0.2186588921282799
