Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,0.0449977411039358,0.741,0.2447916666666666,0.0,0.8047091412742382,0.8529839883551674,0.8933333333333333,0.3032786885245902,0.30089455136893467,0.1844647078689632,0.3806451612903226,0.9533527696793003
BRB,0.060491150442477874,0.648,0.17708333333333331,0.0,0.7631578947368421,0.8180494905385736,0.8681481481481481,0.3278688524590164,0.3252914068853348,0.2680851063829787,0.8548387096774194,0.8309037900874636
BLR,0.018289085545722714,0.574,0.38541666666666663,0.0,0.6301939058171745,0.6506550218340611,0.6666666666666666,0.27868852459016397,0.2764976958525346,0.06889564336372847,0.5516129032258065,0.370262390670554
BEL,0.014945919370698132,0.706,0.4010416666666666,0.0032258064516129032,0.6301939058171745,0.6477438136826783,0.6622222222222222,0.2540983606557377,0.25210084033613445,0.05133400878081729,0.5096774193548387,0.37609329446064144
BLZ,0.03683094707053264,0.616,0.29687499999999994,0.0,0.7936288088642659,0.8355167394468705,0.8666666666666667,0.3360655737704918,0.3334236920574682,0.16730834177642687,0.6290322580645161,0.9154518950437318
BEN,0.026876246663857285,0.7659999999999999,0.3541666666666666,0.0,0.7825484764542936,0.8151382823871907,0.84,0.2868852459016394,0.28462998102466797,0.10422154677473827,0.3903225806451613,0.7434402332361517
BTN,0.03101016060308096,0.696,0.42708333333333326,0.12580645161290321,0.6274238227146813,0.6419213973799126,0.6518518518518519,0.24590163934426232,0.2439685551640011,0.10307328605200945,0.3903225806451613,0.3673469387755102
BOL,0.0035244591937069808,0.475,0.6302083333333333,0.15483870967741936,0.7257617728531855,0.7161572052401747,0.6992592592592592,0.26229508196721313,0.2602331255082678,0.012495778453225262,0.0935483870967742,0.48396501457725943
BIH,0.013823912407983205,0.5770000000000001,0.43749999999999994,0.0032258064516129032,0.6648199445983379,0.6797671033478894,0.6888888888888889,0.3032786885245902,0.30089455136893467,0.05667004390408646,0.43548387096774194,0.3819241982507289
BWA,8.313220702601233e-05,0.257,0.8333333333333331,0.1774193548387097,0.6786703601108033,0.6390101892285299,0.5925925925925926,0.18032786885245905,0.17891027378693414,0.00020263424518743666,0.0032258064516129032,0.3032069970845481
BRA,0.013324905183312264,0.61,0.46354166666666663,0.0,0.7673130193905817,0.7831149927219796,0.7911111111111111,0.22950819672131148,0.22770398481973436,0.04133738601823708,0.3096774193548387,0.6997084548104957
BRN,0.05229535398230088,0.711,0.31249999999999994,0.0,0.796398891966759,0.8355167394468705,0.8651851851851852,0.26229508196721313,0.2602331255082678,0.18541033434650456,0.6129032258064516,0.8833819241982507
BGR,0.00966496390627623,0.542,0.4947916666666666,0.0,0.6939058171745153,0.7030567685589519,0.7037037037037037,0.3360655737704918,0.3334236920574682,0.04390408645727795,0.3064516129032258,0.4256559766763849
BFA,0.013895103986939016,0.42,0.4583333333333332,0.0,0.8282548476454293,0.8486171761280931,0.8577777777777778,0.43442622950819676,0.4310111141230686,0.08159405606214117,0.34838709677419355,0.673469387755102
BDI,0.0005080301540478532,0.599,0.5208333333333333,0.0,0.706371191135734,0.7117903930131005,0.7096296296296296,0.24590163934426232,0.2439685551640011,0.0016886187098953055,0.02903225806451613,0.48979591836734687
CPV,0.00200671910848902,0.47600000000000003,0.23437499999999997,0.0,0.7423822714681441,0.7903930131004366,0.8296296296296296,0.39344262295081966,0.39034968826240174,0.010672070246538332,0.12903225806451613,0.6501457725947521
KHM,0.03792295679333681,0.773,0.30208333333333326,0.0,0.8005540166204985,0.8398835516739447,0.8725925925925926,0.27868852459016397,0.2764976958525346,0.14285714285714285,0.5258064516129033,0.8892128279883382
CMR,0.0337191876038382,0.777,0.34895833333333326,0.0,0.7548476454293629,0.7860262008733624,0.8103703703703703,0.2377049180327869,0.23583626999186774,0.10834177642688281,0.4774193548387097,0.6997084548104957
CAN,0.011137584146433703,0.635,0.4062499999999999,0.36774193548387096,0.5290858725761773,0.5414847161572053,0.5525925925925925,0.21311475409836067,0.21143941447546763,0.032083755488010804,0.2870967741935484,0.22740524781341112
CAF,0.031557637804384295,0.563,0.42187499999999994,0.0,0.7728531855955678,0.7962154294032023,0.8088888888888888,0.27868852459016397,0.2764976958525346,0.11887875717662952,0.4096774193548387,0.7142857142857143
TCD,0.0035486285387223175,0.318,0.6562499999999999,0.0,0.8781163434903047,0.8733624454148471,0.8548148148148148,0.5491803278688525,0.5448631065329358,0.02634245187436677,0.15483870967741936,0.4752186588921282
CHL,0.03789904949196984,0.483,0.31770833333333326,0.48709677419354835,0.4806094182825485,0.5021834061135371,0.5259259259259259,0.09836065573770492,0.09758742206560043,0.050388382303275914,0.14516129032258066,0.17492711370262393
CHN,0.0119102093675804,0.647,0.4999999999999999,0.14516129032258066,0.6800554016620498,0.6870451237263464,0.6874074074074074,0.3360655737704918,0.3334236920574682,0.05410334346504559,0.3806451612903226,0.370262390670554
COL,0.04243854473942969,0.7559999999999999,0.3802083333333332,0.0,0.7617728531855955,0.7903930131004366,0.8088888888888888,0.2540983606557377,0.25210084033613445,0.1457615670381628,0.5741935483870968,0.7492711370262392
COM,0.013741529139759229,0.42100000000000004,0.30208333333333326,0.0,0.7479224376731302,0.7860262008733624,0.8162962962962962,0.3032786885245902,0.30089455136893467,0.0563323201621074,0.18064516129032257,0.6501457725947521
COG,0.009071386430678468,0.7659999999999999,0.34895833333333326,0.0,0.7396121883656509,0.770014556040757,0.794074074074074,0.20491803278688525,0.20330712930333425,0.02512664640324215,0.14193548387096774,0.6647230320699709
COD,0.012697250194961516,0.632,0.47395833333333326,0.0,0.7534626038781163,0.7685589519650654,0.7733333333333333,0.2377049180327869,0.23583626999186774,0.04079702803107058,0.16451612903225804,0.6180758017492711
CRI,0.05820332131541572,0.5760000000000001,0.3697916666666666,0.0,0.7756232686980609,0.8049490538573507,0.8266666666666667,0.2950819672131148,0.29276226619680135,0.23215130023640662,0.6483870967741936,0.8309037900874636
CIV,0.032205608110399075,0.797,0.3281249999999999,0.0,0.7659279778393351,0.8020378457059679,0.8281481481481481,0.2377049180327869,0.23583626999186774,0.10347855454238432,0.4419354838709677,0.7492711370262392
HRV,0.022895225609089912,0.604,0.42708333333333326,0.0,0.6731301939058172,0.6885007278020377,0.7007407407407407,0.2950819672131148,0.29276226619680135,0.09132049983113812,0.5,0.41399416909620995
CUB,0.044285714285714296,0.605,0.3541666666666666,0.0,0.7950138504155124,0.8282387190684134,0.8518518518518519,0.34426229508196726,0.3415559772296015,0.2060790273556231,0.5451612903225806,0.8396501457725948
CYP,0.0014128076664949821,0.273,0.46874999999999994,0.0,0.7686980609418282,0.784570596797671,0.7911111111111111,0.5163934426229508,0.5123339658444023,0.009861533265788584,0.16774193548387098,0.4664723032069971
CZE,0.021411161765144068,0.69,0.4010416666666666,0.0032258064516129032,0.6232686980609418,0.6404657933042213,0.6548148148148147,0.27049180327868855,0.2683654106804012,0.07828436339074638,0.5483870967741935,0.34693877551020413
DNK,0.0063630776794493605,0.5589999999999999,0.3333333333333333,0.0032258064516129032,0.6108033240997229,0.6375545851528384,0.6607407407407406,0.26229508196721313,0.2602331255082678,0.022559945964201283,0.3290322580645161,0.3673469387755102
DJI,0.0002863442686451536,0.389,0.4583333333333332,0.0,0.8656509695290858,0.8879184861717613,0.8977777777777777,0.5409836065573771,0.5367308213608024,0.002093887200270179,0.06129032258064516,0.8454810495626823
DMA,0.08874016715830875,0.6559999999999999,0.15625,0.0,0.7091412742382271,0.7656477438136826,0.8162962962962962,0.26229508196721313,0.2602331255082678,0.3146234380276934,0.7903225806451613,0.7142857142857143
DOM,0.044991150442477874,0.625,0.3229166666666666,0.0,0.7742382271468143,0.8107714701601164,0.8385185185185184,0.3278688524590164,0.3252914068853348,0.19939209726443768,0.6000000000000001,0.7842565597667639
ECU,0.01916289741068502,0.763,0.5052083333333333,0.03225806451612903,0.7340720221606648,0.74235807860262,0.7437037037037036,0.24590163934426232,0.2439685551640011,0.06369469773725092,0.39354838709677414,0.5947521865889213
EGY,0.00014300108039865496,0.27,0.6874999999999999,0.0,0.85595567867036,0.8442503639010189,0.8222222222222222,0.6639344262295082,0.658715098942803,0.0012833502195204322,0.0032258064516129032,0.3644314868804665
SLV,0.06246540518502531,0.519,0.3749999999999999,0.0,0.7686980609418282,0.7962154294032023,0.8162962962962962,0.3360655737704918,0.3334236920574682,0.2837554880108072,0.9258064516129032,0.7376093294460642
GNQ,0.008826471719892265,0.878,0.26041666666666663,0.0,0.7299168975069252,0.7729257641921398,0.8088888888888888,0.1885245901639344,0.18704255895906752,0.02249240121580547,0.1870967741935484,0.7230320699708455
ERI,0.005181907571288102,0.43799999999999994,0.5156249999999999,0.0,0.8213296398891966,0.8326055312954876,0.8340740740740741,0.45901639344262296,0.4554079696394687,0.03215130023640662,0.1903225806451613,0.5801749271137027
EST,0.01191740412979351,0.545,0.3541666666666666,0.01935483870967742,0.5969529085872576,0.6200873362445415,0.6399999999999999,0.2540983606557377,0.25210084033613445,0.04093211752786221,0.4129032258064516,0.3323615160349855
ETH,0.018063785216536277,0.484,0.5208333333333333,0.0032258064516129032,0.7562326869806094,0.7627365356622999,0.7614814814814814,0.3770491803278688,0.37408511791813503,0.09206349206349207,0.4,0.5072886297376094
FJI,0.0025965985651334716,0.603,0.1927083333333333,0.0,0.7188365650969528,0.7714701601164483,0.8177777777777777,0.2213114754098361,0.21957169964760098,0.007767646065518406,0.23548387096774193,0.6618075801749271
FIN,0.009220747295968534,0.629,0.42708333333333326,0.0935483870967742,0.5914127423822715,0.6026200873362446,0.6118518518518518,0.26229508196721313,0.2602331255082678,0.03269165822357312,0.41935483870967744,0.27696793002915454
FRA,0.015886401758343452,0.647,0.3749999999999999,0.0064516129032258064,0.6357340720221606,0.6579330422125182,0.6755555555555555,0.27868852459016397,0.2764976958525346,0.059844647078689625,0.4806451612903226,0.37900874635568516
GAB,0.004035210937865805,0.92,0.27083333333333326,0.0,0.7285318559556787,0.770014556040757,0.8044444444444444,0.17213114754098363,0.17077798861480076,0.0093887200270179,0.08064516129032258,0.6822157434402333
GMB,0.016046084488228418,0.425,0.5208333333333333,0.0,0.853185595567867,0.86608442503639,0.8666666666666667,0.43442622950819676,0.4310111141230686,0.09422492401215805,0.529032258064516,0.6997084548104957
GEO,0.021462320046390843,0.507,0.5624999999999999,0.15483870967741936,0.6426592797783933,0.6375545851528384,0.6281481481481481,0.319672131147541,0.31715912171320143,0.09273893954745019,0.4258064516129032,0.2944606413994169
DEU,0.014497910521140607,0.67,0.3749999999999999,0.0032258064516129032,0.6232686980609418,0.6448326055312954,0.6622222222222222,0.26229508196721313,0.2602331255082678,0.0514015535292131,0.4967741935483871,0.35860058309037907
GHA,0.02733529990167158,0.755,0.30208333333333326,0.0,0.7686980609418282,0.8078602620087336,0.8385185185185184,0.2540983606557377,0.25210084033613445,0.093887200270179,0.5032258064516129,0.7580174927113703
GRC,0.002426591088746216,0.319,0.47395833333333326,0.0,0.7368421052631579,0.7496360989810771,0.7555555555555555,0.4180327868852459,0.4147465437788019,0.013711583924349883,0.18064516129032257,0.4431486880466473
GRD,0.038876030557446484,0.643,0.1927083333333333,0.0,0.7770083102493075,0.8311499272197962,0.8785185185185185,0.319672131147541,0.31715912171320143,0.16798378926038499,0.7741935483870968,0.8746355685131196
GTM,0.08609938733832538,0.5760000000000001,0.3281249999999999,0.0,0.7631578947368421,0.7976710334788937,0.8251851851851851,0.319672131147541,0.31715912171320143,0.3720364741641337,0.8096774193548387,0.7959183673469388
GIN,0.04451948455208818,0.638,0.39062499999999994,0.0,0.7742382271468143,0.8005822416302766,0.8177777777777777,0.3114754098360656,0.30902683654106805,0.18743667679837892,0.5838709677419355,0.653061224489796
GNB,0.05150748388506501,0.47100000000000003,0.38541666666666663,0.0,0.8047091412742382,0.834061135371179,0.8533333333333333,0.36885245901639346,0.36595283274600166,0.25680513340087807,0.6064516129032258,0.7346938775510204
GUY,0.061649459193706985,0.7170000000000001,0.28125,0.0,0.7700831024930748,0.8107714701601164,0.8444444444444444,0.26229508196721313,0.2602331255082678,0.2185748058088484,0.7096774193548387,0.7842565597667639
HTI,0.047381491390546746,0.603,0.3749999999999999,0.0,0.7880886426592797,0.8180494905385736,0.84,0.3524590163934426,0.3496882624017349,0.22573454913880445,0.5580645161290323,0.772594752186589
HND,0.04310805200480716,0.503,0.31249999999999994,0.0,0.7617728531855955,0.7991266375545852,0.8281481481481481,0.36885245901639346,0.36595283274600166,0.21492738939547448,0.7064516129032258,0.7580174927113703
HKG,0.054501474926253686,0.807,0.20833333333333331,0.0,0.7811634349030471,0.834061135371179,0.8785185185185185,0.2868852459016394,0.28462998102466797,0.21134751773049643,0.5516129032258065,0.8804664723032071
HUN,0.02323208163916128,0.621,0.4583333333333332,0.0,0.6745152354570637,0.6870451237263464,0.6933333333333332,0.3032786885245902,0.30089455136893467,0.09523809523809523,0.5806451612903226,0.4110787172011662
ISL,0.00812848246476565,0.7709999999999999,0.1927083333333333,0.25161290322580643,0.49168975069252074,0.5327510917030568,0.5733333333333333,0.17213114754098363,0.17077798861480076,0.018912529550827423,0.34516129032258064,0.22448979591836737
IND,0.009816175857873774,0.528,0.4479166666666666,0.025806451612903226,0.8448753462603877,0.8675400291120815,0.8785185185185185,0.4836065573770492,0.4798048251558688,0.06416751097602161,0.1903225806451613,0.7492711370262392
IDN,0.03559199491005842,0.59,0.3697916666666666,0.0,0.7811634349030471,0.8122270742358078,0.8340740740740741,0.27868852459016397,0.2764976958525346,0.13407632556568727,0.49032258064516127,0.8046647230320699
IRN,0.0008586425138836954,0.379,0.7187499999999999,0.0,0.8365650969529085,0.8209606986899564,0.7925925925925926,0.5819672131147541,0.5773922472214693,0.006754474839581222,0.05806451612903226,0.3352769679300292
IRQ,0.0001382680006893126,0.095,0.7499999999999999,0.0,0.8891966759002771,0.8719068413391557,0.84,0.7950819672131147,0.7888316616969369,0.001485984464707869,0.02903225806451613,0.3032069970845481
IRL,0.031011927664486343,0.765,0.2395833333333333,0.0064516129032258064,0.5775623268698061,0.6142649199417759,0.6518518518518519,0.1885245901639344,0.18704255895906752,0.0790273556231003,0.6193548387096774,0.3673469387755102
ISR,0.0,0.175,0.5364583333333331,0.0,0.7756232686980609,0.7816593886462883,0.7777777777777778,0.5245901639344263,0.5204662510165357,0.0,0.0,0.4635568513119534
ITA,0.008443461160275318,0.5589999999999999,0.33854166666666663,0.01935483870967742,0.6786703601108033,0.7074235807860262,0.7318518518518519,0.3278688524590164,0.3252914068853348,0.03741979061127997,0.3387096774193548,0.4431486880466473
JAM,0.04668289085545723,0.5920000000000001,0.30729166666666663,0.0,0.7728531855955678,0.8107714701601164,0.8414814814814814,0.3278688524590164,0.3252914068853348,0.20688956433637284,0.5741935483870968,0.8104956268221574
JPN,0.02754793510324484,0.736,0.3229166666666666,0.0064516129032258064,0.6675900277008311,0.6986899563318777,0.7244444444444444,0.26229508196721313,0.2602331255082678,0.09766970618034447,0.5032258064516129,0.48979591836734687
JOR,3.6287868146275225e-05,0.057,0.7447916666666665,0.0,0.8157894736842105,0.7947598253275109,0.762962962962963,0.6885245901639345,0.683111954459203,0.00033772374197906115,0.0,0.27696793002915454
KAZ,0.0031322686739226253,0.452,0.5885416666666665,0.00967741935483871,0.7271468144044321,0.7248908296943231,0.7125925925925926,0.4754098360655738,0.4716725399837355,0.020128335021952045,0.24193548387096775,0.3323615160349855
KEN,0.007965912815470336,0.5710000000000001,0.46874999999999994,0.0,0.7590027700831025,0.7743813682678311,0.7807407407407406,0.36885245901639346,0.36595283274600166,0.039716312056737584,0.3032258064516129,0.5510204081632654
KIR,,0.622,0.18229166666666666,0.0,0.7867036011080332,0.8427947598253276,0.8903703703703703,,,0.10435663627152988,0.5870967741935483,0.8658892128279884
PRK,0.014303002798578017,0.59,0.4947916666666666,0.012903225806451613,0.6814404432132964,0.6885007278020377,0.6903703703703703,0.319672131147541,0.31715912171320143,0.06180344478216818,0.3967741935483871,0.40816326530612246
KOR,0.018411012782694195,0.574,0.4479166666666666,0.0,0.7188365650969528,0.735080058224163,0.7437037037037036,0.3278688524590164,0.3252914068853348,0.08159405606214117,0.3032258064516129,0.5102040816326531
KWT,5.301184216151511e-06,0.228,0.7239583333333333,0.0,0.9404432132963989,0.9301310043668122,0.9022222222222221,0.9426229508196722,0.9352127947953376,6.754474839581223e-05,0.0,0.38775510204081637
KGZ,0.006137927952087244,0.409,0.6249999999999999,0.3096774193548387,0.6080332409972299,0.5924308588064047,0.5733333333333333,0.3606557377049181,0.3578205475738683,0.029922323539344813,0.3838709677419355,0.11953352769679303
LAO,0.05248770894788594,0.8270000000000001,0.26562499999999994,0.0,0.7645429362880887,0.8078602620087336,0.8444444444444444,0.2540983606557377,0.25210084033613445,0.18027693346842283,0.7064516129032258,0.7755102040816326
LVA,0.011678343166175024,0.5479999999999999,0.34895833333333326,0.00967741935483871,0.6024930747922438,0.6259097525473071,0.6474074074074073,0.26229508196721313,0.2602331255082678,0.041404930766632896,0.4258064516129032,0.3440233236151604
LBN,0.0002225655912971547,0.21,0.5416666666666666,0.0,0.7520775623268697,0.7569141193595341,0.7525925925925926,0.5163934426229508,0.5123339658444023,0.001553529213103681,0.02258064516129032,0.4110787172011662
LSO,0.0009483229542226591,0.125,0.7083333333333333,0.7516129032258064,0.5318559556786703,0.5007278020378456,0.4681481481481481,0.1475409836065574,0.14638113309840067,0.0018912529550827422,0.02258064516129032,0.10495626822157436
LBR,0.038879056047197644,0.8340000000000001,0.3749999999999999,0.0,0.7631578947368421,0.7918486171761281,0.8118518518518518,0.2540983606557377,0.25210084033613445,0.13353596757852076,0.48709677419354835,0.6938775510204082
LBY,1.5240904621435596e-05,0.23399999999999999,0.7135416666666666,0.0,0.8642659279778393,0.851528384279476,0.8237037037037036,0.6557377049180328,0.6505828137706696,0.00013508949679162446,0.0032258064516129032,0.35276967930029157
LIE,0.03882913546630361,0.745,0.31770833333333326,0.04838709677419355,0.5734072022160664,0.5997088791848617,0.6251851851851852,0.21311475409836067,0.21143941447546763,0.11185410334346504,0.6161290322580646,0.30612244897959184
LTU,0.01238323500491642,0.591,0.3802083333333332,0.0032258064516129032,0.6177285318559557,0.6375545851528384,0.6548148148148147,0.26229508196721313,0.2602331255082678,0.04390408645727795,0.4645161290322581,0.35568513119533535
LUX,0.012783886058222338,0.6859999999999999,0.4322916666666666,0.0064516129032258064,0.631578947368421,0.6448326055312954,0.6533333333333332,0.27049180327868855,0.2683654106804012,0.046740965889902064,0.529032258064516,0.35276967930029157
MDG,0.018532940019665683,0.451,0.39583333333333326,0.0,0.7008310249307479,0.7219796215429403,0.7392592592592593,0.20491803278688525,0.20330712930333425,0.05133400878081729,0.3032258064516129,0.5189504373177842
MWI,0.005116589408624808,0.507,0.4583333333333332,0.0,0.6869806094182825,0.7001455604075691,0.7066666666666666,0.22950819672131148,0.22770398481973436,0.015873015873015872,0.12580645161290321,0.4373177842565598
MYS,0.04314192068174369,0.7140000000000001,0.34374999999999994,0.0,0.778393351800554,0.8122270742358078,0.8385185185185184,0.24590163934426232,0.2439685551640011,0.14339750084430936,0.535483870967742,0.8338192419825073
MDV,,0.713,0.13020833333333334,0.0,0.7728531855955678,0.8355167394468705,0.8918518518518518,,,0.12016210739614995,0.3967741935483871,0.8950437317784257
MLI,0.003975514839281508,0.5670000000000001,0.5989583333333333,0.0,0.9044321329639888,0.908296943231441,0.8992592592592592,0.5819672131147541,0.5773922472214693,0.03127321850726106,0.16129032258064516,0.5072886297376094
MLT,,0.484,0.3541666666666666,0.0,0.7534626038781163,0.7831149927219796,0.8074074074074075,,,0.00020263424518743666,0.01935483870967742,0.5714285714285714
MHL,,0.579,0.15625,0.0,0.7714681440443213,0.8311499272197962,0.8829629629629628,,,0.17230665315771698,0.5645161290322581,0.8688046647230321
MRT,0.0007125617745086771,0.353,0.6874999999999999,0.0,0.9196675900277008,0.9126637554585153,0.8903703703703703,0.6311475409836066,0.6261859582542695,0.0060790273556231,0.07096774193548387,0.3935860058309038
MUS,0.013119370698131759,0.55,0.2760416666666667,0.0,0.6814404432132964,0.7190684133915576,0.7525925925925926,0.20491803278688525,0.20330712930333425,0.03633907463694697,0.3903225806451613,0.5306122448979592
MEX,0.016663389052769585,0.573,0.5885416666666665,0.0,0.8074792243767313,0.8093158660844251,0.7985185185185185,0.4426229508196722,0.43914339929520196,0.09969604863221884,0.2903225806451613,0.5772594752186588
MDA,0.014181298871564357,0.498,0.4114583333333333,0.0,0.6759002770083102,0.6957787481804948,0.7096296296296296,0.34426229508196726,0.3415559772296015,0.06599121918270855,0.5193548387096775,0.4169096209912537
MCO,0.010528581679024157,0.581,0.22916666666666666,0.0,0.6509695290858726,0.6943231441048036,0.7333333333333333,0.3032786885245902,0.30089455136893467,0.043161094224924014,0.29354838709677417,0.4344023323615161
MNG,0.005331073871838323,0.44,0.6354166666666665,0.12903225806451613,0.6648199445983379,0.6521106259097524,0.6325925925925925,0.3852459016393443,0.3822174030902684,0.027760891590678825,0.3709677419354839,0.2623906705539359
MNE,0.014374579516638203,0.544,0.42187499999999994,0.012903225806451613,0.6398891966759003,0.6550218340611353,0.6666666666666666,0.3114754098360656,0.30902683654106805,0.06052009456264775,0.4161290322580645,0.3177842565597668
MAR,0.0013079467238759277,0.516,0.5416666666666666,0.0,0.7423822714681441,0.745269286754003,0.7422222222222221,0.45081967213114754,0.44727568446733534,0.007970280310705843,0.08387096774193549,0.37609329446064144
MOZ,0.010856213599576432,0.488,0.44270833333333326,0.0,0.7105263157894736,0.7263464337700146,0.7362962962962962,0.21311475409836067,0.21143941447546763,0.03127321850726106,0.264516129032258,0.5247813411078718
MMR,0.09365535889872173,0.812,0.27083333333333326,0.0,0.7645429362880887,0.8078602620087336,0.8444444444444444,0.26229508196721313,0.2602331255082678,0.3320499831138129,0.7193548387096774,0.7900874635568513
NAM,2.3447545571439375e-05,0.196,0.7031249999999999,0.132258064516129,0.6620498614958448,0.6390101892285299,0.6103703703703703,0.21311475409836067,0.21143941447546763,6.754474839581223e-05,0.00967741935483871,0.22740524781341112
NRU,,0.6559999999999999,0.19791666666666666,0.0,0.7770083102493075,0.8311499272197962,0.877037037037037,,,0.02749071259709558,0.1032258064516129,0.8542274052478134
NPL,0.014725058618863928,0.618,0.5208333333333333,0.24516129032258063,0.6592797783933518,0.6622998544395924,0.6592592592592592,0.319672131147541,0.31715912171320143,0.06362715298885512,0.3290322580645161,0.370262390670554
NLD,0.012147565461233112,0.743,0.34895833333333326,0.0032258064516129032,0.6121883656509696,0.636098981077147,0.6577777777777778,0.2213114754098361,0.21957169964760098,0.03633907463694697,0.4774193548387097,0.38775510204081637
NZL,0.08508779322938616,0.613,0.3229166666666666,0.4225806451612903,0.4958448753462603,0.5181950509461426,0.5407407407407407,0.05737704918032787,0.05692599620493359,0.06599121918270855,0.37741935483870964,0.22448979591836737
NIC,0.056681650044481904,0.515,0.33854166666666663,0.0,0.7770083102493075,0.8107714701601164,0.837037037037037,0.34426229508196726,0.3415559772296015,0.2637622424856467,0.6967741935483871,0.8046647230320699
NER,0.0016282687975305878,0.273,0.6718749999999999,0.0,0.907202216066482,0.9024745269286754,0.8829629629629628,0.6475409836065574,0.6424505285985362,0.01425194191151638,0.0935483870967742,0.4373177842565598
NGA,0.024588659455916095,0.6679999999999999,0.3749999999999999,0.0,0.7908587257617729,0.8209606986899564,0.8414814814814814,0.34426229508196726,0.3415559772296015,0.11442080378250591,0.3870967741935484,0.717201166180758
NOR,0.010690405955892681,0.6809999999999999,0.34374999999999994,0.2129032258064516,0.5415512465373962,0.5633187772925764,0.5837037037037037,0.22950819672131148,0.22770398481973436,0.0331644714623438,0.45483870967741935,0.23906705539358605
OMN,0.0003290100045262287,0.45,0.38541666666666663,0.0,0.8490304709141273,0.8791848617176129,0.8992592592592592,0.5163934426229508,0.5123339658444023,0.002296521445457616,0.02903225806451613,0.892128279883382
PAK,0.0008935763257499225,0.196,0.6249999999999999,0.04838709677419355,0.8601108033240997,0.858806404657933,0.8444444444444444,0.5983606557377049,0.593656817565736,0.0072272880783519075,0.07096774193548387,0.5247813411078718
