Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.009415929203539822,0.48100000000000004,0.42708333333333326,0.0,0.8019390581717452,0.8253275109170306,0.8385185185185184,0.4098360655737705,0.42016806722689076,0.05390070921985816,0.2903225806451613,0.7492711370262392
BHR,0.0,0.324,0.6041666666666665,0.0,0.9556786703601108,0.9621542940320231,0.9525925925925925,0.8114754098360657,0.8319327731092437,0.0,0.0,0.5597667638483965
BGD,0.14035398230088497,0.865,0.15104166666666663,0.0,0.7742382271468143,0.834061135371179,0.8859259259259259,0.24590163934426232,0.25210084033613445,0.48206686930091186,0.5580645161290323,0.9125364431486881
BRB,0.03348082595870206,0.6,0.22916666666666666,0.0,0.760387811634349,0.8078602620087336,0.8503703703703703,0.3278688524590164,0.33613445378151263,0.15332657885849374,0.6451612903225806,0.8046647230320699
BLR,0.014438751746623195,0.5429999999999999,0.38541666666666663,0.0,0.6772853185595568,0.7001455604075691,0.717037037037037,0.3114754098360656,0.319327731092437,0.06281661600810537,0.5032258064516129,0.4314868804664724
BEL,0.018329773166514084,0.667,0.3749999999999999,0.0,0.6412742382271468,0.6637554585152838,0.6814814814814815,0.2377049180327869,0.24369747899159666,0.06085781830462681,0.5225806451612903,0.4373177842565598
BLZ,0.03619998487255124,0.601,0.29166666666666663,0.0,0.7742382271468143,0.8151382823871907,0.8474074074074074,0.319672131147541,0.32773109243697485,0.16163458291117866,0.6709677419354839,0.8571428571428572
BEN,0.02551622418879056,0.802,0.3229166666666666,0.0,0.7728531855955678,0.8093158660844251,0.837037037037037,0.26229508196721313,0.26890756302521013,0.09348193177980413,0.4419354838709677,0.7638483965014577
BTN,0.11683874139626349,0.8640000000000001,0.3229166666666666,0.10967741935483871,0.6052631578947368,0.6331877729257641,0.6577777777777778,0.19672131147540983,0.2016806722689076,0.3210401891252955,0.6483870967741936,0.37609329446064144
BOL,0.0012810788032026968,0.44,0.6354166666666665,0.16451612903225804,0.7105263157894736,0.7001455604075691,0.6814814814814815,0.2868852459016394,0.29411764705882354,0.005133400878081729,0.05806451612903226,0.42274052478134116
BIH,0.004850868567682728,0.406,0.5208333333333333,0.0,0.7146814404432132,0.7205240174672489,0.7185185185185186,0.36885245901639346,0.3781512605042017,0.024991556906450524,0.2129032258064516,0.40524781341107874
BWA,0.0,0.251,0.8697916666666667,0.16129032258064516,0.6925207756232686,0.6477438136826783,0.5955555555555555,0.20491803278688525,0.21008403361344538,0.0,0.0,0.3002915451895044
BRA,0.012802359882005898,0.562,0.5104166666666665,0.0032258064516129032,0.7534626038781163,0.7612809315866084,0.762962962962963,0.24590163934426232,0.25210084033613445,0.04397163120567375,0.39354838709677414,0.6151603498542274
BRN,0.039889618422304686,0.713,0.30729166666666663,0.0,0.7756232686980609,0.8151382823871907,0.8444444444444444,0.2540983606557377,0.2605042016806723,0.14157379263762243,0.532258064516129,0.8454810495626823
BGR,0.002853530792848112,0.397,0.5104166666666665,0.0,0.7465373961218836,0.7554585152838429,0.7555555555555555,0.40163934426229514,0.411764705882353,0.016008105369807495,0.15483870967741936,0.5014577259475219
BFA,0.022893420546363986,0.484,0.39583333333333326,0.0,0.8019390581717452,0.8296943231441047,0.8474074074074074,0.3770491803278688,0.3865546218487395,0.12056737588652482,0.43548387096774194,0.7492711370262392
BDI,3.687315634218289e-05,0.5379999999999999,0.6041666666666665,0.0032258064516129032,0.6966759002770082,0.6899563318777293,0.677037037037037,0.26229508196721313,0.26890756302521013,0.00013508949679162446,0.0064516129032258064,0.4431486880466473
CPV,0.0016186370168671052,0.514,0.19791666666666666,0.0,0.7188365650969528,0.770014556040757,0.8148148148148148,0.319672131147541,0.32773109243697485,0.0072272880783519075,0.06774193548387097,0.6559766763848397
KHM,0.05653883972468042,0.83,0.25,0.0,0.7714681440443213,0.8180494905385736,0.8562962962962962,0.24590163934426232,0.25210084033613445,0.19419115163796014,0.6225806451612903,0.8600583090379009
CMR,0.028545495802132972,0.865,0.31770833333333326,0.0,0.7354570637119113,0.7714701601164483,0.8,0.21311475409836067,0.2184873949579832,0.08497129348193178,0.47096774193548385,0.6909620991253644
CAN,0.011555284304750278,0.613,0.44270833333333326,0.18387096774193548,0.5858725761772853,0.5953420669577876,0.6029629629629629,0.2377049180327869,0.24369747899159666,0.038365417088821345,0.3387096774193548,0.2973760932944607
CAF,0.04351541043637473,0.665,0.3749999999999999,0.0,0.7340720221606648,0.759825327510917,0.7807407407407406,0.2377049180327869,0.24369747899159666,0.14447821681864234,0.4838709677419355,0.7026239067055393
TCD,0.008973761838223878,0.36700000000000005,0.5729166666666666,0.0,0.8282548476454293,0.8326055312954876,0.8251851851851851,0.4672131147540984,0.4789915966386555,0.0585612968591692,0.3645161290322581,0.5510204081632654
CHL,0.06649810366624527,0.493,0.30729166666666663,0.45806451612903226,0.48614958448753465,0.5094614264919941,0.5348148148148147,0.11475409836065574,0.11764705882352941,0.1065856129685917,0.22258064516129034,0.1720116618075802
CHN,0.01639275179098188,0.634,0.48958333333333326,0.1032258064516129,0.7119113573407202,0.7219796215429403,0.7244444444444444,0.34426229508196726,0.3529411764705882,0.07882472137791287,0.4612903225806452,0.44897959183673475
COL,0.041160275319567355,0.748,0.3541666666666666,0.0032258064516129032,0.7396121883656509,0.7685589519650654,0.7925925925925926,0.24590163934426232,0.25210084033613445,0.141371158392435,0.5580645161290323,0.717201166180758
COM,0.009423139954113407,0.41600000000000004,0.3281249999999999,0.0,0.7285318559556787,0.7627365356622999,0.788148148148148,0.2950819672131148,0.3025210084033613,0.03883823032759203,0.16129032258064516,0.6064139941690961
COG,0.011421828908554572,0.78,0.33854166666666663,0.0,0.7354570637119113,0.7671033478893741,0.7925925925925926,0.20491803278688525,0.21008403361344538,0.03269165822357312,0.12903225806451613,0.6676384839650146
COD,0.01166175024582104,0.631,0.48958333333333326,0.0,0.7479224376731302,0.7583697234352256,0.7614814814814814,0.24590163934426232,0.25210084033613445,0.04005403579871665,0.14193548387096774,0.5976676384839651
CRI,0.010046354825115886,0.603,0.3697916666666666,0.0,0.7645429362880887,0.7933042212518194,0.8148148148148148,0.2868852459016394,0.29411764705882354,0.04025667004390409,0.3258064516129032,0.7959183673469388
CIV,0.017948717948717947,0.887,0.2447916666666666,0.0,0.7506925207756233,0.7962154294032023,0.8355555555555555,0.21311475409836067,0.2184873949579832,0.053427895981087464,0.3129032258064516,0.7580174927113703
HRV,0.004339560799737791,0.405,0.4999999999999999,0.0,0.7174515235457063,0.7263464337700146,0.7274074074074073,0.36885245901639346,0.3781512605042017,0.022357311719013846,0.23548387096774193,0.4431486880466473
CUB,0.00814415800949083,0.503,0.4062499999999999,0.0,0.7936288088642659,0.8195050946142648,0.8355555555555555,0.3770491803278688,0.3865546218487395,0.04289091523134076,0.267741935483871,0.7842565597667639
CYP,0.0009608091024020228,0.225,0.4791666666666666,0.0,0.8185595567867036,0.8355167394468705,0.8414814814814814,0.5737704918032788,0.5882352941176471,0.007700101317122594,0.0,0.5451895043731778
CZE,0.014546986936367466,0.64,0.4010416666666666,0.0,0.646814404432133,0.6652110625909753,0.6799999999999999,0.2868852459016394,0.29411764705882354,0.05829111786558595,0.4806451612903226,0.3819241982507289
DNK,0.020248630425621576,0.612,0.21874999999999994,0.0,0.6080332409972299,0.6491994177583698,0.6903703703703703,0.22950819672131148,0.23529411764705882,0.06491050320837555,0.5129032258064516,0.40816326530612246
DJI,0.0012937949593748383,0.508,0.4479166666666666,0.0,0.8670360110803323,0.8908296943231441,0.9022222222222221,0.4672131147540984,0.4789915966386555,0.008443093549476529,0.02258064516129032,0.8513119533527698
DMA,0.04973779088823338,0.607,0.2552083333333333,0.0,0.7119113573407202,0.7540029112081513,0.7911111111111111,0.2950819672131148,0.3025210084033613,0.2049983113812901,0.6580645161290322,0.6443148688046647
DOM,0.0109680879592384,0.541,0.4062499999999999,0.0,0.7631578947368421,0.7874818049490538,0.8029629629629629,0.3606557377049181,0.3697478991596639,0.055251604187774396,0.3741935483870968,0.673469387755102
ECU,0.0012192723697148477,0.777,0.5156249999999999,0.03870967741935484,0.7271468144044321,0.7336244541484717,0.7333333333333333,0.24590163934426232,0.25210084033613445,0.004187774400540358,0.12903225806451613,0.5714285714285714
EGY,0.0002145347278090641,0.254,0.6145833333333331,0.0,0.8587257617728532,0.858806404657933,0.8474074074074074,0.6311475409836066,0.6470588235294118,0.0018912529550827422,0.0032258064516129032,0.4344023323615161
SLV,0.03497290251766481,0.504,0.4479166666666666,0.0,0.7742382271468143,0.7918486171761281,0.8014814814814814,0.3524590163934426,0.3613445378151261,0.17217156366092537,0.7225806451612903,0.7055393586005831
GNQ,0.006104912145697063,0.905,0.2447916666666666,0.0,0.724376731301939,0.7685589519650654,0.8074074074074075,0.1885245901639344,0.19327731092436976,0.01607565011820331,0.21935483870967742,0.7113702623906706
ERI,0.013065388397246804,0.524,0.46354166666666663,0.0,0.7950138504155124,0.8122270742358078,0.8207407407407408,0.39344262295081966,0.4033613445378152,0.0718000675447484,0.17096774193548386,0.653061224489796
EST,0.010379793510324482,0.616,0.2864583333333333,0.0,0.631578947368421,0.6652110625909753,0.6962962962962963,0.26229508196721313,0.26890756302521013,0.03802769334684228,0.4161290322580645,0.402332361516035
ETH,0.01982611395746002,0.642,0.42708333333333326,0.0032258064516129032,0.7229916897506925,0.74235807860262,0.754074074074074,0.3114754098360656,0.319327731092437,0.08625464370145221,0.25806451612903225,0.5306122448979592
FJI,0.013613023052551075,0.613,0.20312499999999997,0.0,0.7036011080332409,0.75254730713246,0.797037037037037,0.2213114754098361,0.22689075630252103,0.042080378250591015,0.4967741935483871,0.6180758017492711
FIN,0.010186823992133727,0.654,0.3697916666666666,0.0,0.628808864265928,0.6506550218340611,0.6696296296296296,0.24590163934426232,0.25210084033613445,0.03498817966903073,0.45161290322580644,0.38483965014577265
FRA,0.010683249621302718,0.49200000000000005,0.4583333333333332,0.0064516129032258064,0.6634349030470914,0.6739446870451237,0.6799999999999999,0.3032786885245902,0.31092436974789917,0.04525498142519419,0.36774193548387096,0.4169096209912537
GAB,0.002444163506110409,0.9329999999999999,0.26562499999999994,0.0,0.724376731301939,0.7671033478893741,0.8029629629629629,0.17213114754098363,0.1764705882352941,0.005876393110435663,0.07419354838709677,0.6793002915451894
GMB,0.021074295122453176,0.508,0.3749999999999999,0.0,0.796398891966759,0.826783114992722,0.8474074074074074,0.3524590163934426,0.3613445378151261,0.10374873353596757,0.47096774193548385,0.7755102040816326
GEO,0.017067983810111816,0.485,0.4999999999999999,0.035483870967741936,0.685595567867036,0.6914119359534207,0.6933333333333332,0.3524590163934426,0.3613445378151261,0.08402566700439042,0.4,0.3673469387755102
DEU,0.019354838709677417,0.65,0.33854166666666663,0.0,0.6357340720221606,0.6622998544395924,0.6844444444444444,0.2540983606557377,0.2605042016806723,0.06869300911854104,0.5806451612903226,0.3965014577259475
GHA,0.01597134428992836,0.8420000000000001,0.22916666666666666,0.0,0.7548476454293629,0.8034934497816594,0.8459259259259259,0.22950819672131148,0.23529411764705882,0.05119891928402567,0.3741935483870968,0.7755102040816326
GRC,0.0001160597707819527,0.171,0.4843749999999999,0.0,0.7853185595567868,0.7991266375545852,0.8029629629629629,0.5,0.5126050420168068,0.0008105369807497467,0.016129032258064516,0.5014577259475219
GRD,0.029226230996142494,0.6,0.2447916666666666,0.0,0.7714681440443213,0.8180494905385736,0.8577777777777778,0.319672131147541,0.32773109243697485,0.13049645390070921,0.6419354838709677,0.8309037900874636
GTM,0.05497593541375563,0.583,0.3749999999999999,0.0,0.7548476454293629,0.7816593886462883,0.8014814814814814,0.3114754098360656,0.319327731092437,0.2391759540695711,0.7258064516129032,0.7405247813411079
GIN,0.04776917404129794,0.728,0.33854166666666663,0.0,0.7548476454293629,0.7874818049490538,0.8133333333333334,0.26229508196721313,0.26890756302521013,0.1750084430935495,0.6161290322580646,0.717201166180758
GNB,0.057227138643067846,0.589,0.27083333333333326,0.0,0.7631578947368421,0.8064046579330423,0.8429629629629629,0.2950819672131148,0.3025210084033613,0.2358662613981763,0.5806451612903226,0.793002915451895
GUY,0.035311469720631615,0.6509999999999999,0.31249999999999994,0.0,0.7645429362880887,0.8020378457059679,0.831111111111111,0.27868852459016397,0.28571428571428575,0.13745356298547787,0.6903225806451613,0.7259475218658892
HTI,0.009602711353794013,0.496,0.42708333333333326,0.0,0.7756232686980609,0.7976710334788937,0.8103703703703703,0.3852459016393443,0.3949579831932773,0.05167173252279635,0.34838709677419355,0.6705539358600584
HND,0.03677962443341247,0.531,0.31249999999999994,0.0,0.7423822714681441,0.7787481804949054,0.8088888888888888,0.3360655737704918,0.3445378151260504,0.17264437689969606,0.6838709677419355,0.717201166180758
HKG,0.039056047197640116,0.598,0.35937499999999994,0.0,0.8116343490304709,0.8442503639010189,0.8681481481481481,0.36885245901639346,0.3781512605042017,0.2012158054711246,0.48709677419354835,0.8483965014577259
HUN,0.005857564264643912,0.536,0.4999999999999999,0.0,0.7146814404432132,0.7234352256186317,0.7244444444444444,0.34426229508196726,0.3529411764705882,0.0281661600810537,0.31935483870967746,0.44606413994169103
ISL,0.01823008849557522,0.773,0.18229166666666666,0.2,0.5,0.5414847161572053,0.5851851851851851,0.1639344262295082,0.16806722689075632,0.041742654508611955,0.4806451612903226,0.23906705539358605
IND,0.04160048407836018,0.735,0.2864583333333333,0.016129032258064516,0.7756232686980609,0.8165938864628821,0.8503703703703703,0.319672131147541,0.32773109243697485,0.18574805808848363,0.3870967741935484,0.7842565597667639
IDN,0.023269130661114,0.596,0.3802083333333332,0.0,0.7686980609418282,0.7976710334788937,0.8177777777777777,0.27868852459016397,0.28571428571428575,0.09057750759878419,0.432258064516129,0.7551020408163266
IRN,0.00016742406122937097,0.418,0.6874999999999999,0.0,0.8573407202216066,0.8471615720524017,0.8237037037037036,0.6065573770491804,0.6218487394957983,0.0014184397163120568,0.016129032258064516,0.3615160349854228
IRQ,3.4704147145583904e-05,0.086,0.7552083333333331,0.0,0.9321329639889195,0.9155749636098981,0.8844444444444444,0.8360655737704918,0.8571428571428572,0.0004052684903748733,0.0064516129032258064,0.34985422740524785
IRL,0.027551622418879054,0.763,0.23437499999999997,0.0064516129032258064,0.5761772853185596,0.6142649199417759,0.6518518518518519,0.1639344262295082,0.16806722689075632,0.06308679500168862,0.6129032258064516,0.3906705539358601
ISR,0.0,0.18,0.4947916666666666,0.0,0.8060941828254847,0.8195050946142648,0.8222222222222222,0.5491803278688525,0.5630252100840336,0.0,0.0,0.5539358600583091
ITA,0.003636144723376076,0.337,0.38541666666666663,0.012903225806451613,0.721606648199446,0.7467248908296943,0.7659259259259259,0.40163934426229514,0.411764705882353,0.02039851401553529,0.15806451612903227,0.4956268221574344
JAM,0.00635693215339233,0.509,0.3333333333333333,0.0,0.7645429362880887,0.7991266375545852,0.8251851851851851,0.3278688524590164,0.33613445378151263,0.02911178655859507,0.2806451612903226,0.7959183673469388
JPN,0.0569036064325816,0.782,0.2447916666666666,0.0,0.7091412742382271,0.75254730713246,0.7911111111111111,0.2540983606557377,0.2605042016806723,0.20195879770347855,0.6645161290322581,0.6472303206997085
JOR,1.3562540263791409e-05,0.034,0.7239583333333333,0.0,0.8476454293628809,0.8326055312954876,0.8044444444444444,0.7131147540983607,0.73109243697479,0.00013508949679162446,0.0,0.32944606413994176
KAZ,0.0026230996142500565,0.37,0.6197916666666666,0.0032258064516129032,0.778393351800554,0.7743813682678311,0.7585185185185185,0.5327868852459017,0.546218487394958,0.019520432286389732,0.23225806451612904,0.3644314868804665
KEN,0.0037315634218289084,0.6679999999999999,0.4322916666666666,0.0032258064516129032,0.7326869806094183,0.7510917030567685,0.762962962962963,0.3278688524590164,0.33613445378151263,0.017088821344140494,0.1870967741935484,0.521865889212828
KIR,,0.647,0.17708333333333331,0.0,0.7825484764542936,0.8398835516739447,0.8888888888888888,,,0.12178318135764946,0.6548387096774194,0.8134110787172012
PRK,0.055260570304818096,0.703,0.29166666666666663,0.0,0.6966759002770082,0.7336244541484717,0.7644444444444444,0.27049180327868855,0.2773109243697479,0.20878081729145562,0.6709677419354839,0.5830903790087464
KOR,0.06605825958702065,0.743,0.22395833333333334,0.0,0.7257617728531855,0.7729257641921398,0.8133333333333334,0.26229508196721313,0.26890756302521013,0.2420128335021952,0.567741935483871,0.7026239067055393
KWT,2.1070375052675938e-05,0.275,0.6666666666666665,0.0,0.9598337950138504,0.9563318777292577,0.9377777777777777,0.9180327868852459,0.9411764705882353,0.0002701789935832489,0.0,0.44023323615160354
KGZ,0.004672566371681416,0.31,0.7135416666666666,0.19677419354838707,0.6606648199445984,0.636098981077147,0.6059259259259259,0.4098360655737705,0.42016806722689076,0.026747720364741642,0.4483870967741936,0.11953352769679303
LAO,0.06423871114136602,0.9670000000000001,0.20833333333333331,0.0,0.7506925207756233,0.8020378457059679,0.8474074074074074,0.21311475409836067,0.2184873949579832,0.19121918270854443,0.7741935483870968,0.772594752186589
LVA,0.01213909001519621,0.607,0.2864583333333333,0.0,0.6385041551246537,0.6724890829694323,0.7037037037037037,0.27049180327868855,0.2773109243697479,0.045862884160756505,0.4612903225806452,0.40816326530612246
LBN,0.0,0.205,0.5572916666666665,0.0,0.7908587257617729,0.7947598253275109,0.7896296296296296,0.5491803278688525,0.5630252100840336,0.0,0.0,0.4956268221574344
LSO,0.0019665683382497543,0.191,0.6770833333333333,0.7064516129032258,0.538781163434903,0.5138282387190685,0.4859259259259259,0.17213114754098363,0.1764705882352941,0.004728132387706856,0.06451612903225806,0.10787172011661808
LBR,0.034766118836915307,0.8959999999999999,0.3281249999999999,0.0,0.7506925207756233,0.784570596797671,0.8103703703703703,0.22950819672131148,0.23529411764705882,0.11144883485309018,0.45161290322580644,0.7026239067055393
LBY,3.781862188941834e-05,0.126,0.6562499999999999,0.0,0.8614958448753463,0.8544395924308588,0.8355555555555555,0.639344262295082,0.6554621848739497,0.00033772374197906115,0.00967741935483871,0.402332361516035
LIE,0.05077960387694901,0.632,0.33854166666666663,0.02903225806451613,0.5872576177285318,0.611353711790393,0.634074074074074,0.22950819672131148,0.23529411764705882,0.16278284363390746,0.6516129032258065,0.30903790087463556
LTU,0.018618774943605757,0.625,0.31249999999999994,0.0,0.6495844875346259,0.6797671033478894,0.7081481481481481,0.27868852459016397,0.28571428571428575,0.07247551502870651,0.532258064516129,0.4110787172011662
LUX,0.019540538124608924,0.583,0.42708333333333326,0.0,0.6454293628808864,0.6593886462882096,0.6696296296296296,0.27049180327868855,0.2773109243697479,0.07382640999662277,0.5419354838709678,0.40524781341107874
MDG,0.011775811209439527,0.46,0.39583333333333326,0.0,0.6828254847645429,0.7045123726346434,0.7199999999999999,0.20491803278688525,0.21008403361344538,0.0337048294495103,0.3064516129032258,0.48979591836734687
MWI,0.0007041583404700731,0.465,0.48958333333333326,0.0032258064516129032,0.6869806094182825,0.6957787481804948,0.6977777777777777,0.2540983606557377,0.2605042016806723,0.0024991556906450523,0.035483870967741936,0.40816326530612246
MYS,0.03006882989183874,0.723,0.3333333333333333,0.0,0.7659279778393351,0.8005822416302766,0.8266666666666667,0.24590163934426232,0.25210084033613445,0.1032759202971969,0.5096774193548387,0.8046647230320699
MDV,,0.75,0.14583333333333331,0.0,0.760387811634349,0.8209606986899564,0.8755555555555554,,,0.12826747720364742,0.4483870967741936,0.8250728862973761
MLI,0.00719585232859569,0.552,0.5416666666666666,0.0,0.8836565096952907,0.8951965065502183,0.8948148148148148,0.5409836065573771,0.5546218487394958,0.054373522458628844,0.25483870967741934,0.5976676384839651
MLT,,0.28800000000000003,0.35937499999999994,0.0,0.7825484764542936,0.8151382823871907,0.837037037037037,,,0.0,0.0,0.6705539358600584
MHL,,0.618,0.18229166666666666,0.0,0.7756232686980609,0.8311499272197962,0.88,,,0.1832489023978386,0.6290322580645161,0.8658892128279884
MRT,0.0016343777405724304,0.34700000000000003,0.6458333333333333,0.0,0.9113573407202216,0.9097525473071324,0.8948148148148148,0.6065573770491804,0.6218487394957983,0.013846673421141506,0.14193548387096774,0.5189504373177842
MUS,0.03424510592652186,0.563,0.21874999999999994,0.0,0.6592797783933518,0.7045123726346434,0.7466666666666667,0.18032786885245905,0.18487394957983194,0.08625464370145221,0.6129032258064516,0.5335276967930028
MEX,0.013521160676660043,0.608,0.5729166666666666,0.0,0.7936288088642659,0.7962154294032023,0.788148148148148,0.40163934426229514,0.411764705882353,0.07585275244849712,0.3258064516129032,0.5889212827988338
MDA,0.002250628209330274,0.36,0.4843749999999999,0.0,0.7479224376731302,0.759825327510917,0.7644444444444444,0.4426229508196722,0.45378151260504207,0.013914218169537319,0.23225806451612904,0.4635568513119534
MCO,0.0006293018682399213,0.325,0.28125,0.0,0.6814404432132964,0.7190684133915576,0.7511111111111111,0.36885245901639346,0.3781512605042017,0.0032421479229989866,0.17096774193548386,0.4664723032069971
MNG,0.007826139305279632,0.46,0.5677083333333333,0.00967741935483871,0.7202216066481995,0.7190684133915576,0.7111111111111111,0.40163934426229514,0.411764705882353,0.04390408645727795,0.43548387096774194,0.3352769679300292
MNE,0.003625860373647984,0.36200000000000004,0.46354166666666663,0.0,0.6925207756232686,0.7045123726346434,0.7111111111111111,0.39344262295081966,0.4033613445378152,0.019925700776764605,0.17419354838709677,0.3352769679300292
MAR,8.296460176991152e-05,0.465,0.5885416666666665,0.0,0.7991689750692521,0.8005822416302766,0.7911111111111111,0.5245901639344263,0.5378151260504203,0.0006079027355623101,0.02258064516129032,0.40524781341107874
MOZ,0.0027531956735496552,0.46799999999999997,0.4791666666666666,0.0,0.7077562326869806,0.717612809315866,0.7229629629629629,0.2213114754098361,0.22689075630252103,0.00851063829787234,0.11612903225806452,0.48979591836734687
MMR,0.0876333106421602,0.935,0.18749999999999997,0.0,0.7409972299168974,0.7933042212518194,0.8414814814814814,0.21311475409836067,0.2184873949579832,0.2608578183046268,0.7193548387096774,0.7784256559766765
NAM,0.0,0.20199999999999999,0.7291666666666665,0.11935483870967742,0.6717451523545707,0.646288209606987,0.6133333333333333,0.2213114754098361,0.22689075630252103,0.0,0.0,0.2186588921282799
NRU,,0.6809999999999999,0.20833333333333331,0.0,0.7811634349030471,0.8326055312954876,0.877037037037037,,,0.2014859844647079,0.864516129032258,0.8250728862973761
NPL,0.0774193548387097,0.7709999999999999,0.36458333333333326,0.20967741935483872,0.6232686980609418,0.646288209606987,0.6651851851851852,0.2540983606557377,0.2605042016806723,0.27477203647416415,0.7032258064516129,0.3731778425655977
NLD,0.017983174915328307,0.722,0.29687499999999994,0.0,0.6218836565096952,0.653566229985444,0.6829629629629629,0.2213114754098361,0.22689075630252103,0.05558932792975346,0.5225806451612903,0.41982507288629745
NZL,0.050663716814159286,0.637,0.30208333333333326,0.5,0.4764542936288088,0.5007278020378456,0.5259259259259259,0.06557377049180328,0.06722689075630253,0.046403242147923,0.3387096774193548,0.20408163265306123
NIC,0.02248098121409719,0.5489999999999999,0.30729166666666663,0.0,0.7590027700831025,0.7962154294032023,0.8266666666666667,0.3114754098360656,0.319327731092437,0.09780479567713611,0.43548387096774194,0.7813411078717201
NER,0.004105875787291716,0.261,0.6093749999999999,0.0,0.8836565096952907,0.8850072780203784,0.8740740740740741,0.6065573770491804,0.6218487394957983,0.034785545423843295,0.1870967741935484,0.521865889212828
NGA,0.027925270403146508,0.76,0.33854166666666663,0.0,0.7742382271468143,0.8078602620087336,0.8340740740740741,0.2950819672131148,0.3025210084033613,0.11509625126646404,0.43548387096774194,0.7376093294460642
NOR,0.019786702972543688,0.7170000000000001,0.2760416666666667,0.03870967741935484,0.574792243767313,0.6084425036390101,0.6399999999999999,0.21311475409836067,0.2184873949579832,0.05889902060114826,0.5645161290322581,0.31486880466472306
OMN,0.0009793510324483778,0.59,0.31770833333333326,0.0,0.8102493074792243,0.8486171761280931,0.8785185185185185,0.4098360655737705,0.42016806722689076,0.005606214116852415,0.09032258064516129,0.8629737609329446
PAK,0.0028000187292222685,0.381,0.4999999999999999,0.025806451612903226,0.8476454293628809,0.8617176128093159,0.8651851851851852,0.5163934426229508,0.5294117647058825,0.020195879770347855,0.132258064516129,0.6647230320699709
PLW,0.060824055571414994,0.735,0.23437499999999997,0.0,0.7728531855955678,0.8209606986899564,0.8622222222222221,0.2540983606557377,0.2605042016806723,0.21587301587301588,0.5870967741935483,0.8862973760932945
PAN,0.03100026816840976,0.62,0.29166666666666663,0.0,0.7562326869806094,0.7962154294032023,0.8281481481481481,0.27049180327868855,0.2773109243697479,0.1171225937183384,0.529032258064516,0.8221574344023324
