Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHL,0.00425621576064054,0.494,0.44270833333333326,0.14516129032258066,0.6038781163434903,0.6142649199417759,0.6207407407407407,0.34426229508196726,0.3529411764705882,0.020466058763931105,0.12258064516129032,0.25947521865889217
CHN,0.006342182890855457,0.42700000000000005,0.5208333333333333,0.8548387096774194,0.314404432132964,0.29985443959243085,0.29037037037037033,0.06557377049180328,0.06722689075630253,0.005808848362039851,0.10967741935483871,0.06705539358600583
COL,0.023303834808259587,0.595,0.44270833333333326,0.0032258064516129032,0.7673130193905817,0.7874818049490538,0.7985185185185185,0.27868852459016397,0.28571428571428575,0.09071259709557583,0.45483870967741935,0.7113702623906706
COM,0.02669256781063386,0.6409999999999999,0.25,0.0,0.7825484764542936,0.8296943231441047,0.8696296296296295,0.3360655737704918,0.3445378151260504,0.12529550827423167,0.47419354838709676,0.8542274052478134
COG,0.040249098656178296,0.79,0.3541666666666666,0.0,0.7673130193905817,0.7991266375545852,0.8222222222222222,0.2213114754098361,0.22689075630252103,0.12441742654508611,0.4225806451612903,0.7638483965014577
COD,0.029986776523242803,0.787,0.41666666666666663,0.0,0.7631578947368421,0.784570596797671,0.8,0.2377049180327869,0.24369747899159666,0.09956095913542723,0.41935483870967744,0.6880466472303207
CRI,0.0433342848986583,0.539,0.4062499999999999,0.0,0.7437673130193906,0.7656477438136826,0.7807407407407406,0.2540983606557377,0.2605042016806723,0.15379939209726443,0.4225806451612903,0.7055393586005831
CIV,0.006452802359882005,0.623,0.5729166666666666,0.0,0.8088642659279778,0.8122270742358078,0.8044444444444444,0.26229508196721313,0.26890756302521013,0.02364066193853428,0.15483870967741936,0.6034985422740525
HRV,0.07935103244837759,0.884,0.22916666666666666,0.7,0.41828254847645424,0.4497816593886463,0.48296296296296287,0.04918032786885246,0.0504201680672269,0.05450861195542047,0.39354838709677414,0.1545189504373178
CUB,0.004042390473068938,0.498,0.42187499999999994,0.0,0.7285318559556787,0.7481804949053857,0.7614814814814814,0.2213114754098361,0.22689075630252103,0.012495778453225262,0.11290322580645161,0.6034985422740525
CYP,0.06973451327433629,0.49200000000000005,0.2552083333333333,0.04516129032258064,0.5650969529085872,0.5997088791848617,0.634074074074074,0.12295081967213116,0.12605042016806722,0.11975683890577508,0.4806451612903226,0.2944606413994169
CZE,0.2766961651917404,0.94,0.14062499999999997,0.8612903225806451,0.3490304709141274,0.388646288209607,0.43555555555555553,0.00819672131147541,0.008403361344537816,0.03167848699763593,0.5096774193548387,0.13994169096209916
DNK,,0.799,0.07291666666666666,0.6000000000000001,0.40166204986149584,0.45414847161572053,0.5111111111111111,0.0,0.0,0.04376899696048632,0.5516129032258065,0.20408163265306123
DJI,0.0023261694058154237,0.349,0.39062499999999994,0.0,0.7465373961218836,0.7714701601164483,0.7896296296296296,0.2868852459016394,0.29411764705882354,0.009321175278622088,0.016129032258064516,0.6501457725947521
DMA,0.06460176991150442,0.537,0.25,0.0,0.7022160664819944,0.745269286754003,0.7822222222222222,0.21311475409836067,0.2184873949579832,0.1922998986828774,0.5838709677419355,0.641399416909621
DOM,0.015676359039190898,0.54,0.36458333333333326,0.0,0.7313019390581716,0.759825327510917,0.7807407407407406,0.22950819672131148,0.23529411764705882,0.0502532928064843,0.3548387096774194,0.6268221574344024
ECU,0.021424357353560897,0.742,0.6041666666666665,0.03225806451612903,0.7673130193905817,0.7627365356622999,0.7496296296296295,0.2868852459016394,0.29411764705882354,0.08584937521107734,0.535483870967742,0.6472303206997085
EGY,0.001668192452446343,0.295,0.5885416666666665,0.06451612903225806,0.6523545706371191,0.6448326055312954,0.6311111111111111,0.2377049180327869,0.24369747899159666,0.0055386693684566024,0.05161290322580645,0.25947521865889217
SLV,0.0012886197795373392,0.35,0.4791666666666666,0.0,0.7382271468144044,0.7510917030567685,0.7555555555555555,0.3114754098360656,0.319327731092437,0.005606214116852415,0.14193548387096774,0.5335276967930028
GNQ,0.020465873258061228,0.77,0.2760416666666667,0.0,0.760387811634349,0.8020378457059679,0.8355555555555555,0.2377049180327869,0.24369747899159666,0.0679500168861871,0.3387096774193548,0.7813411078717201
ERI,0.0021960013110455595,0.207,0.5677083333333333,0.0032258064516129032,0.7465373961218836,0.7467248908296943,0.7392592592592593,0.2950819672131148,0.3025210084033613,0.009050996285038838,0.08387096774193549,0.49854227405247814
EST,0.06592920353982301,0.935,0.057291666666666664,0.767741935483871,0.3601108033240997,0.41339155749636103,0.4711111111111111,0.03278688524590164,0.033613445378151266,0.030192502532928066,0.6032258064516128,0.12827988338192423
ETH,0.002817109144542773,0.276,0.6822916666666665,0.025806451612903226,0.745152354570637,0.7292576419213974,0.7051851851851851,0.3278688524590164,0.33613445378151263,0.012901046943600137,0.15483870967741936,0.41399416909620995
FJI,0.030750413698827254,0.72,0.2395833333333333,0.0,0.7423822714681441,0.7889374090247453,0.8281481481481481,0.3360655737704918,0.3445378151260504,0.14434312732185073,0.46774193548387094,0.6705539358600584
FIN,0.09891838741396262,0.812,0.18749999999999997,0.8741935483870968,0.3462603878116343,0.3799126637554585,0.4192592592592592,0.02459016393442623,0.02521008403361345,0.03397500844309355,0.7290322580645162,0.10204081632653061
FRA,0.13038348082595871,0.778,0.18749999999999997,0.5258064516129033,0.44321329639889195,0.48180494905385735,0.522962962962963,0.03278688524590164,0.033613445378151266,0.05970955758189801,0.5161290322580645,0.20408163265306123
GAB,0.043327433628318576,0.8859999999999999,0.2864583333333333,0.0,0.7673130193905817,0.8078602620087336,0.8414814814814814,0.20491803278688525,0.21008403361344538,0.12401215805471125,0.43870967741935485,0.7988338192419825
GMB,0.0,0.373,0.7395833333333333,0.0,0.8005540166204985,0.7802037845705968,0.7496296296296295,0.319672131147541,0.32773109243697485,0.0,0.0,0.3994169096209913
GEO,0.022418879056047194,0.737,0.29166666666666663,0.8580645161290323,0.3365650969529086,0.35516739446870454,0.37925925925925924,0.06557377049180328,0.06722689075630253,0.020533603512326914,0.3967741935483871,0.0641399416909621
DEU,0.30737463126843656,0.902,0.13020833333333334,0.7451612903225807,0.3850415512465374,0.4279475982532751,0.477037037037037,0.00819672131147541,0.008403361344537816,0.03519081391421817,0.535483870967742,0.18367346938775514
GHA,0.0030847029077117573,0.5820000000000001,0.5624999999999999,0.0,0.8213296398891966,0.826783114992722,0.8207407407407408,0.2868852459016394,0.29411764705882354,0.012360688956433637,0.20967741935483872,0.5714285714285714
GRC,0.08510324483775811,0.637,0.16666666666666663,0.2161290322580645,0.502770083102493,0.5473071324599709,0.5925925925925926,0.06557377049180328,0.06722689075630253,0.07794663964876732,0.4032258064516129,0.25947521865889217
GRD,0.0192544918208635,0.531,0.2552083333333333,0.0,0.7631578947368421,0.8078602620087336,0.8459259259259259,0.27049180327868855,0.2773109243697479,0.07274569402228977,0.5,0.7755102040816326
GTM,0.012149022178520702,0.501,0.35937499999999994,0.0032258064516129032,0.7008310249307479,0.7292576419213974,0.7496296296296295,0.2213114754098361,0.22689075630252103,0.0375548801080716,0.25806451612903225,0.5860058309037901
GIN,0.0029662405768600465,0.425,0.6718749999999999,0.0,0.7977839335180056,0.7860262008733624,0.7644444444444444,0.2950819672131148,0.3025210084033613,0.012225599459642014,0.05161290322580645,0.4548104956268222
GNB,1.638806948541462e-05,0.35,0.5989583333333333,0.0,0.7880886426592797,0.7860262008733624,0.7748148148148147,0.2950819672131148,0.3025210084033613,6.754474839581223e-05,0.01935483870967742,0.5189504373177842
GUY,0.044022210654173166,0.632,0.31249999999999994,0.0,0.7728531855955678,0.8107714701601164,0.84,0.27868852459016397,0.28571428571428575,0.1713610266801756,0.7225806451612903,0.7259475218658892
HTI,0.0090181205225453,0.516,0.3697916666666666,0.0,0.7326869806094183,0.759825327510917,0.7807407407407406,0.22950819672131148,0.23529411764705882,0.02890915231340763,0.1774193548387097,0.6122448979591837
HND,0.02534906588003933,0.495,0.33854166666666663,0.0,0.7008310249307479,0.7307132459970888,0.7555555555555555,0.24590163934426232,0.25210084033613445,0.08706518068220197,0.5161290322580645,0.5889212827988338
HKG,0.006489675516224188,0.545,0.28125,0.0,0.5997229916897506,0.6331877729257641,0.6637037037037037,0.1557377049180328,0.1596638655462185,0.014116852414724754,0.3419354838709677,0.3615160349854228
HUN,0.06533923303834807,0.9009999999999999,0.16145833333333331,0.8,0.38088642659279776,0.4192139737991266,0.46222222222222215,0.03278688524590164,0.033613445378151266,0.029922323539344813,0.432258064516129,0.14285714285714288
ISL,0.26106194690265483,0.738,0.15625,0.8548387096774194,0.3545706371191136,0.3915574963609898,0.43555555555555553,0.01639344262295082,0.016806722689075633,0.05977710233029382,0.6000000000000001,0.12827988338192423
IND,0.00255653883972468,0.20600000000000002,0.5989583333333333,0.08064516129032258,0.6980609418282548,0.6914119359534207,0.6785185185185185,0.2213114754098361,0.22689075630252103,0.00790273556231003,0.025806451612903226,0.3819241982507289
IDN,0.04422990971663538,0.71,0.34374999999999994,0.0,0.7728531855955678,0.8049490538573507,0.831111111111111,0.27049180327868855,0.2773109243697479,0.16710570753123946,0.6258064516129032,0.8134110787172012
IRN,0.008531881098252782,0.467,0.5364583333333331,0.7064516129032258,0.48199445983379496,0.4745269286754003,0.4666666666666666,0.10655737704918034,0.1092436974789916,0.012698412698412698,0.11290322580645161,0.1370262390670554
IRQ,0.01017699115044248,0.382,0.5156249999999999,0.29354838709677417,0.5692520775623269,0.5676855895196506,0.5644444444444444,0.13114754098360656,0.13445378151260506,0.018642350557244176,0.2064516129032258,0.23615160349854228
IRL,0.18436578171091444,0.765,0.13541666666666666,0.2967741935483871,0.46952908587257614,0.5167394468704513,0.5659259259259258,0.03278688524590164,0.033613445378151266,0.08443093549476528,0.7032258064516129,0.24198250728862977
ISR,0.05398230088495575,0.441,0.38541666666666663,0.041935483870967745,0.5997229916897506,0.6171761280931587,0.634074074074074,0.1475409836065574,0.15126050420168066,0.11124620060790273,0.5032258064516129,0.2886297376093295
ITA,0.07138643067846608,0.688,0.20312499999999997,0.36129032258064514,0.4778393351800554,0.5152838427947598,0.5555555555555556,0.06557377049180328,0.06722689075630253,0.06538331644714623,0.4032258064516129,0.22740524781341112
JAM,0.011441213653603033,0.505,0.34895833333333326,0.0,0.7368421052631579,0.7685589519650654,0.7925925925925926,0.22950819672131148,0.23529411764705882,0.03667679837892604,0.04516129032258064,0.6822157434402333
JPN,0.05747998314369996,0.7170000000000001,0.26562499999999994,0.7290322580645162,0.40304709141274236,0.4294032023289665,0.4577777777777778,0.05737704918032787,0.058823529411764705,0.04606551840594394,0.5645161290322581,0.14868804664723034
JOR,0.012575687005123428,0.369,0.4791666666666666,0.25483870967741934,0.5678670360110804,0.5720524017467248,0.5733333333333333,0.1557377049180328,0.1596638655462185,0.02735562310030395,0.22903225806451613,0.20991253644314872
KAZ,0.022123893805309734,0.62,0.3541666666666666,0.996774193548387,0.2077562326869806,0.21106259097525476,0.22370370370370368,0.01639344262295082,0.016806722689075633,0.005065856129685917,0.17096774193548386,0.04373177842565598
KEN,0.006925740669488263,0.574,0.5052083333333333,0.0032258064516129032,0.7839335180055401,0.7947598253275109,0.797037037037037,0.3770491803278688,0.3865546218487395,0.0364741641337386,0.34838709677419355,0.5889212827988338
KIR,,0.733,0.10416666666666667,0.0,0.778393351800554,0.8457059679767103,0.9051851851851851,,,0.14508611955420467,0.6225806451612903,0.8629737609329446
PRK,0.009860935524652338,0.38799999999999996,0.38541666666666663,0.996774193548387,0.24376731301939059,0.2445414847161572,0.2518518518518518,0.05737704918032787,0.058823529411764705,0.00790273556231003,0.18064516129032257,0.03206997084548105
KOR,0.021632251720747293,0.47600000000000003,0.34374999999999994,0.8870967741935484,0.3781163434903047,0.3915574963609898,0.40888888888888886,0.04918032786885246,0.0504201680672269,0.01485984464707869,0.24838709677419354,0.11661807580174927
KWT,0.011434190195252145,0.389,0.4583333333333332,0.05161290322580645,0.6121883656509696,0.6215429403202329,0.6266666666666666,0.17213114754098363,0.1764705882352941,0.02749071259709558,0.25483870967741934,0.2915451895043732
KGZ,0.017404129793510324,0.612,0.4583333333333332,1.0,0.167590027700831,0.15429403202328967,0.15111111111111106,0.03278688524590164,0.033613445378151266,0.007970280310705843,0.2032258064516129,0.002915451895043732
LAO,0.0028093833403567917,0.46799999999999997,0.5208333333333333,0.00967741935483871,0.6675900277008311,0.6695778748180494,0.6666666666666666,0.17213114754098363,0.1764705882352941,0.006754474839581222,0.04516129032258064,0.4635568513119534
LVA,0.063913470993117,0.958,0.06770833333333334,0.8129032258064516,0.3476454293628809,0.39737991266375544,0.4548148148148147,0.02459016393442623,0.02521008403361345,0.021952043228638973,0.5129032258064516,0.12827988338192423
LBN,0.07176569742941424,0.501,0.30208333333333326,0.20967741935483872,0.53601108033241,0.5633187772925764,0.5896296296296296,0.11475409836065574,0.11764705882352941,0.11502870651806822,0.4612903225806452,0.2478134110787172
LSO,0.0038167479381132985,0.363,0.6614583333333331,0.05161290322580645,0.6759002770083102,0.660844250363901,0.6385185185185185,0.40163934426229514,0.411764705882353,0.021411685241472474,0.3129032258064516,0.28279883381924203
LBR,0.019773527452659628,0.713,0.4791666666666666,0.0,0.7908587257617729,0.8064046579330423,0.8118518518518518,0.2540983606557377,0.2605042016806723,0.0701789935832489,0.24516129032258063,0.6997084548104957
LBY,0.0018136130230525513,0.295,0.5468749999999999,0.08387096774193549,0.6260387811634349,0.6229985443959243,0.6162962962962962,0.2213114754098361,0.22689075630252103,0.005606214116852415,0.07741935483870968,0.2186588921282799
LIE,0.16283185840707962,0.79,0.14583333333333331,0.8677419354838709,0.3476454293628809,0.38719068413391555,0.43259259259259253,0.03278688524590164,0.033613445378151266,0.0745694022289767,0.5193548387096775,0.11370262390670555
LTU,0.07492625368731563,0.945,0.09375,0.8354838709677419,0.3462603878116343,0.3930131004366812,0.4459259259259259,0.01639344262295082,0.016806722689075633,0.017156366092536304,0.45161290322580644,0.12827988338192423
LUX,,0.826,0.14583333333333331,0.7258064516129032,0.40166204986149584,0.44250363901018924,0.4888888888888889,0.0,0.0,0.06477541371158393,0.6290322580645161,0.19241982507288632
MDG,0.030905377808032677,0.647,0.31249999999999994,0.0,0.7548476454293629,0.7918486171761281,0.8207407407407408,0.319672131147541,0.32773109243697485,0.13799392097264437,0.6064516129032258,0.7376093294460642
MWI,0.040927096502317746,0.78,0.3281249999999999,0.0,0.7465373961218836,0.7816593886462883,0.8088888888888888,0.2868852459016394,0.29411764705882354,0.1639986491050321,0.5580645161290323,0.6647230320699709
MYS,0.05277966870887225,0.74,0.27083333333333326,0.0,0.7479224376731302,0.7889374090247453,0.8251851851851851,0.21311475409836067,0.2184873949579832,0.15710908476865923,0.6548387096774194,0.8163265306122449
MDV,,0.581,0.19791666666666666,0.0,0.7659279778393351,0.8195050946142648,0.8666666666666667,,,0.1309692671394799,0.44516129032258067,0.8075801749271138
MLI,1.3408420488066507e-05,0.374,0.6458333333333333,0.0,0.7659279778393351,0.7569141193595341,0.7377777777777778,0.3606557377049181,0.3697478991596639,6.754474839581223e-05,0.0,0.22157434402332365
MLT,,0.568,0.21354166666666663,0.0,0.5817174515235457,0.6229985443959243,0.6637037037037037,,,0.08665991219182709,0.35161290322580646,0.3615160349854228
MHL,,0.659,0.13020833333333334,0.0,0.7686980609418282,0.8326055312954876,0.8874074074074074,,,0.14765281999324553,0.6580645161290322,0.8396501457725948
MRT,1.552553951249806e-05,0.239,0.5364583333333331,0.0032258064516129032,0.7146814404432132,0.7190684133915576,0.714074074074074,0.3114754098360656,0.319327731092437,6.754474839581223e-05,0.0032258064516129032,0.20991253644314872
MUS,0.03008849557522124,0.682,0.25,0.0,0.7409972299168974,0.7860262008733624,0.8237037037037036,0.3278688524590164,0.33613445378151263,0.13779128672745694,0.6193548387096774,0.7055393586005831
MEX,0.0033650169343384675,0.525,0.6510416666666665,0.1903225806451613,0.6689750692520775,0.653566229985444,0.6325925925925925,0.2213114754098361,0.22689075630252103,0.010401891252955082,0.07419354838709677,0.34693877551020413
MDA,0.06371681415929203,0.8340000000000001,0.13541666666666666,0.832258064516129,0.35872576177285315,0.4002911208151383,0.44740740740740736,0.01639344262295082,0.016806722689075633,0.014589665653495442,0.25806451612903225,0.1370262390670554
MCO,0.02247251273799946,0.565,0.2395833333333333,0.33225806451612905,0.4903047091412742,0.5240174672489083,0.5585185185185184,0.09016393442622953,0.09243697478991597,0.02830124957784532,0.25483870967741934,0.19241982507288632
MNG,0.013569321533923302,0.371,0.5104166666666665,1.0,0.0844875346260388,0.06113537117903934,0.04888888888888885,0.00819672131147541,0.008403361344537816,0.001553529213103681,0.06129032258064516,0.01457725947521866
MNE,0.08056374959029827,0.9079999999999999,0.10937499999999999,0.7096774193548387,0.38088642659279776,0.4279475982532751,0.47851851851851845,0.0737704918032787,0.07563025210084033,0.08301249577845322,0.45806451612903226,0.11953352769679303
MAR,0.012831858407079644,0.376,0.4531249999999999,0.2870967741935484,0.5609418282548476,0.5676855895196506,0.5733333333333333,0.13114754098360656,0.13445378151260506,0.023505572441742652,0.19677419354838707,0.2478134110787172
MOZ,0.022097076964333603,0.644,0.4062499999999999,0.0,0.7894736842105263,0.8151382823871907,0.831111111111111,0.3606557377049181,0.3697478991596639,0.11131374535629855,0.3903225806451613,0.728862973760933
MMR,0.0019587020648967556,0.275,0.6197916666666666,0.05806451612903226,0.7160664819944599,0.7074235807860262,0.6903703703703703,0.20491803278688525,0.21008403361344538,0.005606214116852415,0.06774193548387097,0.4693877551020408
NAM,0.0026807431558246646,0.386,0.6354166666666665,0.0,0.7922437673130194,0.7860262008733624,0.7688888888888888,0.4672131147540984,0.4789915966386555,0.017494089834515364,0.16774193548387098,0.40524781341107874
NRU,,0.7559999999999999,0.15625,0.0,0.7811634349030471,0.841339155749636,0.8933333333333333,,,0.0,0.0,0.8688046647230321
NPL,0.0006353528477422282,0.359,0.7447916666666665,0.6451612903225806,0.5013850415512465,0.4657933042212518,0.42666666666666664,0.10655737704918034,0.1092436974789916,0.0009456264775413711,0.016129032258064516,0.1457725947521866
NLD,0.4448377581120944,0.884,0.12499999999999997,0.5032258064516129,0.43213296398891965,0.4788937409024745,0.5288888888888889,0.00819672131147541,0.008403361344537816,0.05092874029044242,0.6258064516129032,0.22448979591836737
NZL,0.05075649443334285,0.682,0.4010416666666666,0.1,0.5927977839335179,0.6084425036390101,0.6222222222222222,0.2540983606557377,0.2605042016806723,0.1801418439716312,0.5903225806451613,0.30612244897959184
NIC,0.029719764011799404,0.46,0.31770833333333326,0.0,0.724376731301939,0.759825327510917,0.788148148148148,0.26229508196721313,0.26890756302521013,0.1088821344140493,0.4419354838709677,0.6501457725947521
NER,0.0,0.14300000000000002,0.6666666666666665,0.0,0.7617728531855955,0.7496360989810771,0.7274074074074073,0.42622950819672134,0.4369747899159664,0.0,0.0,0.18367346938775514
NGA,0.0005191740412979351,0.49,0.6718749999999999,0.0,0.8240997229916898,0.8136826783114993,0.7925925925925926,0.4098360655737705,0.42016806722689076,0.002971968929415738,0.012903225806451613,0.41982507288629745
NOR,0.3404129793510324,0.7020000000000001,0.13541666666666666,0.7870967741935483,0.3559556786703601,0.39737991266375544,0.44444444444444436,0.01639344262295082,0.016806722689075633,0.07794663964876732,0.7193548387096774,0.13119533527696794
OMN,0.000954364046503557,0.31,0.36458333333333326,0.0,0.7174515235457063,0.745269286754003,0.7659259259259259,0.27868852459016397,0.28571428571428575,0.0037149611617696724,0.03870967741935484,0.521865889212828
PAK,0.010272427555092833,0.293,0.6093749999999999,0.3290322580645161,0.5844875346260388,0.5705967976710336,0.5525925925925925,0.13934426229508198,0.14285714285714288,0.01999324552516042,0.0967741935483871,0.1807580174927114
PLW,0.05481016271767057,0.753,0.2395833333333333,0.0,0.7853185595567868,0.834061135371179,0.8740740740740741,0.2540983606557377,0.2605042016806723,0.1945288753799392,0.6419354838709677,0.8425655976676385
