Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.08348205506391347,0.7440000000000001,0.30208333333333326,0.0,0.7977839335180056,0.8384279475982532,0.8696296296296295,0.26229508196721313,0.2602331255082678,0.29598108747044916,0.7225806451612903,0.8833819241982507
PAN,0.06493676465602008,0.623,0.08333333333333333,0.0,0.7257617728531855,0.7933042212518194,0.8548148148148148,0.2377049180327869,0.23583626999186774,0.20864572779466395,0.6548387096774194,0.8163265306122449
PNG,0.04647303532259285,0.735,0.44270833333333326,0.0,0.7867036011080332,0.8064046579330423,0.8177777777777777,0.319672131147541,0.31715912171320143,0.20081053698074974,0.6225806451612903,0.7551020408163266
PRY,0.015583824975417895,0.635,0.5312499999999999,0.0,0.7950138504155124,0.8034934497816594,0.8014814814814814,0.39344262295081966,0.39034968826240174,0.0828774062816616,0.34516129032258064,0.6239067055393586
PER,0.020458673144774134,0.742,0.5104166666666665,0.1,0.7188365650969528,0.7263464337700146,0.725925925925926,0.27868852459016397,0.2764976958525346,0.07706855791962175,0.3419354838709677,0.565597667638484
PHL,0.08704733810928501,0.726,0.2447916666666666,0.0,0.7714681440443213,0.8195050946142648,0.8577777777777778,0.22950819672131148,0.22770398481973436,0.2700439040864573,0.6838709677419355,0.8717201166180758
POL,0.06126843657817109,0.813,0.14062499999999997,0.7548387096774193,0.37950138504155123,0.42212518195050946,0.4681481481481481,0.03278688524590164,0.03252914068853348,0.027152988855116515,0.49354838709677423,0.1457725947521866
PRT,0.014555063913470993,0.55,0.3333333333333333,0.054838709677419356,0.5941828254847645,0.6200873362445415,0.642962962962963,0.13114754098360656,0.1301165627541339,0.025802093887200273,0.267741935483871,0.32361516034985427
QAT,0.0,0.26899999999999996,0.5156249999999999,0.0,0.7894736842105263,0.8005822416302766,0.8,0.39344262295081966,0.39034968826240174,0.0,0.0,0.5160349854227405
ROU,0.060557194362504105,0.899,0.22395833333333334,0.6612903225806451,0.42243767313019387,0.4556040756914119,0.4903703703703703,0.04918032786885246,0.04879371103280022,0.04025667004390409,0.35806451612903223,0.1690962099125365
RUS,0.18289085545722714,0.723,0.27083333333333326,0.9516129032258065,0.13573407202216067,0.14701601164483263,0.1703703703703703,0.00819672131147541,0.00813228517213337,0.020263424518743668,0.44516129032258067,0.04081632653061225
RWA,0.02293169956886771,0.848,0.5156249999999999,0.0,0.6980609418282548,0.7045123726346434,0.7022222222222222,0.21311475409836067,0.21143941447546763,0.06605876393110435,0.6322580645161291,0.4752186588921282
KNA,0.08710176991150442,0.555,0.21874999999999994,0.0,0.7479224376731302,0.7976710334788937,0.84,0.26229508196721313,0.2602331255082678,0.3088145896656535,0.7258064516129032,0.7755102040816326
LCA,,0.45799999999999996,0.18229166666666666,0.0,0.7590027700831025,0.8136826783114993,0.8622222222222221,,,0.16393110435663627,0.3806451612903226,0.8600583090379009
VCT,0.0228105539167486,0.46799999999999997,0.1927083333333333,0.0,0.7756232686980609,0.8296943231441047,0.877037037037037,0.2950819672131148,0.29276226619680135,0.09098277608915906,0.3806451612903226,0.8833819241982507
WSM,0.021536060878115517,0.7,0.18229166666666666,0.0,0.7991689750692521,0.8558951965065501,0.9051851851851851,0.3770491803278688,0.37408511791813503,0.10976021614319487,0.15806451612903227,0.9358600583090381
SMR,0.047890309188244294,0.586,0.16666666666666663,0.22258064516129034,0.48891966759002764,0.5327510917030568,0.5777777777777777,0.0737704918032787,0.07319056654920034,0.04775413711583924,0.36129032258064514,0.2186588921282799
STP,0.06319011585652602,0.956,0.21874999999999994,0.0,0.7409972299168974,0.7903930131004366,0.8325925925925926,0.1885245901639344,0.18704255895906752,0.16102668017561636,0.529032258064516,0.7842565597667639
SAU,0.0002693741281928152,0.196,0.5677083333333333,0.0,0.7590027700831025,0.759825327510917,0.7525925925925926,0.3524590163934426,0.3496882624017349,0.0012833502195204322,0.012903225806451613,0.35276967930029157
SEN,0.0,0.381,0.7083333333333333,0.0,0.8518005540166205,0.8369723435225618,0.8118518518518518,0.3278688524590164,0.3252914068853348,0.0,0.0,0.5422740524781341
SRB,0.057828346677904194,0.9059999999999999,0.1927083333333333,0.49354838709677423,0.4473684210526315,0.48617176128093154,0.5274074074074073,0.05737704918032787,0.05692599620493359,0.04484971293481932,0.4064516129032258,0.18658892128279886
SYC,0.013786090998480379,0.5720000000000001,0.2864583333333333,0.0,0.7853185595567868,0.8282387190684134,0.8622222222222221,0.3606557377049181,0.3578205475738683,0.06720702465383316,0.4,0.7959183673469388
SLE,0.007764839828184029,0.652,0.42708333333333326,0.0,0.7977839335180056,0.8209606986899564,0.8340740740740741,0.3114754098360656,0.30902683654106805,0.03269165822357312,0.17419354838709677,0.7755102040816326
SGP,0.04143087512291052,0.9329999999999999,0.26562499999999994,0.0,0.7880886426592797,0.8326055312954876,0.8696296296296295,0.20491803278688525,0.20330712930333425,0.11475852752448497,0.5870967741935483,0.9241982507288631
SVK,0.056696165191740415,0.772,0.21354166666666663,0.7806451612903226,0.389196675900277,0.42066957787481807,0.45629629629629626,0.04918032786885246,0.04879371103280022,0.03768996960486322,0.3838709677419355,0.1341107871720117
SVN,0.11278269419862343,0.617,0.23437499999999997,0.6387096774193549,0.4362880886426593,0.4672489082969432,0.5007407407407407,0.04918032786885246,0.04879371103280022,0.07497467071935157,0.37741935483870964,0.16618075801749274
SLB,0.04042072643842555,0.732,0.2447916666666666,0.0,0.7714681440443213,0.8180494905385736,0.8577777777777778,0.27049180327868855,0.2683654106804012,0.14778790949003714,0.5516129032258065,0.8104956268221574
SOM,0.003073582431989511,0.33299999999999996,0.5312499999999999,0.0,0.8019390581717452,0.8093158660844251,0.8074074074074075,0.39344262295081966,0.39034968826240174,0.01634582911178656,0.14193548387096774,0.6938775510204082
ZAF,0.009374594163373592,0.423,0.5885416666666665,0.0,0.7340720221606648,0.7307132459970888,0.7199999999999999,0.43442622950819676,0.4310111141230686,0.05504896994258696,0.2967741935483871,0.3994169096209913
SSD,0.0026272416537903268,0.601,0.6874999999999999,0.0,0.8407202216066482,0.8296943231441047,0.8059259259259259,0.34426229508196726,0.3415559772296015,0.012225599459642014,0.1032258064516129,0.565597667638484
ESP,0.013818420190101606,0.501,0.39062499999999994,0.22580645161290322,0.5554016620498615,0.5705967976710336,0.5851851851851851,0.12295081967213116,0.12198427758200055,0.022965214454576156,0.24193548387096775,0.25364431486880473
LKA,0.042386649186059215,0.608,0.27083333333333326,0.0,0.7797783933518004,0.8224163027656477,0.8577777777777778,0.2950819672131148,0.29276226619680135,0.169064505234718,0.4483870967741936,0.8192419825072886
SDN,1.1502569525611771e-05,0.259,0.6927083333333331,0.0,0.8296398891966759,0.8165938864628821,0.7925925925925926,0.43442622950819676,0.4310111141230686,6.754474839581223e-05,0.0,0.3440233236151604
SUR,0.013160969402510268,0.698,0.39583333333333326,0.0,0.7894736842105263,0.8165938864628821,0.8355555555555555,0.27868852459016397,0.2764976958525346,0.049577845322526175,0.35161290322580646,0.6618075801749271
SWZ,0.02220599803343166,0.675,0.39583333333333326,0.0,0.7437673130193906,0.7685589519650654,0.7851851851851852,0.3278688524590164,0.3252914068853348,0.09841269841269841,0.4838709677419355,0.60932944606414
SWE,0.09967551622418878,0.746,0.14583333333333331,0.8580645161290323,0.314404432132964,0.3522561863173217,0.397037037037037,0.01639344262295082,0.01626457034426674,0.0220871327254306,0.43870967741935485,0.10495626822157436
CHE,0.1190822681088168,0.743,0.14583333333333331,0.7451612903225807,0.37950138504155123,0.4192139737991266,0.46518518518518515,0.04918032786885246,0.04879371103280022,0.07916244511989193,0.5,0.1253644314868805
SYR,0.0033662519772562093,0.428,0.5624999999999999,0.0064516129032258064,0.6786703601108033,0.6768558951965066,0.668148148148148,0.1885245901639344,0.18704255895906752,0.008578183046268152,0.12580645161290321,0.32944606413994176
TJK,0.016038121170864533,0.46299999999999997,0.5468749999999999,0.8225806451612904,0.4155124653739612,0.4017467248908297,0.3911111111111111,0.10655737704918034,0.10571970723773381,0.023100303951367782,0.17096774193548386,0.04081632653061225
TZA,0.006484312148028961,0.6609999999999999,0.4947916666666666,0.0,0.7756232686980609,0.7874818049490538,0.7911111111111111,0.3606557377049181,0.3578205475738683,0.03161094224924012,0.2903225806451613,0.6122448979591837
THA,0.023410029498525074,0.552,0.38541666666666663,0.0,0.7728531855955678,0.8005822416302766,0.8207407407407408,0.24590163934426232,0.2439685551640011,0.07781155015197569,0.2903225806451613,0.7376093294460642
MKD,0.06267059980334316,0.8370000000000001,0.23437499999999997,0.4774193548387097,0.46260387811634346,0.49490538573508003,0.5303703703703704,0.0819672131147541,0.0813228517213337,0.06943600135089496,0.4225806451612903,0.16618075801749274
TLS,0.01927488022761982,0.512,0.4114583333333333,0.0,0.7977839335180056,0.8224163027656477,0.8385185185185184,0.3852459016393443,0.3822174030902684,0.10037149611617696,0.45161290322580644,0.7551020408163266
TGO,0.004218023333067581,0.609,0.5468749999999999,0.0,0.8296398891966759,0.8369723435225618,0.8325925925925926,0.3032786885245902,0.30089455136893467,0.01729145558932793,0.1064516129032258,0.7055393586005831
TON,0.032519735917966,0.696,0.16666666666666663,0.0,0.7686980609418282,0.826783114992722,0.877037037037037,0.2868852459016394,0.28462998102466797,0.12610604525498142,0.22258064516129034,0.9037900874635569
TTO,0.03235004916420846,0.605,0.2864583333333333,0.0,0.7714681440443213,0.8122270742358078,0.8459259259259259,0.2540983606557377,0.25210084033613445,0.1111111111111111,0.732258064516129,0.8688046647230321
TUN,0.008560308095706327,0.37799999999999995,0.4791666666666666,0.02258064516129032,0.6412742382271468,0.6491994177583698,0.6518518518518519,0.19672131147540983,0.19517484413120087,0.022762580209388723,0.14516129032258066,0.3032069970845481
TUR,0.028914173338952097,0.611,0.3802083333333332,0.26129032258064516,0.5470914127423823,0.5647743813682677,0.5807407407407407,0.11475409836065574,0.11385199240986718,0.04484971293481932,0.3903225806451613,0.21282798833819247
TKM,0.0015966661984361098,0.47,0.5260416666666665,0.30000000000000004,0.574792243767313,0.5720524017467248,0.5674074074074074,0.17213114754098363,0.17077798861480076,0.0037149611617696724,0.08709677419354839,0.16326530612244902
TUV,,0.732,0.23437499999999997,0.0,0.796398891966759,0.8471615720524017,0.8874074074074074,,,0.11509625126646404,0.4161290322580645,0.7988338192419825
UGA,0.012970009832841689,0.579,0.5833333333333333,0.0,0.7714681440443213,0.7714701601164483,0.7614814814814814,0.3278688524590164,0.3252914068853348,0.0574805808848362,0.43548387096774194,0.5568513119533528
UKR,0.08656833824975417,0.792,0.16145833333333331,0.7612903225806452,0.3767313019390581,0.4163027656477438,0.4592592592592592,0.03278688524590164,0.03252914068853348,0.038365417088821345,0.3903225806451613,0.1457725947521866
ARE,0.0,0.192,0.5468749999999999,0.0,0.7936288088642659,0.7991266375545852,0.7955555555555555,0.3606557377049181,0.3578205475738683,0.0,0.0,0.5539358600583091
GBR,0.17179547689282204,0.785,0.16145833333333331,0.3225806451612903,0.46952908587257614,0.5138282387190685,0.5585185185185184,0.04098360655737705,0.04066142586066685,0.09517055048969943,0.6838709677419355,0.23323615160349856
USA,0.02625790139064475,0.636,0.42187499999999994,0.535483870967742,0.4833795013850415,0.49053857350800584,0.4992592592592592,0.11475409836065574,0.11385199240986718,0.04072948328267477,0.27741935483870966,0.19241982507288632
URY,0.012423030700316836,0.547,0.46354166666666663,0.0,0.7105263157894736,0.7234352256186317,0.7303703703703703,0.36885245901639346,0.36595283274600166,0.06193853427895981,0.3225806451612903,0.4664723032069971
UZB,0.0065840707964601765,0.532,0.5677083333333333,0.6451612903225806,0.5110803324099723,0.49927219796215433,0.4874074074074074,0.12295081967213116,0.12198427758200055,0.01094224924012158,0.15806451612903227,0.1370262390670554
VUT,0.04140713139781607,0.71,0.22395833333333334,0.0,0.7506925207756233,0.7991266375545852,0.8414814814814814,0.3114754098360656,0.30902683654106805,0.17433299560959137,0.6225806451612903,0.7142857142857143
VEN,0.025256356229807556,0.5579999999999999,0.3749999999999999,0.0,0.7770083102493075,0.8049490538573507,0.8266666666666667,0.2868852459016394,0.28462998102466797,0.09793988517392772,0.4032258064516129,0.7842565597667639
VNM,0.051666666666666666,0.6459999999999999,0.26562499999999994,0.0,0.7396121883656509,0.7816593886462883,0.8177777777777777,0.22950819672131148,0.22770398481973436,0.16028368794326242,0.3709677419354839,0.6822157434402333
YEM,0.0008029354629829485,0.198,0.4583333333333332,0.0032258064516129032,0.7326869806094183,0.7467248908296943,0.754074074074074,0.3360655737704918,0.3334236920574682,0.0036474164133738604,0.03225806451612903,0.4956268221574344
ZMB,0.013156799524364866,0.6829999999999999,0.5624999999999999,0.0,0.8005540166204985,0.8049490538573507,0.7985185185185185,0.3524590163934426,0.3496882624017349,0.06268152651131374,0.31612903225806455,0.5714285714285714
ZWE,0.013822837843615066,0.6779999999999999,0.5156249999999999,0.0,0.7908587257617729,0.8020378457059679,0.8029629629629629,0.3770491803278688,0.37408511791813503,0.07044917257683216,0.34516129032258064,0.5860058309037901
